 2.267e+00 4.0183e-01 4.0183e-01 [ 1.2686e-01 9.0975e-02 1.6901e-01 1.4974e-02 5.0683e-06 ] 5.9818e-01
 2.380e+00 4.4798e-01 4.4798e-01 [ 1.3330e-01 1.0125e-01 1.9735e-01 1.6075e-02 5.0450e-06 ] 5.5202e-01
 2.493e+00 4.9343e-01 4.9343e-01 [ 1.3842e-01 1.1106e-01 2.2693e-01 1.7012e-02 4.9483e-06 ] 5.0657e-01
 2.607e+00 5.3675e-01 5.3675e-01 [ 1.4198e-01 1.2011e-01 2.5691e-01 1.7753e-02 4.7844e-06 ] 4.6324e-01
 2.720e+00 5.7670e-01 5.7670e-01 [ 1.4384e-01 1.2811e-01 2.8646e-01 1.8279e-02 4.5636e-06 ] 4.2329e-01
 2.833e+00 6.1233e-01 6.1233e-01 [ 1.4401e-01 1.3491e-01 3.1482e-01 1.8586e-02 4.2992e-06 ] 3.8766e-01
 2.947e+00 6.4312e-01 6.4312e-01 [ 1.4259e-01 1.4045e-01 3.4139e-01 1.8689e-02 4.0061e-06 ] 3.5686e-01
 3.060e+00 6.6896e-01 6.6896e-01 [ 1.3979e-01 1.4474e-01 3.6581e-01 1.8615e-02 3.6988e-06 ] 3.3102e-01
 3.173e+00 6.9010e-01 6.9010e-01 [ 1.3588e-01 1.4790e-01 3.8792e-01 1.8396e-02 3.3901e-06 ] 3.0988e-01
 3.287e+00 7.0703e-01 7.0703e-01 [ 1.3113e-01 1.5009e-01 4.0774e-01 1.8069e-02 3.0905e-06 ] 2.9295e-01
 3.400e+00 7.2036e-01 7.2036e-01 [ 1.2581e-01 1.5146e-01 4.2542e-01 1.7670e-02 2.8075e-06 ] 2.7962e-01
 3.513e+00 7.3073e-01 7.3073e-01 [ 1.2014e-01 1.5219e-01 4.4117e-01 1.7228e-02 2.5460e-06 ] 2.6926e-01
 3.627e+00 7.3873e-01 7.3873e-01 [ 1.1430e-01 1.5243e-01 4.5523e-01 1.6770e-02 2.3088e-06 ] 2.6126e-01
 3.740e+00 7.4489e-01 7.4489e-01 [ 1.0844e-01 1.5229e-01 4.6784e-01 1.6314e-02 2.0970e-06 ] 2.5510e-01
 3.853e+00 7.4963e-01 7.4963e-01 [ 1.0266e-01 1.5188e-01 4.7922e-01 1.5876e-02 1.9102e-06 ] 2.5036e-01
 3.967e+00 7.5330e-01 7.5330e-01 [ 9.7037e-02 1.5126e-01 4.8953e-01 1.5467e-02 1.7477e-06 ] 2.4669e-01
 4.080e+00 7.5618e-01 7.5618e-01 [ 9.1620e-02 1.5051e-01 4.9895e-01 1.5095e-02 1.6081e-06 ] 2.4382e-01
 4.193e+00 7.5845e-01 7.5845e-01 [ 8.6437e-02 1.4966e-01 5.0759e-01 1.4764e-02 1.4899e-06 ] 2.4154e-01
 4.307e+00 7.6029e-01 7.6029e-01 [ 8.1506e-02 1.4874e-01 5.1556e-01 1.4479e-02 1.3914e-06 ] 2.3971e-01
 4.420e+00 7.6179e-01 7.6179e-01 [ 7.6834e-02 1.4778e-01 5.2294e-01 1.4242e-02 1.3114e-06 ] 2.3820e-01
 4.533e+00 7.6305e-01 7.6305e-01 [ 7.2421e-02 1.4679e-01 5.2979e-01 1.4054e-02 1.2483e-06 ] 2.3694e-01
 4.647e+00 7.6413e-01 7.6413e-01 [ 6.8262e-02 1.4579e-01 5.3616e-01 1.3916e-02 1.2012e-06 ] 2.3587e-01
 4.760e+00 7.6506e-01 7.6506e-01 [ 6.4348e-02 1.4478e-01 5.4210e-01 1.3830e-02 1.1691e-06 ] 2.3494e-01
 4.873e+00 7.6588e-01 7.6588e-01 [ 6.0671e-02 1.4376e-01 5.4765e-01 1.3794e-02 1.1512e-06 ] 2.3412e-01
 4.987e+00 7.6661e-01 7.6661e-01 [ 5.7219e-02 1.4276e-01 5.5282e-01 1.3811e-02 1.1472e-06 ] 2.3339e-01
 5.100e+00 7.6727e-01 7.6727e-01 [ 5.3981e-02 1.4176e-01 5.5765e-01 1.3880e-02 1.1568e-06 ] 2.3272e-01
 5.213e+00 7.6787e-01 7.6787e-01 [ 5.0944e-02 1.4078e-01 5.6214e-01 1.4003e-02 1.1801e-06 ] 2.3212e-01
 5.327e+00 7.6842e-01 7.6842e-01 [ 4.8097e-02 1.3982e-01 5.6632e-01 1.4181e-02 1.2174e-06 ] 2.3158e-01
 5.440e+00 7.6892e-01 7.6892e-01 [ 4.5428e-02 1.3887e-01 5.7020e-01 1.4415e-02 1.2692e-06 ] 2.3108e-01
 5.553e+00 7.6937e-01 7.6937e-01 [ 4.2925e-02 1.3794e-01 5.7379e-01 1.4708e-02 1.3363e-06 ] 2.3063e-01
 5.667e+00 7.6977e-01 7.6977e-01 [ 4.0579e-02 1.3704e-01 5.7709e-01 1.5061e-02 1.4199e-06 ] 2.3022e-01
 5.780e+00 7.7014e-01 7.7014e-01 [ 3.8380e-02 1.3616e-01 5.8012e-01 1.5477e-02 1.5216e-06 ] 2.2986e-01
 5.893e+00 7.7046e-01 7.7046e-01 [ 3.6316e-02 1.3531e-01 5.8287e-01 1.5960e-02 1.6431e-06 ] 2.2953e-01
 6.007e+00 7.7075e-01 7.7075e-01 [ 3.4381e-02 1.3450e-01 5.8535e-01 1.6513e-02 1.7868e-06 ] 2.2925e-01
 6.120e+00 7.7098e-01 7.7098e-01 [ 3.2564e-02 1.3371e-01 5.8757e-01 1.7141e-02 1.9555e-06 ] 2.2901e-01
 6.233e+00 7.7118e-01 7.7118e-01 [ 3.0859e-02 1.3296e-01 5.8951e-01 1.7849e-02 2.1526e-06 ] 2.2882e-01
 6.347e+00 7.7133e-01 7.7133e-01 [ 2.9258e-02 1.3225e-01 5.9118e-01 1.8641e-02 2.3821e-06 ] 2.2867e-01
 6.460e+00 7.7144e-01 7.7144e-01 [ 2.7754e-02 1.3157e-01 5.9258e-01 1.9526e-02 2.6488e-06 ] 2.2856e-01
 6.573e+00 7.7149e-01 7.7149e-01 [ 2.6341e-02 1.3094e-01 5.9370e-01 2.0509e-02 2.9584e-06 ] 2.2851e-01
 6.687e+00 7.7150e-01 7.7150e-01 [ 2.5013e-02 1.3034e-01 5.9454e-01 2.1599e-02 3.3178e-06 ] 2.2850e-01
 6.800e+00 7.7145e-01 7.7145e-01 [ 2.3765e-02 1.2979e-01 5.9508e-01 2.2804e-02 3.7350e-06 ] 2.2855e-01
 6.913e+00 7.7135e-01 7.7135e-01 [ 2.2592e-02 1.2929e-01 5.9533e-01 2.4136e-02 4.2197e-06 ] 2.2865e-01
 7.027e+00 7.7119e-01 7.7119e-01 [ 2.1488e-02 1.2883e-01 5.9525e-01 2.5604e-02 4.7834e-06 ] 2.2881e-01
 7.140e+00 7.7096e-01 7.7096e-01 [ 2.0451e-02 1.2842e-01 5.9486e-01 2.7221e-02 5.4395e-06 ] 2.2904e-01
 7.253e+00 7.7066e-01 7.7066e-01 [ 1.9475e-02 1.2806e-01 5.9411e-01 2.9000e-02 6.2044e-06 ] 2.2934e-01
 7.367e+00 7.7028e-01 7.7028e-01 [ 1.8558e-02 1.2775e-01 5.9301e-01 3.0956e-02 7.0973e-06 ] 2.2972e-01
 7.480e+00 7.6982e-01 7.6982e-01 [ 1.7696e-02 1.2749e-01 5.9153e-01 3.3105e-02 8.1412e-06 ] 2.3018e-01
 7.593e+00 7.6926e-01 7.6926e-01 [ 1.6885e-02 1.2727e-01 5.8963e-01 3.5464e-02 9.3635e-06 ] 2.3074e-01
 7.707e+00 7.6860e-01 7.6860e-01 [ 1.6123e-02 1.2710e-01 5.8731e-01 3.8052e-02 1.0797e-05 ] 2.3140e-01
 7.820e+00 7.6780e-01 7.6780e-01 [ 1.5408e-02 1.2698e-01 5.8451e-01 4.0888e-02 1.2480e-05 ] 2.3220e-01
 7.933e+00 7.6686e-01 7.6686e-01 [ 1.4736e-02 1.2690e-01 5.8122e-01 4.3994e-02 1.4459e-05 ] 2.3314e-01
 8.047e+00 7.6574e-01 7.6574e-01 [ 1.4105e-02 1.2686e-01 5.7737e-01 4.7391e-02 1.6790e-05 ] 2.3426e-01
 8.160e+00 7.6442e-01 7.6442e-01 [ 1.3512e-02 1.2685e-01 5.7293e-01 5.1103e-02 1.9538e-05 ] 2.3558e-01
 8.273e+00 7.6283e-01 7.6283e-01 [ 1.2956e-02 1.2686e-01 5.6784e-01 5.5153e-02 2.2779e-05 ] 2.3717e-01
 8.387e+00 7.6093e-01 7.6093e-01 [ 1.2433e-02 1.2689e-01 5.6202e-01 5.9561e-02 2.6606e-05 ] 2.3907e-01
 8.500e+00 7.5863e-01 7.5863e-01 [ 1.1941e-02 1.2691e-01 5.5540e-01 6.4348e-02 3.1125e-05 ] 2.4137e-01
 8.613e+00 7.5585e-01 7.5585e-01 [ 1.1478e-02 1.2691e-01 5.4789e-01 6.9532e-02 3.6461e-05 ] 2.4416e-01
 8.727e+00 7.5244e-01 7.5244e-01 [ 1.1040e-02 1.2686e-01 5.3937e-01 7.5122e-02 4.2757e-05 ] 2.4757e-01
 8.840e+00 7.4825e-01 7.4825e-01 [ 1.0624e-02 1.2673e-01 5.2973e-01 8.1120e-02 5.0178e-05 ] 2.5176e-01
 8.953e+00 7.4307e-01 7.4307e-01 [ 1.0226e-02 1.2647e-01 5.1880e-01 8.7517e-02 5.8907e-05 ] 2.5693e-01
 9.067e+00 7.3668e-01 7.3668e-01 [ 9.8418e-03 1.2603e-01 5.0645e-01 9.4285e-02 6.9145e-05 ] 2.6333e-01
 9.180e+00 7.2876e-01 7.2876e-01 [ 9.4666e-03 1.2535e-01 4.9249e-01 1.0138e-01 8.1105e-05 ] 2.7125e-01
 9.293e+00 7.1899e-01 7.1899e-01 [ 9.0952e-03 1.2436e-01 4.7674e-01 1.0871e-01 9.5006e-05 ] 2.8102e-01
 9.407e+00 7.0700e-01 7.0700e-01 [ 8.7218e-03 1.2296e-01 4.5904e-01 1.1618e-01 1.1106e-04 ] 2.9301e-01
 9.520e+00 6.9242e-01 6.9242e-01 [ 8.3407e-03 1.2106e-01 4.3925e-01 1.2363e-01 1.2945e-04 ] 3.0760e-01
 9.633e+00 6.7488e-01 6.7488e-01 [ 7.9466e-03 1.1857e-01 4.1732e-01 1.3090e-01 1.5032e-04 ] 3.2514e-01
 9.747e+00 6.5413e-01 6.5413e-01 [ 7.5350e-03 1.1542e-01 3.9325e-01 1.3775e-01 1.7374e-04 ] 3.4589e-01
 9.860e+00 6.3002e-01 6.3002e-01 [ 7.1030e-03 1.1153e-01 3.6721e-01 1.4397e-01 1.9972e-04 ] 3.7000e-01
 9.973e+00 6.0259e-01 6.0259e-01 [ 6.6500e-03 1.0689e-01 3.3949e-01 1.4933e-01 2.2816e-04 ] 3.9743e-01
 1.009e+01 5.7211e-01 5.7211e-01 [ 6.1779e-03 1.0153e-01 3.1053e-01 1.5362e-01 2.5889e-04 ] 4.2790e-01
 1.020e+01 5.3908e-01 5.3908e-01 [ 5.6912e-03 9.5499e-02 2.8090e-01 1.5670e-01 2.9167e-04 ] 4.6093e-01
 1.031e+01 5.0417e-01 5.0417e-01 [ 5.1965e-03 8.8929e-02 2.5124e-01 1.5848e-01 3.2622e-04 ] 4.9584e-01
 1.043e+01 4.6821e-01 4.6821e-01 [ 4.7022e-03 8.1970e-02 2.2223e-01 1.5895e-01 3.6229e-04 ] 5.3179e-01
 1.054e+01 4.3206e-01 4.3206e-01 [ 4.2170e-03 7.4801e-02 1.9447e-01 1.5818e-01 3.9964e-04 ] 5.6794e-01
 1.065e+01 3.9656e-01 3.9656e-01 [ 3.7495e-03 6.7600e-02 1.6848e-01 1.5630e-01 4.3811e-04 ] 6.0343e-01
 1.077e+01 3.6244e-01 3.6244e-01 [ 3.3071e-03 6.0538e-02 1.4462e-01 1.5349e-01 4.7764e-04 ] 6.3755e-01
 1.088e+01 3.3027e-01 3.3027e-01 [ 2.8952e-03 5.3757e-02 1.2314e-01 1.4996e-01 5.1826e-04 ] 6.6972e-01
 1.099e+01 3.0046e-01 3.0046e-01 [ 2.5177e-03 4.7371e-02 1.0411e-01 1.4591e-01 5.6008e-04 ] 6.9953e-01
 1.111e+01 2.7326e-01 2.7326e-01 [ 2.1765e-03 4.1456e-02 8.7504e-02 1.4152e-01 6.0328e-04 ] 7.2673e-01
 1.122e+01 2.4877e-01 2.4877e-01 [ 1.8717e-03 3.6059e-02 7.3197e-02 1.3699e-01 6.4810e-04 ] 7.5123e-01
 1.133e+01 2.2695e-01 2.2695e-01 [ 1.6025e-03 3.1198e-02 6.1006e-02 1.3245e-01 6.9482e-04 ] 7.7305e-01
 1.145e+01 2.0770e-01 2.0770e-01 [ 1.3667e-03 2.6867e-02 5.0716e-02 1.2801e-01 7.4373e-04 ] 7.9229e-01
 1.156e+01 1.9087e-01 1.9087e-01 [ 1.1618e-03 2.3045e-02 4.2098e-02 1.2377e-01 7.9513e-04 ] 8.0913e-01
 1.167e+01 1.7624e-01 1.7624e-01 [ 9.8498e-04 1.9699e-02 3.4924e-02 1.1978e-01 8.4931e-04 ] 8.2376e-01
 1.179e+01 1.6360e-01 1.6360e-01 [ 8.3316e-04 1.6791e-02 2.8984e-02 1.1609e-01 9.0654e-04 ] 8.3640e-01
 1.190e+01 1.5274e-01 1.5274e-01 [ 7.0342e-04 1.4276e-02 2.4083e-02 1.1271e-01 9.6707e-04 ] 8.4726e-01
 1.201e+01 1.4346e-01 1.4346e-01 [ 5.9296e-04 1.2114e-02 2.0053e-02 1.0967e-01 1.0311e-03 ] 8.5654e-01
 1.213e+01 1.3555e-01 1.3555e-01 [ 4.9920e-04 1.0261e-02 1.6744e-02 1.0695e-01 1.0989e-03 ] 8.6445e-01
 1.224e+01 1.2885e-01 1.2885e-01 [ 4.1981e-04 8.6794e-03 1.4032e-02 1.0455e-01 1.1705e-03 ] 8.7115e-01
 1.235e+01 1.2319e-01 1.2319e-01 [ 3.5273e-04 7.3329e-03 1.1808e-02 1.0245e-01 1.2460e-03 ] 8.7681e-01
 1.247e+01 1.1845e-01 1.1845e-01 [ 2.9615e-04 6.1894e-03 9.9849e-03 1.0065e-01 1.3256e-03 ] 8.8156e-01
 1.258e+01 1.1448e-01 1.1448e-01 [ 2.4848e-04 5.2202e-03 8.4887e-03 9.9117e-02 1.4093e-03 ] 8.8552e-01
 1.269e+01 1.1120e-01 1.1120e-01 [ 2.0837e-04 4.4000e-03 7.2588e-03 9.7837e-02 1.4970e-03 ] 8.8880e-01
 1.281e+01 1.0851e-01 1.0851e-01 [ 1.7465e-04 3.7069e-03 6.2457e-03 9.6791e-02 1.5887e-03 ] 8.9149e-01
 1.292e+01 1.0632e-01 1.0632e-01 [ 1.4633e-04 3.1218e-03 5.4088e-03 9.5958e-02 1.6844e-03 ] 8.9368e-01
 1.303e+01 1.0457e-01 1.0457e-01 [ 1.2254e-04 2.6284e-03 4.7153e-03 9.5320e-02 1.7839e-03 ] 8.9543e-01
 1.315e+01 1.0320e-01 1.0320e-01 [ 1.0259e-04 2.2125e-03 4.1383e-03 9.4860e-02 1.8871e-03 ] 8.9680e-01
 1.326e+01 1.0216e-01 1.0216e-01 [ 8.5848e-05 1.8621e-03 3.6562e-03 9.4561e-02 1.9937e-03 ] 8.9784e-01
 1.337e+01 1.0140e-01 1.0140e-01 [ 7.1814e-05 1.5672e-03 3.2514e-03 9.4407e-02 2.1036e-03 ] 8.9860e-01
 1.349e+01 1.0089e-01 1.0089e-01 [ 6.0052e-05 1.3189e-03 2.9097e-03 9.4383e-02 2.2165e-03 ] 8.9911e-01
 1.360e+01 1.0059e-01 1.0059e-01 [ 5.0198e-05 1.1100e-03 2.6196e-03 9.4476e-02 2.3321e-03 ] 8.9941e-01
 1.371e+01 1.0047e-01 1.0047e-01 [ 4.1945e-05 9.3416e-04 2.3718e-03 9.4671e-02 2.4502e-03 ] 8.9953e-01
 1.383e+01 1.0051e-01 1.0051e-01 [ 3.5035e-05 7.8626e-04 2.1588e-03 9.4959e-02 2.5703e-03 ] 8.9949e-01
 1.394e+01 1.0068e-01 1.0068e-01 [ 2.9251e-05 6.6184e-04 1.9745e-03 9.5326e-02 2.6923e-03 ] 8.9932e-01
 1.405e+01 1.0097e-01 1.0097e-01 [ 2.4412e-05 5.5717e-04 1.8139e-03 9.5763e-02 2.8156e-03 ] 8.9903e-01
 1.417e+01 1.0136e-01 1.0136e-01 [ 2.0364e-05 4.6910e-04 1.6730e-03 9.6261e-02 2.9400e-03 ] 8.9864e-01
 1.428e+01 1.0184e-01 1.0184e-01 [ 1.6980e-05 3.9501e-04 1.5486e-03 9.6809e-02 3.0652e-03 ] 8.9817e-01
 1.439e+01 1.0238e-01 1.0238e-01 [ 1.4152e-05 3.3266e-04 1.4380e-03 9.7401e-02 3.1907e-03 ] 8.9762e-01
 1.451e+01 1.0298e-01 1.0298e-01 [ 1.1789e-05 2.8019e-04 1.3390e-03 9.8028e-02 3.3161e-03 ] 8.9703e-01
 1.462e+01 1.0362e-01 1.0362e-01 [ 9.8155e-06 2.3603e-04 1.2499e-03 9.8684e-02 3.4412e-03 ] 8.9638e-01
 1.473e+01 1.0430e-01 1.0430e-01 [ 8.1683e-06 1.9885e-04 1.1692e-03 9.9361e-02 3.5656e-03 ] 8.9570e-01
 1.485e+01 1.0501e-01 1.0501e-01 [ 6.7939e-06 1.6755e-04 1.0958e-03 1.0005e-01 3.6890e-03 ] 8.9499e-01
 1.496e+01 1.0574e-01 1.0574e-01 [ 5.6477e-06 1.4119e-04 1.0287e-03 1.0076e-01 3.8110e-03 ] 8.9426e-01
 1.507e+01 1.0649e-01 1.0649e-01 [ 4.6923e-06 1.1899e-04 9.6693e-04 1.0147e-01 3.9313e-03 ] 8.9351e-01
 1.519e+01 1.0724e-01 1.0724e-01 [ 3.8963e-06 1.0030e-04 9.0999e-04 1.0218e-01 4.0497e-03 ] 8.9276e-01
 1.530e+01 1.0799e-01 1.0799e-01 [ 3.2335e-06 8.4546e-05 8.5725e-04 1.0288e-01 4.1659e-03 ] 8.9201e-01
 1.541e+01 1.0874e-01 1.0874e-01 [ 2.6819e-06 7.1274e-05 8.0825e-04 1.0358e-01 4.2797e-03 ] 8.9126e-01
 1.553e+01 1.0948e-01 1.0948e-01 [ 2.2230e-06 6.0090e-05 7.6260e-04 1.0427e-01 4.3908e-03 ] 8.9052e-01
 1.564e+01 1.1021e-01 1.1021e-01 [ 1.8416e-06 5.0664e-05 7.1996e-04 1.0494e-01 4.4991e-03 ] 8.8979e-01
 1.575e+01 1.1092e-01 1.1092e-01 [ 1.5247e-06 4.2719e-05 6.8004e-04 1.0560e-01 4.6044e-03 ] 8.8908e-01
 1.587e+01 1.1162e-01 1.1162e-01 [ 1.2616e-06 3.6021e-05 6.4261e-04 1.0623e-01 4.7066e-03 ] 8.8838e-01
 1.598e+01 1.1229e-01 1.1229e-01 [ 1.0432e-06 3.0374e-05 6.0744e-04 1.0685e-01 4.8055e-03 ] 8.8771e-01
 1.609e+01 1.1294e-01 1.1294e-01 [ 8.6209e-07 2.5612e-05 5.7436e-04 1.0744e-01 4.9010e-03 ] 8.8706e-01
 1.621e+01 1.1357e-01 1.1357e-01 [ 7.1199e-07 2.1597e-05 5.4321e-04 1.0801e-01 4.9932e-03 ] 8.8643e-01
 1.632e+01 1.1417e-01 1.1417e-01 [ 5.8765e-07 1.8211e-05 5.1384e-04 1.0855e-01 5.0819e-03 ] 8.8583e-01
 1.643e+01 1.1474e-01 1.1474e-01 [ 4.8473e-07 1.5356e-05 4.8614e-04 1.0907e-01 5.1672e-03 ] 8.8526e-01
 1.655e+01 1.1528e-01 1.1528e-01 [ 3.9958e-07 1.2947e-05 4.5998e-04 1.0956e-01 5.2489e-03 ] 8.8472e-01
 1.666e+01 1.1579e-01 1.1579e-01 [ 3.2918e-07 1.0916e-05 4.3527e-04 1.1002e-01 5.3272e-03 ] 8.8421e-01
 1.677e+01 1.1627e-01 1.1627e-01 [ 2.7102e-07 9.2033e-06 4.1192e-04 1.1045e-01 5.4021e-03 ] 8.8373e-01
 1.689e+01 1.1672e-01 1.1672e-01 [ 2.2299e-07 7.7585e-06 3.8984e-04 1.1085e-01 5.4736e-03 ] 8.8328e-01
 1.700e+01 1.1714e-01 1.1714e-01 [ 1.8336e-07 6.5399e-06 3.6896e-04 1.1122e-01 5.5417e-03 ] 8.8286e-01
 1.711e+01 1.1753e-01 1.1753e-01 [ 1.5068e-07 5.5122e-06 3.4922e-04 1.1157e-01 5.6066e-03 ] 8.8247e-01
 1.723e+01 1.1789e-01 1.1789e-01 [ 1.2375e-07 4.6455e-06 3.3054e-04 1.1188e-01 5.6684e-03 ] 8.8211e-01
 1.734e+01 1.1822e-01 1.1822e-01 [ 1.0156e-07 3.9147e-06 3.1286e-04 1.1217e-01 5.7271e-03 ] 8.8178e-01
 1.745e+01 1.1852e-01 1.1852e-01 [ 8.3305e-08 3.2983e-06 2.9613e-04 1.1244e-01 5.7828e-03 ] 8.8148e-01
 1.757e+01 1.1879e-01 1.1879e-01 [ 6.8288e-08 2.7787e-06 2.8030e-04 1.1267e-01 5.8357e-03 ] 8.8121e-01
 1.768e+01 1.1903e-01 1.1903e-01 [ 5.5943e-08 2.3405e-06 2.6533e-04 1.1288e-01 5.8859e-03 ] 8.8097e-01
 1.779e+01 1.1925e-01 1.1925e-01 [ 4.5801e-08 1.9712e-06 2.5115e-04 1.1306e-01 5.9334e-03 ] 8.8075e-01
 1.791e+01 1.1944e-01 1.1944e-01 [ 3.7476e-08 1.6599e-06 2.3774e-04 1.1322e-01 5.9785e-03 ] 8.8056e-01
 1.802e+01 1.1961e-01 1.1961e-01 [ 3.0645e-08 1.3975e-06 2.2504e-04 1.1336e-01 6.0212e-03 ] 8.8039e-01
 1.813e+01 1.1975e-01 1.1975e-01 [ 2.5044e-08 1.1763e-06 2.1303e-04 1.1348e-01 6.0617e-03 ] 8.8025e-01
 1.825e+01 1.1987e-01 1.1987e-01 [ 2.0454e-08 9.9001e-07 2.0166e-04 1.1357e-01 6.1001e-03 ] 8.8013e-01
 1.836e+01 1.1997e-01 1.1997e-01 [ 1.6695e-08 8.3305e-07 1.9090e-04 1.1364e-01 6.1366e-03 ] 8.8003e-01
 1.847e+01 1.2005e-01 1.2005e-01 [ 1.3619e-08 7.0083e-07 1.8072e-04 1.1369e-01 6.1711e-03 ] 8.7995e-01
 1.859e+01 1.2010e-01 1.2010e-01 [ 1.1103e-08 5.8948e-07 1.7109e-04 1.1373e-01 6.2040e-03 ] 8.7990e-01
 1.870e+01 1.2014e-01 1.2014e-01 [ 9.0466e-09 4.9572e-07 1.6197e-04 1.1374e-01 6.2353e-03 ] 8.7986e-01
 1.881e+01 1.2016e-01 1.2016e-01 [ 7.3666e-09 4.1678e-07 1.5335e-04 1.1375e-01 6.2650e-03 ] 8.7984e-01
 1.893e+01 1.2017e-01 1.2017e-01 [ 5.9950e-09 3.5034e-07 1.4519e-04 1.1373e-01 6.2934e-03 ] 8.7983e-01
 1.904e+01 1.2016e-01 1.2016e-01 [ 4.8759e-09 2.9442e-07 1.3747e-04 1.1370e-01 6.3206e-03 ] 8.7984e-01
 1.915e+01 1.2014e-01 1.2014e-01 [ 3.9634e-09 2.4737e-07 1.3016e-04 1.1366e-01 6.3466e-03 ] 8.7986e-01
 1.927e+01 1.2010e-01 1.2010e-01 [ 3.2197e-09 2.0780e-07 1.2325e-04 1.1360e-01 6.3716e-03 ] 8.7990e-01
 1.938e+01 1.2005e-01 1.2005e-01 [ 2.6140e-09 1.7451e-07 1.1671e-04 1.1354e-01 6.3956e-03 ] 8.7995e-01
 1.949e+01 1.1999e-01 1.1999e-01 [ 2.1211e-09 1.4652e-07 1.1053e-04 1.1346e-01 6.4188e-03 ] 8.8001e-01
 1.961e+01 1.1992e-01 1.1992e-01 [ 1.7200e-09 1.2299e-07 1.0467e-04 1.1337e-01 6.4411e-03 ] 8.8008e-01
 1.972e+01 1.1984e-01 1.1984e-01 [ 1.3940e-09 1.0322e-07 9.9135e-05 1.1327e-01 6.4629e-03 ] 8.8016e-01
 1.983e+01 1.1975e-01 1.1975e-01 [ 1.1291e-09 8.6601e-08 9.3895e-05 1.1317e-01 6.4840e-03 ] 8.8025e-01
 1.995e+01 1.1965e-01 1.1965e-01 [ 9.1406e-10 7.2641e-08 8.8937e-05 1.1306e-01 6.5046e-03 ] 8.8035e-01
 2.006e+01 1.1955e-01 1.1955e-01 [ 7.3951e-10 6.0917e-08 8.4246e-05 1.1294e-01 6.5247e-03 ] 8.8045e-01
 2.017e+01 1.1943e-01 1.1943e-01 [ 5.9794e-10 5.1072e-08 7.9806e-05 1.1281e-01 6.5444e-03 ] 8.8056e-01
