 2.153e+00 7.9401e-01 7.9401e-01 [ 5.9040e-02 8.2407e-02 2.6006e-01 3.5014e-01 4.2362e-02 ] 2.0601e-01
 2.267e+00 8.0384e-01 8.0384e-01 [ 5.4739e-02 8.0445e-02 2.7040e-01 3.5610e-01 4.2152e-02 ] 1.9618e-01
 2.380e+00 8.1101e-01 8.1101e-01 [ 5.0518e-02 7.8229e-02 2.7958e-01 3.6082e-01 4.1865e-02 ] 1.8900e-01
 2.493e+00 8.1632e-01 8.1632e-01 [ 4.6455e-02 7.5883e-02 2.8779e-01 3.6464e-01 4.1543e-02 ] 1.8369e-01
 2.607e+00 8.2031e-01 8.2031e-01 [ 4.2600e-02 7.3497e-02 2.9518e-01 3.6781e-01 4.1215e-02 ] 1.7970e-01
 2.720e+00 8.2337e-01 8.2337e-01 [ 3.8978e-02 7.1133e-02 3.0186e-01 3.7050e-01 4.0900e-02 ] 1.7663e-01
 2.833e+00 8.2578e-01 8.2578e-01 [ 3.5600e-02 6.8833e-02 3.0790e-01 3.7283e-01 4.0607e-02 ] 1.7423e-01
 2.947e+00 8.2769e-01 8.2769e-01 [ 3.2468e-02 6.6628e-02 3.1337e-01 3.7487e-01 4.0344e-02 ] 1.7232e-01
 3.060e+00 8.2923e-01 8.2923e-01 [ 2.9577e-02 6.4538e-02 3.1831e-01 3.7669e-01 4.0113e-02 ] 1.7078e-01
 3.173e+00 8.3048e-01 8.3048e-01 [ 2.6917e-02 6.2578e-02 3.2274e-01 3.7832e-01 3.9917e-02 ] 1.6953e-01
 3.287e+00 8.3148e-01 8.3148e-01 [ 2.4477e-02 6.0755e-02 3.2670e-01 3.7980e-01 3.9757e-02 ] 1.6852e-01
 3.400e+00 8.3227e-01 8.3227e-01 [ 2.2243e-02 5.9078e-02 3.3019e-01 3.8113e-01 3.9633e-02 ] 1.6773e-01
 3.513e+00 8.3287e-01 8.3287e-01 [ 2.0201e-02 5.7549e-02 3.3322e-01 3.8235e-01 3.9546e-02 ] 1.6713e-01
 3.627e+00 8.3329e-01 8.3329e-01 [ 1.8337e-02 5.6173e-02 3.3582e-01 3.8347e-01 3.9497e-02 ] 1.6671e-01
 3.740e+00 8.3354e-01 8.3354e-01 [ 1.6638e-02 5.4950e-02 3.3798e-01 3.8449e-01 3.9487e-02 ] 1.6647e-01
 3.853e+00 8.3361e-01 8.3361e-01 [ 1.5090e-02 5.3882e-02 3.3970e-01 3.8542e-01 3.9517e-02 ] 1.6640e-01
 3.967e+00 8.3350e-01 8.3350e-01 [ 1.3680e-02 5.2971e-02 3.4098e-01 3.8628e-01 3.9588e-02 ] 1.6651e-01
 4.080e+00 8.3320e-01 8.3320e-01 [ 1.2396e-02 5.2217e-02 3.4181e-01 3.8707e-01 3.9702e-02 ] 1.6680e-01
 4.193e+00 8.3269e-01 8.3269e-01 [ 1.1227e-02 5.1621e-02 3.4219e-01 3.8779e-01 3.9862e-02 ] 1.6731e-01
 4.307e+00 8.3196e-01 8.3196e-01 [ 1.0164e-02 5.1186e-02 3.4210e-01 3.8844e-01 4.0070e-02 ] 1.6805e-01
 4.420e+00 8.3096e-01 8.3096e-01 [ 9.1951e-03 5.0912e-02 3.4151e-01 3.8901e-01 4.0327e-02 ] 1.6905e-01
 4.533e+00 8.2964e-01 8.2964e-01 [ 8.3137e-03 5.0800e-02 3.4039e-01 3.8950e-01 4.0636e-02 ] 1.7036e-01
 4.647e+00 8.2794e-01 8.2794e-01 [ 7.5115e-03 5.0851e-02 3.3871e-01 3.8986e-01 4.0999e-02 ] 1.7207e-01
 4.760e+00 8.2574e-01 8.2574e-01 [ 6.7816e-03 5.1063e-02 3.3640e-01 3.9008e-01 4.1416e-02 ] 1.7426e-01
 4.873e+00 8.2290e-01 8.2290e-01 [ 6.1174e-03 5.1433e-02 3.3339e-01 3.9007e-01 4.1885e-02 ] 1.7711e-01
 4.987e+00 8.1918e-01 8.1918e-01 [ 5.5131e-03 5.1950e-02 3.2958e-01 3.8973e-01 4.2403e-02 ] 1.8082e-01
 5.100e+00 8.1428e-01 8.1428e-01 [ 4.9631e-03 5.2598e-02 3.2483e-01 3.8893e-01 4.2957e-02 ] 1.8572e-01
 5.213e+00 8.0773e-01 8.0773e-01 [ 4.4617e-03 5.3349e-02 3.1896e-01 3.8743e-01 4.3529e-02 ] 1.9226e-01
 5.327e+00 7.9891e-01 7.9891e-01 [ 4.0037e-03 5.4155e-02 3.1174e-01 3.8493e-01 4.4087e-02 ] 2.0108e-01
 5.440e+00 7.8697e-01 7.8697e-01 [ 3.5836e-03 5.4947e-02 3.0286e-01 3.8099e-01 4.4584e-02 ] 2.1302e-01
 5.553e+00 7.7085e-01 7.7085e-01 [ 3.1959e-03 5.5628e-02 2.9199e-01 3.7508e-01 4.4950e-02 ] 2.2914e-01
 5.667e+00 7.4933e-01 7.4933e-01 [ 2.8357e-03 5.6069e-02 2.7879e-01 3.6654e-01 4.5095e-02 ] 2.5066e-01
 5.780e+00 7.2117e-01 7.2117e-01 [ 2.4982e-03 5.6118e-02 2.6295e-01 3.5469e-01 4.4910e-02 ] 2.7882e-01
 5.893e+00 6.8539e-01 6.8539e-01 [ 2.1802e-03 5.5615e-02 2.4435e-01 3.3896e-01 4.4281e-02 ] 3.1460e-01
 6.007e+00 6.4158e-01 6.4158e-01 [ 1.8803e-03 5.4420e-02 2.2312e-01 3.1905e-01 4.3113e-02 ] 3.5841e-01
 6.120e+00 5.9024e-01 5.9024e-01 [ 1.5989e-03 5.2447e-02 1.9977e-01 2.9508e-01 4.1349e-02 ] 4.0975e-01
 6.233e+00 5.3283e-01 5.3283e-01 [ 1.3383e-03 4.9694e-02 1.7511e-01 2.6769e-01 3.8996e-02 ] 4.6717e-01
 6.347e+00 4.7166e-01 4.7166e-01 [ 1.1014e-03 4.6247e-02 1.5019e-01 2.3800e-01 3.6127e-02 ] 5.2835e-01
 6.460e+00 4.0946e-01 4.0946e-01 [ 8.9115e-04 4.2270e-02 1.2607e-01 2.0735e-01 3.2873e-02 ] 5.9056e-01
 6.573e+00 3.4892e-01 3.4892e-01 [ 7.0919e-04 3.7971e-02 1.0369e-01 1.7715e-01 2.9397e-02 ] 6.5110e-01
 6.687e+00 2.9230e-01 2.9230e-01 [ 5.5570e-04 3.3565e-02 8.3698e-02 1.4861e-01 2.5866e-02 ] 7.0772e-01
 6.800e+00 2.4114e-01 2.4114e-01 [ 4.2935e-04 2.9243e-02 6.6440e-02 1.2260e-01 2.2430e-02 ] 7.5888e-01
 6.913e+00 1.9629e-01 1.9629e-01 [ 3.2760e-04 2.5153e-02 5.1973e-02 9.9639e-02 1.9201e-02 ] 8.0372e-01
 7.027e+00 1.5796e-01 1.5796e-01 [ 2.4724e-04 2.1396e-02 4.0147e-02 7.9913e-02 1.6256e-02 ] 8.4206e-01
 7.140e+00 1.2588e-01 1.2588e-01 [ 1.8482e-04 1.8027e-02 3.0682e-02 6.3351e-02 1.3634e-02 ] 8.7414e-01
 7.253e+00 9.9498e-02 9.9498e-02 [ 1.3704e-04 1.5064e-02 2.3237e-02 4.9713e-02 1.1347e-02 ] 9.0051e-01
 7.367e+00 7.8115e-02 7.8115e-02 [ 1.0089e-04 1.2501e-02 1.7465e-02 3.8665e-02 9.3833e-03 ] 9.2190e-01
 7.480e+00 6.0986e-02 6.0986e-02 [ 7.3824e-05 1.0312e-02 1.3043e-02 2.9837e-02 7.7209e-03 ] 9.3902e-01
 7.593e+00 4.7398e-02 4.7398e-02 [ 5.3729e-05 8.4614e-03 9.6889e-03 2.2865e-02 6.3282e-03 ] 9.5261e-01
 7.707e+00 3.6702e-02 3.6702e-02 [ 3.8918e-05 6.9116e-03 7.1647e-03 1.7415e-02 5.1716e-03 ] 9.6331e-01
 7.820e+00 2.8337e-02 2.8337e-02 [ 2.8070e-05 5.6228e-03 5.2777e-03 1.3191e-02 4.2177e-03 ] 9.7167e-01
 7.933e+00 2.1829e-02 2.1829e-02 [ 2.0168e-05 4.5577e-03 3.8749e-03 9.9409e-03 3.4352e-03 ] 9.7818e-01
 8.047e+00 1.6787e-02 1.6787e-02 [ 1.4438e-05 3.6821e-03 2.8369e-03 7.4575e-03 2.7958e-03 ] 9.8322e-01
 8.160e+00 1.2894e-02 1.2894e-02 [ 1.0301e-05 2.9656e-03 2.0719e-03 5.5710e-03 2.2750e-03 ] 9.8711e-01
 8.273e+00 9.8959e-03 9.8959e-03 [ 7.3266e-06 2.3816e-03 1.5100e-03 4.1454e-03 1.8516e-03 ] 9.9011e-01
 8.387e+00 7.5923e-03 7.5923e-03 [ 5.1951e-06 1.9075e-03 1.0984e-03 3.0734e-03 1.5079e-03 ] 9.9241e-01
 8.500e+00 5.8249e-03 5.8249e-03 [ 3.6728e-06 1.5237e-03 7.9763e-04 2.2709e-03 1.2290e-03 ] 9.9418e-01
 8.613e+00 4.4703e-03 4.4703e-03 [ 2.5891e-06 1.2141e-03 5.7840e-04 1.6725e-03 1.0027e-03 ] 9.9553e-01
 8.727e+00 3.4328e-03 3.4328e-03 [ 1.8200e-06 9.6509e-04 4.1888e-04 1.2280e-03 8.1898e-04 ] 9.9657e-01
 8.840e+00 2.6384e-03 2.6384e-03 [ 1.2758e-06 7.6529e-04 3.0301e-04 8.9906e-04 6.6976e-04 ] 9.9736e-01
 8.953e+00 2.0301e-03 2.0301e-03 [ 8.9182e-07 6.0543e-04 2.1896e-04 6.5641e-04 5.4842e-04 ] 9.9797e-01
 9.067e+00 1.5642e-03 1.5642e-03 [ 6.2172e-07 4.7785e-04 1.5809e-04 4.7798e-04 4.4961e-04 ] 9.9844e-01
 9.180e+00 1.2070e-03 1.2070e-03 [ 4.3224e-07 3.7630e-04 1.1405e-04 3.4718e-04 3.6905e-04 ] 9.9880e-01
 9.293e+00 9.3300e-04 9.3300e-04 [ 2.9968e-07 2.9565e-04 8.2223e-05 2.5157e-04 3.0326e-04 ] 9.9907e-01
 9.407e+00 7.2254e-04 7.2254e-04 [ 2.0722e-07 2.3177e-04 5.9242e-05 1.8186e-04 2.4946e-04 ] 9.9928e-01
 9.520e+00 5.6066e-04 5.6066e-04 [ 1.4289e-07 1.8128e-04 4.2662e-05 1.3118e-04 2.0540e-04 ] 9.9944e-01
 9.633e+00 4.3595e-04 4.3595e-04 [ 9.8268e-08 1.4148e-04 3.0710e-05 9.4415e-05 1.6925e-04 ] 9.9957e-01
 9.747e+00 3.3972e-04 3.3972e-04 [ 6.7396e-08 1.1017e-04 2.2099e-05 6.7817e-05 1.3957e-04 ] 9.9966e-01
 9.860e+00 2.6532e-04 2.6532e-04 [ 4.6098e-08 8.5594e-05 1.5898e-05 4.8615e-05 1.1516e-04 ] 9.9974e-01
 9.973e+00 2.0767e-04 2.0767e-04 [ 3.1444e-08 6.6357e-05 1.1435e-05 3.4783e-05 9.5069e-05 ] 9.9979e-01
 1.009e+01 1.6293e-04 1.6293e-04 [ 2.1391e-08 5.1329e-05 8.2236e-06 2.4841e-05 7.8511e-05 ] 9.9984e-01
 1.020e+01 1.2811e-04 1.2811e-04 [ 1.4512e-08 3.9617e-05 5.9138e-06 1.7710e-05 6.4856e-05 ] 9.9987e-01
 1.031e+01 1.0096e-04 1.0096e-04 [ 9.8184e-09 3.0511e-05 4.2527e-06 1.2604e-05 5.3586e-05 ] 9.9990e-01
 1.043e+01 7.9746e-05 7.9746e-05 [ 6.6248e-09 2.3446e-05 3.0583e-06 8.9554e-06 4.4280e-05 ] 9.9992e-01
 1.054e+01 6.3125e-05 6.3125e-05 [ 4.4578e-09 1.7977e-05 2.1996e-06 6.3531e-06 3.6591e-05 ] 9.9994e-01
 1.065e+01 5.0075e-05 5.0075e-05 [ 2.9915e-09 1.3754e-05 1.5822e-06 4.5001e-06 3.0236e-05 ] 9.9995e-01
 1.077e+01 3.9805e-05 3.9805e-05 [ 2.0020e-09 1.0500e-05 1.1383e-06 3.1830e-06 2.4982e-05 ] 9.9996e-01
 1.088e+01 3.1705e-05 3.1705e-05 [ 1.3361e-09 7.9982e-06 8.1908e-07 2.2482e-06 2.0638e-05 ] 9.9997e-01
 1.099e+01 2.5302e-05 2.5302e-05 [ 8.8927e-10 6.0793e-06 5.8955e-07 1.5858e-06 1.7046e-05 ] 9.9998e-01
 1.111e+01 2.0229e-05 2.0229e-05 [ 5.9025e-10 4.6107e-06 4.2445e-07 1.1172e-06 1.4077e-05 ] 9.9998e-01
 1.122e+01 1.6202e-05 1.6202e-05 [ 3.9071e-10 3.4893e-06 3.0568e-07 7.8608e-07 1.1621e-05 ] 9.9999e-01
 1.133e+01 1.2999e-05 1.2999e-05 [ 2.5791e-10 2.6349e-06 2.2021e-07 5.5247e-07 9.5907e-06 ] 9.9999e-01
 1.145e+01 1.0445e-05 1.0445e-05 [ 1.6978e-10 1.9854e-06 1.5869e-07 3.8786e-07 7.9127e-06 ] 9.9999e-01
 1.156e+01 8.4054e-06 8.4054e-06 [ 1.1146e-10 1.4928e-06 1.1440e-07 2.7201e-07 6.5260e-06 ] 9.9999e-01
 1.167e+01 6.7736e-06 6.7736e-06 [ 7.2971e-11 1.1200e-06 8.2492e-08 1.9058e-07 5.3804e-06 ] 9.9999e-01
 1.179e+01 5.4658e-06 5.4658e-06 [ 4.7641e-11 8.3853e-07 5.9507e-08 1.3341e-07 4.4343e-06 ] 1.0000e+00
 1.190e+01 4.4158e-06 4.4158e-06 [ 3.1018e-11 6.2644e-07 4.2940e-08 9.3314e-08 3.6531e-06 ] 1.0000e+00
 1.201e+01 3.5716e-06 3.5716e-06 [ 2.0139e-11 4.6700e-07 3.0996e-08 6.5219e-08 3.0084e-06 ] 1.0000e+00
 1.213e+01 2.8918e-06 2.8918e-06 [ 1.3040e-11 3.4740e-07 2.2381e-08 4.5552e-08 2.4764e-06 ] 1.0000e+00
 1.224e+01 2.3436e-06 2.3436e-06 [ 8.4198e-12 2.5789e-07 1.6165e-08 3.1798e-08 2.0377e-06 ] 1.0000e+00
 1.235e+01 1.9010e-06 1.9010e-06 [ 5.4215e-12 1.9104e-07 1.1679e-08 2.2185e-08 1.6760e-06 ] 1.0000e+00
 1.247e+01 1.5431e-06 1.5431e-06 [ 3.4813e-12 1.4122e-07 8.4404e-09 1.5473e-08 1.3780e-06 ] 1.0000e+00
 1.258e+01 1.2536e-06 1.2536e-06 [ 2.2292e-12 1.0418e-07 6.1012e-09 1.0788e-08 1.1325e-06 ] 1.0000e+00
 1.269e+01 1.0190e-06 1.0190e-06 [ 1.4235e-12 7.6697e-08 4.4113e-09 7.5208e-09 9.3036e-07 ] 1.0000e+00
 1.281e+01 8.2877e-07 8.2877e-07 [ 9.0647e-13 5.6348e-08 3.1900e-09 5.2427e-09 7.6399e-07 ] 1.0000e+00
 1.292e+01 6.7439e-07 6.7439e-07 [ 5.7562e-13 4.1313e-08 2.3073e-09 3.6551e-09 6.2712e-07 ] 1.0000e+00
 1.303e+01 5.4901e-07 5.4901e-07 [ 3.6452e-13 3.0229e-08 1.6690e-09 2.5489e-09 5.1456e-07 ] 1.0000e+00
 1.315e+01 4.4710e-07 4.4710e-07 [ 2.3019e-13 2.2074e-08 1.2075e-09 1.7783e-09 4.2204e-07 ] 1.0000e+00
 1.326e+01 3.6423e-07 3.6423e-07 [ 1.4496e-13 1.6087e-08 8.7361e-10 1.2414e-09 3.4602e-07 ] 1.0000e+00
 1.337e+01 2.9679e-07 2.9679e-07 [ 9.1029e-14 1.1701e-08 6.3209e-10 8.6733e-10 2.8359e-07 ] 1.0000e+00
 1.349e+01 2.4189e-07 2.4189e-07 [ 5.7005e-14 8.4942e-09 4.5735e-10 6.0661e-10 2.3233e-07 ] 1.0000e+00
 1.360e+01 1.9718e-07 1.9718e-07 [ 3.5598e-14 6.1543e-09 3.3091e-10 4.2481e-10 1.9027e-07 ] 1.0000e+00
 1.371e+01 1.6075e-07 1.6075e-07 [ 2.2168e-14 4.4504e-09 2.3942e-10 2.9796e-10 1.5576e-07 ] 1.0000e+00
 1.383e+01 1.3106e-07 1.3106e-07 [ 1.3766e-14 3.2121e-09 1.7321e-10 2.0937e-10 1.2747e-07 ] 1.0000e+00
 1.394e+01 1.0687e-07 1.0687e-07 [ 8.5250e-15 2.3140e-09 1.2529e-10 1.4744e-10 1.0428e-07 ] 1.0000e+00
 1.405e+01 8.7138e-08 8.7138e-08 [ 5.2645e-15 1.6640e-09 9.0621e-11 1.0408e-10 8.5279e-08 ] 1.0000e+00
 1.417e+01 7.1051e-08 7.1051e-08 [ 3.2419e-15 1.1943e-09 6.5532e-11 7.3679e-11 6.9717e-08 ] 1.0000e+00
 1.428e+01 5.7932e-08 5.7932e-08 [ 1.9908e-15 8.5567e-10 4.7380e-11 5.2322e-11 5.6976e-08 ] 1.0000e+00
 1.439e+01 4.7232e-08 4.7232e-08 [ 1.2191e-15 6.1196e-10 3.4249e-11 3.7285e-11 4.6549e-08 ] 1.0000e+00
 1.451e+01 3.8506e-08 3.8506e-08 [ 7.4446e-16 4.3688e-10 2.4750e-11 2.6672e-11 3.8018e-08 ] 1.0000e+00
 1.462e+01 3.1390e-08 3.1390e-08 [ 4.5334e-16 3.1135e-10 1.7881e-11 1.9160e-11 3.1041e-08 ] 1.0000e+00
 1.473e+01 2.5586e-08 2.5586e-08 [ 2.7529e-16 2.2151e-10 1.2915e-11 1.3826e-11 2.5337e-08 ] 1.0000e+00
 1.485e+01 2.0852e-08 2.0852e-08 [ 1.6671e-16 1.5732e-10 9.3245e-12 1.0025e-11 2.0676e-08 ] 1.0000e+00
 1.496e+01 1.6992e-08 1.6992e-08 [ 1.0067e-16 1.1155e-10 6.7300e-12 7.3054e-12 1.6867e-08 ] 1.0000e+00
 1.507e+01 1.3845e-08 1.3845e-08 [ 6.0621e-17 7.8965e-11 4.8557e-12 5.3519e-12 1.3756e-08 ] 1.0000e+00
 1.519e+01 1.1279e-08 1.1279e-08 [ 3.6403e-17 5.5808e-11 3.5020e-12 3.9421e-12 1.1216e-08 ] 1.0000e+00
 1.530e+01 9.1877e-09 9.1877e-09 [ 2.1799e-17 3.9379e-11 2.5246e-12 2.9198e-12 9.1429e-09 ] 1.0000e+00
 1.541e+01 7.4828e-09 7.4828e-09 [ 1.3018e-17 2.7743e-11 1.8192e-12 2.1747e-12 7.4510e-09 ] 1.0000e+00
 1.553e+01 6.0933e-09 6.0933e-09 [ 7.7519e-18 1.9515e-11 1.3104e-12 1.6288e-12 6.0709e-09 ] 1.0000e+00
 1.564e+01 4.9612e-09 4.9612e-09 [ 4.6034e-18 1.3707e-11 9.4340e-13 1.2266e-12 4.9453e-09 ] 1.0000e+00
 1.575e+01 4.0387e-09 4.0387e-09 [ 2.7261e-18 9.6127e-12 6.7887e-13 9.2864e-13 4.0275e-09 ] 1.0000e+00
 1.587e+01 3.2873e-09 3.2873e-09 [ 1.6099e-18 6.7317e-12 4.8827e-13 7.0670e-13 3.2794e-09 ] 1.0000e+00
 1.598e+01 2.6753e-09 2.6753e-09 [ 9.4808e-19 4.7074e-12 3.5101e-13 5.4046e-13 2.6697e-09 ] 1.0000e+00
 1.609e+01 2.1770e-09 2.1770e-09 [ 5.5678e-19 3.2872e-12 2.5220e-13 4.1525e-13 2.1730e-09 ] 1.0000e+00
 1.621e+01 1.7712e-09 1.7712e-09 [ 3.2608e-19 2.2923e-12 1.8111e-13 3.2046e-13 1.7684e-09 ] 1.0000e+00
 1.632e+01 1.4409e-09 1.4409e-09 [ 1.9044e-19 1.5963e-12 1.2999e-13 2.4831e-13 1.4389e-09 ] 1.0000e+00
 1.643e+01 1.1720e-09 1.1720e-09 [ 1.1092e-19 1.1102e-12 9.3244e-14 1.9314e-13 1.1706e-09 ] 1.0000e+00
 1.655e+01 9.5317e-10 9.5317e-10 [ 6.4423e-20 7.7111e-13 6.6848e-14 1.5075e-13 9.5218e-10 ] 1.0000e+00
 1.666e+01 7.7512e-10 7.7512e-10 [ 3.7315e-20 5.3490e-13 4.7897e-14 1.1804e-13 7.7442e-10 ] 1.0000e+00
 1.677e+01 6.3026e-10 6.3026e-10 [ 2.1554e-20 3.7058e-13 3.4299e-14 9.2701e-14 6.2976e-10 ] 1.0000e+00
 1.689e+01 5.1242e-10 5.1242e-10 [ 1.2416e-20 2.5643e-13 2.4546e-14 7.2992e-14 5.1206e-10 ] 1.0000e+00
 1.700e+01 4.1657e-10 4.1657e-10 [ 7.1326e-21 1.7722e-13 1.7556e-14 5.7612e-14 4.1632e-10 ] 1.0000e+00
 1.711e+01 3.3862e-10 3.3862e-10 [ 4.0862e-21 1.2234e-13 1.2549e-14 4.5571e-14 3.3844e-10 ] 1.0000e+00
 1.723e+01 2.7523e-10 2.7523e-10 [ 2.3346e-21 8.4353e-14 8.9644e-15 3.6118e-14 2.7510e-10 ] 1.0000e+00
 1.734e+01 2.2370e-10 2.2370e-10 [ 1.3302e-21 5.8097e-14 6.3998e-15 2.8677e-14 2.2360e-10 ] 1.0000e+00
 1.745e+01 1.8180e-10 1.8180e-10 [ 7.5586e-22 3.9968e-14 4.5660e-15 2.2805e-14 1.8173e-10 ] 1.0000e+00
 1.757e+01 1.4774e-10 1.4774e-10 [ 4.2834e-22 2.7467e-14 3.2556e-15 1.8162e-14 1.4769e-10 ] 1.0000e+00
 1.768e+01 1.2005e-10 1.2005e-10 [ 2.4208e-22 1.8856e-14 2.3198e-15 1.4483e-14 1.2001e-10 ] 1.0000e+00
 1.779e+01 9.7548e-11 9.7548e-11 [ 1.3644e-22 1.2931e-14 1.6519e-15 1.1563e-14 9.7522e-11 ] 1.0000e+00
 1.791e+01 7.9261e-11 7.9261e-11 [ 7.6697e-23 8.8583e-15 1.1756e-15 9.2416e-15 7.9242e-11 ] 1.0000e+00
 1.802e+01 6.4400e-11 6.4400e-11 [ 4.2997e-23 6.0624e-15 8.3606e-16 7.3936e-15 6.4385e-11 ] 1.0000e+00
 1.813e+01 5.2324e-11 5.2324e-11 [ 2.4040e-23 4.1449e-15 5.9420e-16 5.9204e-15 5.2313e-11 ] 1.0000e+00
 1.825e+01 4.2511e-11 4.2511e-11 [ 1.3405e-23 2.8311e-15 4.2203e-16 4.7447e-15 4.2503e-11 ] 1.0000e+00
 1.836e+01 3.4538e-11 3.4538e-11 [ 7.4549e-24 1.9319e-15 2.9955e-16 3.8053e-15 3.4532e-11 ] 1.0000e+00
 1.847e+01 2.8061e-11 2.8061e-11 [ 4.1349e-24 1.3171e-15 2.1248e-16 3.0540e-15 2.8056e-11 ] 1.0000e+00
 1.859e+01 2.2798e-11 2.2798e-11 [ 2.2873e-24 8.9712e-16 1.5062e-16 2.4527e-15 2.2794e-11 ] 1.0000e+00
 1.870e+01 1.8522e-11 1.8522e-11 [ 1.2620e-24 6.1051e-16 1.0669e-16 1.9709e-15 1.8519e-11 ] 1.0000e+00
 1.881e+01 1.5048e-11 1.5048e-11 [ 6.9444e-25 4.1509e-16 7.5530e-17 1.5846e-15 1.5046e-11 ] 1.0000e+00
 1.893e+01 1.2226e-11 1.2226e-11 [ 3.8113e-25 2.8198e-16 5.3433e-17 1.2747e-15 1.2225e-11 ] 1.0000e+00
 1.904e+01 9.9336e-12 9.9336e-12 [ 2.0863e-25 1.9140e-16 3.7776e-17 1.0259e-15 9.9324e-12 ] 1.0000e+00
 1.915e+01 8.0711e-12 8.0711e-12 [ 1.1391e-25 1.2980e-16 2.6689e-17 8.2608e-16 8.0701e-12 ] 1.0000e+00
 1.927e+01 6.5579e-12 6.5579e-12 [ 6.2028e-26 8.7954e-17 1.8843e-17 6.6545e-16 6.5572e-12 ] 1.0000e+00
 1.938e+01 5.3287e-12 5.3287e-12 [ 3.3690e-26 5.9550e-17 1.3295e-17 5.3627e-16 5.3280e-12 ] 1.0000e+00
 1.949e+01 4.3300e-12 4.3300e-12 [ 1.8251e-26 4.0286e-17 9.3742e-18 4.3234e-16 4.3295e-12 ] 1.0000e+00
 1.961e+01 3.5186e-12 3.5186e-12 [ 9.8622e-27 2.7233e-17 6.6053e-18 3.4868e-16 3.5182e-12 ] 1.0000e+00
 1.972e+01 2.8593e-12 2.8593e-12 [ 5.3155e-27 1.8394e-17 4.6512e-18 2.8130e-16 2.8590e-12 ] 1.0000e+00
 1.983e+01 2.3237e-12 2.3237e-12 [ 2.8576e-27 1.2415e-17 3.2730e-18 2.2703e-16 2.3235e-12 ] 1.0000e+00
 1.995e+01 1.8886e-12 1.8886e-12 [ 1.5324e-27 8.3726e-18 2.3016e-18 1.8328e-16 1.8884e-12 ] 1.0000e+00
 2.006e+01 1.5349e-12 1.5349e-12 [ 8.1963e-28 5.6423e-18 1.6175e-18 1.4801e-16 1.5348e-12 ] 1.0000e+00
 2.017e+01 1.2476e-12 1.2476e-12 [ 4.3730e-28 3.7995e-18 1.1360e-18 1.1956e-16 1.2475e-12 ] 1.0000e+00
