 3.627e+00 4.5166e-01 4.5166e-01 [ 2.6904e-02 4.5318e-02 1.6630e-01 1.9484e-01 1.8298e-02 ] 5.4834e-01
 3.740e+00 4.8453e-01 4.8453e-01 [ 2.6478e-02 4.8457e-02 1.8257e-01 2.0812e-01 1.8913e-02 ] 5.1547e-01
 3.853e+00 5.1632e-01 5.1632e-01 [ 2.5926e-02 5.1422e-02 1.9868e-01 2.2083e-01 1.9465e-02 ] 4.8368e-01
 3.967e+00 5.4640e-01 5.4640e-01 [ 2.5250e-02 5.4155e-02 2.1428e-01 2.3276e-01 1.9954e-02 ] 4.5360e-01
 4.080e+00 5.7421e-01 5.7421e-01 [ 2.4456e-02 5.6603e-02 2.2903e-01 2.4374e-01 2.0378e-02 ] 4.2579e-01
 4.193e+00 5.9925e-01 5.9925e-01 [ 2.3557e-02 5.8723e-02 2.4260e-01 2.5363e-01 2.0742e-02 ] 4.0075e-01
 4.307e+00 6.2110e-01 6.2110e-01 [ 2.2567e-02 6.0484e-02 2.5470e-01 2.6231e-01 2.1050e-02 ] 3.7890e-01
 4.420e+00 6.3946e-01 6.3946e-01 [ 2.1503e-02 6.1867e-02 2.6507e-01 2.6971e-01 2.1310e-02 ] 3.6054e-01
 4.533e+00 6.5410e-01 6.5410e-01 [ 2.0383e-02 6.2860e-02 2.7351e-01 2.7582e-01 2.1530e-02 ] 3.4590e-01
 4.647e+00 6.6489e-01 6.6489e-01 [ 1.9225e-02 6.3463e-02 2.7988e-01 2.8061e-01 2.1719e-02 ] 3.3511e-01
 4.760e+00 6.7177e-01 6.7177e-01 [ 1.8045e-02 6.3678e-02 2.8407e-01 2.8409e-01 2.1883e-02 ] 3.2823e-01
 4.873e+00 6.7469e-01 6.7469e-01 [ 1.6858e-02 6.3512e-02 2.8603e-01 2.8627e-01 2.2028e-02 ] 3.2531e-01
 4.987e+00 6.7366e-01 6.7366e-01 [ 1.5676e-02 6.2975e-02 2.8571e-01 2.8714e-01 2.2155e-02 ] 3.2634e-01
 5.100e+00 6.6868e-01 6.6868e-01 [ 1.4508e-02 6.2074e-02 2.8314e-01 2.8669e-01 2.2265e-02 ] 3.3132e-01
 5.213e+00 6.5978e-01 6.5978e-01 [ 1.3362e-02 6.0819e-02 2.7834e-01 2.8490e-01 2.2355e-02 ] 3.4022e-01
 5.327e+00 6.4702e-01 6.4702e-01 [ 1.2246e-02 5.9221e-02 2.7140e-01 2.8174e-01 2.2419e-02 ] 3.5298e-01
 5.440e+00 6.3053e-01 6.3053e-01 [ 1.1163e-02 5.7294e-02 2.6243e-01 2.7719e-01 2.2449e-02 ] 3.6947e-01
 5.553e+00 6.1047e-01 6.1047e-01 [ 1.0120e-02 5.5060e-02 2.5159e-01 2.7126e-01 2.2438e-02 ] 3.8953e-01
 5.667e+00 5.8713e-01 5.8713e-01 [ 9.1199e-03 5.2547e-02 2.3912e-01 2.6396e-01 2.2377e-02 ] 4.1287e-01
 5.780e+00 5.6086e-01 5.6086e-01 [ 8.1686e-03 4.9789e-02 2.2528e-01 2.5537e-01 2.2258e-02 ] 4.3914e-01
 5.893e+00 5.3213e-01 5.3213e-01 [ 7.2701e-03 4.6831e-02 2.1037e-01 2.4558e-01 2.2077e-02 ] 4.6787e-01
 6.007e+00 5.0148e-01 5.0148e-01 [ 6.4285e-03 4.3723e-02 1.9475e-01 2.3475e-01 2.1830e-02 ] 4.9852e-01
 6.120e+00 4.6949e-01 4.6949e-01 [ 5.6473e-03 4.0522e-02 1.7874e-01 2.2306e-01 2.1517e-02 ] 5.3051e-01
 6.233e+00 4.3677e-01 4.3677e-01 [ 4.9287e-03 3.7282e-02 1.6269e-01 2.1072e-01 2.1141e-02 ] 5.6323e-01
 6.347e+00 4.0393e-01 4.0393e-01 [ 4.2742e-03 3.4060e-02 1.4692e-01 1.9796e-01 2.0708e-02 ] 5.9607e-01
 6.460e+00 3.7150e-01 3.7150e-01 [ 3.6838e-03 3.0906e-02 1.3168e-01 1.8500e-01 2.0223e-02 ] 6.2850e-01
 6.573e+00 3.3997e-01 3.3997e-01 [ 3.1561e-03 2.7863e-02 1.1721e-01 1.7204e-01 1.9697e-02 ] 6.6003e-01
 6.687e+00 3.0973e-01 3.0973e-01 [ 2.6888e-03 2.4968e-02 1.0365e-01 1.5929e-01 1.9137e-02 ] 6.9027e-01
 6.800e+00 2.8109e-01 2.8109e-01 [ 2.2786e-03 2.2247e-02 9.1120e-02 1.4689e-01 1.8552e-02 ] 7.1891e-01
 6.913e+00 2.5425e-01 2.5425e-01 [ 1.9214e-03 1.9719e-02 7.9679e-02 1.3498e-01 1.7953e-02 ] 7.4575e-01
 7.027e+00 2.2935e-01 2.2935e-01 [ 1.6128e-03 1.7395e-02 6.9342e-02 1.2365e-01 1.7346e-02 ] 7.7065e-01
 7.140e+00 2.0644e-01 2.0644e-01 [ 1.3480e-03 1.5277e-02 6.0089e-02 1.1298e-01 1.6739e-02 ] 7.9356e-01
 7.253e+00 1.8551e-01 1.8551e-01 [ 1.1222e-03 1.3363e-02 5.1875e-02 1.0301e-01 1.6138e-02 ] 8.1449e-01
 7.367e+00 1.6651e-01 1.6651e-01 [ 9.3090e-04 1.1647e-02 4.4637e-02 9.3752e-02 1.5548e-02 ] 8.3349e-01
 7.480e+00 1.4936e-01 1.4936e-01 [ 7.6960e-04 1.0118e-02 3.8298e-02 8.5204e-02 1.4971e-02 ] 8.5064e-01
 7.593e+00 1.3394e-01 1.3394e-01 [ 6.3428e-04 8.7634e-03 3.2778e-02 7.7353e-02 1.4412e-02 ] 8.6606e-01
 7.707e+00 1.2013e-01 1.2013e-01 [ 5.2125e-04 7.5698e-03 2.7994e-02 7.0173e-02 1.3872e-02 ] 8.7987e-01
 7.820e+00 1.0779e-01 1.0779e-01 [ 4.2722e-04 6.5230e-03 2.3864e-02 6.3628e-02 1.3352e-02 ] 8.9221e-01
 7.933e+00 9.6803e-02 9.6803e-02 [ 3.4928e-04 5.6086e-03 2.0313e-02 5.7680e-02 1.2853e-02 ] 9.0320e-01
 8.047e+00 8.7026e-02 8.7026e-02 [ 2.8489e-04 4.8127e-03 1.7267e-02 5.2287e-02 1.2375e-02 ] 9.1297e-01
 8.160e+00 7.8340e-02 7.8340e-02 [ 2.3186e-04 4.1224e-03 1.4663e-02 4.7406e-02 1.1917e-02 ] 9.2166e-01
 8.273e+00 7.0629e-02 7.0629e-02 [ 1.8831e-04 3.5252e-03 1.2440e-02 4.2996e-02 1.1479e-02 ] 9.2937e-01
 8.387e+00 6.3786e-02 6.3786e-02 [ 1.5263e-04 3.0100e-03 1.0546e-02 3.9016e-02 1.1061e-02 ] 9.3621e-01
 8.500e+00 5.7713e-02 5.7713e-02 [ 1.2348e-04 2.5666e-03 8.9358e-03 3.5426e-02 1.0661e-02 ] 9.4229e-01
 8.613e+00 5.2321e-02 5.2321e-02 [ 9.9712e-05 2.1857e-03 7.5679e-03 3.2190e-02 1.0278e-02 ] 9.4768e-01
 8.727e+00 4.7533e-02 4.7533e-02 [ 8.0377e-05 1.8591e-03 6.4071e-03 2.9274e-02 9.9119e-03 ] 9.5247e-01
 8.840e+00 4.3275e-02 4.3275e-02 [ 6.4679e-05 1.5796e-03 5.4231e-03 2.6647e-02 9.5610e-03 ] 9.5672e-01
 8.953e+00 3.9486e-02 3.9486e-02 [ 5.1959e-05 1.3408e-03 4.5894e-03 2.4280e-02 9.2245e-03 ] 9.6051e-01
 9.067e+00 3.6110e-02 3.6110e-02 [ 4.1673e-05 1.1369e-03 3.8834e-03 2.2146e-02 8.9016e-03 ] 9.6389e-01
 9.180e+00 3.3096e-02 3.3096e-02 [ 3.3369e-05 9.6322e-04 3.2859e-03 2.0222e-02 8.5911e-03 ] 9.6690e-01
 9.293e+00 3.0402e-02 3.0402e-02 [ 2.6677e-05 8.1535e-04 2.7804e-03 1.8487e-02 8.2924e-03 ] 9.6960e-01
 9.407e+00 2.7989e-02 2.7989e-02 [ 2.1294e-05 6.8963e-04 2.3528e-03 1.6921e-02 8.0047e-03 ] 9.7201e-01
 9.520e+00 2.5824e-02 2.5824e-02 [ 1.6971e-05 5.8283e-04 1.9911e-03 1.5506e-02 7.7272e-03 ] 9.7418e-01
 9.633e+00 2.3878e-02 2.3878e-02 [ 1.3504e-05 4.9221e-04 1.6853e-03 1.4227e-02 7.4593e-03 ] 9.7612e-01
 9.747e+00 2.2124e-02 2.2124e-02 [ 1.0730e-05 4.1539e-04 1.4266e-03 1.3071e-02 7.2005e-03 ] 9.7788e-01
 9.860e+00 2.0540e-02 2.0540e-02 [ 8.5124e-06 3.5031e-04 1.2079e-03 1.2023e-02 6.9501e-03 ] 9.7946e-01
 9.973e+00 1.9107e-02 1.9107e-02 [ 6.7430e-06 2.9523e-04 1.0229e-03 1.1074e-02 6.7078e-03 ] 9.8089e-01
 1.009e+01 1.7807e-02 1.7807e-02 [ 5.3335e-06 2.4865e-04 8.6645e-04 1.0213e-02 6.4731e-03 ] 9.8219e-01
 1.020e+01 1.6624e-02 1.6624e-02 [ 4.2123e-06 2.0929e-04 7.3408e-04 9.4310e-03 6.2457e-03 ] 9.8338e-01
 1.031e+01 1.5547e-02 1.5547e-02 [ 3.3219e-06 1.7605e-04 6.2210e-04 8.7200e-03 6.0251e-03 ] 9.8445e-01
 1.043e+01 1.4562e-02 1.4562e-02 [ 2.6158e-06 1.4801e-04 5.2734e-04 8.0730e-03 5.8112e-03 ] 9.8544e-01
 1.054e+01 1.3661e-02 1.3661e-02 [ 2.0568e-06 1.2435e-04 4.4713e-04 7.4834e-03 5.6037e-03 ] 9.8634e-01
 1.065e+01 1.2833e-02 1.2833e-02 [ 1.6148e-06 1.0442e-04 3.7923e-04 6.9455e-03 5.4023e-03 ] 9.8717e-01
 1.077e+01 1.2072e-02 1.2072e-02 [ 1.2660e-06 8.7635e-05 3.2174e-04 6.4543e-03 5.2069e-03 ] 9.8793e-01
 1.088e+01 1.1370e-02 1.1370e-02 [ 9.9103e-07 7.3506e-05 2.7304e-04 6.0051e-03 5.0172e-03 ] 9.8863e-01
 1.099e+01 1.0721e-02 1.0721e-02 [ 7.7466e-07 6.1622e-05 2.3179e-04 5.5938e-03 4.8331e-03 ] 9.8928e-01
 1.111e+01 1.0120e-02 1.0120e-02 [ 6.0465e-07 5.1632e-05 1.9683e-04 5.2167e-03 4.6544e-03 ] 9.8988e-01
 1.122e+01 9.5626e-03 9.5626e-03 [ 4.7125e-07 4.3238e-05 1.6720e-04 4.8706e-03 4.4811e-03 ] 9.9044e-01
 1.133e+01 9.0441e-03 9.0441e-03 [ 3.6675e-07 3.6191e-05 1.4207e-04 4.5525e-03 4.3130e-03 ] 9.9096e-01
 1.145e+01 8.5611e-03 8.5611e-03 [ 2.8501e-07 3.0277e-05 1.2076e-04 4.2598e-03 4.1500e-03 ] 9.9144e-01
 1.156e+01 8.1102e-03 8.1102e-03 [ 2.2116e-07 2.5316e-05 1.0268e-04 3.9900e-03 3.9919e-03 ] 9.9189e-01
 1.167e+01 7.6886e-03 7.6886e-03 [ 1.7137e-07 2.1158e-05 8.7338e-05 3.7411e-03 3.8388e-03 ] 9.9231e-01
 1.179e+01 7.2937e-03 7.2937e-03 [ 1.3259e-07 1.7674e-05 7.4313e-05 3.5112e-03 3.6904e-03 ] 9.9271e-01
 1.190e+01 6.9233e-03 6.9233e-03 [ 1.0244e-07 1.4757e-05 6.3253e-05 3.2985e-03 3.5467e-03 ] 9.9308e-01
 1.201e+01 6.5754e-03 6.5754e-03 [ 7.9026e-08 1.2315e-05 5.3857e-05 3.1015e-03 3.4076e-03 ] 9.9342e-01
 1.213e+01 6.2481e-03 6.2481e-03 [ 6.0876e-08 1.0273e-05 4.5873e-05 2.9188e-03 3.2730e-03 ] 9.9375e-01
 1.224e+01 5.9398e-03 5.9398e-03 [ 4.6827e-08 8.5653e-06 3.9087e-05 2.7492e-03 3.1429e-03 ] 9.9406e-01
 1.235e+01 5.6490e-03 5.6490e-03 [ 3.5967e-08 7.1383e-06 3.3317e-05 2.5915e-03 3.0170e-03 ] 9.9435e-01
 1.247e+01 5.3745e-03 5.3745e-03 [ 2.7586e-08 5.9464e-06 2.8409e-05 2.4447e-03 2.8955e-03 ] 9.9463e-01
 1.258e+01 5.1151e-03 5.1151e-03 [ 2.1127e-08 4.9513e-06 2.4233e-05 2.3079e-03 2.7780e-03 ] 9.9488e-01
 1.269e+01 4.8697e-03 4.8697e-03 [ 1.6156e-08 4.1210e-06 2.0679e-05 2.1802e-03 2.6647e-03 ] 9.9513e-01
 1.281e+01 4.6374e-03 4.6374e-03 [ 1.2337e-08 3.4284e-06 1.7652e-05 2.0610e-03 2.5553e-03 ] 9.9536e-01
 1.292e+01 4.4172e-03 4.4172e-03 [ 9.4073e-09 2.8510e-06 1.5074e-05 1.9495e-03 2.4497e-03 ] 9.9558e-01
 1.303e+01 4.2084e-03 4.2084e-03 [ 7.1627e-09 2.3699e-06 1.2878e-05 1.8451e-03 2.3480e-03 ] 9.9579e-01
 1.315e+01 4.0102e-03 4.0102e-03 [ 5.4456e-09 1.9692e-06 1.1006e-05 1.7473e-03 2.2500e-03 ] 9.9599e-01
 1.326e+01 3.8221e-03 3.8221e-03 [ 4.1342e-09 1.6355e-06 9.4093e-06 1.6555e-03 2.1555e-03 ] 9.9618e-01
 1.337e+01 3.6434e-03 3.6434e-03 [ 3.1340e-09 1.3579e-06 8.0476e-06 1.5694e-03 2.0646e-03 ] 9.9636e-01
 1.349e+01 3.4734e-03 3.4734e-03 [ 2.3723e-09 1.1269e-06 6.8857e-06 1.4884e-03 1.9771e-03 ] 9.9653e-01
 1.360e+01 3.3119e-03 3.3119e-03 [ 1.7931e-09 9.3489e-07 5.8939e-06 1.4122e-03 1.8929e-03 ] 9.9669e-01
 1.371e+01 3.1581e-03 3.1581e-03 [ 1.3533e-09 7.7528e-07 5.0469e-06 1.3404e-03 1.8119e-03 ] 9.9684e-01
 1.383e+01 3.0118e-03 3.0118e-03 [ 1.0199e-09 6.4268e-07 4.3234e-06 1.2728e-03 1.7340e-03 ] 9.9699e-01
 1.394e+01 2.8725e-03 2.8725e-03 [ 7.6755e-10 5.3256e-07 3.7051e-06 1.2090e-03 1.6592e-03 ] 9.9713e-01
 1.405e+01 2.7398e-03 2.7398e-03 [ 5.7677e-10 4.4115e-07 3.1765e-06 1.1488e-03 1.5873e-03 ] 9.9726e-01
 1.417e+01 2.6134e-03 2.6134e-03 [ 4.3278e-10 3.6529e-07 2.7245e-06 1.0920e-03 1.5183e-03 ] 9.9739e-01
 1.428e+01 2.4929e-03 2.4929e-03 [ 3.2426e-10 3.0238e-07 2.3377e-06 1.0382e-03 1.4521e-03 ] 9.9751e-01
 1.439e+01 2.3781e-03 2.3781e-03 [ 2.4260e-10 2.5021e-07 2.0067e-06 9.8738e-04 1.3885e-03 ] 9.9762e-01
 1.451e+01 2.2687e-03 2.2687e-03 [ 1.8124e-10 2.0696e-07 1.7232e-06 9.3927e-04 1.3275e-03 ] 9.9773e-01
 1.462e+01 2.1643e-03 2.1643e-03 [ 1.3520e-10 1.7114e-07 1.4804e-06 8.9371e-04 1.2690e-03 ] 9.9784e-01
 1.473e+01 2.0648e-03 2.0648e-03 [ 1.0071e-10 1.4146e-07 1.2724e-06 8.5054e-04 1.2129e-03 ] 9.9794e-01
 1.485e+01 1.9699e-03 1.9699e-03 [ 7.4911e-11 1.1690e-07 1.0940e-06 8.0961e-04 1.1591e-03 ] 9.9803e-01
 1.496e+01 1.8794e-03 1.8794e-03 [ 5.5638e-11 9.6563e-08 9.4105e-07 7.7079e-04 1.1075e-03 ] 9.9812e-01
 1.507e+01 1.7930e-03 1.7930e-03 [ 4.1264e-11 7.9740e-08 8.0982e-07 7.3395e-04 1.0582e-03 ] 9.9821e-01
 1.519e+01 1.7106e-03 1.7106e-03 [ 3.0559e-11 6.5826e-08 6.9719e-07 6.9898e-04 1.0109e-03 ] 9.9829e-01
 1.530e+01 1.6320e-03 1.6320e-03 [ 2.2599e-11 5.4323e-08 6.0048e-07 6.6577e-04 9.6560e-04 ] 9.9837e-01
 1.541e+01 1.5570e-03 1.5570e-03 [ 1.6688e-11 4.4815e-08 5.1740e-07 6.3421e-04 9.2224e-04 ] 9.9844e-01
 1.553e+01 1.4855e-03 1.4855e-03 [ 1.2305e-11 3.6959e-08 4.4601e-07 6.0422e-04 8.8075e-04 ] 9.9851e-01
 1.564e+01 1.4172e-03 1.4172e-03 [ 9.0600e-12 3.0471e-08 3.8464e-07 5.7571e-04 8.4104e-04 ] 9.9858e-01
 1.575e+01 1.3520e-03 1.3520e-03 [ 6.6612e-12 2.5114e-08 3.3185e-07 5.4859e-04 8.0304e-04 ] 9.9865e-01
 1.587e+01 1.2898e-03 1.2898e-03 [ 4.8905e-12 2.0692e-08 2.8643e-07 5.2280e-04 7.6670e-04 ] 9.9871e-01
 1.598e+01 1.2304e-03 1.2304e-03 [ 3.5854e-12 1.7043e-08 2.4734e-07 4.9825e-04 7.3193e-04 ] 9.9877e-01
 1.609e+01 1.1738e-03 1.1738e-03 [ 2.6247e-12 1.4033e-08 2.1368e-07 4.7489e-04 6.9869e-04 ] 9.9883e-01
 1.621e+01 1.1198e-03 1.1198e-03 [ 1.9187e-12 1.1551e-08 1.8468e-07 4.5265e-04 6.6691e-04 ] 9.9888e-01
 1.632e+01 1.0682e-03 1.0682e-03 [ 1.4006e-12 9.5054e-09 1.5968e-07 4.3147e-04 6.3653e-04 ] 9.9893e-01
 1.643e+01 1.0189e-03 1.0189e-03 [ 1.0210e-12 7.8194e-09 1.3813e-07 4.1131e-04 6.0749e-04 ] 9.9898e-01
 1.655e+01 9.7196e-04 9.7196e-04 [ 7.4318e-13 6.4304e-09 1.1954e-07 3.9210e-04 5.7974e-04 ] 9.9903e-01
 1.666e+01 9.2712e-04 9.2712e-04 [ 5.4020e-13 5.2865e-09 1.0350e-07 3.7380e-04 5.5322e-04 ] 9.9907e-01
 1.677e+01 8.8434e-04 8.8434e-04 [ 3.9210e-13 4.3447e-09 8.9652e-08 3.5636e-04 5.2788e-04 ] 9.9912e-01
 1.689e+01 8.4350e-04 8.4350e-04 [ 2.8420e-13 3.5696e-09 7.7691e-08 3.3975e-04 5.0367e-04 ] 9.9916e-01
 1.700e+01 8.0454e-04 8.0454e-04 [ 2.0571e-13 2.9318e-09 6.7357e-08 3.2391e-04 4.8055e-04 ] 9.9920e-01
 1.711e+01 7.6735e-04 7.6735e-04 [ 1.4868e-13 2.4072e-09 5.8424e-08 3.0882e-04 4.5847e-04 ] 9.9923e-01
 1.723e+01 7.3187e-04 7.3187e-04 [ 1.0732e-13 1.9759e-09 5.0699e-08 2.9443e-04 4.3738e-04 ] 9.9927e-01
 1.734e+01 6.9801e-04 6.9801e-04 [ 7.7351e-14 1.6213e-09 4.4016e-08 2.8072e-04 4.1725e-04 ] 9.9930e-01
 1.745e+01 6.6570e-04 6.6570e-04 [ 5.5675e-14 1.3299e-09 3.8231e-08 2.6764e-04 3.9802e-04 ] 9.9933e-01
 1.757e+01 6.3487e-04 6.3487e-04 [ 4.0018e-14 1.0906e-09 3.3223e-08 2.5518e-04 3.7966e-04 ] 9.9937e-01
 1.768e+01 6.0546e-04 6.0546e-04 [ 2.8725e-14 8.9399e-10 2.8884e-08 2.4329e-04 3.6213e-04 ] 9.9939e-01
 1.779e+01 5.7739e-04 5.7739e-04 [ 2.0590e-14 7.3262e-10 2.5123e-08 2.3196e-04 3.4541e-04 ] 9.9942e-01
 1.791e+01 5.5061e-04 5.5061e-04 [ 1.4739e-14 6.0017e-10 2.1863e-08 2.2115e-04 3.2944e-04 ] 9.9945e-01
 1.802e+01 5.2506e-04 5.2506e-04 [ 1.0536e-14 4.9151e-10 1.9035e-08 2.1084e-04 3.1420e-04 ] 9.9947e-01
 1.813e+01 5.0068e-04 5.0068e-04 [ 7.5215e-15 4.0239e-10 1.6581e-08 2.0101e-04 2.9965e-04 ] 9.9950e-01
 1.825e+01 4.7743e-04 4.7743e-04 [ 5.3622e-15 3.2932e-10 1.4450e-08 1.9164e-04 2.8577e-04 ] 9.9952e-01
 1.836e+01 4.5524e-04 4.5524e-04 [ 3.8177e-15 2.6943e-10 1.2600e-08 1.8270e-04 2.7253e-04 ] 9.9954e-01
 1.847e+01 4.3407e-04 4.3407e-04 [ 2.7144e-15 2.2035e-10 1.0992e-08 1.7417e-04 2.5989e-04 ] 9.9957e-01
 1.859e+01 4.1388e-04 4.1388e-04 [ 1.9274e-15 1.8015e-10 9.5938e-09 1.6604e-04 2.4783e-04 ] 9.9959e-01
 1.870e+01 3.9462e-04 3.9462e-04 [ 1.3667e-15 1.4724e-10 8.3779e-09 1.5829e-04 2.3633e-04 ] 9.9961e-01
 1.881e+01 3.7625e-04 3.7625e-04 [ 9.6791e-16 1.2030e-10 7.3199e-09 1.5089e-04 2.2535e-04 ] 9.9962e-01
 1.893e+01 3.5872e-04 3.5872e-04 [ 6.8456e-16 9.8252e-11 6.3989e-09 1.4384e-04 2.1488e-04 ] 9.9964e-01
 1.904e+01 3.4200e-04 3.4200e-04 [ 4.8353e-16 8.0218e-11 5.5968e-09 1.3711e-04 2.0489e-04 ] 9.9966e-01
 1.915e+01 3.2605e-04 3.2605e-04 [ 3.4109e-16 6.5471e-11 4.8979e-09 1.3069e-04 1.9536e-04 ] 9.9967e-01
 1.927e+01 3.1084e-04 3.1084e-04 [ 2.4030e-16 5.3416e-11 4.2885e-09 1.2457e-04 1.8627e-04 ] 9.9969e-01
 1.938e+01 2.9634e-04 2.9634e-04 [ 1.6908e-16 4.3565e-11 3.7571e-09 1.1874e-04 1.7760e-04 ] 9.9970e-01
 1.949e+01 2.8250e-04 2.8250e-04 [ 1.1881e-16 3.5519e-11 3.2934e-09 1.1317e-04 1.6933e-04 ] 9.9972e-01
 1.961e+01 2.6930e-04 2.6930e-04 [ 8.3382e-17 2.8948e-11 2.8885e-09 1.0786e-04 1.6144e-04 ] 9.9973e-01
 1.972e+01 2.5672e-04 2.5672e-04 [ 5.8445e-17 2.3584e-11 2.5349e-09 1.0280e-04 1.5392e-04 ] 9.9974e-01
 1.983e+01 2.4472e-04 2.4472e-04 [ 4.0914e-17 1.9207e-11 2.2258e-09 9.7972e-05 1.4674e-04 ] 9.9976e-01
 1.995e+01 2.3327e-04 2.3327e-04 [ 2.8606e-17 1.5637e-11 1.9556e-09 9.3368e-05 1.3990e-04 ] 9.9977e-01
 2.006e+01 2.2235e-04 2.2235e-04 [ 1.9976e-17 1.2725e-11 1.7192e-09 8.8978e-05 1.3337e-04 ] 9.9978e-01
 2.017e+01 2.1194e-04 2.1194e-04 [ 1.3932e-17 1.0352e-11 1.5124e-09 8.4792e-05 1.2715e-04 ] 9.9979e-01
