 1.700e+00 5.5406e-02 5.5406e-02 [ 1.8162e-02 4.7014e-03 9.4559e-03 1.9275e-02 3.8112e-03 ] 9.4459e-01
 1.813e+00 6.2250e-02 6.2250e-02 [ 1.8561e-02 5.5202e-03 1.1345e-02 2.2542e-02 4.2822e-03 ] 9.3775e-01
 1.927e+00 6.9856e-02 6.9856e-02 [ 1.8918e-02 6.4391e-03 1.3534e-02 2.6187e-02 4.7774e-03 ] 9.3014e-01
 2.040e+00 7.8310e-02 7.8310e-02 [ 1.9236e-02 7.4675e-03 1.6064e-02 3.0245e-02 5.2969e-03 ] 9.2169e-01
 2.153e+00 8.7705e-02 8.7705e-02 [ 1.9521e-02 8.6148e-03 1.8980e-02 3.4748e-02 5.8407e-03 ] 9.1229e-01
 2.267e+00 9.8141e-02 9.8141e-02 [ 1.9777e-02 9.8907e-03 2.2331e-02 3.9733e-02 6.4090e-03 ] 9.0186e-01
 2.380e+00 1.0972e-01 1.0972e-01 [ 2.0005e-02 1.1305e-02 2.6171e-02 4.5233e-02 7.0016e-03 ] 8.9028e-01
 2.493e+00 1.2253e-01 1.2253e-01 [ 2.0208e-02 1.2867e-02 3.0553e-02 5.1282e-02 7.6183e-03 ] 8.7747e-01
 2.607e+00 1.3668e-01 1.3668e-01 [ 2.0388e-02 1.4585e-02 3.5536e-02 5.7912e-02 8.2586e-03 ] 8.6332e-01
 2.720e+00 1.5226e-01 1.5226e-01 [ 2.0543e-02 1.6466e-02 4.1176e-02 6.5150e-02 8.9218e-03 ] 8.4774e-01
 2.833e+00 1.6934e-01 1.6934e-01 [ 2.0674e-02 1.8515e-02 4.7529e-02 7.3015e-02 9.6064e-03 ] 8.3066e-01
 2.947e+00 1.8799e-01 1.8799e-01 [ 2.0778e-02 2.0734e-02 5.4643e-02 8.1520e-02 1.0311e-02 ] 8.1201e-01
 3.060e+00 2.0823e-01 2.0823e-01 [ 2.0853e-02 2.3123e-02 6.2559e-02 9.0663e-02 1.1032e-02 ] 7.9177e-01
 3.173e+00 2.3007e-01 2.3007e-01 [ 2.0895e-02 2.5675e-02 7.1303e-02 1.0043e-01 1.1767e-02 ] 7.6992e-01
 3.287e+00 2.5347e-01 2.5347e-01 [ 2.0899e-02 2.8380e-02 8.0886e-02 1.1079e-01 1.2513e-02 ] 7.4653e-01
 3.400e+00 2.7833e-01 2.7833e-01 [ 2.0860e-02 3.1221e-02 9.1291e-02 1.2169e-01 1.3263e-02 ] 7.2167e-01
 3.513e+00 3.0449e-01 3.0449e-01 [ 2.0772e-02 3.4174e-02 1.0248e-01 1.3305e-01 1.4012e-02 ] 6.9551e-01
 3.627e+00 3.3174e-01 3.3174e-01 [ 2.0630e-02 3.7209e-02 1.1436e-01 1.4478e-01 1.4754e-02 ] 6.6826e-01
 3.740e+00 3.5979e-01 3.5979e-01 [ 2.0427e-02 4.0288e-02 1.2684e-01 1.5675e-01 1.5482e-02 ] 6.4021e-01
 3.853e+00 3.8828e-01 3.8828e-01 [ 2.0158e-02 4.3368e-02 1.3975e-01 1.6881e-01 1.6189e-02 ] 6.1171e-01
 3.967e+00 4.1681e-01 4.1681e-01 [ 1.9819e-02 4.6400e-02 1.5291e-01 1.8081e-01 1.6867e-02 ] 5.8319e-01
 4.080e+00 4.4489e-01 4.4489e-01 [ 1.9408e-02 4.9330e-02 1.6610e-01 1.9255e-01 1.7508e-02 ] 5.5511e-01
 4.193e+00 4.7204e-01 4.7204e-01 [ 1.8923e-02 5.2105e-02 1.7905e-01 2.0385e-01 1.8107e-02 ] 5.2796e-01
 4.307e+00 4.9773e-01 4.9773e-01 [ 1.8366e-02 5.4670e-02 1.9150e-01 2.1454e-01 1.8659e-02 ] 5.0226e-01
 4.420e+00 5.2147e-01 5.2147e-01 [ 1.7739e-02 5.6974e-02 2.0318e-01 2.2441e-01 1.9157e-02 ] 4.7853e-01
 4.533e+00 5.4276e-01 5.4276e-01 [ 1.7048e-02 5.8972e-02 2.1381e-01 2.3332e-01 1.9600e-02 ] 4.5724e-01
 4.647e+00 5.6117e-01 5.6117e-01 [ 1.6301e-02 6.0626e-02 2.2314e-01 2.4112e-01 1.9986e-02 ] 4.3883e-01
 4.760e+00 5.7635e-01 5.7635e-01 [ 1.5506e-02 6.1902e-02 2.3095e-01 2.4768e-01 2.0314e-02 ] 4.2365e-01
 4.873e+00 5.8798e-01 5.8798e-01 [ 1.4672e-02 6.2781e-02 2.3704e-01 2.5291e-01 2.0585e-02 ] 4.1202e-01
 4.987e+00 5.9586e-01 5.9586e-01 [ 1.3810e-02 6.3245e-02 2.4127e-01 2.5674e-01 2.0798e-02 ] 4.0414e-01
 5.100e+00 5.9982e-01 5.9982e-01 [ 1.2929e-02 6.3290e-02 2.4353e-01 2.5911e-01 2.0955e-02 ] 4.0018e-01
 5.213e+00 5.9980e-01 5.9980e-01 [ 1.2039e-02 6.2916e-02 2.4379e-01 2.6000e-01 2.1055e-02 ] 4.0020e-01
 5.327e+00 5.9580e-01 5.9580e-01 [ 1.1150e-02 6.2130e-02 2.4202e-01 2.5940e-01 2.1099e-02 ] 4.0420e-01
 5.440e+00 5.8790e-01 5.8790e-01 [ 1.0269e-02 6.0947e-02 2.3828e-01 2.5732e-01 2.1085e-02 ] 4.1210e-01
 5.553e+00 5.7624e-01 5.7624e-01 [ 9.4050e-03 5.9387e-02 2.3265e-01 2.5378e-01 2.1014e-02 ] 4.2376e-01
 5.667e+00 5.6105e-01 5.6105e-01 [ 8.5639e-03 5.7477e-02 2.2529e-01 2.4884e-01 2.0883e-02 ] 4.3895e-01
 5.780e+00 5.4264e-01 5.4264e-01 [ 7.7525e-03 5.5253e-02 2.1636e-01 2.4258e-01 2.0693e-02 ] 4.5736e-01
 5.893e+00 5.2136e-01 5.2136e-01 [ 6.9764e-03 5.2754e-02 2.0608e-01 2.3511e-01 2.0442e-02 ] 4.7864e-01
 6.007e+00 4.9766e-01 4.9766e-01 [ 6.2405e-03 5.0028e-02 1.9472e-01 2.2654e-01 2.0133e-02 ] 5.0234e-01
 6.120e+00 4.7202e-01 4.7202e-01 [ 5.5487e-03 4.7124e-02 1.8253e-01 2.1705e-01 1.9768e-02 ] 5.2798e-01
 6.233e+00 4.4495e-01 4.4495e-01 [ 4.9043e-03 4.4097e-02 1.6980e-01 2.0680e-01 1.9351e-02 ] 5.5505e-01
 6.347e+00 4.1696e-01 4.1696e-01 [ 4.3093e-03 4.0998e-02 1.5679e-01 1.9598e-01 1.8886e-02 ] 5.8304e-01
 6.460e+00 3.8856e-01 3.8856e-01 [ 3.7648e-03 3.7880e-02 1.4376e-01 1.8478e-01 1.8380e-02 ] 6.1144e-01
 6.573e+00 3.6021e-01 3.6021e-01 [ 3.2709e-03 3.4791e-02 1.3094e-01 1.7337e-01 1.7841e-02 ] 6.3980e-01
 6.687e+00 3.3232e-01 3.3232e-01 [ 2.8266e-03 3.1773e-02 1.1851e-01 1.6193e-01 1.7274e-02 ] 6.6769e-01
 6.800e+00 3.0525e-01 3.0525e-01 [ 2.4303e-03 2.8861e-02 1.0665e-01 1.5062e-01 1.6689e-02 ] 6.9476e-01
 6.913e+00 2.7928e-01 2.7928e-01 [ 2.0795e-03 2.6086e-02 9.5457e-02 1.3957e-01 1.6092e-02 ] 7.2072e-01
 7.027e+00 2.5463e-01 2.5463e-01 [ 1.7712e-03 2.3467e-02 8.5023e-02 1.2888e-01 1.5490e-02 ] 7.4537e-01
 7.140e+00 2.3146e-01 2.3146e-01 [ 1.5023e-03 2.1020e-02 7.5394e-02 1.1865e-01 1.4888e-02 ] 7.6855e-01
 7.253e+00 2.0984e-01 2.0984e-01 [ 1.2690e-03 1.8753e-02 6.6587e-02 1.0894e-01 1.4293e-02 ] 7.9016e-01
 7.367e+00 1.8983e-01 1.8983e-01 [ 1.0681e-03 1.6670e-02 5.8598e-02 9.9786e-02 1.3708e-02 ] 8.1017e-01
 7.480e+00 1.7142e-01 1.7142e-01 [ 8.9578e-04 1.4769e-02 5.1403e-02 9.1219e-02 1.3138e-02 ] 8.2858e-01
 7.593e+00 1.5459e-01 1.5459e-01 [ 7.4886e-04 1.3045e-02 4.4963e-02 8.3245e-02 1.2584e-02 ] 8.4542e-01
 7.707e+00 1.3926e-01 1.3926e-01 [ 6.2415e-04 1.1490e-02 3.9231e-02 7.5861e-02 1.2049e-02 ] 8.6075e-01
 7.820e+00 1.2536e-01 1.2536e-01 [ 5.1874e-04 1.0095e-02 3.4155e-02 6.9052e-02 1.1535e-02 ] 8.7465e-01
 7.933e+00 1.1280e-01 1.1280e-01 [ 4.3000e-04 8.8491e-03 2.9679e-02 6.2796e-02 1.1041e-02 ] 8.8721e-01
 8.047e+00 1.0148e-01 1.0148e-01 [ 3.5556e-04 7.7410e-03 2.5747e-02 5.7068e-02 1.0569e-02 ] 8.9852e-01
 8.160e+00 9.1310e-02 9.1310e-02 [ 2.9331e-04 6.7588e-03 2.2303e-02 5.1836e-02 1.0119e-02 ] 9.0869e-01
 8.273e+00 8.2186e-02 8.2186e-02 [ 2.4144e-04 5.8911e-03 1.9297e-02 4.7068e-02 9.6891e-03 ] 9.1782e-01
 8.387e+00 7.4014e-02 7.4014e-02 [ 1.9832e-04 5.1268e-03 1.6678e-02 4.2732e-02 9.2799e-03 ] 9.2599e-01
 8.500e+00 6.6703e-02 6.6703e-02 [ 1.6257e-04 4.4552e-03 1.4401e-02 3.8794e-02 8.8905e-03 ] 9.3330e-01
 8.613e+00 6.0168e-02 6.0168e-02 [ 1.3302e-04 3.8666e-03 1.2426e-02 3.5222e-02 8.5199e-03 ] 9.3983e-01
 8.727e+00 5.4329e-02 5.4329e-02 [ 1.0863e-04 3.3517e-03 1.0715e-02 3.1985e-02 8.1674e-03 ] 9.4567e-01
 8.840e+00 4.9113e-02 4.9113e-02 [ 8.8564e-05 2.9022e-03 9.2354e-03 2.9055e-02 7.8318e-03 ] 9.5089e-01
 8.953e+00 4.4455e-02 4.4455e-02 [ 7.2078e-05 2.5104e-03 7.9563e-03 2.6404e-02 7.5124e-03 ] 9.5555e-01
 9.067e+00 4.0294e-02 4.0294e-02 [ 5.8563e-05 2.1694e-03 6.8521e-03 2.4005e-02 7.2081e-03 ] 9.5971e-01
 9.180e+00 3.6575e-02 3.6575e-02 [ 4.7505e-05 1.8731e-03 5.8995e-03 2.1837e-02 6.9181e-03 ] 9.6343e-01
 9.293e+00 3.3250e-02 3.3250e-02 [ 3.8474e-05 1.6159e-03 5.0784e-03 1.9876e-02 6.6413e-03 ] 9.6675e-01
 9.407e+00 3.0274e-02 3.0274e-02 [ 3.1111e-05 1.3930e-03 4.3708e-03 1.8102e-02 6.3771e-03 ] 9.6973e-01
 9.520e+00 2.7610e-02 2.7610e-02 [ 2.5118e-05 1.2000e-03 3.7615e-03 1.6499e-02 6.1247e-03 ] 9.7239e-01
 9.633e+00 2.5221e-02 2.5221e-02 [ 2.0250e-05 1.0330e-03 3.2370e-03 1.5048e-02 5.8832e-03 ] 9.7478e-01
 9.747e+00 2.3078e-02 2.3078e-02 [ 1.6300e-05 8.8862e-04 2.7855e-03 1.3736e-02 5.6520e-03 ] 9.7692e-01
 9.860e+00 2.1153e-02 2.1153e-02 [ 1.3102e-05 7.6398e-04 2.3970e-03 1.2548e-02 5.4305e-03 ] 9.7885e-01
 9.973e+00 1.9420e-02 1.9420e-02 [ 1.0515e-05 6.5643e-04 2.0628e-03 1.1473e-02 5.2181e-03 ] 9.8058e-01
 1.009e+01 1.7860e-02 1.7860e-02 [ 8.4275e-06 5.6370e-04 1.7752e-03 1.0498e-02 5.0142e-03 ] 9.8214e-01
 1.020e+01 1.6452e-02 1.6452e-02 [ 6.7444e-06 4.8381e-04 1.5279e-03 9.6152e-03 4.8185e-03 ] 9.8355e-01
 1.031e+01 1.5180e-02 1.5180e-02 [ 5.3897e-06 4.1502e-04 1.3152e-03 8.8144e-03 4.6303e-03 ] 9.8482e-01
 1.043e+01 1.4029e-02 1.4029e-02 [ 4.3011e-06 3.5583e-04 1.1322e-03 8.0878e-03 4.4494e-03 ] 9.8597e-01
 1.054e+01 1.2986e-02 1.2986e-02 [ 3.4274e-06 3.0493e-04 9.7477e-04 7.4280e-03 4.2753e-03 ] 9.8701e-01
 1.065e+01 1.2040e-02 1.2040e-02 [ 2.7274e-06 2.6118e-04 8.3936e-04 6.8285e-03 4.1078e-03 ] 9.8796e-01
 1.077e+01 1.1178e-02 1.1178e-02 [ 2.1673e-06 2.2361e-04 7.2287e-04 6.2834e-03 3.9465e-03 ] 9.8882e-01
 1.088e+01 1.0394e-02 1.0394e-02 [ 1.7199e-06 1.9135e-04 6.2264e-04 5.7874e-03 3.7910e-03 ] 9.8961e-01
 1.099e+01 9.6784e-03 9.6784e-03 [ 1.3629e-06 1.6368e-04 5.3639e-04 5.3357e-03 3.6413e-03 ] 9.9032e-01
 1.111e+01 9.0243e-03 9.0243e-03 [ 1.0785e-06 1.3994e-04 4.6217e-04 4.9241e-03 3.4970e-03 ] 9.9098e-01
 1.122e+01 8.4253e-03 8.4253e-03 [ 8.5224e-07 1.1960e-04 3.9829e-04 4.5487e-03 3.3578e-03 ] 9.9157e-01
 1.133e+01 7.8759e-03 7.8759e-03 [ 6.7254e-07 1.0217e-04 3.4330e-04 4.2061e-03 3.2237e-03 ] 9.9212e-01
 1.145e+01 7.3712e-03 7.3712e-03 [ 5.2999e-07 8.7239e-05 2.9596e-04 3.8930e-03 3.0944e-03 ] 9.9263e-01
 1.156e+01 6.9066e-03 6.9066e-03 [ 4.1708e-07 7.4463e-05 2.5519e-04 3.6068e-03 2.9698e-03 ] 9.9309e-01
 1.167e+01 6.4784e-03 6.4784e-03 [ 3.2778e-07 6.3532e-05 2.2008e-04 3.3448e-03 2.8497e-03 ] 9.9352e-01
 1.179e+01 6.0830e-03 6.0830e-03 [ 2.5724e-07 5.4184e-05 1.8984e-04 3.1048e-03 2.7339e-03 ] 9.9392e-01
 1.190e+01 5.7172e-03 5.7172e-03 [ 2.0160e-07 4.6193e-05 1.6378e-04 2.8848e-03 2.6222e-03 ] 9.9428e-01
 1.201e+01 5.3785e-03 5.3785e-03 [ 1.5778e-07 3.9366e-05 1.4133e-04 2.6829e-03 2.5147e-03 ] 9.9462e-01
 1.213e+01 5.0642e-03 5.0642e-03 [ 1.2332e-07 3.3534e-05 1.2198e-04 2.4975e-03 2.4110e-03 ] 9.9494e-01
 1.224e+01 4.7722e-03 4.7722e-03 [ 9.6250e-08 2.8556e-05 1.0530e-04 2.3270e-03 2.3112e-03 ] 9.9523e-01
 1.235e+01 4.5005e-03 4.5005e-03 [ 7.5020e-08 2.4307e-05 9.0923e-05 2.1701e-03 2.2150e-03 ] 9.9550e-01
 1.247e+01 4.2473e-03 4.2473e-03 [ 5.8393e-08 2.0683e-05 7.8523e-05 2.0256e-03 2.1225e-03 ] 9.9575e-01
 1.258e+01 4.0111e-03 4.0111e-03 [ 4.5389e-08 1.7593e-05 6.7828e-05 1.8923e-03 2.0333e-03 ] 9.9599e-01
 1.269e+01 3.7905e-03 3.7905e-03 [ 3.5233e-08 1.4959e-05 5.8602e-05 1.7693e-03 1.9476e-03 ] 9.9621e-01
 1.281e+01 3.5841e-03 3.5841e-03 [ 2.7312e-08 1.2715e-05 5.0641e-05 1.6557e-03 1.8650e-03 ] 9.9642e-01
 1.292e+01 3.3908e-03 3.3908e-03 [ 2.1143e-08 1.0804e-05 4.3771e-05 1.5506e-03 1.7857e-03 ] 9.9661e-01
 1.303e+01 3.2097e-03 3.2097e-03 [ 1.6345e-08 9.1762e-06 3.7841e-05 1.4533e-03 1.7093e-03 ] 9.9679e-01
 1.315e+01 3.0397e-03 3.0397e-03 [ 1.2618e-08 7.7914e-06 3.2721e-05 1.3632e-03 1.6360e-03 ] 9.9696e-01
 1.326e+01 2.8799e-03 2.8799e-03 [ 9.7281e-09 6.6132e-06 2.8300e-05 1.2796e-03 1.5654e-03 ] 9.9712e-01
 1.337e+01 2.7298e-03 2.7298e-03 [ 7.4897e-09 5.6113e-06 2.4482e-05 1.2020e-03 1.4977e-03 ] 9.9727e-01
 1.349e+01 2.5884e-03 2.5884e-03 [ 5.7585e-09 4.7596e-06 2.1183e-05 1.1299e-03 1.4326e-03 ] 9.9741e-01
 1.360e+01 2.4553e-03 2.4553e-03 [ 4.4215e-09 4.0358e-06 1.8333e-05 1.0628e-03 1.3702e-03 ] 9.9754e-01
 1.371e+01 2.3298e-03 2.3298e-03 [ 3.3903e-09 3.4209e-06 1.5869e-05 1.0004e-03 1.3102e-03 ] 9.9767e-01
 1.383e+01 2.2114e-03 2.2114e-03 [ 2.5960e-09 2.8988e-06 1.3740e-05 9.4218e-04 1.2526e-03 ] 9.9779e-01
 1.394e+01 2.0997e-03 2.0997e-03 [ 1.9851e-09 2.4555e-06 1.1899e-05 8.8791e-04 1.1974e-03 ] 9.9790e-01
 1.405e+01 1.9941e-03 1.9941e-03 [ 1.5159e-09 2.0794e-06 1.0307e-05 8.3726e-04 1.1445e-03 ] 9.9801e-01
 1.417e+01 1.8943e-03 1.8943e-03 [ 1.1561e-09 1.7603e-06 8.9297e-06 7.8993e-04 1.0937e-03 ] 9.9811e-01
 1.428e+01 1.7999e-03 1.7999e-03 [ 8.8044e-10 1.4898e-06 7.7382e-06 7.4568e-04 1.0450e-03 ] 9.9820e-01
 1.439e+01 1.7106e-03 1.7106e-03 [ 6.6961e-10 1.2604e-06 6.7073e-06 7.0426e-04 9.9837e-04 ] 9.9829e-01
 1.451e+01 1.6260e-03 1.6260e-03 [ 5.0858e-10 1.0660e-06 5.8149e-06 6.6546e-04 9.5367e-04 ] 9.9837e-01
 1.462e+01 1.5459e-03 1.5459e-03 [ 3.8575e-10 9.0130e-07 5.0424e-06 6.2910e-04 9.1087e-04 ] 9.9845e-01
 1.473e+01 1.4700e-03 1.4700e-03 [ 2.9219e-10 7.6183e-07 4.3735e-06 5.9498e-04 8.6987e-04 ] 9.9853e-01
 1.485e+01 1.3980e-03 1.3980e-03 [ 2.2102e-10 6.4374e-07 3.7942e-06 5.6296e-04 8.3062e-04 ] 9.9860e-01
 1.496e+01 1.3298e-03 1.3298e-03 [ 1.6696e-10 5.4380e-07 3.2924e-06 5.3287e-04 7.9305e-04 ] 9.9867e-01
 1.507e+01 1.2650e-03 1.2650e-03 [ 1.2596e-10 4.5924e-07 2.8575e-06 5.0458e-04 7.5710e-04 ] 9.9873e-01
 1.519e+01 1.2035e-03 1.2035e-03 [ 9.4893e-11 3.8772e-07 2.4807e-06 4.7796e-04 7.2270e-04 ] 9.9880e-01
 1.530e+01 1.1452e-03 1.1452e-03 [ 7.1395e-11 3.2724e-07 2.1540e-06 4.5291e-04 6.8979e-04 ] 9.9885e-01
 1.541e+01 1.0898e-03 1.0898e-03 [ 5.3643e-11 2.7612e-07 1.8708e-06 4.2931e-04 6.5832e-04 ] 9.9891e-01
 1.553e+01 1.0371e-03 1.0371e-03 [ 4.0251e-11 2.3291e-07 1.6252e-06 4.0706e-04 6.2822e-04 ] 9.9896e-01
 1.564e+01 9.8714e-04 9.8714e-04 [ 3.0162e-11 1.9642e-07 1.4121e-06 3.8609e-04 5.9945e-04 ] 9.9901e-01
 1.575e+01 9.3963e-04 9.3963e-04 [ 2.2571e-11 1.6559e-07 1.2273e-06 3.6629e-04 5.7195e-04 ] 9.9906e-01
 1.587e+01 8.9446e-04 8.9446e-04 [ 1.6868e-11 1.3956e-07 1.0669e-06 3.4760e-04 5.4566e-04 ] 9.9911e-01
 1.598e+01 8.5153e-04 8.5153e-04 [ 1.2590e-11 1.1760e-07 9.2768e-07 3.2994e-04 5.2054e-04 ] 9.9915e-01
 1.609e+01 8.1070e-04 8.1070e-04 [ 9.3837e-12 9.9058e-08 8.0680e-07 3.1325e-04 4.9654e-04 ] 9.9919e-01
 1.621e+01 7.7188e-04 7.7188e-04 [ 6.9849e-12 8.3420e-08 7.0184e-07 2.9747e-04 4.7362e-04 ] 9.9923e-01
 1.632e+01 7.3495e-04 7.3495e-04 [ 5.1924e-12 7.0232e-08 6.1067e-07 2.8255e-04 4.5172e-04 ] 9.9927e-01
 1.643e+01 6.9982e-04 6.9982e-04 [ 3.8547e-12 5.9112e-08 5.3147e-07 2.6842e-04 4.3081e-04 ] 9.9930e-01
 1.655e+01 6.6640e-04 6.6640e-04 [ 2.8579e-12 4.9740e-08 4.6265e-07 2.5505e-04 4.1084e-04 ] 9.9933e-01
 1.666e+01 6.3460e-04 6.3460e-04 [ 2.1161e-12 4.1842e-08 4.0283e-07 2.4239e-04 3.9177e-04 ] 9.9937e-01
 1.677e+01 6.0434e-04 6.0434e-04 [ 1.5648e-12 3.5189e-08 3.5082e-07 2.3039e-04 3.7357e-04 ] 9.9940e-01
 1.689e+01 5.7554e-04 5.7554e-04 [ 1.1556e-12 2.9586e-08 3.0561e-07 2.1902e-04 3.5619e-04 ] 9.9942e-01
 1.700e+01 5.4813e-04 5.4813e-04 [ 8.5225e-13 2.4869e-08 2.6628e-07 2.0823e-04 3.3961e-04 ] 9.9945e-01
 1.711e+01 5.2204e-04 5.2204e-04 [ 6.2773e-13 2.0898e-08 2.3206e-07 1.9801e-04 3.2378e-04 ] 9.9948e-01
 1.723e+01 4.9721e-04 4.9721e-04 [ 4.6176e-13 1.7557e-08 2.0229e-07 1.8831e-04 3.0868e-04 ] 9.9950e-01
 1.734e+01 4.7356e-04 4.7356e-04 [ 3.3923e-13 1.4745e-08 1.7638e-07 1.7910e-04 2.9426e-04 ] 9.9953e-01
 1.745e+01 4.5105e-04 4.5105e-04 [ 2.4889e-13 1.2381e-08 1.5383e-07 1.7037e-04 2.8051e-04 ] 9.9955e-01
 1.757e+01 4.2962e-04 4.2962e-04 [ 1.8237e-13 1.0393e-08 1.3419e-07 1.6207e-04 2.6740e-04 ] 9.9957e-01
 1.768e+01 4.0921e-04 4.0921e-04 [ 1.3346e-13 8.7221e-09 1.1709e-07 1.5420e-04 2.5488e-04 ] 9.9959e-01
 1.779e+01 3.8978e-04 3.8978e-04 [ 9.7542e-14 7.3177e-09 1.0219e-07 1.4672e-04 2.4295e-04 ] 9.9961e-01
 1.791e+01 3.7127e-04 3.7127e-04 [ 7.1199e-14 6.1379e-09 8.9202e-08 1.3961e-04 2.3156e-04 ] 9.9963e-01
 1.802e+01 3.5365e-04 3.5365e-04 [ 5.1904e-14 5.1469e-09 7.7888e-08 1.3286e-04 2.2070e-04 ] 9.9965e-01
 1.813e+01 3.3686e-04 3.3686e-04 [ 3.7790e-14 4.3147e-09 6.8024e-08 1.2644e-04 2.1035e-04 ] 9.9966e-01
 1.825e+01 3.2088e-04 3.2088e-04 [ 2.7479e-14 3.6161e-09 5.9424e-08 1.2034e-04 2.0047e-04 ] 9.9968e-01
 1.836e+01 3.0566e-04 3.0566e-04 [ 1.9956e-14 3.0298e-09 5.1924e-08 1.1454e-04 1.9106e-04 ] 9.9969e-01
 1.847e+01 2.9116e-04 2.9116e-04 [ 1.4475e-14 2.5379e-09 4.5382e-08 1.0903e-04 1.8208e-04 ] 9.9971e-01
 1.859e+01 2.7735e-04 2.7735e-04 [ 1.0486e-14 2.1253e-09 3.9673e-08 1.0379e-04 1.7352e-04 ] 9.9972e-01
 1.870e+01 2.6419e-04 2.6419e-04 [ 7.5864e-15 1.7793e-09 3.4691e-08 9.8802e-05 1.6536e-04 ] 9.9974e-01
 1.881e+01 2.5167e-04 2.5167e-04 [ 5.4820e-15 1.4892e-09 3.0342e-08 9.4060e-05 1.5757e-04 ] 9.9975e-01
 1.893e+01 2.3973e-04 2.3973e-04 [ 3.9565e-15 1.2460e-09 2.6545e-08 8.9548e-05 1.5016e-04 ] 9.9976e-01
 1.904e+01 2.2836e-04 2.2836e-04 [ 2.8519e-15 1.0423e-09 2.3229e-08 8.5256e-05 1.4308e-04 ] 9.9977e-01
 1.915e+01 2.1754e-04 2.1754e-04 [ 2.0532e-15 8.7163e-10 2.0332e-08 8.1172e-05 1.3634e-04 ] 9.9978e-01
 1.927e+01 2.0722e-04 2.0722e-04 [ 1.4764e-15 7.2871e-10 1.7801e-08 7.7286e-05 1.2992e-04 ] 9.9979e-01
 1.938e+01 1.9740e-04 1.9740e-04 [ 1.0603e-15 6.0905e-10 1.5589e-08 7.3588e-05 1.2379e-04 ] 9.9980e-01
 1.949e+01 1.8804e-04 1.8804e-04 [ 7.6060e-16 5.0890e-10 1.3655e-08 7.0068e-05 1.1796e-04 ] 9.9981e-01
 1.961e+01 1.7912e-04 1.7912e-04 [ 5.4494e-16 4.2510e-10 1.1964e-08 6.6719e-05 1.1239e-04 ] 9.9982e-01
 1.972e+01 1.7063e-04 1.7063e-04 [ 3.8996e-16 3.5499e-10 1.0486e-08 6.3530e-05 1.0709e-04 ] 9.9983e-01
 1.983e+01 1.6254e-04 1.6254e-04 [ 2.7872e-16 2.9637e-10 9.1921e-09 6.0495e-05 1.0203e-04 ] 9.9984e-01
 1.995e+01 1.5483e-04 1.5483e-04 [ 1.9898e-16 2.4735e-10 8.0603e-09 5.7606e-05 9.7216e-05 ] 9.9985e-01
 2.006e+01 1.4749e-04 1.4749e-04 [ 1.4188e-16 2.0638e-10 7.0698e-09 5.4855e-05 9.2625e-05 ] 9.9985e-01
 2.017e+01 1.4049e-04 1.4049e-04 [ 1.0105e-16 1.7215e-10 6.2027e-09 5.2236e-05 8.8250e-05 ] 9.9986e-01
