 3.513e+00 1.4416e-01 1.4416e-01 [ 1.8486e-02 2.0213e-02 4.6814e-02 5.2886e-02 5.7646e-03 ] 8.5584e-01
 3.627e+00 1.5788e-01 1.5788e-01 [ 1.8292e-02 2.2241e-02 5.3048e-02 5.8216e-02 6.0848e-03 ] 8.4212e-01
 3.740e+00 1.7276e-01 1.7276e-01 [ 1.8079e-02 2.4406e-02 5.9936e-02 6.3929e-02 6.4127e-03 ] 8.2724e-01
 3.853e+00 1.8882e-01 1.8882e-01 [ 1.7844e-02 2.6703e-02 6.7504e-02 7.0026e-02 6.7475e-03 ] 8.1118e-01
 3.967e+00 2.0606e-01 2.0606e-01 [ 1.7588e-02 2.9126e-02 7.5765e-02 7.6498e-02 7.0881e-03 ] 7.9394e-01
 4.080e+00 2.2445e-01 2.2445e-01 [ 1.7307e-02 3.1661e-02 8.4719e-02 8.3327e-02 7.4333e-03 ] 7.7555e-01
 4.193e+00 2.4390e-01 2.4390e-01 [ 1.7000e-02 3.4294e-02 9.4346e-02 9.0482e-02 7.7813e-03 ] 7.5610e-01
 4.307e+00 2.6432e-01 2.6432e-01 [ 1.6664e-02 3.7002e-02 1.0460e-01 9.7924e-02 8.1300e-03 ] 7.3568e-01
 4.420e+00 2.8554e-01 2.8554e-01 [ 1.6297e-02 3.9757e-02 1.1541e-01 1.0560e-01 8.4769e-03 ] 7.1446e-01
 4.533e+00 3.0736e-01 3.0736e-01 [ 1.5897e-02 4.2526e-02 1.2669e-01 1.1343e-01 8.8193e-03 ] 6.9264e-01
 4.647e+00 3.2951e-01 3.2951e-01 [ 1.5462e-02 4.5271e-02 1.3829e-01 1.2134e-01 9.1542e-03 ] 6.7049e-01
 4.760e+00 3.5170e-01 3.5170e-01 [ 1.4992e-02 4.7950e-02 1.5006e-01 1.2923e-01 9.4783e-03 ] 6.4830e-01
 4.873e+00 3.7358e-01 3.7358e-01 [ 1.4484e-02 5.0515e-02 1.6180e-01 1.3699e-01 9.7883e-03 ] 6.2642e-01
 4.987e+00 3.9476e-01 3.9476e-01 [ 1.3941e-02 5.2919e-02 1.7331e-01 1.4451e-01 1.0081e-02 ] 6.0524e-01
 5.100e+00 4.1485e-01 4.1485e-01 [ 1.3364e-02 5.5113e-02 1.8435e-01 1.5167e-01 1.0353e-02 ] 5.8515e-01
 5.213e+00 4.3343e-01 4.3343e-01 [ 1.2755e-02 5.7049e-02 1.9467e-01 1.5835e-01 1.0602e-02 ] 5.6657e-01
 5.327e+00 4.5010e-01 4.5010e-01 [ 1.2118e-02 5.8684e-02 2.0404e-01 1.6443e-01 1.0825e-02 ] 5.4990e-01
 5.440e+00 4.6448e-01 4.6448e-01 [ 1.1457e-02 5.9979e-02 2.1222e-01 1.6980e-01 1.1019e-02 ] 5.3552e-01
 5.553e+00 4.7624e-01 4.7624e-01 [ 1.0778e-02 6.0903e-02 2.1900e-01 1.7437e-01 1.1184e-02 ] 5.2376e-01
 5.667e+00 4.8509e-01 4.8509e-01 [ 1.0087e-02 6.1433e-02 2.2421e-01 1.7805e-01 1.1317e-02 ] 5.1491e-01
 5.780e+00 4.9082e-01 4.9082e-01 [ 9.3907e-03 6.1553e-02 2.2769e-01 1.8077e-01 1.1418e-02 ] 5.0918e-01
 5.893e+00 4.9330e-01 4.9330e-01 [ 8.6947e-03 6.1260e-02 2.2936e-01 1.8250e-01 1.1487e-02 ] 5.0670e-01
 6.007e+00 4.9246e-01 4.9246e-01 [ 8.0057e-03 6.0556e-02 2.2917e-01 1.8320e-01 1.1522e-02 ] 5.0754e-01
 6.120e+00 4.8833e-01 4.8833e-01 [ 7.3300e-03 5.9456e-02 2.2714e-01 1.8288e-01 1.1525e-02 ] 5.1167e-01
 6.233e+00 4.8101e-01 4.8101e-01 [ 6.6732e-03 5.7983e-02 2.2332e-01 1.8154e-01 1.1495e-02 ] 5.1899e-01
 6.347e+00 4.7069e-01 4.7069e-01 [ 6.0404e-03 5.6166e-02 2.1783e-01 1.7922e-01 1.1433e-02 ] 5.2931e-01
 6.460e+00 4.5761e-01 4.5761e-01 [ 5.4362e-03 5.4043e-02 2.1081e-01 1.7599e-01 1.1341e-02 ] 5.4239e-01
 6.573e+00 4.4210e-01 4.4210e-01 [ 4.8643e-03 5.1658e-02 2.0245e-01 1.7191e-01 1.1219e-02 ] 5.5790e-01
 6.687e+00 4.2452e-01 4.2452e-01 [ 4.3277e-03 4.9059e-02 1.9299e-01 1.6707e-01 1.1070e-02 ] 5.7548e-01
 6.800e+00 4.0524e-01 4.0524e-01 [ 3.8286e-03 4.6295e-02 1.8264e-01 1.6159e-01 1.0896e-02 ] 5.9476e-01
 6.913e+00 3.8470e-01 3.8470e-01 [ 3.3682e-03 4.3418e-02 1.7165e-01 1.5556e-01 1.0700e-02 ] 6.1530e-01
 7.027e+00 3.6329e-01 3.6329e-01 [ 2.9471e-03 4.0478e-02 1.6027e-01 1.4912e-01 1.0485e-02 ] 6.3671e-01
 7.140e+00 3.4141e-01 3.4141e-01 [ 2.5651e-03 3.7522e-02 1.4871e-01 1.4236e-01 1.0254e-02 ] 6.5859e-01
 7.253e+00 3.1942e-01 3.1942e-01 [ 2.2213e-03 3.4592e-02 1.3718e-01 1.3542e-01 1.0010e-02 ] 6.8058e-01
 7.367e+00 2.9765e-01 2.9765e-01 [ 1.9143e-03 3.1727e-02 1.2586e-01 1.2839e-01 9.7581e-03 ] 7.0235e-01
 7.480e+00 2.7637e-01 2.7637e-01 [ 1.6421e-03 2.8958e-02 1.1490e-01 1.2137e-01 9.5001e-03 ] 7.2363e-01
 7.593e+00 2.5581e-01 2.5581e-01 [ 1.4024e-03 2.6311e-02 1.0441e-01 1.1444e-01 9.2395e-03 ] 7.4419e-01
 7.707e+00 2.3615e-01 2.3615e-01 [ 1.1927e-03 2.3805e-02 9.4492e-02 1.0768e-01 8.9790e-03 ] 7.6385e-01
 7.820e+00 2.1753e-01 2.1753e-01 [ 1.0105e-03 2.1453e-02 8.5197e-02 1.0115e-01 8.7212e-03 ] 7.8247e-01
 7.933e+00 2.0002e-01 2.0002e-01 [ 8.5290e-04 1.9263e-02 7.6562e-02 9.4875e-02 8.4682e-03 ] 7.9998e-01
 8.047e+00 1.8368e-01 1.8368e-01 [ 7.1743e-04 1.7239e-02 6.8602e-02 8.8904e-02 8.2218e-03 ] 8.1632e-01
 8.160e+00 1.6853e-01 1.6853e-01 [ 6.0153e-04 1.5381e-02 6.1313e-02 8.3254e-02 7.9834e-03 ] 8.3147e-01
 8.273e+00 1.5456e-01 1.5456e-01 [ 5.0282e-04 1.3684e-02 5.4679e-02 7.7939e-02 7.7539e-03 ] 8.4544e-01
 8.387e+00 1.4173e-01 1.4173e-01 [ 4.1912e-04 1.2144e-02 4.8672e-02 7.2963e-02 7.5343e-03 ] 8.5827e-01
 8.500e+00 1.3001e-01 1.3001e-01 [ 3.4842e-04 1.0752e-02 4.3259e-02 6.8324e-02 7.3250e-03 ] 8.6999e-01
 8.613e+00 1.1933e-01 1.1933e-01 [ 2.8892e-04 9.4992e-03 3.8399e-02 6.4014e-02 7.1262e-03 ] 8.8067e-01
 8.727e+00 1.0963e-01 1.0963e-01 [ 2.3902e-04 8.3764e-03 3.4051e-02 6.0024e-02 6.9381e-03 ] 8.9037e-01
 8.840e+00 1.0085e-01 1.0085e-01 [ 1.9729e-04 7.3733e-03 3.0174e-02 5.6340e-02 6.7605e-03 ] 8.9915e-01
 8.953e+00 9.2906e-02 9.2906e-02 [ 1.6249e-04 6.4800e-03 2.6725e-02 5.2946e-02 6.5933e-03 ] 9.0709e-01
 9.067e+00 8.5744e-02 8.5744e-02 [ 1.3357e-04 5.6867e-03 2.3663e-02 4.9825e-02 6.4362e-03 ] 9.1426e-01
 9.180e+00 7.9292e-02 7.9292e-02 [ 1.0958e-04 4.9839e-03 2.0950e-02 4.6960e-02 6.2887e-03 ] 9.2071e-01
 9.293e+00 7.3487e-02 7.3487e-02 [ 8.9727e-05 4.3627e-03 1.8550e-02 4.4335e-02 6.1503e-03 ] 9.2651e-01
 9.407e+00 6.8268e-02 6.8268e-02 [ 7.3342e-05 3.8148e-03 1.6429e-02 4.1931e-02 6.0208e-03 ] 9.3173e-01
 9.520e+00 6.3580e-02 6.3580e-02 [ 5.9845e-05 3.3323e-03 1.4557e-02 3.9732e-02 5.8994e-03 ] 9.3642e-01
 9.633e+00 5.9371e-02 5.9371e-02 [ 4.8749e-05 2.9081e-03 1.2906e-02 3.7722e-02 5.7858e-03 ] 9.4063e-01
 9.747e+00 5.5592e-02 5.5592e-02 [ 3.9646e-05 2.5358e-03 1.1451e-02 3.5886e-02 5.6794e-03 ] 9.4441e-01
 9.860e+00 5.2201e-02 5.2201e-02 [ 3.2191e-05 2.2095e-03 1.0169e-02 3.4210e-02 5.5798e-03 ] 9.4780e-01
 9.973e+00 4.9156e-02 4.9156e-02 [ 2.6097e-05 1.9237e-03 9.0392e-03 3.2681e-02 5.4865e-03 ] 9.5084e-01
 1.009e+01 4.6424e-02 4.6424e-02 [ 2.1124e-05 1.6738e-03 8.0444e-03 3.1286e-02 5.3989e-03 ] 9.5358e-01
 1.020e+01 4.3970e-02 4.3970e-02 [ 1.7073e-05 1.4555e-03 7.1682e-03 3.0013e-02 5.3167e-03 ] 9.5603e-01
 1.031e+01 4.1767e-02 4.1767e-02 [ 1.3778e-05 1.2649e-03 6.3963e-03 2.8852e-02 5.2395e-03 ] 9.5823e-01
 1.043e+01 3.9786e-02 3.9786e-02 [ 1.1103e-05 1.0987e-03 5.7162e-03 2.7794e-02 5.1668e-03 ] 9.6021e-01
 1.054e+01 3.8006e-02 3.8006e-02 [ 8.9339e-06 9.5390e-04 5.1167e-03 2.6828e-02 5.0983e-03 ] 9.6199e-01
 1.065e+01 3.6405e-02 3.6405e-02 [ 7.1784e-06 8.2777e-04 4.5879e-03 2.5948e-02 5.0336e-03 ] 9.6360e-01
 1.077e+01 3.4963e-02 3.4963e-02 [ 5.7596e-06 7.1801e-04 4.1214e-03 2.5146e-02 4.9725e-03 ] 9.6504e-01
 1.088e+01 3.3665e-02 3.3665e-02 [ 4.6146e-06 6.2254e-04 3.7094e-03 2.4414e-02 4.9146e-03 ] 9.6633e-01
 1.099e+01 3.2495e-02 3.2495e-02 [ 3.6920e-06 5.3956e-04 3.3454e-03 2.3747e-02 4.8597e-03 ] 9.6750e-01
 1.111e+01 3.1440e-02 3.1440e-02 [ 2.9498e-06 4.6747e-04 3.0235e-03 2.3138e-02 4.8074e-03 ] 9.6856e-01
 1.122e+01 3.0487e-02 3.0487e-02 [ 2.3534e-06 4.0487e-04 2.7385e-03 2.2583e-02 4.7577e-03 ] 9.6951e-01
 1.133e+01 2.9626e-02 2.9626e-02 [ 1.8751e-06 3.5054e-04 2.4860e-03 2.2077e-02 4.7101e-03 ] 9.7037e-01
 1.145e+01 2.8847e-02 2.8847e-02 [ 1.4918e-06 3.0340e-04 2.2621e-03 2.1615e-02 4.6647e-03 ] 9.7115e-01
 1.156e+01 2.8142e-02 2.8142e-02 [ 1.1853e-06 2.6253e-04 2.0631e-03 2.1194e-02 4.6211e-03 ] 9.7186e-01
 1.167e+01 2.7503e-02 2.7503e-02 [ 9.4045e-07 2.2710e-04 1.8863e-03 2.0810e-02 4.5793e-03 ] 9.7250e-01
 1.179e+01 2.6924e-02 2.6924e-02 [ 7.4515e-07 1.9639e-04 1.7288e-03 2.0459e-02 4.5390e-03 ] 9.7308e-01
 1.190e+01 2.6398e-02 2.6398e-02 [ 5.8960e-07 1.6980e-04 1.5884e-03 2.0139e-02 4.5002e-03 ] 9.7360e-01
 1.201e+01 2.5919e-02 2.5919e-02 [ 4.6588e-07 1.4677e-04 1.4630e-03 1.9846e-02 4.4627e-03 ] 9.7408e-01
 1.213e+01 2.5484e-02 2.5484e-02 [ 3.6762e-07 1.2683e-04 1.3508e-03 1.9579e-02 4.4264e-03 ] 9.7452e-01
 1.224e+01 2.5087e-02 2.5087e-02 [ 2.8968e-07 1.0958e-04 1.2503e-03 1.9335e-02 4.3912e-03 ] 9.7491e-01
 1.235e+01 2.4724e-02 2.4724e-02 [ 2.2796e-07 9.4650e-05 1.1600e-03 1.9112e-02 4.3570e-03 ] 9.7528e-01
 1.247e+01 2.4393e-02 2.4393e-02 [ 1.7914e-07 8.1739e-05 1.0789e-03 1.8908e-02 4.3237e-03 ] 9.7561e-01
 1.258e+01 2.4089e-02 2.4089e-02 [ 1.4059e-07 7.0575e-05 1.0058e-03 1.8721e-02 4.2913e-03 ] 9.7591e-01
 1.269e+01 2.3810e-02 2.3810e-02 [ 1.1018e-07 6.0924e-05 9.3980e-04 1.8550e-02 4.2596e-03 ] 9.7619e-01
 1.281e+01 2.3554e-02 2.3554e-02 [ 8.6234e-08 5.2583e-05 8.8007e-04 1.8392e-02 4.2287e-03 ] 9.7645e-01
 1.292e+01 2.3317e-02 2.3317e-02 [ 6.7400e-08 4.5376e-05 8.2590e-04 1.8248e-02 4.1985e-03 ] 9.7668e-01
 1.303e+01 2.3099e-02 2.3099e-02 [ 5.2607e-08 3.9150e-05 7.7667e-04 1.8114e-02 4.1688e-03 ] 9.7690e-01
 1.315e+01 2.2897e-02 2.2897e-02 [ 4.1006e-08 3.3772e-05 7.3182e-04 1.7991e-02 4.1398e-03 ] 9.7710e-01
 1.326e+01 2.2709e-02 2.2709e-02 [ 3.1919e-08 2.9129e-05 6.9086e-04 1.7878e-02 4.1112e-03 ] 9.7729e-01
 1.337e+01 2.2534e-02 2.2534e-02 [ 2.4813e-08 2.5120e-05 6.5336e-04 1.7772e-02 4.0832e-03 ] 9.7747e-01
 1.349e+01 2.2370e-02 2.2370e-02 [ 1.9263e-08 2.1660e-05 6.1895e-04 1.7674e-02 4.0556e-03 ] 9.7763e-01
 1.360e+01 2.2217e-02 2.2217e-02 [ 1.4933e-08 1.8674e-05 5.8730e-04 1.7583e-02 4.0284e-03 ] 9.7778e-01
 1.371e+01 2.2073e-02 2.2073e-02 [ 1.1562e-08 1.6097e-05 5.5810e-04 1.7497e-02 4.0016e-03 ] 9.7793e-01
 1.383e+01 2.1936e-02 2.1936e-02 [ 8.9392e-09 1.3874e-05 5.3110e-04 1.7416e-02 3.9752e-03 ] 9.7806e-01
 1.394e+01 2.1807e-02 2.1807e-02 [ 6.9022e-09 1.1957e-05 5.0608e-04 1.7339e-02 3.9491e-03 ] 9.7819e-01
 1.405e+01 2.1683e-02 2.1683e-02 [ 5.3223e-09 1.0303e-05 4.8283e-04 1.7267e-02 3.9233e-03 ] 9.7832e-01
 1.417e+01 2.1565e-02 2.1565e-02 [ 4.0984e-09 8.8769e-06 4.6117e-04 1.7197e-02 3.8979e-03 ] 9.7843e-01
 1.428e+01 2.1452e-02 2.1452e-02 [ 3.1518e-09 7.6475e-06 4.4094e-04 1.7130e-02 3.8727e-03 ] 9.7855e-01
 1.439e+01 2.1342e-02 2.1342e-02 [ 2.4206e-09 6.5876e-06 4.2201e-04 1.7066e-02 3.8478e-03 ] 9.7866e-01
 1.451e+01 2.1236e-02 2.1236e-02 [ 1.8565e-09 5.6741e-06 4.0426e-04 1.7003e-02 3.8231e-03 ] 9.7876e-01
 1.462e+01 2.1132e-02 2.1132e-02 [ 1.4220e-09 4.8868e-06 3.8756e-04 1.6941e-02 3.7987e-03 ] 9.7887e-01
 1.473e+01 2.1031e-02 2.1031e-02 [ 1.0877e-09 4.2084e-06 3.7184e-04 1.6881e-02 3.7745e-03 ] 9.7897e-01
 1.485e+01 2.0932e-02 2.0932e-02 [ 8.3088e-10 3.6239e-06 3.5699e-04 1.6821e-02 3.7505e-03 ] 9.7907e-01
 1.496e+01 2.0834e-02 2.0834e-02 [ 6.3387e-10 3.1203e-06 3.4295e-04 1.6761e-02 3.7266e-03 ] 9.7917e-01
 1.507e+01 2.0737e-02 2.0737e-02 [ 4.8293e-10 2.6865e-06 3.2964e-04 1.6702e-02 3.7030e-03 ] 9.7926e-01
 1.519e+01 2.0641e-02 2.0641e-02 [ 3.6745e-10 2.3129e-06 3.1700e-04 1.6642e-02 3.6796e-03 ] 9.7936e-01
 1.530e+01 2.0545e-02 2.0545e-02 [ 2.7921e-10 1.9911e-06 3.0499e-04 1.6582e-02 3.6563e-03 ] 9.7945e-01
 1.541e+01 2.0450e-02 2.0450e-02 [ 2.1188e-10 1.7140e-06 2.9355e-04 1.6521e-02 3.6331e-03 ] 9.7955e-01
 1.553e+01 2.0354e-02 2.0354e-02 [ 1.6058e-10 1.4754e-06 2.8264e-04 1.6460e-02 3.6101e-03 ] 9.7965e-01
 1.564e+01 2.0258e-02 2.0258e-02 [ 1.2154e-10 1.2699e-06 2.7223e-04 1.6397e-02 3.5873e-03 ] 9.7974e-01
 1.575e+01 2.0161e-02 2.0161e-02 [ 9.1869e-11 1.0931e-06 2.6226e-04 1.6333e-02 3.5645e-03 ] 9.7984e-01
 1.587e+01 2.0063e-02 2.0063e-02 [ 6.9352e-11 9.4083e-07 2.5273e-04 1.6268e-02 3.5419e-03 ] 9.7994e-01
 1.598e+01 1.9965e-02 1.9965e-02 [ 5.2286e-11 8.0978e-07 2.4359e-04 1.6201e-02 3.5194e-03 ] 9.8004e-01
 1.609e+01 1.9865e-02 1.9865e-02 [ 3.9369e-11 6.9698e-07 2.3482e-04 1.6132e-02 3.4970e-03 ] 9.8014e-01
 1.621e+01 1.9764e-02 1.9764e-02 [ 2.9605e-11 5.9990e-07 2.2641e-04 1.6062e-02 3.4747e-03 ] 9.8024e-01
 1.632e+01 1.9662e-02 1.9662e-02 [ 2.2233e-11 5.1635e-07 2.1832e-04 1.5990e-02 3.4525e-03 ] 9.8034e-01
 1.643e+01 1.9558e-02 1.9558e-02 [ 1.6676e-11 4.4445e-07 2.1054e-04 1.5916e-02 3.4304e-03 ] 9.8044e-01
 1.655e+01 1.9453e-02 1.9453e-02 [ 1.2492e-11 3.8258e-07 2.0306e-04 1.5841e-02 3.4084e-03 ] 9.8055e-01
 1.666e+01 1.9346e-02 1.9346e-02 [ 9.3460e-12 3.2934e-07 1.9585e-04 1.5763e-02 3.3865e-03 ] 9.8065e-01
 1.677e+01 1.9237e-02 1.9237e-02 [ 6.9834e-12 2.8353e-07 1.8891e-04 1.5683e-02 3.3646e-03 ] 9.8076e-01
 1.689e+01 1.9127e-02 1.9127e-02 [ 5.2115e-12 2.4411e-07 1.8222e-04 1.5601e-02 3.3428e-03 ] 9.8087e-01
 1.700e+01 1.9014e-02 1.9014e-02 [ 3.8843e-12 2.1020e-07 1.7577e-04 1.5517e-02 3.3210e-03 ] 9.8099e-01
 1.711e+01 1.8900e-02 1.8900e-02 [ 2.8915e-12 1.8101e-07 1.6955e-04 1.5431e-02 3.2994e-03 ] 9.8110e-01
 1.723e+01 1.8784e-02 1.8784e-02 [ 2.1498e-12 1.5591e-07 1.6355e-04 1.5343e-02 3.2777e-03 ] 9.8122e-01
 1.734e+01 1.8667e-02 1.8667e-02 [ 1.5964e-12 1.3430e-07 1.5775e-04 1.5253e-02 3.2561e-03 ] 9.8133e-01
 1.745e+01 1.8547e-02 1.8547e-02 [ 1.1840e-12 1.1571e-07 1.5216e-04 1.5160e-02 3.2346e-03 ] 9.8145e-01
 1.757e+01 1.8425e-02 1.8425e-02 [ 8.7708e-13 9.9718e-08 1.4675e-04 1.5065e-02 3.2131e-03 ] 9.8157e-01
 1.768e+01 1.8302e-02 1.8302e-02 [ 6.4894e-13 8.5954e-08 1.4154e-04 1.4969e-02 3.1917e-03 ] 9.8170e-01
 1.779e+01 1.8177e-02 1.8177e-02 [ 4.7957e-13 7.4108e-08 1.3650e-04 1.4870e-02 3.1702e-03 ] 9.8182e-01
 1.791e+01 1.8050e-02 1.8050e-02 [ 3.5398e-13 6.3914e-08 1.3163e-04 1.4769e-02 3.1489e-03 ] 9.8195e-01
 1.802e+01 1.7920e-02 1.7920e-02 [ 2.6098e-13 5.5139e-08 1.2692e-04 1.4666e-02 3.1275e-03 ] 9.8208e-01
 1.813e+01 1.7790e-02 1.7790e-02 [ 1.9218e-13 4.7585e-08 1.2238e-04 1.4561e-02 3.1062e-03 ] 9.8221e-01
 1.825e+01 1.7657e-02 1.7657e-02 [ 1.4136e-13 4.1082e-08 1.1798e-04 1.4454e-02 3.0848e-03 ] 9.8234e-01
 1.836e+01 1.7523e-02 1.7523e-02 [ 1.0386e-13 3.5482e-08 1.1374e-04 1.4345e-02 3.0635e-03 ] 9.8248e-01
 1.847e+01 1.7387e-02 1.7387e-02 [ 7.6221e-14 3.0660e-08 1.0964e-04 1.4235e-02 3.0423e-03 ] 9.8261e-01
 1.859e+01 1.7249e-02 1.7249e-02 [ 5.5874e-14 2.6505e-08 1.0567e-04 1.4122e-02 3.0210e-03 ] 9.8275e-01
 1.870e+01 1.7109e-02 1.7109e-02 [ 4.0914e-14 2.2926e-08 1.0184e-04 1.4008e-02 2.9998e-03 ] 9.8289e-01
 1.881e+01 1.6968e-02 1.6968e-02 [ 2.9927e-14 1.9841e-08 9.8141e-05 1.3892e-02 2.9785e-03 ] 9.8303e-01
 1.893e+01 1.6826e-02 1.6826e-02 [ 2.1866e-14 1.7182e-08 9.4564e-05 1.3774e-02 2.9573e-03 ] 9.8317e-01
 1.904e+01 1.6682e-02 1.6682e-02 [ 1.5960e-14 1.4888e-08 9.1109e-05 1.3655e-02 2.9361e-03 ] 9.8332e-01
 1.915e+01 1.6537e-02 1.6537e-02 [ 1.1637e-14 1.2910e-08 8.7770e-05 1.3534e-02 2.9148e-03 ] 9.8346e-01
 1.927e+01 1.6390e-02 1.6390e-02 [ 8.4757e-15 1.1202e-08 8.4545e-05 1.3412e-02 2.8936e-03 ] 9.8361e-01
 1.938e+01 1.6242e-02 1.6242e-02 [ 6.1672e-15 9.7282e-09 8.1429e-05 1.3288e-02 2.8724e-03 ] 9.8376e-01
 1.949e+01 1.6093e-02 1.6093e-02 [ 4.4830e-15 8.4548e-09 7.8420e-05 1.3163e-02 2.8512e-03 ] 9.8391e-01
 1.961e+01 1.5942e-02 1.5942e-02 [ 3.2555e-15 7.3544e-09 7.5513e-05 1.3037e-02 2.8300e-03 ] 9.8406e-01
 1.972e+01 1.5790e-02 1.5790e-02 [ 2.3618e-15 6.4029e-09 7.2706e-05 1.2909e-02 2.8088e-03 ] 9.8421e-01
 1.983e+01 1.5638e-02 1.5638e-02 [ 1.7119e-15 5.5797e-09 6.9996e-05 1.2780e-02 2.7875e-03 ] 9.8436e-01
 1.995e+01 1.5484e-02 1.5484e-02 [ 1.2397e-15 4.8670e-09 6.7379e-05 1.2650e-02 2.7663e-03 ] 9.8452e-01
 2.006e+01 1.5329e-02 1.5329e-02 [ 8.9690e-16 4.2496e-09 6.4852e-05 1.2520e-02 2.7451e-03 ] 9.8467e-01
 2.017e+01 1.5174e-02 1.5174e-02 [ 6.4834e-16 3.7143e-09 6.2413e-05 1.2388e-02 2.7238e-03 ] 9.8483e-01
