 3.173e+00 2.7938e-01 2.7938e-01 [ 2.4090e-02 4.2157e-02 9.4850e-02 1.1124e-01 7.0429e-03 ] 7.2060e-01
 3.287e+00 3.4214e-01 3.4214e-01 [ 2.4400e-02 5.1563e-02 1.2743e-01 1.3161e-01 7.1299e-03 ] 6.5785e-01
 3.400e+00 4.1264e-01 4.1264e-01 [ 2.4464e-02 6.1639e-02 1.6661e-01 1.5279e-01 7.1377e-03 ] 5.8735e-01
 3.513e+00 4.8707e-01 4.8707e-01 [ 2.4142e-02 7.1691e-02 2.1089e-01 1.7330e-01 7.0449e-03 ] 5.1293e-01
 3.627e+00 5.5999e-01 5.5999e-01 [ 2.3337e-02 8.0882e-02 2.5741e-01 1.9151e-01 6.8449e-03 ] 4.4002e-01
 3.740e+00 6.2564e-01 6.2564e-01 [ 2.2035e-02 8.8451e-02 3.0251e-01 2.0609e-01 6.5533e-03 ] 3.7438e-01
 3.853e+00 6.7973e-01 6.7973e-01 [ 2.0321e-02 9.3956e-02 3.4272e-01 2.1652e-01 6.2072e-03 ] 3.2030e-01
 3.967e+00 7.2049e-01 7.2049e-01 [ 1.8353e-02 9.7375e-02 3.7572e-01 2.2319e-01 5.8562e-03 ] 2.7954e-01
 4.080e+00 7.4863e-01 7.4863e-01 [ 1.6304e-02 9.9019e-02 4.0063e-01 2.2712e-01 5.5483e-03 ] 2.5140e-01
 4.193e+00 7.6613e-01 7.6613e-01 [ 1.4314e-02 9.9333e-02 4.1762e-01 2.2955e-01 5.3205e-03 ] 2.3388e-01
 4.307e+00 7.7507e-01 7.7507e-01 [ 1.2471e-02 9.8713e-02 4.2722e-01 2.3147e-01 5.1963e-03 ] 2.2493e-01
 4.420e+00 7.7677e-01 7.7677e-01 [ 1.0814e-02 9.7413e-02 4.2986e-01 2.3349e-01 5.1876e-03 ] 2.2323e-01
 4.533e+00 7.7143e-01 7.7143e-01 [ 9.3434e-03 9.5510e-02 4.2556e-01 2.3572e-01 5.2975e-03 ] 2.2856e-01
 4.647e+00 7.5809e-01 7.5809e-01 [ 8.0398e-03 9.2903e-02 4.1389e-01 2.3773e-01 5.5200e-03 ] 2.4189e-01
 4.760e+00 7.3478e-01 7.3478e-01 [ 6.8720e-03 8.9342e-02 3.9413e-01 2.3859e-01 5.8384e-03 ] 2.6519e-01
 4.873e+00 6.9911e-01 6.9911e-01 [ 5.8080e-03 8.4499e-02 3.6565e-01 2.3693e-01 6.2212e-03 ] 3.0085e-01
 4.987e+00 6.4948e-01 6.4948e-01 [ 4.8250e-03 7.8110e-02 3.2862e-01 2.3131e-01 6.6220e-03 ] 3.5049e-01
 5.100e+00 5.8646e-01 5.8646e-01 [ 3.9167e-03 7.0158e-02 2.8468e-01 2.2072e-01 6.9871e-03 ] 4.1352e-01
 5.213e+00 5.1359e-01 5.1359e-01 [ 3.0932e-03 6.0992e-02 2.3707e-01 2.0516e-01 7.2693e-03 ] 4.8641e-01
 5.327e+00 4.3667e-01 4.3667e-01 [ 2.3727e-03 5.1267e-02 1.8988e-01 1.8571e-01 7.4431e-03 ] 5.6334e-01
 5.440e+00 3.6198e-01 3.6198e-01 [ 1.7698e-03 4.1738e-02 1.4676e-01 1.6420e-01 7.5096e-03 ] 6.3804e-01
 5.553e+00 2.9438e-01 2.9438e-01 [ 1.2876e-03 3.3036e-02 1.1004e-01 1.4253e-01 7.4903e-03 ] 7.0564e-01
 5.667e+00 2.3660e-01 2.3660e-01 [ 9.1737e-04 2.5539e-02 8.0544e-02 1.2219e-01 7.4165e-03 ] 7.6342e-01
 5.780e+00 1.8931e-01 1.8931e-01 [ 6.4268e-04 1.9372e-02 5.7889e-02 1.0409e-01 7.3192e-03 ] 8.1070e-01
 5.893e+00 1.5182e-01 1.5182e-01 [ 4.4435e-04 1.4478e-02 4.1074e-02 8.8603e-02 7.2230e-03 ] 8.4819e-01
 6.007e+00 1.2276e-01 1.2276e-01 [ 3.0410e-04 1.0699e-02 2.8899e-02 7.5713e-02 7.1450e-03 ] 8.7725e-01
 6.120e+00 1.0057e-01 1.0057e-01 [ 2.0648e-04 7.8383e-03 2.0239e-02 6.5195e-02 7.0951e-03 ] 8.9943e-01
 6.233e+00 8.3802e-02 8.3802e-02 [ 1.3934e-04 5.7055e-03 1.4151e-02 5.6729e-02 7.0780e-03 ] 9.1620e-01
 6.347e+00 7.1204e-02 7.1204e-02 [ 9.3559e-05 4.1328e-03 9.9037e-03 4.9980e-02 7.0944e-03 ] 9.2880e-01
 6.460e+00 6.1779e-02 6.1779e-02 [ 6.2563e-05 2.9826e-03 6.9541e-03 4.4637e-02 7.1426e-03 ] 9.3822e-01
 6.573e+00 5.4749e-02 5.4749e-02 [ 4.1686e-05 2.1465e-03 4.9095e-03 4.0431e-02 7.2197e-03 ] 9.4525e-01
 6.687e+00 4.9520e-02 4.9520e-02 [ 2.7687e-05 1.5415e-03 3.4920e-03 3.7137e-02 7.3216e-03 ] 9.5048e-01
 6.800e+00 4.5646e-02 4.5646e-02 [ 1.8333e-05 1.1051e-03 2.5076e-03 3.4570e-02 7.4441e-03 ] 9.5435e-01
 6.913e+00 4.2792e-02 4.2792e-02 [ 1.2105e-05 7.9121e-04 1.8219e-03 3.2584e-02 7.5829e-03 ] 9.5721e-01
 7.027e+00 4.0710e-02 4.0710e-02 [ 7.9699e-06 5.6585e-04 1.3421e-03 3.1060e-02 7.7338e-03 ] 9.5929e-01
 7.140e+00 3.9212e-02 3.9212e-02 [ 5.2326e-06 4.0431e-04 1.0044e-03 2.9906e-02 7.8926e-03 ] 9.6078e-01
 7.253e+00 3.8159e-02 3.8159e-02 [ 3.4257e-06 2.8865e-04 7.6491e-04 2.9046e-02 8.0556e-03 ] 9.6184e-01
 7.367e+00 3.7444e-02 3.7444e-02 [ 2.2364e-06 2.0593e-04 5.9354e-04 2.8423e-02 8.2192e-03 ] 9.6255e-01
 7.480e+00 3.6987e-02 3.6987e-02 [ 1.4557e-06 1.4682e-04 4.6959e-04 2.7988e-02 8.3804e-03 ] 9.6301e-01
 7.593e+00 3.6726e-02 3.6726e-02 [ 9.4483e-07 1.0462e-04 3.7879e-04 2.7705e-02 8.5362e-03 ] 9.6327e-01
 7.707e+00 3.6614e-02 3.6614e-02 [ 6.1142e-07 7.4496e-05 3.1128e-04 2.7544e-02 8.6842e-03 ] 9.6338e-01
 7.820e+00 3.6615e-02 3.6615e-02 [ 3.9449e-07 5.3017e-05 2.6025e-04 2.7479e-02 8.8225e-03 ] 9.6338e-01
 7.933e+00 3.6699e-02 3.6699e-02 [ 2.5376e-07 3.7708e-05 2.2097e-04 2.7491e-02 8.9493e-03 ] 9.6330e-01
 8.047e+00 3.6844e-02 3.6844e-02 [ 1.6274e-07 2.6803e-05 1.9016e-04 2.7563e-02 9.0633e-03 ] 9.6315e-01
 8.160e+00 3.7031e-02 3.7031e-02 [ 1.0405e-07 1.9040e-05 1.6550e-04 2.7683e-02 9.1634e-03 ] 9.6297e-01
 8.273e+00 3.7247e-02 3.7247e-02 [ 6.6323e-08 1.3516e-05 1.4539e-04 2.7839e-02 9.2491e-03 ] 9.6275e-01
 8.387e+00 3.7479e-02 3.7479e-02 [ 4.2146e-08 9.5891e-06 1.2868e-04 2.8021e-02 9.3200e-03 ] 9.6252e-01
 8.500e+00 3.7720e-02 3.7720e-02 [ 2.6700e-08 6.7982e-06 1.1456e-04 2.8222e-02 9.3759e-03 ] 9.6228e-01
 8.613e+00 3.7960e-02 3.7960e-02 [ 1.6863e-08 4.8162e-06 1.0245e-04 2.8436e-02 9.4171e-03 ] 9.6204e-01
 8.727e+00 3.8196e-02 3.8196e-02 [ 1.0617e-08 3.4096e-06 9.1939e-05 2.8656e-02 9.4437e-03 ] 9.6180e-01
 8.840e+00 3.8421e-02 3.8421e-02 [ 6.6641e-09 2.4120e-06 8.2711e-05 2.8879e-02 9.4564e-03 ] 9.6158e-01
 8.953e+00 3.8632e-02 3.8632e-02 [ 4.1700e-09 1.7050e-06 7.4541e-05 2.9100e-02 9.4558e-03 ] 9.6137e-01
 9.067e+00 3.8827e-02 3.8827e-02 [ 2.6013e-09 1.2043e-06 6.7260e-05 2.9315e-02 9.4426e-03 ] 9.6117e-01
 9.180e+00 3.9003e-02 3.9003e-02 [ 1.6177e-09 8.4992e-07 6.0736e-05 2.9523e-02 9.4178e-03 ] 9.6100e-01
 9.293e+00 3.9158e-02 3.9158e-02 [ 1.0029e-09 5.9935e-07 5.4868e-05 2.9721e-02 9.3820e-03 ] 9.6084e-01
 9.407e+00 3.9292e-02 3.9292e-02 [ 6.1981e-10 4.2230e-07 4.9574e-05 2.9906e-02 9.3364e-03 ] 9.6071e-01
 9.520e+00 3.9404e-02 3.9404e-02 [ 3.8188e-10 2.9731e-07 4.4789e-05 3.0077e-02 9.2819e-03 ] 9.6060e-01
 9.633e+00 3.9493e-02 3.9493e-02 [ 2.3455e-10 2.0913e-07 4.0458e-05 3.0233e-02 9.2193e-03 ] 9.6051e-01
 9.747e+00 3.9559e-02 3.9559e-02 [ 1.4362e-10 1.4699e-07 3.6534e-05 3.0373e-02 9.1496e-03 ] 9.6044e-01
 9.860e+00 3.9603e-02 3.9603e-02 [ 8.7667e-11 1.0322e-07 3.2978e-05 3.0496e-02 9.0738e-03 ] 9.6040e-01
 9.973e+00 3.9624e-02 3.9624e-02 [ 5.3348e-11 7.2422e-08 2.9754e-05 3.0601e-02 8.9926e-03 ] 9.6038e-01
 1.009e+01 3.9622e-02 3.9622e-02 [ 3.2363e-11 5.0771e-08 2.6832e-05 3.0688e-02 8.9070e-03 ] 9.6038e-01
 1.020e+01 3.9599e-02 3.9599e-02 [ 1.9572e-11 3.5563e-08 2.4185e-05 3.0758e-02 8.8175e-03 ] 9.6040e-01
 1.031e+01 3.9555e-02 3.9555e-02 [ 1.1799e-11 2.4889e-08 2.1787e-05 3.0808e-02 8.7251e-03 ] 9.6044e-01
 1.043e+01 3.9491e-02 3.9491e-02 [ 7.0917e-12 1.7405e-08 1.9617e-05 3.0841e-02 8.6303e-03 ] 9.6051e-01
 1.054e+01 3.9406e-02 3.9406e-02 [ 4.2490e-12 1.2161e-08 1.7653e-05 3.0855e-02 8.5337e-03 ] 9.6059e-01
 1.065e+01 3.9303e-02 3.9303e-02 [ 2.5379e-12 8.4903e-09 1.5877e-05 3.0851e-02 8.4360e-03 ] 9.6070e-01
 1.077e+01 3.9182e-02 3.9182e-02 [ 1.5112e-12 5.9229e-09 1.4273e-05 3.0830e-02 8.3375e-03 ] 9.6082e-01
 1.088e+01 3.9044e-02 3.9044e-02 [ 8.9707e-13 4.1287e-09 1.2823e-05 3.0792e-02 8.2387e-03 ] 9.6096e-01
 1.099e+01 3.8889e-02 3.8889e-02 [ 5.3087e-13 2.8758e-09 1.1516e-05 3.0737e-02 8.1401e-03 ] 9.6111e-01
 1.111e+01 3.8718e-02 3.8718e-02 [ 3.1318e-13 2.0016e-09 1.0336e-05 3.0666e-02 8.0419e-03 ] 9.6128e-01
 1.122e+01 3.8533e-02 3.8533e-02 [ 1.8419e-13 1.3922e-09 9.2730e-06 3.0580e-02 7.9445e-03 ] 9.6147e-01
 1.133e+01 3.8334e-02 3.8334e-02 [ 1.0799e-13 9.6762e-10 8.3154e-06 3.0478e-02 7.8482e-03 ] 9.6167e-01
 1.145e+01 3.8122e-02 3.8122e-02 [ 6.3124e-14 6.7208e-10 7.4534e-06 3.0362e-02 7.7531e-03 ] 9.6188e-01
 1.156e+01 3.7898e-02 3.7898e-02 [ 3.6783e-14 4.6650e-10 6.6778e-06 3.0232e-02 7.6595e-03 ] 9.6210e-01
 1.167e+01 3.7662e-02 3.7662e-02 [ 2.1368e-14 3.2359e-10 5.9804e-06 3.0089e-02 7.5675e-03 ] 9.6234e-01
 1.179e+01 3.7416e-02 3.7416e-02 [ 1.2375e-14 2.2433e-10 5.3537e-06 2.9933e-02 7.4772e-03 ] 9.6258e-01
 1.190e+01 3.7159e-02 3.7159e-02 [ 7.1451e-15 1.5542e-10 4.7907e-06 2.9766e-02 7.3888e-03 ] 9.6284e-01
 1.201e+01 3.6893e-02 3.6893e-02 [ 4.1128e-15 1.0762e-10 4.2854e-06 2.9587e-02 7.3023e-03 ] 9.6311e-01
 1.213e+01 3.6619e-02 3.6619e-02 [ 2.3601e-15 7.4475e-11 3.8319e-06 2.9397e-02 7.2178e-03 ] 9.6338e-01
 1.224e+01 3.6336e-02 3.6336e-02 [ 1.3503e-15 5.1511e-11 3.4252e-06 2.9198e-02 7.1353e-03 ] 9.6366e-01
 1.235e+01 3.6047e-02 3.6047e-02 [ 7.7016e-16 3.5609e-11 3.0606e-06 2.8989e-02 7.0548e-03 ] 9.6395e-01
 1.247e+01 3.5750e-02 3.5750e-02 [ 4.3795e-16 2.4604e-11 2.7339e-06 2.8771e-02 6.9764e-03 ] 9.6425e-01
 1.258e+01 3.5447e-02 3.5447e-02 [ 2.4829e-16 1.6991e-11 2.4412e-06 2.8545e-02 6.9000e-03 ] 9.6455e-01
 1.269e+01 3.5138e-02 3.5138e-02 [ 1.4034e-16 1.1728e-11 2.1792e-06 2.8311e-02 6.8256e-03 ] 9.6486e-01
 1.281e+01 3.4824e-02 3.4824e-02 [ 7.9086e-17 8.0913e-12 1.9447e-06 2.8069e-02 6.7532e-03 ] 9.6518e-01
 1.292e+01 3.4506e-02 3.4506e-02 [ 4.4435e-17 5.5796e-12 1.7350e-06 2.7821e-02 6.6828e-03 ] 9.6549e-01
 1.303e+01 3.4183e-02 3.4183e-02 [ 2.4891e-17 3.8458e-12 1.5473e-06 2.7567e-02 6.6142e-03 ] 9.6582e-01
 1.315e+01 3.3856e-02 3.3856e-02 [ 1.3902e-17 2.6495e-12 1.3796e-06 2.7307e-02 6.5475e-03 ] 9.6614e-01
 1.326e+01 3.3525e-02 3.3525e-02 [ 7.7415e-18 1.8245e-12 1.2297e-06 2.7041e-02 6.4827e-03 ] 9.6647e-01
 1.337e+01 3.3191e-02 3.3191e-02 [ 4.2982e-18 1.2558e-12 1.0958e-06 2.6771e-02 6.4195e-03 ] 9.6681e-01
 1.349e+01 3.2854e-02 3.2854e-02 [ 2.3795e-18 8.6399e-13 9.7617e-07 2.6495e-02 6.3580e-03 ] 9.6715e-01
 1.360e+01 3.2515e-02 3.2515e-02 [ 1.3134e-18 5.9414e-13 8.6938e-07 2.6216e-02 6.2982e-03 ] 9.6749e-01
 1.371e+01 3.2173e-02 3.2173e-02 [ 7.2286e-19 4.0838e-13 7.7406e-07 2.5932e-02 6.2399e-03 ] 9.6783e-01
 1.383e+01 3.1829e-02 3.1829e-02 [ 3.9669e-19 2.8056e-13 6.8901e-07 2.5645e-02 6.1831e-03 ] 9.6817e-01
 1.394e+01 3.1483e-02 3.1483e-02 [ 2.1707e-19 1.9266e-13 6.1314e-07 2.5355e-02 6.1276e-03 ] 9.6852e-01
 1.405e+01 3.1136e-02 3.1136e-02 [ 1.1844e-19 1.3223e-13 5.4548e-07 2.5062e-02 6.0735e-03 ] 9.6886e-01
 1.417e+01 3.0787e-02 3.0787e-02 [ 6.4440e-20 9.0713e-14 4.8516e-07 2.4766e-02 6.0207e-03 ] 9.6921e-01
 1.428e+01 3.0437e-02 3.0437e-02 [ 3.4961e-20 6.2199e-14 4.3140e-07 2.4467e-02 5.9690e-03 ] 9.6956e-01
 1.439e+01 3.0086e-02 3.0086e-02 [ 1.8914e-20 4.2627e-14 3.8349e-07 2.4167e-02 5.9185e-03 ] 9.6991e-01
 1.451e+01 2.9733e-02 2.9733e-02 [ 1.0204e-20 2.9198e-14 3.4082e-07 2.3864e-02 5.8690e-03 ] 9.7027e-01
 1.462e+01 2.9380e-02 2.9380e-02 [ 5.4897e-21 1.9989e-14 3.0282e-07 2.3560e-02 5.8206e-03 ] 9.7062e-01
 1.473e+01 2.9027e-02 2.9027e-02 [ 2.9452e-21 1.3677e-14 2.6898e-07 2.3253e-02 5.7730e-03 ] 9.7097e-01
 1.485e+01 2.8672e-02 2.8672e-02 [ 1.5758e-21 9.3530e-15 2.3887e-07 2.2946e-02 5.7262e-03 ] 9.7133e-01
 1.496e+01 2.8318e-02 2.8318e-02 [ 8.4082e-22 6.3925e-15 2.1207e-07 2.2637e-02 5.6803e-03 ] 9.7168e-01
 1.507e+01 2.7963e-02 2.7963e-02 [ 4.4743e-22 4.3666e-15 1.8823e-07 2.2328e-02 5.6350e-03 ] 9.7204e-01
 1.519e+01 2.7607e-02 2.7607e-02 [ 2.3745e-22 2.9810e-15 1.6702e-07 2.2017e-02 5.5904e-03 ] 9.7239e-01
 1.530e+01 2.7252e-02 2.7252e-02 [ 1.2568e-22 2.0338e-15 1.4817e-07 2.1705e-02 5.5464e-03 ] 9.7275e-01
 1.541e+01 2.6896e-02 2.6896e-02 [ 6.6348e-23 1.3868e-15 1.3141e-07 2.1393e-02 5.5029e-03 ] 9.7310e-01
 1.553e+01 2.6541e-02 2.6541e-02 [ 3.4933e-23 9.4502e-16 1.1651e-07 2.1081e-02 5.4599e-03 ] 9.7346e-01
 1.564e+01 2.6185e-02 2.6185e-02 [ 1.8345e-23 6.4358e-16 1.0328e-07 2.0768e-02 5.4172e-03 ] 9.7381e-01
 1.575e+01 2.5830e-02 2.5830e-02 [ 9.6094e-24 4.3801e-16 9.1522e-08 2.0455e-02 5.3750e-03 ] 9.7417e-01
 1.587e+01 2.5475e-02 2.5475e-02 [ 5.0206e-24 2.9791e-16 8.1083e-08 2.0142e-02 5.3330e-03 ] 9.7453e-01
 1.598e+01 2.5120e-02 2.5120e-02 [ 2.6165e-24 2.0249e-16 7.1816e-08 1.9829e-02 5.2913e-03 ] 9.7488e-01
 1.609e+01 2.4765e-02 2.4765e-02 [ 1.3602e-24 1.3754e-16 6.3590e-08 1.9515e-02 5.2498e-03 ] 9.7523e-01
 1.621e+01 2.4411e-02 2.4411e-02 [ 7.0536e-25 9.3365e-17 5.6292e-08 1.9203e-02 5.2084e-03 ] 9.7559e-01
 1.632e+01 2.4057e-02 2.4057e-02 [ 3.6489e-25 6.3334e-17 4.9817e-08 1.8890e-02 5.1671e-03 ] 9.7594e-01
 1.643e+01 2.3704e-02 2.3704e-02 [ 1.8830e-25 4.2932e-17 4.4075e-08 1.8578e-02 5.1259e-03 ] 9.7630e-01
 1.655e+01 2.3351e-02 2.3351e-02 [ 9.6942e-26 2.9083e-17 3.8984e-08 1.8266e-02 5.0846e-03 ] 9.7665e-01
 1.666e+01 2.2998e-02 2.2998e-02 [ 4.9790e-26 1.9687e-17 3.4471e-08 1.7955e-02 5.0434e-03 ] 9.7700e-01
 1.677e+01 2.2647e-02 2.2647e-02 [ 2.5513e-26 1.3317e-17 3.0473e-08 1.7644e-02 5.0020e-03 ] 9.7735e-01
 1.689e+01 2.2295e-02 2.2295e-02 [ 1.3043e-26 9.0023e-18 2.6930e-08 1.7335e-02 4.9606e-03 ] 9.7770e-01
 1.700e+01 2.1945e-02 2.1945e-02 [ 6.6528e-27 6.0810e-18 2.3792e-08 1.7026e-02 4.9190e-03 ] 9.7805e-01
 1.711e+01 2.1595e-02 2.1595e-02 [ 3.3858e-27 4.1047e-18 2.1014e-08 1.6718e-02 4.8773e-03 ] 9.7840e-01
 1.723e+01 2.1246e-02 2.1246e-02 [ 1.7193e-27 2.7687e-18 1.8555e-08 1.6411e-02 4.8353e-03 ] 9.7875e-01
 1.734e+01 2.0898e-02 2.0898e-02 [ 8.7114e-28 1.8662e-18 1.6379e-08 1.6105e-02 4.7931e-03 ] 9.7910e-01
 1.745e+01 2.0551e-02 2.0551e-02 [ 4.4044e-28 1.2569e-18 1.4454e-08 1.5801e-02 4.7506e-03 ] 9.7945e-01
 1.757e+01 2.0205e-02 2.0205e-02 [ 2.2221e-28 8.4595e-19 1.2752e-08 1.5498e-02 4.7077e-03 ] 9.7979e-01
 1.768e+01 1.9860e-02 1.9860e-02 [ 1.1188e-28 5.6894e-19 1.1246e-08 1.5196e-02 4.6646e-03 ] 9.8014e-01
 1.779e+01 1.9516e-02 1.9516e-02 [ 5.6211e-29 3.8236e-19 9.9157e-09 1.4895e-02 4.6211e-03 ] 9.8048e-01
 1.791e+01 1.9173e-02 1.9173e-02 [ 2.8184e-29 2.5678e-19 8.7399e-09 1.4596e-02 4.5773e-03 ] 9.8083e-01
 1.802e+01 1.8832e-02 1.8832e-02 [ 1.4104e-29 1.7232e-19 7.7011e-09 1.4299e-02 4.5330e-03 ] 9.8117e-01
 1.813e+01 1.8491e-02 1.8491e-02 [ 7.0437e-30 1.1555e-19 6.7838e-09 1.4003e-02 4.4884e-03 ] 9.8151e-01
 1.825e+01 1.8152e-02 1.8152e-02 [ 3.5110e-30 7.7435e-20 5.9739e-09 1.3709e-02 4.4433e-03 ] 9.8185e-01
 1.836e+01 1.7815e-02 1.7815e-02 [ 1.7467e-30 5.1854e-20 5.2590e-09 1.3417e-02 4.3977e-03 ] 9.8219e-01
 1.847e+01 1.7479e-02 1.7479e-02 [ 8.6736e-31 3.4701e-20 4.6283e-09 1.3127e-02 4.3518e-03 ] 9.8252e-01
 1.859e+01 1.7144e-02 1.7144e-02 [ 4.2991e-31 2.3206e-20 4.0719e-09 1.2839e-02 4.3053e-03 ] 9.8286e-01
 1.870e+01 1.6811e-02 1.6811e-02 [ 2.1270e-31 1.5510e-20 3.5813e-09 1.2553e-02 4.2584e-03 ] 9.8319e-01
 1.881e+01 1.6480e-02 1.6480e-02 [ 1.0505e-31 1.0360e-20 3.1488e-09 1.2269e-02 4.2110e-03 ] 9.8352e-01
 1.893e+01 1.6151e-02 1.6151e-02 [ 5.1789e-32 6.9157e-21 2.7677e-09 1.1988e-02 4.1630e-03 ] 9.8385e-01
 1.904e+01 1.5823e-02 1.5823e-02 [ 2.5488e-32 4.6145e-21 2.4319e-09 1.1708e-02 4.1147e-03 ] 9.8418e-01
 1.915e+01 1.5497e-02 1.5497e-02 [ 1.2523e-32 3.0777e-21 2.1362e-09 1.1432e-02 4.0658e-03 ] 9.8450e-01
 1.927e+01 1.5174e-02 1.5174e-02 [ 6.1424e-33 2.0520e-21 1.8758e-09 1.1157e-02 4.0164e-03 ] 9.8483e-01
 1.938e+01 1.4852e-02 1.4852e-02 [ 3.0079e-33 1.3678e-21 1.6466e-09 1.0886e-02 3.9665e-03 ] 9.8515e-01
 1.949e+01 1.4533e-02 1.4533e-02 [ 1.4706e-33 9.1162e-22 1.4450e-09 1.0617e-02 3.9161e-03 ] 9.8547e-01
 1.961e+01 1.4216e-02 1.4216e-02 [ 7.1783e-34 6.0761e-22 1.2676e-09 1.0351e-02 3.8653e-03 ] 9.8578e-01
 1.972e+01 1.3901e-02 1.3901e-02 [ 3.4985e-34 4.0507e-22 1.1116e-09 1.0087e-02 3.8140e-03 ] 9.8610e-01
 1.983e+01 1.3589e-02 1.3589e-02 [ 1.7025e-34 2.7016e-22 9.7454e-10 9.8266e-03 3.7622e-03 ] 9.8641e-01
 1.995e+01 1.3279e-02 1.3279e-02 [ 8.2721e-35 1.8031e-22 8.5406e-10 9.5691e-03 3.7099e-03 ] 9.8672e-01
 2.006e+01 1.2972e-02 1.2972e-02 [ 4.0134e-35 1.2047e-22 7.4824e-10 9.3146e-03 3.6572e-03 ] 9.8703e-01
 2.017e+01 1.2667e-02 1.2667e-02 [ 1.9443e-35 8.0593e-23 6.5530e-10 9.0632e-03 3.6041e-03 ] 9.8733e-01
