 3.967e+00 2.7374e-01 2.7374e-01 [ 2.2488e-02 3.6383e-02 1.1504e-01 9.2315e-02 7.5143e-03 ] 7.2626e-01
 4.080e+00 2.9887e-01 2.9887e-01 [ 2.2190e-02 3.9553e-02 1.2886e-01 1.0041e-01 7.8503e-03 ] 7.0113e-01
 4.193e+00 3.2500e-01 3.2500e-01 [ 2.1837e-02 4.2773e-02 1.4348e-01 1.0874e-01 8.1804e-03 ] 6.7500e-01
 4.307e+00 3.5181e-01 3.5181e-01 [ 2.1422e-02 4.5992e-02 1.5870e-01 1.1719e-01 8.5013e-03 ] 6.4819e-01
 4.420e+00 3.7886e-01 3.7886e-01 [ 2.0941e-02 4.9154e-02 1.7431e-01 1.2565e-01 8.8094e-03 ] 6.2114e-01
 4.533e+00 4.0570e-01 4.0570e-01 [ 2.0390e-02 5.2197e-02 1.9002e-01 1.3400e-01 9.1012e-03 ] 5.9430e-01
 4.647e+00 4.3178e-01 4.3178e-01 [ 1.9767e-02 5.5057e-02 2.0550e-01 1.4209e-01 9.3735e-03 ] 5.6822e-01
 4.760e+00 4.5654e-01 4.5654e-01 [ 1.9073e-02 5.7669e-02 2.2040e-01 1.4978e-01 9.6234e-03 ] 5.4346e-01
 4.873e+00 4.7941e-01 4.7941e-01 [ 1.8312e-02 5.9970e-02 2.3435e-01 1.5693e-01 9.8487e-03 ] 5.2059e-01
 4.987e+00 4.9984e-01 4.9984e-01 [ 1.7488e-02 6.1905e-02 2.4698e-01 1.6341e-01 1.0048e-02 ] 5.0016e-01
 5.100e+00 5.1731e-01 5.1731e-01 [ 1.6610e-02 6.3428e-02 2.5794e-01 1.6911e-01 1.0219e-02 ] 4.8269e-01
 5.213e+00 5.3140e-01 5.3140e-01 [ 1.5688e-02 6.4500e-02 2.6693e-01 1.7392e-01 1.0363e-02 ] 4.6860e-01
 5.327e+00 5.4175e-01 5.4175e-01 [ 1.4730e-02 6.5098e-02 2.7368e-01 1.7777e-01 1.0479e-02 ] 4.5825e-01
 5.440e+00 5.4810e-01 5.4810e-01 [ 1.3751e-02 6.5206e-02 2.7800e-01 1.8058e-01 1.0567e-02 ] 4.5190e-01
 5.553e+00 5.5030e-01 5.5030e-01 [ 1.2759e-02 6.4822e-02 2.7977e-01 1.8232e-01 1.0628e-02 ] 4.4970e-01
 5.667e+00 5.4830e-01 5.4830e-01 [ 1.1767e-02 6.3953e-02 2.7894e-01 1.8297e-01 1.0661e-02 ] 4.5170e-01
 5.780e+00 5.4214e-01 5.4214e-01 [ 1.0786e-02 6.2620e-02 2.7555e-01 1.8252e-01 1.0667e-02 ] 4.5786e-01
 5.893e+00 5.3200e-01 5.3200e-01 [ 9.8239e-03 6.0849e-02 2.6969e-01 1.8099e-01 1.0646e-02 ] 4.6800e-01
 6.007e+00 5.1812e-01 5.1812e-01 [ 8.8910e-03 5.8679e-02 2.6154e-01 1.7841e-01 1.0596e-02 ] 4.8188e-01
 6.120e+00 5.0086e-01 5.0086e-01 [ 7.9949e-03 5.6157e-02 2.5134e-01 1.7484e-01 1.0520e-02 ] 4.9914e-01
 6.233e+00 4.8066e-01 4.8066e-01 [ 7.1423e-03 5.3336e-02 2.3940e-01 1.7036e-01 1.0416e-02 ] 5.1934e-01
 6.347e+00 4.5802e-01 4.5802e-01 [ 6.3392e-03 5.0277e-02 2.2605e-01 1.6507e-01 1.0286e-02 ] 5.4198e-01
 6.460e+00 4.3351e-01 4.3351e-01 [ 5.5901e-03 4.7044e-02 2.1166e-01 1.5908e-01 1.0132e-02 ] 5.6649e-01
 6.573e+00 4.0768e-01 4.0768e-01 [ 4.8981e-03 4.3702e-02 1.9659e-01 1.5254e-01 9.9558e-03 ] 5.9232e-01
 6.687e+00 3.8111e-01 3.8111e-01 [ 4.2652e-03 4.0316e-02 1.8120e-01 1.4557e-01 9.7600e-03 ] 6.1889e-01
 6.800e+00 3.5432e-01 3.5432e-01 [ 3.6917e-03 3.6945e-02 1.6583e-01 1.3831e-01 9.5482e-03 ] 6.4568e-01
 6.913e+00 3.2780e-01 3.2780e-01 [ 3.1770e-03 3.3642e-02 1.5075e-01 1.3091e-01 9.3239e-03 ] 6.7220e-01
 7.027e+00 3.0196e-01 3.0196e-01 [ 2.7191e-03 3.0451e-02 1.3621e-01 1.2349e-01 9.0909e-03 ] 6.9804e-01
 7.140e+00 2.7712e-01 2.7712e-01 [ 2.3152e-03 2.7410e-02 1.2240e-01 1.1615e-01 8.8528e-03 ] 7.2288e-01
 7.253e+00 2.5355e-01 2.5355e-01 [ 1.9618e-03 2.4546e-02 1.0945e-01 1.0899e-01 8.6131e-03 ] 7.4645e-01
 7.367e+00 2.3143e-01 2.3143e-01 [ 1.6549e-03 2.1877e-02 9.7439e-02 1.0208e-01 8.3747e-03 ] 7.6857e-01
 7.480e+00 2.1085e-01 2.1085e-01 [ 1.3901e-03 1.9413e-02 8.6422e-02 9.5489e-02 8.1405e-03 ] 7.8915e-01
 7.593e+00 1.9189e-01 1.9189e-01 [ 1.1632e-03 1.7158e-02 7.6403e-02 8.9251e-02 7.9125e-03 ] 8.0811e-01
 7.707e+00 1.7453e-01 1.7453e-01 [ 9.6984e-04 1.5110e-02 6.7364e-02 8.3393e-02 7.6927e-03 ] 8.2547e-01
 7.820e+00 1.5874e-01 1.5874e-01 [ 8.0595e-04 1.3264e-02 5.9262e-02 7.7929e-02 7.4823e-03 ] 8.4126e-01
 7.933e+00 1.4446e-01 1.4446e-01 [ 6.6770e-04 1.1608e-02 5.2044e-02 7.2862e-02 7.2824e-03 ] 8.5554e-01
 8.047e+00 1.3161e-01 1.3161e-01 [ 5.5161e-04 1.0133e-02 4.5646e-02 6.8187e-02 7.0935e-03 ] 8.6839e-01
 8.160e+00 1.2008e-01 1.2008e-01 [ 4.5450e-04 8.8234e-03 3.9998e-02 6.3891e-02 6.9160e-03 ] 8.7992e-01
 8.273e+00 1.0978e-01 1.0978e-01 [ 3.7356e-04 7.6668e-03 3.5031e-02 5.9958e-02 6.7500e-03 ] 8.9022e-01
 8.387e+00 1.0060e-01 1.0060e-01 [ 3.0634e-04 6.6488e-03 3.0677e-02 5.6370e-02 6.5953e-03 ] 8.9940e-01
 8.500e+00 9.2432e-02 9.2432e-02 [ 2.5067e-04 5.7559e-03 2.6868e-02 5.3105e-02 6.4516e-03 ] 9.0757e-01
 8.613e+00 8.5185e-02 8.5185e-02 [ 2.0470e-04 4.9751e-03 2.3545e-02 5.0141e-02 6.3185e-03 ] 9.1482e-01
 8.727e+00 7.8762e-02 7.8762e-02 [ 1.6684e-04 4.2940e-03 2.0649e-02 4.7456e-02 6.1957e-03 ] 9.2124e-01
 8.840e+00 7.3077e-02 7.3077e-02 [ 1.3572e-04 3.7014e-03 1.8129e-02 4.5028e-02 6.0824e-03 ] 9.2692e-01
 8.953e+00 6.8049e-02 6.8049e-02 [ 1.1022e-04 3.1869e-03 1.5939e-02 4.2835e-02 5.9783e-03 ] 9.3195e-01
 9.067e+00 6.3607e-02 6.3607e-02 [ 8.9352e-05 2.7410e-03 1.4036e-02 4.0858e-02 5.8826e-03 ] 9.3639e-01
 9.180e+00 5.9683e-02 5.9683e-02 [ 7.2317e-05 2.3551e-03 1.2383e-02 3.9077e-02 5.7947e-03 ] 9.4032e-01
 9.293e+00 5.6218e-02 5.6218e-02 [ 5.8435e-05 2.0218e-03 1.0948e-02 3.7476e-02 5.7142e-03 ] 9.4378e-01
 9.407e+00 5.3161e-02 5.3161e-02 [ 4.7143e-05 1.7343e-03 9.7024e-03 3.6037e-02 5.6405e-03 ] 9.4684e-01
 9.520e+00 5.0463e-02 5.0463e-02 [ 3.7975e-05 1.4865e-03 8.6200e-03 3.4745e-02 5.5729e-03 ] 9.4954e-01
 9.633e+00 4.8082e-02 4.8082e-02 [ 3.0543e-05 1.2732e-03 7.6795e-03 3.3588e-02 5.5110e-03 ] 9.5192e-01
 9.747e+00 4.5981e-02 4.5981e-02 [ 2.4528e-05 1.0898e-03 6.8616e-03 3.2551e-02 5.4543e-03 ] 9.5402e-01
 9.860e+00 4.4128e-02 4.4128e-02 [ 1.9669e-05 9.3232e-04 6.1498e-03 3.1624e-02 5.4023e-03 ] 9.5587e-01
 9.973e+00 4.2494e-02 4.2494e-02 [ 1.5750e-05 7.9712e-04 5.5297e-03 3.0797e-02 5.3546e-03 ] 9.5751e-01
 1.009e+01 4.1052e-02 4.1052e-02 [ 1.2593e-05 6.8117e-04 4.9888e-03 3.0059e-02 5.3108e-03 ] 9.5895e-01
 1.020e+01 3.9781e-02 3.9781e-02 [ 1.0054e-05 5.8181e-04 4.5165e-03 2.9402e-02 5.2705e-03 ] 9.6022e-01
 1.031e+01 3.8660e-02 3.8660e-02 [ 8.0156e-06 4.9670e-04 4.1033e-03 2.8818e-02 5.2334e-03 ] 9.6134e-01
 1.043e+01 3.7671e-02 3.7671e-02 [ 6.3813e-06 4.2386e-04 3.7414e-03 2.8301e-02 5.1992e-03 ] 9.6233e-01
 1.054e+01 3.6801e-02 3.6801e-02 [ 5.0729e-06 3.6156e-04 3.4237e-03 2.7843e-02 5.1676e-03 ] 9.6320e-01
 1.065e+01 3.6034e-02 3.6034e-02 [ 4.0271e-06 3.0829e-04 3.1443e-03 2.7439e-02 5.1383e-03 ] 9.6397e-01
 1.077e+01 3.5359e-02 3.5359e-02 [ 3.1923e-06 2.6277e-04 2.8980e-03 2.7084e-02 5.1111e-03 ] 9.6464e-01
 1.088e+01 3.4766e-02 3.4766e-02 [ 2.5270e-06 2.2390e-04 2.6805e-03 2.6773e-02 5.0858e-03 ] 9.6523e-01
 1.099e+01 3.4244e-02 3.4244e-02 [ 1.9975e-06 1.9071e-04 2.4878e-03 2.6502e-02 5.0621e-03 ] 9.6576e-01
 1.111e+01 3.3787e-02 3.3787e-02 [ 1.5767e-06 1.6239e-04 2.3167e-03 2.6266e-02 5.0399e-03 ] 9.6621e-01
 1.122e+01 3.3386e-02 3.3386e-02 [ 1.2428e-06 1.3823e-04 2.1643e-03 2.6063e-02 5.0191e-03 ] 9.6661e-01
 1.133e+01 3.3035e-02 3.3035e-02 [ 9.7818e-07 1.1764e-04 2.0282e-03 2.5888e-02 4.9994e-03 ] 9.6697e-01
 1.145e+01 3.2728e-02 3.2728e-02 [ 7.6884e-07 1.0008e-04 1.9063e-03 2.5740e-02 4.9808e-03 ] 9.6727e-01
 1.156e+01 3.2460e-02 3.2460e-02 [ 6.0345e-07 8.5124e-05 1.7966e-03 2.5615e-02 4.9631e-03 ] 9.6754e-01
 1.167e+01 3.2227e-02 3.2227e-02 [ 4.7296e-07 7.2385e-05 1.6978e-03 2.5510e-02 4.9462e-03 ] 9.6777e-01
 1.179e+01 3.2025e-02 3.2025e-02 [ 3.7017e-07 6.1537e-05 1.6082e-03 2.5424e-02 4.9301e-03 ] 9.6798e-01
 1.190e+01 3.1849e-02 3.1849e-02 [ 2.8930e-07 5.2304e-05 1.5269e-03 2.5355e-02 4.9146e-03 ] 9.6815e-01
 1.201e+01 3.1698e-02 3.1698e-02 [ 2.2578e-07 4.4446e-05 1.4528e-03 2.5301e-02 4.8996e-03 ] 9.6830e-01
 1.213e+01 3.1567e-02 3.1567e-02 [ 1.7596e-07 3.7762e-05 1.3849e-03 2.5259e-02 4.8852e-03 ] 9.6843e-01
 1.224e+01 3.1455e-02 3.1455e-02 [ 1.3694e-07 3.2077e-05 1.3226e-03 2.5229e-02 4.8712e-03 ] 9.6855e-01
 1.235e+01 3.1358e-02 3.1358e-02 [ 1.0642e-07 2.7243e-05 1.2651e-03 2.5208e-02 4.8575e-03 ] 9.6864e-01
 1.247e+01 3.1276e-02 3.1276e-02 [ 8.2586e-08 2.3134e-05 1.2120e-03 2.5196e-02 4.8442e-03 ] 9.6872e-01
 1.258e+01 3.1205e-02 3.1205e-02 [ 6.3999e-08 1.9642e-05 1.1626e-03 2.5192e-02 4.8312e-03 ] 9.6879e-01
 1.269e+01 3.1145e-02 3.1145e-02 [ 4.9525e-08 1.6675e-05 1.1166e-03 2.5193e-02 4.8184e-03 ] 9.6885e-01
 1.281e+01 3.1094e-02 3.1094e-02 [ 3.8270e-08 1.4154e-05 1.0735e-03 2.5200e-02 4.8058e-03 ] 9.6891e-01
 1.292e+01 3.1050e-02 3.1050e-02 [ 2.9531e-08 1.2014e-05 1.0332e-03 2.5211e-02 4.7934e-03 ] 9.6895e-01
 1.303e+01 3.1012e-02 3.1012e-02 [ 2.2756e-08 1.0196e-05 9.9520e-04 2.5226e-02 4.7811e-03 ] 9.6899e-01
 1.315e+01 3.0980e-02 3.0980e-02 [ 1.7510e-08 8.6521e-06 9.5935e-04 2.5243e-02 4.7689e-03 ] 9.6902e-01
 1.326e+01 3.0951e-02 3.0951e-02 [ 1.3455e-08 7.3418e-06 9.2542e-04 2.5261e-02 4.7568e-03 ] 9.6905e-01
 1.337e+01 3.0925e-02 3.0925e-02 [ 1.0324e-08 6.2297e-06 8.9322e-04 2.5281e-02 4.7449e-03 ] 9.6907e-01
 1.349e+01 3.0902e-02 3.0902e-02 [ 7.9104e-09 5.2859e-06 8.6259e-04 2.5301e-02 4.7329e-03 ] 9.6910e-01
 1.360e+01 3.0880e-02 3.0880e-02 [ 6.0527e-09 4.4851e-06 8.3340e-04 2.5321e-02 4.7210e-03 ] 9.6912e-01
 1.371e+01 3.0859e-02 3.0859e-02 [ 4.6248e-09 3.8056e-06 8.0550e-04 2.5340e-02 4.7091e-03 ] 9.6914e-01
 1.383e+01 3.0838e-02 3.0838e-02 [ 3.5288e-09 3.2292e-06 7.7880e-04 2.5358e-02 4.6973e-03 ] 9.6916e-01
 1.394e+01 3.0816e-02 3.0816e-02 [ 2.6887e-09 2.7402e-06 7.5320e-04 2.5375e-02 4.6854e-03 ] 9.6918e-01
 1.405e+01 3.0794e-02 3.0794e-02 [ 2.0458e-09 2.3255e-06 7.2862e-04 2.5389e-02 4.6735e-03 ] 9.6921e-01
 1.417e+01 3.0770e-02 3.0770e-02 [ 1.5545e-09 1.9737e-06 7.0497e-04 2.5401e-02 4.6616e-03 ] 9.6923e-01
 1.428e+01 3.0744e-02 3.0744e-02 [ 1.1795e-09 1.6754e-06 6.8221e-04 2.5410e-02 4.6497e-03 ] 9.6926e-01
 1.439e+01 3.0716e-02 3.0716e-02 [ 8.9378e-10 1.4224e-06 6.6026e-04 2.5417e-02 4.6377e-03 ] 9.6928e-01
 1.451e+01 3.0685e-02 3.0685e-02 [ 6.7632e-10 1.2078e-06 6.3909e-04 2.5419e-02 4.6257e-03 ] 9.6931e-01
 1.462e+01 3.0652e-02 3.0652e-02 [ 5.1107e-10 1.0259e-06 6.1863e-04 2.5419e-02 4.6137e-03 ] 9.6935e-01
 1.473e+01 3.0615e-02 3.0615e-02 [ 3.8568e-10 8.7156e-07 5.9886e-04 2.5414e-02 4.6016e-03 ] 9.6938e-01
 1.485e+01 3.0575e-02 3.0575e-02 [ 2.9066e-10 7.4067e-07 5.7974e-04 2.5405e-02 4.5894e-03 ] 9.6942e-01
 1.496e+01 3.0532e-02 3.0532e-02 [ 2.1875e-10 6.2966e-07 5.6123e-04 2.5393e-02 4.5771e-03 ] 9.6947e-01
 1.507e+01 3.0484e-02 3.0484e-02 [ 1.6442e-10 5.3550e-07 5.4331e-04 2.5376e-02 4.5648e-03 ] 9.6952e-01
 1.519e+01 3.0433e-02 3.0433e-02 [ 1.2341e-10 4.5562e-07 5.2595e-04 2.5354e-02 4.5525e-03 ] 9.6957e-01
 1.530e+01 3.0377e-02 3.0377e-02 [ 9.2515e-11 3.8784e-07 5.0913e-04 2.5328e-02 4.5400e-03 ] 9.6962e-01
 1.541e+01 3.0317e-02 3.0317e-02 [ 6.9262e-11 3.3033e-07 4.9282e-04 2.5297e-02 4.5275e-03 ] 9.6968e-01
 1.553e+01 3.0253e-02 3.0253e-02 [ 5.1787e-11 2.8151e-07 4.7700e-04 2.5261e-02 4.5149e-03 ] 9.6975e-01
 1.564e+01 3.0185e-02 3.0185e-02 [ 3.8672e-11 2.4007e-07 4.6166e-04 2.5221e-02 4.5022e-03 ] 9.6982e-01
 1.575e+01 3.0112e-02 3.0112e-02 [ 2.8842e-11 2.0488e-07 4.4679e-04 2.5176e-02 4.4894e-03 ] 9.6989e-01
 1.587e+01 3.0034e-02 3.0034e-02 [ 2.1484e-11 1.7498e-07 4.3235e-04 2.5125e-02 4.4765e-03 ] 9.6997e-01
 1.598e+01 2.9952e-02 2.9952e-02 [ 1.5983e-11 1.4958e-07 4.1835e-04 2.5070e-02 4.4636e-03 ] 9.7005e-01
 1.609e+01 2.9866e-02 2.9866e-02 [ 1.1877e-11 1.2798e-07 4.0476e-04 2.5011e-02 4.4505e-03 ] 9.7013e-01
 1.621e+01 2.9775e-02 2.9775e-02 [ 8.8150e-12 1.0961e-07 3.9158e-04 2.4946e-02 4.4374e-03 ] 9.7023e-01
 1.632e+01 2.9679e-02 2.9679e-02 [ 6.5349e-12 9.3983e-08 3.7879e-04 2.4876e-02 4.4242e-03 ] 9.7032e-01
 1.643e+01 2.9579e-02 2.9579e-02 [ 4.8391e-12 8.0675e-08 3.6638e-04 2.4802e-02 4.4109e-03 ] 9.7042e-01
 1.655e+01 2.9474e-02 2.9474e-02 [ 3.5794e-12 6.9338e-08 3.5433e-04 2.4723e-02 4.3975e-03 ] 9.7053e-01
 1.666e+01 2.9365e-02 2.9365e-02 [ 2.6447e-12 5.9672e-08 3.4265e-04 2.4639e-02 4.3840e-03 ] 9.7063e-01
 1.677e+01 2.9252e-02 2.9252e-02 [ 1.9521e-12 5.1426e-08 3.3132e-04 2.4550e-02 4.3704e-03 ] 9.7075e-01
 1.689e+01 2.9134e-02 2.9134e-02 [ 1.4394e-12 4.4383e-08 3.2032e-04 2.4457e-02 4.3567e-03 ] 9.7087e-01
 1.700e+01 2.9012e-02 2.9012e-02 [ 1.0603e-12 3.8365e-08 3.0966e-04 2.4359e-02 4.3429e-03 ] 9.7099e-01
 1.711e+01 2.8885e-02 2.8885e-02 [ 7.8033e-13 3.3215e-08 2.9932e-04 2.4257e-02 4.3290e-03 ] 9.7111e-01
 1.723e+01 2.8755e-02 2.8755e-02 [ 5.7376e-13 2.8805e-08 2.8929e-04 2.4151e-02 4.3150e-03 ] 9.7125e-01
 1.734e+01 2.8620e-02 2.8620e-02 [ 4.2151e-13 2.5023e-08 2.7956e-04 2.4040e-02 4.3009e-03 ] 9.7138e-01
 1.745e+01 2.8482e-02 2.8482e-02 [ 3.0941e-13 2.1776e-08 2.7013e-04 2.3925e-02 4.2868e-03 ] 9.7152e-01
 1.757e+01 2.8339e-02 2.8339e-02 [ 2.2694e-13 1.8985e-08 2.6099e-04 2.3806e-02 4.2725e-03 ] 9.7166e-01
 1.768e+01 2.8193e-02 2.8193e-02 [ 1.6634e-13 1.6583e-08 2.5213e-04 2.3683e-02 4.2581e-03 ] 9.7181e-01
 1.779e+01 2.8043e-02 2.8043e-02 [ 1.2184e-13 1.4511e-08 2.4355e-04 2.3556e-02 4.2437e-03 ] 9.7196e-01
 1.791e+01 2.7890e-02 2.7890e-02 [ 8.9191e-14 1.2722e-08 2.3523e-04 2.3426e-02 4.2291e-03 ] 9.7211e-01
 1.802e+01 2.7733e-02 2.7733e-02 [ 6.5255e-14 1.1175e-08 2.2717e-04 2.3291e-02 4.2144e-03 ] 9.7227e-01
 1.813e+01 2.7573e-02 2.7573e-02 [ 4.7720e-14 9.8340e-09 2.1936e-04 2.3154e-02 4.1996e-03 ] 9.7243e-01
 1.825e+01 2.7409e-02 2.7409e-02 [ 3.4882e-14 8.6703e-09 2.1180e-04 2.3013e-02 4.1847e-03 ] 9.7259e-01
 1.836e+01 2.7242e-02 2.7242e-02 [ 2.5489e-14 7.6584e-09 2.0447e-04 2.2868e-02 4.1698e-03 ] 9.7276e-01
 1.847e+01 2.7073e-02 2.7073e-02 [ 1.8621e-14 6.7767e-09 1.9738e-04 2.2721e-02 4.1547e-03 ] 9.7293e-01
 1.859e+01 2.6900e-02 2.6900e-02 [ 1.3600e-14 6.0070e-09 1.9051e-04 2.2570e-02 4.1395e-03 ] 9.7310e-01
 1.870e+01 2.6724e-02 2.6724e-02 [ 9.9322e-15 5.3338e-09 1.8387e-04 2.2416e-02 4.1242e-03 ] 9.7328e-01
 1.881e+01 2.6546e-02 2.6546e-02 [ 7.2531e-15 4.7438e-09 1.7743e-04 2.2260e-02 4.1088e-03 ] 9.7345e-01
 1.893e+01 2.6365e-02 2.6365e-02 [ 5.2968e-15 4.2257e-09 1.7120e-04 2.2101e-02 4.0932e-03 ] 9.7363e-01
 1.904e+01 2.6182e-02 2.6182e-02 [ 3.8686e-15 3.7698e-09 1.6518e-04 2.1939e-02 4.0776e-03 ] 9.7382e-01
 1.915e+01 2.5996e-02 2.5996e-02 [ 2.8260e-15 3.3679e-09 1.5935e-04 2.1775e-02 4.0619e-03 ] 9.7400e-01
 1.927e+01 2.5808e-02 2.5808e-02 [ 2.0650e-15 3.0128e-09 1.5371e-04 2.1608e-02 4.0460e-03 ] 9.7419e-01
 1.938e+01 2.5617e-02 2.5617e-02 [ 1.5094e-15 2.6985e-09 1.4825e-04 2.1439e-02 4.0300e-03 ] 9.7438e-01
 1.949e+01 2.5425e-02 2.5425e-02 [ 1.1038e-15 2.4198e-09 1.4298e-04 2.1268e-02 4.0139e-03 ] 9.7458e-01
 1.961e+01 2.5230e-02 2.5230e-02 [ 8.0757e-16 2.1722e-09 1.3787e-04 2.1095e-02 3.9977e-03 ] 9.7477e-01
 1.972e+01 2.5034e-02 2.5034e-02 [ 5.9118e-16 1.9518e-09 1.3294e-04 2.0920e-02 3.9814e-03 ] 9.7497e-01
 1.983e+01 2.4836e-02 2.4836e-02 [ 4.3305e-16 1.7554e-09 1.2817e-04 2.0743e-02 3.9649e-03 ] 9.7516e-01
 1.995e+01 2.4636e-02 2.4636e-02 [ 3.1743e-16 1.5800e-09 1.2356e-04 2.0564e-02 3.9484e-03 ] 9.7536e-01
 2.006e+01 2.4435e-02 2.4435e-02 [ 2.3286e-16 1.4232e-09 1.1911e-04 2.0384e-02 3.9317e-03 ] 9.7557e-01
 2.017e+01 2.4232e-02 2.4232e-02 [ 1.7095e-16 1.2828e-09 1.1480e-04 2.0202e-02 3.9148e-03 ] 9.7577e-01
