 2.029e+01 4.9562e-02 4.9562e-02 [ 3.6294e-13 1.4099e-04 2.0396e-02 2.6321e-02 2.7035e-03 ] 9.5044e-01
 2.040e+01 4.9397e-02 4.9397e-02 [ 2.7710e-13 1.3213e-04 2.0250e-02 2.6310e-02 2.7053e-03 ] 9.5060e-01
 2.051e+01 4.9233e-02 4.9233e-02 [ 2.1130e-13 1.2377e-04 2.0104e-02 2.6298e-02 2.7071e-03 ] 9.5077e-01
 2.063e+01 4.9067e-02 4.9067e-02 [ 1.6094e-13 1.1588e-04 1.9958e-02 2.6284e-02 2.7087e-03 ] 9.5093e-01
 2.074e+01 4.8901e-02 4.8901e-02 [ 1.2243e-13 1.0844e-04 1.9813e-02 2.6269e-02 2.7103e-03 ] 9.5110e-01
 2.085e+01 4.8735e-02 4.8735e-02 [ 9.3027e-14 1.0143e-04 1.9668e-02 2.6254e-02 2.7118e-03 ] 9.5127e-01
 2.097e+01 4.8568e-02 4.8568e-02 [ 7.0601e-14 9.4828e-05 1.9523e-02 2.6237e-02 2.7132e-03 ] 9.5143e-01
 2.108e+01 4.8401e-02 4.8401e-02 [ 5.3518e-14 8.8608e-05 1.9378e-02 2.6220e-02 2.7145e-03 ] 9.5160e-01
 2.119e+01 4.8234e-02 4.8234e-02 [ 4.0521e-14 8.2755e-05 1.9234e-02 2.6201e-02 2.7157e-03 ] 9.5177e-01
 2.131e+01 4.8066e-02 4.8066e-02 [ 3.0645e-14 7.7251e-05 1.9090e-02 2.6182e-02 2.7169e-03 ] 9.5193e-01
 2.142e+01 4.7898e-02 4.7898e-02 [ 2.3149e-14 7.2076e-05 1.8947e-02 2.6162e-02 2.7179e-03 ] 9.5210e-01
 2.153e+01 4.7730e-02 4.7730e-02 [ 1.7467e-14 6.7214e-05 1.8804e-02 2.6140e-02 2.7189e-03 ] 9.5227e-01
 2.165e+01 4.7562e-02 4.7562e-02 [ 1.3164e-14 6.2648e-05 1.8661e-02 2.6119e-02 2.7198e-03 ] 9.5244e-01
 2.176e+01 4.7394e-02 4.7394e-02 [ 9.9105e-15 5.8363e-05 1.8519e-02 2.6096e-02 2.7206e-03 ] 9.5261e-01
 2.187e+01 4.7226e-02 4.7226e-02 [ 7.4525e-15 5.4344e-05 1.8377e-02 2.6073e-02 2.7213e-03 ] 9.5277e-01
 2.199e+01 4.7058e-02 4.7058e-02 [ 5.5978e-15 5.0576e-05 1.8236e-02 2.6049e-02 2.7220e-03 ] 9.5294e-01
 2.210e+01 4.6889e-02 4.6889e-02 [ 4.2001e-15 4.7045e-05 1.8095e-02 2.6024e-02 2.7226e-03 ] 9.5311e-01
 2.221e+01 4.6721e-02 4.6721e-02 [ 3.1479e-15 4.3738e-05 1.7955e-02 2.5999e-02 2.7231e-03 ] 9.5328e-01
 2.233e+01 4.6553e-02 4.6553e-02 [ 2.3567e-15 4.0643e-05 1.7815e-02 2.5973e-02 2.7236e-03 ] 9.5345e-01
 2.244e+01 4.6385e-02 4.6385e-02 [ 1.7624e-15 3.7747e-05 1.7676e-02 2.5947e-02 2.7240e-03 ] 9.5361e-01
 2.255e+01 4.6217e-02 4.6217e-02 [ 1.3166e-15 3.5040e-05 1.7537e-02 2.5920e-02 2.7243e-03 ] 9.5378e-01
 2.267e+01 4.6049e-02 4.6049e-02 [ 9.8249e-16 3.2510e-05 1.7399e-02 2.5893e-02 2.7246e-03 ] 9.5395e-01
 2.278e+01 4.5882e-02 4.5882e-02 [ 7.3238e-16 3.0148e-05 1.7262e-02 2.5865e-02 2.7247e-03 ] 9.5412e-01
 2.289e+01 4.5714e-02 4.5714e-02 [ 5.4536e-16 2.7942e-05 1.7125e-02 2.5837e-02 2.7249e-03 ] 9.5429e-01
 2.301e+01 4.5547e-02 4.5547e-02 [ 4.0568e-16 2.5885e-05 1.6988e-02 2.5808e-02 2.7249e-03 ] 9.5445e-01
 2.312e+01 4.5380e-02 4.5380e-02 [ 3.0145e-16 2.3966e-05 1.6852e-02 2.5779e-02 2.7249e-03 ] 9.5462e-01
 2.323e+01 4.5214e-02 4.5214e-02 [ 2.2377e-16 2.2178e-05 1.6717e-02 2.5750e-02 2.7249e-03 ] 9.5479e-01
 2.335e+01 4.5047e-02 4.5047e-02 [ 1.6594e-16 2.0513e-05 1.6582e-02 2.5720e-02 2.7247e-03 ] 9.5495e-01
 2.346e+01 4.4881e-02 4.4881e-02 [ 1.2292e-16 1.8963e-05 1.6448e-02 2.5689e-02 2.7246e-03 ] 9.5512e-01
 2.357e+01 4.4715e-02 4.4715e-02 [ 9.0966e-17 1.7521e-05 1.6315e-02 2.5659e-02 2.7243e-03 ] 9.5528e-01
 2.369e+01 4.4550e-02 4.4550e-02 [ 6.7249e-17 1.6180e-05 1.6182e-02 2.5628e-02 2.7240e-03 ] 9.5545e-01
 2.380e+01 4.4385e-02 4.4385e-02 [ 4.9666e-17 1.4934e-05 1.6049e-02 2.5597e-02 2.7237e-03 ] 9.5562e-01
 2.391e+01 4.4220e-02 4.4220e-02 [ 3.6644e-17 1.3776e-05 1.5918e-02 2.5565e-02 2.7232e-03 ] 9.5578e-01
 2.403e+01 4.4055e-02 4.4055e-02 [ 2.7009e-17 1.2702e-05 1.5787e-02 2.5533e-02 2.7228e-03 ] 9.5594e-01
 2.414e+01 4.3891e-02 4.3891e-02 [ 1.9887e-17 1.1705e-05 1.5656e-02 2.5501e-02 2.7223e-03 ] 9.5611e-01
 2.425e+01 4.3728e-02 4.3728e-02 [ 1.4630e-17 1.0781e-05 1.5526e-02 2.5469e-02 2.7217e-03 ] 9.5627e-01
 2.437e+01 4.3565e-02 4.3565e-02 [ 1.0751e-17 9.9240e-06 1.5397e-02 2.5437e-02 2.7210e-03 ] 9.5644e-01
 2.448e+01 4.3402e-02 4.3402e-02 [ 7.8935e-18 9.1305e-06 1.5268e-02 2.5404e-02 2.7204e-03 ] 9.5660e-01
 2.459e+01 4.3239e-02 4.3239e-02 [ 5.7897e-18 8.3960e-06 1.5140e-02 2.5371e-02 2.7196e-03 ] 9.5676e-01
 2.471e+01 4.3077e-02 4.3077e-02 [ 4.2426e-18 7.7165e-06 1.5013e-02 2.5338e-02 2.7188e-03 ] 9.5692e-01
 2.482e+01 4.2916e-02 4.2916e-02 [ 3.1060e-18 7.0881e-06 1.4886e-02 2.5304e-02 2.7180e-03 ] 9.5708e-01
 2.493e+01 4.2754e-02 4.2754e-02 [ 2.2717e-18 6.5074e-06 1.4760e-02 2.5271e-02 2.7171e-03 ] 9.5725e-01
 2.505e+01 4.2594e-02 4.2594e-02 [ 1.6600e-18 5.9711e-06 1.4634e-02 2.5237e-02 2.7162e-03 ] 9.5741e-01
 2.516e+01 4.2433e-02 4.2433e-02 [ 1.2118e-18 5.4760e-06 1.4510e-02 2.5203e-02 2.7152e-03 ] 9.5757e-01
 2.527e+01 4.2273e-02 4.2273e-02 [ 8.8386e-19 5.0193e-06 1.4385e-02 2.5169e-02 2.7141e-03 ] 9.5773e-01
 2.539e+01 4.2114e-02 4.2114e-02 [ 6.4406e-19 4.5982e-06 1.4262e-02 2.5135e-02 2.7131e-03 ] 9.5789e-01
 2.550e+01 4.1955e-02 4.1955e-02 [ 4.6889e-19 4.2101e-06 1.4138e-02 2.5100e-02 2.7119e-03 ] 9.5805e-01
 2.561e+01 4.1796e-02 4.1796e-02 [ 3.4105e-19 3.8527e-06 1.4016e-02 2.5066e-02 2.7107e-03 ] 9.5820e-01
 2.573e+01 4.1638e-02 4.1638e-02 [ 2.4785e-19 3.5237e-06 1.3894e-02 2.5031e-02 2.7095e-03 ] 9.5836e-01
 2.584e+01 4.1480e-02 4.1480e-02 [ 1.7995e-19 3.2210e-06 1.3773e-02 2.4996e-02 2.7082e-03 ] 9.5852e-01
 2.595e+01 4.1323e-02 4.1323e-02 [ 1.3054e-19 2.9427e-06 1.3652e-02 2.4961e-02 2.7069e-03 ] 9.5868e-01
 2.607e+01 4.1166e-02 4.1166e-02 [ 9.4612e-20 2.6870e-06 1.3532e-02 2.4926e-02 2.7055e-03 ] 9.5883e-01
 2.618e+01 4.1010e-02 4.1010e-02 [ 6.8512e-20 2.4522e-06 1.3413e-02 2.4891e-02 2.7041e-03 ] 9.5899e-01
 2.629e+01 4.0854e-02 4.0854e-02 [ 4.9569e-20 2.2367e-06 1.3294e-02 2.4855e-02 2.7026e-03 ] 9.5915e-01
 2.641e+01 4.0699e-02 4.0699e-02 [ 3.5833e-20 2.0390e-06 1.3176e-02 2.4820e-02 2.7011e-03 ] 9.5930e-01
 2.652e+01 4.0544e-02 4.0544e-02 [ 2.5880e-20 1.8577e-06 1.3058e-02 2.4784e-02 2.6996e-03 ] 9.5946e-01
 2.663e+01 4.0389e-02 4.0389e-02 [ 1.8676e-20 1.6916e-06 1.2941e-02 2.4748e-02 2.6980e-03 ] 9.5961e-01
 2.675e+01 4.0235e-02 4.0235e-02 [ 1.3466e-20 1.5395e-06 1.2825e-02 2.4712e-02 2.6963e-03 ] 9.5977e-01
 2.686e+01 4.0081e-02 4.0081e-02 [ 9.7013e-21 1.4004e-06 1.2709e-02 2.4676e-02 2.6946e-03 ] 9.5992e-01
 2.697e+01 3.9928e-02 3.9928e-02 [ 6.9831e-21 1.2731e-06 1.2594e-02 2.4640e-02 2.6929e-03 ] 9.6007e-01
 2.709e+01 3.9775e-02 3.9775e-02 [ 5.0224e-21 1.1567e-06 1.2479e-02 2.4604e-02 2.6911e-03 ] 9.6022e-01
 2.720e+01 3.9623e-02 3.9623e-02 [ 3.6092e-21 1.0504e-06 1.2365e-02 2.4567e-02 2.6893e-03 ] 9.6038e-01
 2.731e+01 3.9471e-02 3.9471e-02 [ 2.5915e-21 9.5329e-07 1.2252e-02 2.4531e-02 2.6875e-03 ] 9.6053e-01
 2.743e+01 3.9319e-02 3.9319e-02 [ 1.8592e-21 8.6470e-07 1.2139e-02 2.4494e-02 2.6856e-03 ] 9.6068e-01
 2.754e+01 3.9168e-02 3.9168e-02 [ 1.3328e-21 7.8391e-07 1.2026e-02 2.4457e-02 2.6836e-03 ] 9.6083e-01
 2.765e+01 3.9017e-02 3.9017e-02 [ 9.5467e-22 7.1026e-07 1.1915e-02 2.4420e-02 2.6817e-03 ] 9.6098e-01
 2.777e+01 3.8867e-02 3.8867e-02 [ 6.8326e-22 6.4318e-07 1.1804e-02 2.4383e-02 2.6796e-03 ] 9.6113e-01
 2.788e+01 3.8717e-02 3.8717e-02 [ 4.8862e-22 5.8211e-07 1.1693e-02 2.4346e-02 2.6776e-03 ] 9.6128e-01
 2.799e+01 3.8568e-02 3.8568e-02 [ 3.4915e-22 5.2654e-07 1.1583e-02 2.4309e-02 2.6755e-03 ] 9.6143e-01
 2.811e+01 3.8419e-02 3.8419e-02 [ 2.4930e-22 4.7600e-07 1.1474e-02 2.4272e-02 2.6734e-03 ] 9.6158e-01
 2.822e+01 3.8270e-02 3.8270e-02 [ 1.7786e-22 4.3008e-07 1.1365e-02 2.4234e-02 2.6712e-03 ] 9.6173e-01
 2.833e+01 3.8122e-02 3.8122e-02 [ 1.2679e-22 3.8837e-07 1.1257e-02 2.4196e-02 2.6690e-03 ] 9.6188e-01
 2.845e+01 3.7975e-02 3.7975e-02 [ 9.0321e-23 3.5050e-07 1.1149e-02 2.4159e-02 2.6667e-03 ] 9.6203e-01
 2.856e+01 3.7827e-02 3.7827e-02 [ 6.4290e-23 3.1615e-07 1.1042e-02 2.4121e-02 2.6644e-03 ] 9.6217e-01
 2.867e+01 3.7680e-02 3.7680e-02 [ 4.5726e-23 2.8501e-07 1.0935e-02 2.4083e-02 2.6621e-03 ] 9.6232e-01
 2.879e+01 3.7534e-02 3.7534e-02 [ 3.2498e-23 2.5678e-07 1.0829e-02 2.4044e-02 2.6597e-03 ] 9.6247e-01
 2.890e+01 3.7388e-02 3.7388e-02 [ 2.3079e-23 2.3122e-07 1.0724e-02 2.4006e-02 2.6573e-03 ] 9.6261e-01
 2.901e+01 3.7242e-02 3.7242e-02 [ 1.6378e-23 2.0809e-07 1.0619e-02 2.3968e-02 2.6549e-03 ] 9.6276e-01
 2.913e+01 3.7097e-02 3.7097e-02 [ 1.1614e-23 1.8716e-07 1.0515e-02 2.3929e-02 2.6524e-03 ] 9.6290e-01
 2.924e+01 3.6952e-02 3.6952e-02 [ 8.2295e-24 1.6825e-07 1.0411e-02 2.3890e-02 2.6499e-03 ] 9.6305e-01
 2.935e+01 3.6807e-02 3.6807e-02 [ 5.8271e-24 1.5116e-07 1.0308e-02 2.3852e-02 2.6474e-03 ] 9.6319e-01
 2.947e+01 3.6663e-02 3.6663e-02 [ 4.1230e-24 1.3573e-07 1.0205e-02 2.3813e-02 2.6448e-03 ] 9.6334e-01
 2.958e+01 3.6519e-02 3.6519e-02 [ 2.9151e-24 1.2180e-07 1.0103e-02 2.3773e-02 2.6422e-03 ] 9.6348e-01
 2.969e+01 3.6376e-02 3.6376e-02 [ 2.0596e-24 1.0924e-07 1.0002e-02 2.3734e-02 2.6396e-03 ] 9.6362e-01
 2.981e+01 3.6233e-02 3.6233e-02 [ 1.4541e-24 9.7919e-08 9.9009e-03 2.3695e-02 2.6369e-03 ] 9.6377e-01
 2.992e+01 3.6090e-02 3.6090e-02 [ 1.0259e-24 8.7722e-08 9.8005e-03 2.3655e-02 2.6342e-03 ] 9.6391e-01
 3.003e+01 3.5948e-02 3.5948e-02 [ 7.2327e-25 7.8541e-08 9.7007e-03 2.3616e-02 2.6314e-03 ] 9.6405e-01
 3.015e+01 3.5806e-02 3.5806e-02 [ 5.0956e-25 7.0282e-08 9.6015e-03 2.3576e-02 2.6287e-03 ] 9.6419e-01
 3.026e+01 3.5664e-02 3.5664e-02 [ 3.5874e-25 6.2854e-08 9.5027e-03 2.3536e-02 2.6259e-03 ] 9.6434e-01
 3.037e+01 3.5523e-02 3.5523e-02 [ 2.5239e-25 5.6179e-08 9.4046e-03 2.3496e-02 2.6230e-03 ] 9.6448e-01
 3.049e+01 3.5383e-02 3.5383e-02 [ 1.7744e-25 5.0185e-08 9.3070e-03 2.3455e-02 2.6202e-03 ] 9.6462e-01
 3.060e+01 3.5242e-02 3.5242e-02 [ 1.2466e-25 4.4804e-08 9.2099e-03 2.3415e-02 2.6173e-03 ] 9.6476e-01
 3.071e+01 3.5102e-02 3.5102e-02 [ 8.7525e-26 3.9977e-08 9.1134e-03 2.3374e-02 2.6144e-03 ] 9.6490e-01
 3.083e+01 3.4962e-02 3.4962e-02 [ 6.1408e-26 3.5650e-08 9.0174e-03 2.3334e-02 2.6114e-03 ] 9.6504e-01
 3.094e+01 3.4823e-02 3.4823e-02 [ 4.3055e-26 3.1772e-08 8.9220e-03 2.3293e-02 2.6084e-03 ] 9.6518e-01
 3.105e+01 3.4684e-02 3.4684e-02 [ 3.0167e-26 2.8300e-08 8.8272e-03 2.3252e-02 2.6054e-03 ] 9.6532e-01
 3.117e+01 3.4546e-02 3.4546e-02 [ 2.1123e-26 2.5193e-08 8.7328e-03 2.3210e-02 2.6024e-03 ] 9.6545e-01
 3.128e+01 3.4407e-02 3.4407e-02 [ 1.4780e-26 2.2414e-08 8.6391e-03 2.3169e-02 2.5993e-03 ] 9.6559e-01
 3.139e+01 3.4269e-02 3.4269e-02 [ 1.0335e-26 1.9930e-08 8.5458e-03 2.3127e-02 2.5962e-03 ] 9.6573e-01
 3.151e+01 3.4132e-02 3.4132e-02 [ 7.2223e-27 1.7711e-08 8.4532e-03 2.3086e-02 2.5931e-03 ] 9.6587e-01
 3.162e+01 3.3995e-02 3.3995e-02 [ 5.0437e-27 1.5730e-08 8.3610e-03 2.3044e-02 2.5900e-03 ] 9.6601e-01
 3.173e+01 3.3858e-02 3.3858e-02 [ 3.5200e-27 1.3963e-08 8.2694e-03 2.3002e-02 2.5868e-03 ] 9.6614e-01
 3.185e+01 3.3721e-02 3.3721e-02 [ 2.4550e-27 1.2387e-08 8.1784e-03 2.2959e-02 2.5836e-03 ] 9.6628e-01
 3.196e+01 3.3585e-02 3.3585e-02 [ 1.7111e-27 1.0982e-08 8.0879e-03 2.2917e-02 2.5804e-03 ] 9.6641e-01
 3.207e+01 3.3450e-02 3.3450e-02 [ 1.1919e-27 9.7312e-09 7.9979e-03 2.2875e-02 2.5772e-03 ] 9.6655e-01
 3.219e+01 3.3314e-02 3.3314e-02 [ 8.2969e-28 8.6178e-09 7.9085e-03 2.2832e-02 2.5739e-03 ] 9.6669e-01
 3.230e+01 3.3179e-02 3.3179e-02 [ 5.7719e-28 7.6273e-09 7.8196e-03 2.2789e-02 2.5706e-03 ] 9.6682e-01
 3.241e+01 3.3044e-02 3.3044e-02 [ 4.0128e-28 6.7467e-09 7.7313e-03 2.2746e-02 2.5673e-03 ] 9.6696e-01
 3.253e+01 3.2910e-02 3.2910e-02 [ 2.7881e-28 5.9643e-09 7.6435e-03 2.2702e-02 2.5639e-03 ] 9.6709e-01
 3.264e+01 3.2776e-02 3.2776e-02 [ 1.9360e-28 5.2695e-09 7.5563e-03 2.2659e-02 2.5606e-03 ] 9.6722e-01
 3.275e+01 3.2642e-02 3.2642e-02 [ 1.3435e-28 4.6530e-09 7.4696e-03 2.2615e-02 2.5572e-03 ] 9.6736e-01
 3.287e+01 3.2509e-02 3.2509e-02 [ 9.3172e-29 4.1062e-09 7.3834e-03 2.2572e-02 2.5538e-03 ] 9.6749e-01
 3.298e+01 3.2376e-02 3.2376e-02 [ 6.4577e-29 3.6216e-09 7.2978e-03 2.2528e-02 2.5504e-03 ] 9.6762e-01
 3.309e+01 3.2243e-02 3.2243e-02 [ 4.4731e-29 3.1922e-09 7.2128e-03 2.2483e-02 2.5469e-03 ] 9.6776e-01
 3.321e+01 3.2111e-02 3.2111e-02 [ 3.0965e-29 2.8122e-09 7.1282e-03 2.2439e-02 2.5435e-03 ] 9.6789e-01
 3.332e+01 3.1979e-02 3.1979e-02 [ 2.1423e-29 2.4759e-09 7.0443e-03 2.2394e-02 2.5400e-03 ] 9.6802e-01
 3.343e+01 3.1847e-02 3.1847e-02 [ 1.4813e-29 2.1786e-09 6.9608e-03 2.2350e-02 2.5365e-03 ] 9.6815e-01
 3.355e+01 3.1716e-02 3.1716e-02 [ 1.0236e-29 1.9158e-09 6.8779e-03 2.2305e-02 2.5330e-03 ] 9.6828e-01
 3.366e+01 3.1585e-02 3.1585e-02 [ 7.0689e-30 1.6838e-09 6.7956e-03 2.2260e-02 2.5294e-03 ] 9.6842e-01
 3.377e+01 3.1454e-02 3.1454e-02 [ 4.8790e-30 1.4790e-09 6.7138e-03 2.2214e-02 2.5259e-03 ] 9.6855e-01
 3.389e+01 3.1324e-02 3.1324e-02 [ 3.3655e-30 1.2983e-09 6.6325e-03 2.2169e-02 2.5223e-03 ] 9.6868e-01
 3.400e+01 3.1194e-02 3.1194e-02 [ 2.3202e-30 1.1391e-09 6.5518e-03 2.2123e-02 2.5187e-03 ] 9.6881e-01
 3.411e+01 3.1064e-02 3.1064e-02 [ 1.5986e-30 9.9876e-10 6.4716e-03 2.2077e-02 2.5151e-03 ] 9.6894e-01
 3.423e+01 3.0934e-02 3.0934e-02 [ 1.1008e-30 8.7522e-10 6.3920e-03 2.2031e-02 2.5114e-03 ] 9.6907e-01
 3.434e+01 3.0805e-02 3.0805e-02 [ 7.5760e-31 7.6651e-10 6.3129e-03 2.1985e-02 2.5078e-03 ] 9.6919e-01
 3.445e+01 3.0677e-02 3.0677e-02 [ 5.2110e-31 6.7091e-10 6.2343e-03 2.1938e-02 2.5041e-03 ] 9.6932e-01
 3.457e+01 3.0548e-02 3.0548e-02 [ 3.5822e-31 5.8689e-10 6.1563e-03 2.1891e-02 2.5005e-03 ] 9.6945e-01
 3.468e+01 3.0420e-02 3.0420e-02 [ 2.4611e-31 5.1308e-10 6.0789e-03 2.1845e-02 2.4968e-03 ] 9.6958e-01
 3.479e+01 3.0292e-02 3.0292e-02 [ 1.6900e-31 4.4830e-10 6.0020e-03 2.1797e-02 2.4931e-03 ] 9.6971e-01
 3.491e+01 3.0165e-02 3.0165e-02 [ 1.1598e-31 3.9146e-10 5.9256e-03 2.1750e-02 2.4893e-03 ] 9.6984e-01
 3.502e+01 3.0038e-02 3.0038e-02 [ 7.9550e-32 3.4163e-10 5.8498e-03 2.1703e-02 2.4856e-03 ] 9.6996e-01
 3.513e+01 2.9911e-02 2.9911e-02 [ 5.4533e-32 2.9797e-10 5.7745e-03 2.1655e-02 2.4818e-03 ] 9.7009e-01
 3.525e+01 2.9785e-02 2.9785e-02 [ 3.7363e-32 2.5973e-10 5.6997e-03 2.1607e-02 2.4781e-03 ] 9.7022e-01
 3.536e+01 2.9658e-02 2.9658e-02 [ 2.5585e-32 2.2627e-10 5.6255e-03 2.1559e-02 2.4743e-03 ] 9.7034e-01
 3.547e+01 2.9533e-02 2.9533e-02 [ 1.7511e-32 1.9700e-10 5.5519e-03 2.1510e-02 2.4705e-03 ] 9.7047e-01
 3.559e+01 2.9407e-02 2.9407e-02 [ 1.1978e-32 1.7142e-10 5.4788e-03 2.1462e-02 2.4667e-03 ] 9.7059e-01
 3.570e+01 2.9282e-02 2.9282e-02 [ 8.1888e-33 1.4907e-10 5.4062e-03 2.1413e-02 2.4629e-03 ] 9.7072e-01
 3.581e+01 2.9157e-02 2.9157e-02 [ 5.5954e-33 1.2956e-10 5.3342e-03 2.1364e-02 2.4590e-03 ] 9.7084e-01
 3.593e+01 2.9033e-02 2.9033e-02 [ 3.8213e-33 1.1253e-10 5.2628e-03 2.1315e-02 2.4552e-03 ] 9.7097e-01
 3.604e+01 2.8908e-02 2.8908e-02 [ 2.6083e-33 9.7688e-11 5.1919e-03 2.1265e-02 2.4513e-03 ] 9.7109e-01
 3.615e+01 2.8784e-02 2.8784e-02 [ 1.7794e-33 8.4751e-11 5.1215e-03 2.1215e-02 2.4475e-03 ] 9.7122e-01
 3.627e+01 2.8661e-02 2.8661e-02 [ 1.2133e-33 7.3484e-11 5.0517e-03 2.1165e-02 2.4436e-03 ] 9.7134e-01
 3.638e+01 2.8537e-02 2.8537e-02 [ 8.2688e-34 6.3678e-11 4.9824e-03 2.1115e-02 2.4397e-03 ] 9.7146e-01
 3.649e+01 2.8414e-02 2.8414e-02 [ 5.6322e-34 5.5147e-11 4.9136e-03 2.1065e-02 2.4358e-03 ] 9.7159e-01
 3.661e+01 2.8292e-02 2.8292e-02 [ 3.8344e-34 4.7731e-11 4.8455e-03 2.1014e-02 2.4319e-03 ] 9.7171e-01
 3.672e+01 2.8169e-02 2.8169e-02 [ 2.6091e-34 4.1288e-11 4.7778e-03 2.0964e-02 2.4280e-03 ] 9.7183e-01
 3.683e+01 2.8047e-02 2.8047e-02 [ 1.7745e-34 3.5693e-11 4.7107e-03 2.0913e-02 2.4240e-03 ] 9.7195e-01
 3.695e+01 2.7926e-02 2.7926e-02 [ 1.2062e-34 3.0838e-11 4.6442e-03 2.0861e-02 2.4201e-03 ] 9.7207e-01
 3.706e+01 2.7804e-02 2.7804e-02 [ 8.1950e-35 2.6628e-11 4.5782e-03 2.0810e-02 2.4162e-03 ] 9.7220e-01
 3.717e+01 2.7683e-02 2.7683e-02 [ 5.5649e-35 2.2979e-11 4.5127e-03 2.0758e-02 2.4122e-03 ] 9.7232e-01
 3.729e+01 2.7562e-02 2.7562e-02 [ 3.7771e-35 1.9818e-11 4.4478e-03 2.0706e-02 2.4082e-03 ] 9.7244e-01
 3.740e+01 2.7442e-02 2.7442e-02 [ 2.5623e-35 1.7082e-11 4.3835e-03 2.0654e-02 2.4043e-03 ] 9.7256e-01
 3.751e+01 2.7322e-02 2.7322e-02 [ 1.7374e-35 1.4715e-11 4.3197e-03 2.0602e-02 2.4003e-03 ] 9.7268e-01
 3.763e+01 2.7202e-02 2.7202e-02 [ 1.1774e-35 1.2669e-11 4.2564e-03 2.0549e-02 2.3963e-03 ] 9.7280e-01
 3.774e+01 2.7082e-02 2.7082e-02 [ 7.9758e-36 1.0900e-11 4.1937e-03 2.0496e-02 2.3923e-03 ] 9.7292e-01
 3.785e+01 2.6963e-02 2.6963e-02 [ 5.4000e-36 9.3731e-12 4.1315e-03 2.0443e-02 2.3883e-03 ] 9.7304e-01
 3.797e+01 2.6844e-02 2.6844e-02 [ 3.6543e-36 8.0552e-12 4.0699e-03 2.0390e-02 2.3843e-03 ] 9.7316e-01
 3.808e+01 2.6725e-02 2.6725e-02 [ 2.4717e-36 6.9185e-12 4.0089e-03 2.0336e-02 2.3802e-03 ] 9.7327e-01
 3.819e+01 2.6607e-02 2.6607e-02 [ 1.6711e-36 5.9386e-12 3.9483e-03 2.0282e-02 2.3762e-03 ] 9.7339e-01
 3.831e+01 2.6489e-02 2.6489e-02 [ 1.1292e-36 5.0945e-12 3.8884e-03 2.0228e-02 2.3722e-03 ] 9.7351e-01
 3.842e+01 2.6371e-02 2.6371e-02 [ 7.6268e-37 4.3678e-12 3.8289e-03 2.0174e-02 2.3681e-03 ] 9.7363e-01
 3.853e+01 2.6253e-02 2.6253e-02 [ 5.1488e-37 3.7426e-12 3.7701e-03 2.0119e-02 2.3641e-03 ] 9.7375e-01
 3.865e+01 2.6136e-02 2.6136e-02 [ 3.4743e-37 3.2049e-12 3.7117e-03 2.0064e-02 2.3600e-03 ] 9.7386e-01
 3.876e+01 2.6019e-02 2.6019e-02 [ 2.3432e-37 2.7429e-12 3.6539e-03 2.0009e-02 2.3560e-03 ] 9.7398e-01
 3.887e+01 2.5903e-02 2.5903e-02 [ 1.5797e-37 2.3460e-12 3.5967e-03 1.9954e-02 2.3519e-03 ] 9.7410e-01
 3.899e+01 2.5786e-02 2.5786e-02 [ 1.0644e-37 2.0054e-12 3.5400e-03 1.9898e-02 2.3478e-03 ] 9.7421e-01
 3.910e+01 2.5670e-02 2.5670e-02 [ 7.1689e-38 1.7132e-12 3.4838e-03 1.9843e-02 2.3438e-03 ] 9.7433e-01
 3.921e+01 2.5555e-02 2.5555e-02 [ 4.8261e-38 1.4628e-12 3.4282e-03 1.9787e-02 2.3397e-03 ] 9.7445e-01
 3.933e+01 2.5439e-02 2.5439e-02 [ 3.2474e-38 1.2482e-12 3.3732e-03 1.9730e-02 2.3356e-03 ] 9.7456e-01
 3.944e+01 2.5324e-02 2.5324e-02 [ 2.1841e-38 1.0644e-12 3.3187e-03 1.9674e-02 2.3315e-03 ] 9.7468e-01
 3.955e+01 2.5209e-02 2.5209e-02 [ 1.4683e-38 9.0720e-13 3.2647e-03 1.9617e-02 2.3274e-03 ] 9.7479e-01
 3.967e+01 2.5095e-02 2.5095e-02 [ 9.8664e-39 7.7273e-13 3.2113e-03 1.9560e-02 2.3233e-03 ] 9.7491e-01
 3.978e+01 2.4980e-02 2.4980e-02 [ 6.6268e-39 6.5780e-13 3.1584e-03 1.9503e-02 2.3192e-03 ] 9.7502e-01
 3.989e+01 2.4866e-02 2.4866e-02 [ 4.4489e-39 5.5964e-13 3.1060e-03 1.9445e-02 2.3151e-03 ] 9.7513e-01
 4.001e+01 2.4753e-02 2.4753e-02 [ 2.9854e-39 4.7584e-13 3.0542e-03 1.9388e-02 2.3109e-03 ] 9.7525e-01
 4.012e+01 2.4639e-02 2.4639e-02 [ 2.0025e-39 4.0435e-13 3.0030e-03 1.9329e-02 2.3068e-03 ] 9.7536e-01
 4.023e+01 2.4526e-02 2.4526e-02 [ 1.3426e-39 3.4339e-13 2.9522e-03 1.9271e-02 2.3027e-03 ] 9.7547e-01
 4.035e+01 2.4413e-02 2.4413e-02 [ 8.9972e-40 2.9145e-13 2.9021e-03 1.9213e-02 2.2986e-03 ] 9.7559e-01
 4.046e+01 2.4301e-02 2.4301e-02 [ 6.0268e-40 2.4722e-13 2.8524e-03 1.9154e-02 2.2944e-03 ] 9.7570e-01
