 2.153e+00 3.0409e-01 3.0409e-01 [ 9.6564e-02 5.7251e-02 4.8063e-02 8.4970e-02 1.7241e-02 ] 6.9591e-01
 2.267e+00 3.3071e-01 3.3071e-01 [ 9.8066e-02 6.3836e-02 5.5443e-02 9.4800e-02 1.8570e-02 ] 6.6929e-01
 2.380e+00 3.5825e-01 3.5825e-01 [ 9.9206e-02 7.0658e-02 6.3521e-02 1.0501e-01 1.9859e-02 ] 6.4175e-01
 2.493e+00 3.8650e-01 3.8650e-01 [ 9.9959e-02 7.7650e-02 7.2289e-02 1.1551e-01 2.1093e-02 ] 6.1350e-01
 2.607e+00 4.1522e-01 4.1522e-01 [ 1.0030e-01 8.4737e-02 8.1721e-02 1.2620e-01 2.2257e-02 ] 5.8478e-01
 2.720e+00 4.4413e-01 4.4413e-01 [ 1.0022e-01 9.1837e-02 9.1771e-02 1.3697e-01 2.3336e-02 ] 5.5587e-01
 2.833e+00 4.7294e-01 4.7294e-01 [ 9.9699e-02 9.8862e-02 1.0238e-01 1.4769e-01 2.4316e-02 ] 5.2706e-01
 2.947e+00 5.0134e-01 5.0134e-01 [ 9.8731e-02 1.0572e-01 1.1346e-01 1.5824e-01 2.5188e-02 ] 4.9866e-01
 3.060e+00 5.2902e-01 5.2902e-01 [ 9.7324e-02 1.1232e-01 1.2494e-01 1.6849e-01 2.5943e-02 ] 4.7098e-01
 3.173e+00 5.5569e-01 5.5569e-01 [ 9.5490e-02 1.1859e-01 1.3670e-01 1.7834e-01 2.6574e-02 ] 4.4431e-01
 3.287e+00 5.8109e-01 5.8109e-01 [ 9.3255e-02 1.2444e-01 1.4864e-01 1.8768e-01 2.7081e-02 ] 4.1891e-01
 3.400e+00 6.0500e-01 6.0500e-01 [ 9.0650e-02 1.2981e-01 1.6065e-01 1.9643e-01 2.7462e-02 ] 3.9500e-01
 3.513e+00 6.2724e-01 6.2724e-01 [ 8.7717e-02 1.3466e-01 1.7262e-01 2.0451e-01 2.7724e-02 ] 3.7276e-01
 3.627e+00 6.4770e-01 6.4770e-01 [ 8.4504e-02 1.3896e-01 1.8447e-01 2.1190e-01 2.7871e-02 ] 3.5230e-01
 3.740e+00 6.6633e-01 6.6633e-01 [ 8.1062e-02 1.4268e-01 1.9610e-01 2.1857e-01 2.7914e-02 ] 3.3367e-01
 3.853e+00 6.8310e-01 6.8310e-01 [ 7.7445e-02 1.4582e-01 2.0745e-01 2.2452e-01 2.7863e-02 ] 3.1690e-01
 3.967e+00 6.9808e-01 6.9808e-01 [ 7.3704e-02 1.4840e-01 2.1847e-01 2.2978e-01 2.7729e-02 ] 3.0192e-01
 4.080e+00 7.1133e-01 7.1133e-01 [ 6.9890e-02 1.5043e-01 2.2911e-01 2.3437e-01 2.7526e-02 ] 2.8867e-01
 4.193e+00 7.2297e-01 7.2297e-01 [ 6.6050e-02 1.5194e-01 2.3936e-01 2.3835e-01 2.7265e-02 ] 2.7703e-01
 4.307e+00 7.3312e-01 7.3312e-01 [ 6.2225e-02 1.5297e-01 2.4919e-01 2.4178e-01 2.6958e-02 ] 2.6688e-01
 4.420e+00 7.4193e-01 7.4193e-01 [ 5.8450e-02 1.5356e-01 2.5860e-01 2.4470e-01 2.6616e-02 ] 2.5807e-01
 4.533e+00 7.4953e-01 7.4953e-01 [ 5.4756e-02 1.5373e-01 2.6761e-01 2.4719e-01 2.6249e-02 ] 2.5047e-01
 4.647e+00 7.5608e-01 7.5608e-01 [ 5.1166e-02 1.5354e-01 2.7621e-01 2.4930e-01 2.5866e-02 ] 2.4392e-01
 4.760e+00 7.6169e-01 7.6169e-01 [ 4.7700e-02 1.5301e-01 2.8442e-01 2.5109e-01 2.5474e-02 ] 2.3831e-01
 4.873e+00 7.6650e-01 7.6650e-01 [ 4.4372e-02 1.5218e-01 2.9225e-01 2.5261e-01 2.5080e-02 ] 2.3350e-01
 4.987e+00 7.7062e-01 7.7062e-01 [ 4.1192e-02 1.5109e-01 2.9973e-01 2.5392e-01 2.4688e-02 ] 2.2938e-01
 5.100e+00 7.7415e-01 7.7415e-01 [ 3.8166e-02 1.4976e-01 3.0687e-01 2.5505e-01 2.4304e-02 ] 2.2585e-01
 5.213e+00 7.7716e-01 7.7716e-01 [ 3.5298e-02 1.4821e-01 3.1368e-01 2.5605e-01 2.3931e-02 ] 2.2284e-01
 5.327e+00 7.7975e-01 7.7975e-01 [ 3.2589e-02 1.4647e-01 3.2017e-01 2.5695e-01 2.3571e-02 ] 2.2025e-01
 5.440e+00 7.8197e-01 7.8197e-01 [ 3.0038e-02 1.4457e-01 3.2636e-01 2.5778e-01 2.3227e-02 ] 2.1803e-01
 5.553e+00 7.8387e-01 7.8387e-01 [ 2.7642e-02 1.4251e-01 3.3225e-01 2.5857e-01 2.2899e-02 ] 2.1613e-01
 5.667e+00 7.8551e-01 7.8551e-01 [ 2.5398e-02 1.4032e-01 3.3786e-01 2.5934e-01 2.2590e-02 ] 2.1449e-01
 5.780e+00 7.8692e-01 7.8692e-01 [ 2.3300e-02 1.3801e-01 3.4320e-01 2.6012e-01 2.2300e-02 ] 2.1308e-01
 5.893e+00 7.8814e-01 7.8814e-01 [ 2.1344e-02 1.3560e-01 3.4826e-01 2.6091e-01 2.2029e-02 ] 2.1186e-01
 6.007e+00 7.8919e-01 7.8919e-01 [ 1.9523e-02 1.3309e-01 3.5306e-01 2.6174e-01 2.1778e-02 ] 2.1081e-01
 6.120e+00 7.9009e-01 7.9009e-01 [ 1.7832e-02 1.3050e-01 3.5759e-01 2.6262e-01 2.1546e-02 ] 2.0991e-01
 6.233e+00 7.9086e-01 7.9086e-01 [ 1.6264e-02 1.2783e-01 3.6187e-01 2.6355e-01 2.1334e-02 ] 2.0914e-01
 6.347e+00 7.9151e-01 7.9151e-01 [ 1.4813e-02 1.2511e-01 3.6589e-01 2.6456e-01 2.1142e-02 ] 2.0849e-01
 6.460e+00 7.9207e-01 7.9207e-01 [ 1.3471e-02 1.2233e-01 3.6965e-01 2.6564e-01 2.0969e-02 ] 2.0793e-01
 6.573e+00 7.9253e-01 7.9253e-01 [ 1.2234e-02 1.1951e-01 3.7316e-01 2.6682e-01 2.0816e-02 ] 2.0747e-01
 6.687e+00 7.9291e-01 7.9291e-01 [ 1.1095e-02 1.1665e-01 3.7641e-01 2.6808e-01 2.0681e-02 ] 2.0709e-01
 6.800e+00 7.9322e-01 7.9322e-01 [ 1.0048e-02 1.1375e-01 3.7941e-01 2.6944e-01 2.0565e-02 ] 2.0678e-01
 6.913e+00 7.9345e-01 7.9345e-01 [ 9.0863e-03 1.1084e-01 3.8215e-01 2.7091e-01 2.0467e-02 ] 2.0655e-01
 7.027e+00 7.9361e-01 7.9361e-01 [ 8.2050e-03 1.0791e-01 3.8463e-01 2.7248e-01 2.0387e-02 ] 2.0639e-01
 7.140e+00 7.9371e-01 7.9371e-01 [ 7.3986e-03 1.0496e-01 3.8686e-01 2.7416e-01 2.0324e-02 ] 2.0629e-01
 7.253e+00 7.9374e-01 7.9374e-01 [ 6.6618e-03 1.0201e-01 3.8882e-01 2.7596e-01 2.0279e-02 ] 2.0626e-01
 7.367e+00 7.9372e-01 7.9372e-01 [ 5.9896e-03 9.9066e-02 3.9053e-01 2.7788e-01 2.0252e-02 ] 2.0628e-01
 7.480e+00 7.9363e-01 7.9363e-01 [ 5.3774e-03 9.6124e-02 3.9197e-01 2.7992e-01 2.0241e-02 ] 2.0637e-01
 7.593e+00 7.9349e-01 7.9349e-01 [ 4.8207e-03 9.3192e-02 3.9315e-01 2.8208e-01 2.0247e-02 ] 2.0651e-01
 7.707e+00 7.9329e-01 7.9329e-01 [ 4.3152e-03 9.0276e-02 3.9407e-01 2.8436e-01 2.0270e-02 ] 2.0671e-01
 7.820e+00 7.9304e-01 7.9304e-01 [ 3.8570e-03 8.7380e-02 3.9472e-01 2.8678e-01 2.0309e-02 ] 2.0696e-01
 7.933e+00 7.9273e-01 7.9273e-01 [ 3.4423e-03 8.4508e-02 3.9510e-01 2.8931e-01 2.0365e-02 ] 2.0727e-01
 8.047e+00 7.9236e-01 7.9236e-01 [ 3.0675e-03 8.1664e-02 3.9521e-01 2.9198e-01 2.0437e-02 ] 2.0764e-01
 8.160e+00 7.9194e-01 7.9194e-01 [ 2.7294e-03 7.8852e-02 3.9506e-01 2.9478e-01 2.0526e-02 ] 2.0806e-01
 8.273e+00 7.9146e-01 7.9146e-01 [ 2.4249e-03 7.6075e-02 3.9463e-01 2.9770e-01 2.0631e-02 ] 2.0854e-01
 8.387e+00 7.9092e-01 7.9092e-01 [ 2.1510e-03 7.3337e-02 3.9393e-01 3.0075e-01 2.0753e-02 ] 2.0908e-01
 8.500e+00 7.9033e-01 7.9033e-01 [ 1.9052e-03 7.0641e-02 3.9296e-01 3.0393e-01 2.0892e-02 ] 2.0967e-01
 8.613e+00 7.8968e-01 7.8968e-01 [ 1.6848e-03 6.7989e-02 3.9172e-01 3.0724e-01 2.1048e-02 ] 2.1032e-01
 8.727e+00 7.8897e-01 7.8897e-01 [ 1.4875e-03 6.5384e-02 3.9020e-01 3.1068e-01 2.1221e-02 ] 2.1103e-01
 8.840e+00 7.8821e-01 7.8821e-01 [ 1.3113e-03 6.2829e-02 3.8842e-01 3.1424e-01 2.1411e-02 ] 2.1179e-01
 8.953e+00 7.8738e-01 7.8738e-01 [ 1.1542e-03 6.0325e-02 3.8636e-01 3.1792e-01 2.1619e-02 ] 2.1262e-01
 9.067e+00 7.8649e-01 7.8649e-01 [ 1.0142e-03 5.7874e-02 3.8403e-01 3.2173e-01 2.1846e-02 ] 2.1351e-01
 9.180e+00 7.8554e-01 7.8554e-01 [ 8.8984e-04 5.5479e-02 3.8142e-01 3.2566e-01 2.2091e-02 ] 2.1446e-01
 9.293e+00 7.8452e-01 7.8452e-01 [ 7.7945e-04 5.3140e-02 3.7855e-01 3.2970e-01 2.2355e-02 ] 2.1548e-01
 9.407e+00 7.8344e-01 7.8344e-01 [ 6.8165e-04 5.0859e-02 3.7541e-01 3.3385e-01 2.2638e-02 ] 2.1656e-01
 9.520e+00 7.8228e-01 7.8228e-01 [ 5.9516e-04 4.8637e-02 3.7200e-01 3.3811e-01 2.2942e-02 ] 2.1772e-01
 9.633e+00 7.8106e-01 7.8106e-01 [ 5.1879e-04 4.6475e-02 3.6833e-01 3.4247e-01 2.3266e-02 ] 2.1894e-01
 9.747e+00 7.7976e-01 7.7976e-01 [ 4.5148e-04 4.4374e-02 3.6439e-01 3.4692e-01 2.3612e-02 ] 2.2024e-01
 9.860e+00 7.7837e-01 7.7837e-01 [ 3.9226e-04 4.2333e-02 3.6020e-01 3.5147e-01 2.3980e-02 ] 2.2163e-01
 9.973e+00 7.7690e-01 7.7690e-01 [ 3.4024e-04 4.0355e-02 3.5574e-01 3.5610e-01 2.4370e-02 ] 2.2310e-01
 1.009e+01 7.7534e-01 7.7534e-01 [ 2.9463e-04 3.8438e-02 3.5103e-01 3.6080e-01 2.4784e-02 ] 2.2466e-01
 1.020e+01 7.7368e-01 7.7368e-01 [ 2.5471e-04 3.6583e-02 3.4606e-01 3.6556e-01 2.5222e-02 ] 2.2632e-01
 1.031e+01 7.7191e-01 7.7191e-01 [ 2.1983e-04 3.4790e-02 3.4085e-01 3.7037e-01 2.5685e-02 ] 2.2809e-01
 1.043e+01 7.7002e-01 7.7002e-01 [ 1.8940e-04 3.3058e-02 3.3538e-01 3.7521e-01 2.6174e-02 ] 2.2998e-01
 1.054e+01 7.6800e-01 7.6800e-01 [ 1.6291e-04 3.1387e-02 3.2968e-01 3.8008e-01 2.6689e-02 ] 2.3200e-01
 1.065e+01 7.6583e-01 7.6583e-01 [ 1.3989e-04 2.9777e-02 3.2373e-01 3.8495e-01 2.7231e-02 ] 2.3417e-01
 1.077e+01 7.6349e-01 7.6349e-01 [ 1.1991e-04 2.8226e-02 3.1754e-01 3.8980e-01 2.7801e-02 ] 2.3651e-01
 1.088e+01 7.6097e-01 7.6097e-01 [ 1.0261e-04 2.6733e-02 3.1112e-01 3.9462e-01 2.8398e-02 ] 2.3903e-01
 1.099e+01 7.5824e-01 7.5824e-01 [ 8.7653e-05 2.5299e-02 3.0446e-01 3.9937e-01 2.9024e-02 ] 2.4176e-01
 1.111e+01 7.5527e-01 7.5527e-01 [ 7.4744e-05 2.3920e-02 2.9757e-01 4.0402e-01 2.9679e-02 ] 2.4473e-01
 1.122e+01 7.5202e-01 7.5202e-01 [ 6.3623e-05 2.2597e-02 2.9046e-01 4.0854e-01 3.0361e-02 ] 2.4798e-01
 1.133e+01 7.4847e-01 7.4847e-01 [ 5.4059e-05 2.1327e-02 2.8312e-01 4.1290e-01 3.1072e-02 ] 2.5153e-01
 1.145e+01 7.4457e-01 7.4457e-01 [ 4.5849e-05 2.0110e-02 2.7556e-01 4.1705e-01 3.1809e-02 ] 2.5543e-01
 1.156e+01 7.4027e-01 7.4027e-01 [ 3.8813e-05 1.8944e-02 2.6778e-01 4.2094e-01 3.2572e-02 ] 2.5973e-01
 1.167e+01 7.3552e-01 7.3552e-01 [ 3.2795e-05 1.7826e-02 2.5979e-01 4.2452e-01 3.3359e-02 ] 2.6448e-01
 1.179e+01 7.3027e-01 7.3027e-01 [ 2.7656e-05 1.6755e-02 2.5158e-01 4.2774e-01 3.4167e-02 ] 2.6973e-01
 1.190e+01 7.2444e-01 7.2444e-01 [ 2.3276e-05 1.5731e-02 2.4317e-01 4.3052e-01 3.4993e-02 ] 2.7556e-01
 1.201e+01 7.1797e-01 7.1797e-01 [ 1.9550e-05 1.4749e-02 2.3455e-01 4.3281e-01 3.5833e-02 ] 2.8203e-01
 1.213e+01 7.1080e-01 7.1080e-01 [ 1.6385e-05 1.3810e-02 2.2575e-01 4.3454e-01 3.6682e-02 ] 2.8920e-01
 1.224e+01 7.0284e-01 7.0284e-01 [ 1.3703e-05 1.2912e-02 2.1677e-01 4.3562e-01 3.7534e-02 ] 2.9716e-01
 1.235e+01 6.9403e-01 6.9403e-01 [ 1.1433e-05 1.2052e-02 2.0762e-01 4.3597e-01 3.8382e-02 ] 3.0597e-01
 1.247e+01 6.8431e-01 6.8431e-01 [ 9.5165e-06 1.1229e-02 1.9832e-01 4.3553e-01 3.9219e-02 ] 3.1569e-01
 1.258e+01 6.7360e-01 6.7360e-01 [ 7.9016e-06 1.0442e-02 1.8889e-01 4.3422e-01 4.0036e-02 ] 3.2640e-01
 1.269e+01 6.6185e-01 6.6185e-01 [ 6.5436e-06 9.6906e-03 1.7936e-01 4.3196e-01 4.0824e-02 ] 3.3815e-01
 1.281e+01 6.4902e-01 6.4902e-01 [ 5.4043e-06 8.9725e-03 1.6976e-01 4.2870e-01 4.1572e-02 ] 3.5098e-01
 1.292e+01 6.3508e-01 6.3508e-01 [ 4.4506e-06 8.2874e-03 1.6013e-01 4.2438e-01 4.2271e-02 ] 3.6492e-01
 1.303e+01 6.2003e-01 6.2003e-01 [ 3.6544e-06 7.6346e-03 1.5051e-01 4.1897e-01 4.2910e-02 ] 3.7997e-01
 1.315e+01 6.0388e-01 6.0388e-01 [ 2.9913e-06 7.0137e-03 1.4093e-01 4.1245e-01 4.3478e-02 ] 3.9612e-01
 1.326e+01 5.8666e-01 5.8666e-01 [ 2.4407e-06 6.4244e-03 1.3145e-01 4.0482e-01 4.3967e-02 ] 4.1334e-01
 1.337e+01 5.6845e-01 5.6845e-01 [ 1.9848e-06 5.8665e-03 1.2212e-01 3.9609e-01 4.4367e-02 ] 4.3155e-01
 1.349e+01 5.4932e-01 5.4932e-01 [ 1.6086e-06 5.3398e-03 1.1300e-01 3.8632e-01 4.4671e-02 ] 4.5068e-01
 1.360e+01 5.2939e-01 5.2939e-01 [ 1.2992e-06 4.8443e-03 1.0412e-01 3.7556e-01 4.4873e-02 ] 4.7061e-01
 1.371e+01 5.0878e-01 5.0878e-01 [ 1.0455e-06 4.3798e-03 9.5535e-02 3.6390e-01 4.4970e-02 ] 4.9122e-01
 1.383e+01 4.8764e-01 4.8764e-01 [ 8.3837e-07 3.9461e-03 8.7296e-02 3.5144e-01 4.4958e-02 ] 5.1236e-01
 1.394e+01 4.6613e-01 4.6613e-01 [ 6.6982e-07 3.5429e-03 7.9437e-02 3.3831e-01 4.4838e-02 ] 5.3387e-01
 1.405e+01 4.4439e-01 4.4439e-01 [ 5.3322e-07 3.1697e-03 7.1990e-02 3.2462e-01 4.4612e-02 ] 5.5561e-01
 1.417e+01 4.2261e-01 4.2261e-01 [ 4.2295e-07 2.8260e-03 6.4981e-02 3.1052e-01 4.4283e-02 ] 5.7739e-01
 1.428e+01 4.0093e-01 4.0093e-01 [ 3.3427e-07 2.5107e-03 5.8427e-02 2.9613e-01 4.3856e-02 ] 5.9907e-01
 1.439e+01 3.7950e-01 3.7950e-01 [ 2.6326e-07 2.2231e-03 5.2336e-02 2.8160e-01 4.3338e-02 ] 6.2050e-01
 1.451e+01 3.5846e-01 3.5846e-01 [ 2.0661e-07 1.9618e-03 4.6712e-02 2.6705e-01 4.2737e-02 ] 6.4154e-01
 1.462e+01 3.3793e-01 3.3793e-01 [ 1.6160e-07 1.7256e-03 4.1549e-02 2.5259e-01 4.2061e-02 ] 6.6207e-01
 1.473e+01 3.1802e-01 3.1802e-01 [ 1.2598e-07 1.5131e-03 3.6837e-02 2.3835e-01 4.1319e-02 ] 6.8198e-01
 1.485e+01 2.9882e-01 2.9882e-01 [ 9.7893e-08 1.3228e-03 3.2559e-02 2.2441e-01 4.0521e-02 ] 7.0119e-01
 1.496e+01 2.8038e-01 2.8038e-01 [ 7.5831e-08 1.1530e-03 2.8695e-02 2.1086e-01 3.9674e-02 ] 7.1962e-01
 1.507e+01 2.6277e-01 2.6277e-01 [ 5.8564e-08 1.0022e-03 2.5222e-02 1.9776e-01 3.8789e-02 ] 7.3723e-01
 1.519e+01 2.4602e-01 2.4602e-01 [ 4.5097e-08 8.6884e-04 2.2114e-02 1.8517e-01 3.7874e-02 ] 7.5398e-01
 1.530e+01 2.3015e-01 2.3015e-01 [ 3.4629e-08 7.5131e-04 1.9344e-02 1.7312e-01 3.6936e-02 ] 7.6985e-01
 1.541e+01 2.1517e-01 2.1517e-01 [ 2.6519e-08 6.4812e-04 1.6886e-02 1.6165e-01 3.5983e-02 ] 7.8483e-01
 1.553e+01 2.0106e-01 2.0106e-01 [ 2.0255e-08 5.5782e-04 1.4712e-02 1.5077e-01 3.5021e-02 ] 7.9894e-01
 1.564e+01 1.8782e-01 1.8782e-01 [ 1.5432e-08 4.7906e-04 1.2795e-02 1.4049e-01 3.4056e-02 ] 8.1218e-01
 1.575e+01 1.7543e-01 1.7543e-01 [ 1.1729e-08 4.1058e-04 1.1110e-02 1.3081e-01 3.3093e-02 ] 8.2457e-01
 1.587e+01 1.6384e-01 1.6384e-01 [ 8.8934e-09 3.5121e-04 9.6336e-03 1.2172e-01 3.2137e-02 ] 8.3616e-01
 1.598e+01 1.5304e-01 1.5304e-01 [ 6.7284e-09 2.9987e-04 8.3424e-03 1.1321e-01 3.1191e-02 ] 8.4696e-01
 1.609e+01 1.4298e-01 1.4298e-01 [ 5.0794e-09 2.5560e-04 7.2160e-03 1.0525e-01 3.0258e-02 ] 8.5702e-01
 1.621e+01 1.3363e-01 1.3363e-01 [ 3.8265e-09 2.1750e-04 6.2354e-03 9.7837e-02 2.9340e-02 ] 8.6637e-01
 1.632e+01 1.2494e-01 1.2494e-01 [ 2.8768e-09 1.8479e-04 5.3833e-03 9.0933e-02 2.8441e-02 ] 8.7506e-01
 1.643e+01 1.1688e-01 1.1688e-01 [ 2.1585e-09 1.5677e-04 4.6440e-03 8.4518e-02 2.7561e-02 ] 8.8312e-01
 1.655e+01 1.0940e-01 1.0940e-01 [ 1.6166e-09 1.3282e-04 4.0035e-03 7.8564e-02 2.6701e-02 ] 8.9060e-01
 1.666e+01 1.0247e-01 1.0247e-01 [ 1.2084e-09 1.1237e-04 3.4494e-03 7.3045e-02 2.5863e-02 ] 8.9753e-01
 1.677e+01 9.6044e-02 9.6044e-02 [ 9.0170e-10 9.4954e-05 2.9706e-03 6.7933e-02 2.5046e-02 ] 9.0396e-01
 1.689e+01 9.0091e-02 9.0091e-02 [ 6.7166e-10 8.0140e-05 2.5572e-03 6.3202e-02 2.4251e-02 ] 9.0991e-01
 1.700e+01 8.4574e-02 8.4574e-02 [ 4.9945e-10 6.7560e-05 2.2007e-03 5.8827e-02 2.3479e-02 ] 9.1543e-01
 1.711e+01 7.9462e-02 7.9462e-02 [ 3.7078e-10 5.6894e-05 1.8934e-03 5.4783e-02 2.2729e-02 ] 9.2054e-01
 1.723e+01 7.4722e-02 7.4722e-02 [ 2.7481e-10 4.7861e-05 1.6287e-03 5.1045e-02 2.2000e-02 ] 9.2528e-01
 1.734e+01 7.0327e-02 7.0327e-02 [ 2.0336e-10 4.0223e-05 1.4009e-03 4.7592e-02 2.1293e-02 ] 9.2967e-01
 1.745e+01 6.6249e-02 6.6249e-02 [ 1.5025e-10 3.3771e-05 1.2048e-03 4.4403e-02 2.0608e-02 ] 9.3375e-01
 1.757e+01 6.2463e-02 6.2463e-02 [ 1.1084e-10 2.8329e-05 1.0362e-03 4.1456e-02 1.9943e-02 ] 9.3754e-01
 1.768e+01 5.8946e-02 5.8946e-02 [ 8.1642e-11 2.3742e-05 8.9124e-04 3.8733e-02 1.9298e-02 ] 9.4105e-01
 1.779e+01 5.5676e-02 5.5676e-02 [ 6.0048e-11 1.9882e-05 7.6661e-04 3.6217e-02 1.8672e-02 ] 9.4432e-01
 1.791e+01 5.2634e-02 5.2634e-02 [ 4.4101e-11 1.6636e-05 6.5950e-04 3.3892e-02 1.8066e-02 ] 9.4737e-01
 1.802e+01 4.9802e-02 4.9802e-02 [ 3.2342e-11 1.3909e-05 5.6744e-04 3.1742e-02 1.7479e-02 ] 9.5020e-01
 1.813e+01 4.7162e-02 4.7162e-02 [ 2.3685e-11 1.1620e-05 4.8833e-04 2.9753e-02 1.6909e-02 ] 9.5284e-01
 1.825e+01 4.4699e-02 4.4699e-02 [ 1.7322e-11 9.7007e-06 4.2035e-04 2.7912e-02 1.6357e-02 ] 9.5530e-01
 1.836e+01 4.2399e-02 4.2399e-02 [ 1.2650e-11 8.0928e-06 3.6193e-04 2.6208e-02 1.5821e-02 ] 9.5760e-01
 1.847e+01 4.0249e-02 4.0249e-02 [ 9.2257e-12 6.7468e-06 3.1171e-04 2.4628e-02 1.5302e-02 ] 9.5975e-01
 1.859e+01 3.8237e-02 3.8237e-02 [ 6.7193e-12 5.6209e-06 2.6855e-04 2.3164e-02 1.4799e-02 ] 9.6176e-01
 1.870e+01 3.6353e-02 3.6353e-02 [ 4.8872e-12 4.6799e-06 2.3145e-04 2.1806e-02 1.4311e-02 ] 9.6365e-01
 1.881e+01 3.4586e-02 3.4586e-02 [ 3.5500e-12 3.8940e-06 1.9954e-04 2.0545e-02 1.3837e-02 ] 9.6541e-01
 1.893e+01 3.2927e-02 3.2927e-02 [ 2.5753e-12 3.2382e-06 1.7209e-04 1.9374e-02 1.3379e-02 ] 9.6707e-01
 1.904e+01 3.1369e-02 3.1369e-02 [ 1.8658e-12 2.6912e-06 1.4848e-04 1.8284e-02 1.2934e-02 ] 9.6863e-01
 1.915e+01 2.9903e-02 2.9903e-02 [ 1.3500e-12 2.2353e-06 1.2817e-04 1.7270e-02 1.2502e-02 ] 9.7010e-01
 1.927e+01 2.8522e-02 2.8522e-02 [ 9.7554e-13 1.8556e-06 1.1068e-04 1.6326e-02 1.2084e-02 ] 9.7148e-01
 1.938e+01 2.7221e-02 2.7221e-02 [ 7.0406e-13 1.5395e-06 9.5615e-05 1.5446e-02 1.1678e-02 ] 9.7278e-01
 1.949e+01 2.5993e-02 2.5993e-02 [ 5.0749e-13 1.2766e-06 8.2641e-05 1.4624e-02 1.1285e-02 ] 9.7401e-01
 1.961e+01 2.4833e-02 2.4833e-02 [ 3.6534e-13 1.0581e-06 7.1461e-05 1.3857e-02 1.0903e-02 ] 9.7517e-01
 1.972e+01 2.3736e-02 2.3736e-02 [ 2.6268e-13 8.7650e-07 6.1823e-05 1.3140e-02 1.0533e-02 ] 9.7626e-01
 1.983e+01 2.2698e-02 2.2698e-02 [ 1.8864e-13 7.2571e-07 5.3512e-05 1.2469e-02 1.0175e-02 ] 9.7730e-01
 1.995e+01 2.1715e-02 2.1715e-02 [ 1.3530e-13 6.0057e-07 4.6340e-05 1.1841e-02 9.8272e-03 ] 9.7829e-01
 2.006e+01 2.0783e-02 2.0783e-02 [ 9.6923e-14 4.9677e-07 4.0150e-05 1.1252e-02 9.4903e-03 ] 9.7922e-01
 2.017e+01 1.9898e-02 1.9898e-02 [ 6.9348e-14 4.1072e-07 3.4805e-05 1.0699e-02 9.1638e-03 ] 9.8010e-01
