 3.173e+00 8.2616e-02 8.2616e-02 [ 1.4222e-02 9.9840e-03 2.1590e-02 3.1675e-02 5.1453e-03 ] 9.1738e-01
 3.287e+00 9.0037e-02 9.0037e-02 [ 1.4099e-02 1.0985e-02 2.4434e-02 3.5031e-02 5.4879e-03 ] 9.0996e-01
 3.400e+00 9.8129e-02 9.8129e-02 [ 1.3961e-02 1.2060e-02 2.7598e-02 3.8666e-02 5.8433e-03 ] 9.0187e-01
 3.513e+00 1.0694e-01 1.0694e-01 [ 1.3809e-02 1.3213e-02 3.1107e-02 4.2594e-02 6.2117e-03 ] 8.9306e-01
 3.627e+00 1.1650e-01 1.1650e-01 [ 1.3644e-02 1.4445e-02 3.4989e-02 4.6830e-02 6.5933e-03 ] 8.8350e-01
 3.740e+00 1.2686e-01 1.2686e-01 [ 1.3465e-02 1.5759e-02 3.9268e-02 5.1385e-02 6.9882e-03 ] 8.7314e-01
 3.853e+00 1.3806e-01 1.3806e-01 [ 1.3272e-02 1.7154e-02 4.3969e-02 5.6270e-02 7.3962e-03 ] 8.6194e-01
 3.967e+00 1.5012e-01 1.5012e-01 [ 1.3067e-02 1.8630e-02 4.9112e-02 6.1490e-02 7.8171e-03 ] 8.4988e-01
 4.080e+00 1.6304e-01 1.6304e-01 [ 1.2849e-02 2.0185e-02 5.4713e-02 6.7047e-02 8.2503e-03 ] 8.3696e-01
 4.193e+00 1.7685e-01 1.7685e-01 [ 1.2616e-02 2.1816e-02 6.0781e-02 7.2938e-02 8.6949e-03 ] 8.2315e-01
 4.307e+00 1.9151e-01 1.9151e-01 [ 1.2370e-02 2.3515e-02 6.7319e-02 7.9152e-02 9.1497e-03 ] 8.0849e-01
 4.420e+00 2.0699e-01 2.0699e-01 [ 1.2109e-02 2.5275e-02 7.4317e-02 8.5673e-02 9.6131e-03 ] 7.9301e-01
 4.533e+00 2.2323e-01 2.2323e-01 [ 1.1833e-02 2.7084e-02 8.1755e-02 9.2472e-02 1.0083e-02 ] 7.7677e-01
 4.647e+00 2.4014e-01 2.4014e-01 [ 1.1541e-02 2.8928e-02 8.9598e-02 9.9515e-02 1.0558e-02 ] 7.5986e-01
 4.760e+00 2.5760e-01 2.5760e-01 [ 1.1232e-02 3.0792e-02 9.7795e-02 1.0675e-01 1.1033e-02 ] 7.4240e-01
 4.873e+00 2.7547e-01 2.7547e-01 [ 1.0905e-02 3.2654e-02 1.0628e-01 1.1413e-01 1.1507e-02 ] 7.2453e-01
 4.987e+00 2.9357e-01 2.9357e-01 [ 1.0562e-02 3.4492e-02 1.1496e-01 1.2157e-01 1.1975e-02 ] 7.0643e-01
 5.100e+00 3.1167e-01 3.1167e-01 [ 1.0201e-02 3.6281e-02 1.2374e-01 1.2901e-01 1.2434e-02 ] 6.8833e-01
 5.213e+00 3.2954e-01 3.2954e-01 [ 9.8224e-03 3.7995e-02 1.3250e-01 1.3634e-01 1.2879e-02 ] 6.7046e-01
 5.327e+00 3.4690e-01 3.4690e-01 [ 9.4272e-03 3.9605e-02 1.4109e-01 1.4348e-01 1.3305e-02 ] 6.5310e-01
 5.440e+00 3.6349e-01 3.6349e-01 [ 9.0163e-03 4.1081e-02 1.4937e-01 1.5031e-01 1.3708e-02 ] 6.3651e-01
 5.553e+00 3.7900e-01 3.7900e-01 [ 8.5913e-03 4.2396e-02 1.5718e-01 1.5675e-01 1.4084e-02 ] 6.2100e-01
 5.667e+00 3.9314e-01 3.9314e-01 [ 8.1539e-03 4.3522e-02 1.6437e-01 1.6267e-01 1.4428e-02 ] 6.0686e-01
 5.780e+00 4.0562e-01 4.0562e-01 [ 7.7067e-03 4.4435e-02 1.7077e-01 1.6797e-01 1.4737e-02 ] 5.9438e-01
 5.893e+00 4.1619e-01 4.1619e-01 [ 7.2522e-03 4.5113e-02 1.7625e-01 1.7257e-01 1.5006e-02 ] 5.8381e-01
 6.007e+00 4.2461e-01 4.2461e-01 [ 6.7937e-03 4.5539e-02 1.8066e-01 1.7638e-01 1.5232e-02 ] 5.7539e-01
 6.120e+00 4.3069e-01 4.3069e-01 [ 6.3344e-03 4.5702e-02 1.8391e-01 1.7933e-01 1.5413e-02 ] 5.6931e-01
 6.233e+00 4.3431e-01 4.3431e-01 [ 5.8777e-03 4.5596e-02 1.8592e-01 1.8137e-01 1.5547e-02 ] 5.6569e-01
 6.347e+00 4.3536e-01 4.3536e-01 [ 5.4271e-03 4.5219e-02 1.8663e-01 1.8246e-01 1.5633e-02 ] 5.6464e-01
 6.460e+00 4.3384e-01 4.3384e-01 [ 4.9858e-03 4.4578e-02 1.8603e-01 1.8258e-01 1.5670e-02 ] 5.6616e-01
 6.573e+00 4.2978e-01 4.2978e-01 [ 4.5572e-03 4.3684e-02 1.8413e-01 1.8175e-01 1.5658e-02 ] 5.7022e-01
 6.687e+00 4.2327e-01 4.2327e-01 [ 4.1441e-03 4.2553e-02 1.8099e-01 1.7998e-01 1.5599e-02 ] 5.7673e-01
 6.800e+00 4.1446e-01 4.1446e-01 [ 3.7490e-03 4.1208e-02 1.7669e-01 1.7732e-01 1.5493e-02 ] 5.8554e-01
 6.913e+00 4.0356e-01 4.0356e-01 [ 3.3742e-03 3.9673e-02 1.7134e-01 1.7383e-01 1.5344e-02 ] 5.9644e-01
 7.027e+00 3.9080e-01 3.9080e-01 [ 3.0214e-03 3.7977e-02 1.6506e-01 1.6958e-01 1.5154e-02 ] 6.0920e-01
 7.140e+00 3.7645e-01 3.7645e-01 [ 2.6919e-03 3.6151e-02 1.5801e-01 1.6467e-01 1.4927e-02 ] 6.2355e-01
 7.253e+00 3.6080e-01 3.6080e-01 [ 2.3864e-03 3.4226e-02 1.5033e-01 1.5919e-01 1.4666e-02 ] 6.3920e-01
 7.367e+00 3.4413e-01 3.4413e-01 [ 2.1053e-03 3.2233e-02 1.4218e-01 1.5324e-01 1.4376e-02 ] 6.5587e-01
 7.480e+00 3.2676e-01 3.2676e-01 [ 1.8486e-03 3.0203e-02 1.3373e-01 1.4692e-01 1.4062e-02 ] 6.7324e-01
 7.593e+00 3.0894e-01 3.0894e-01 [ 1.6157e-03 2.8163e-02 1.2511e-01 1.4033e-01 1.3727e-02 ] 6.9106e-01
 7.707e+00 2.9096e-01 2.9096e-01 [ 1.4059e-03 2.6139e-02 1.1646e-01 1.3357e-01 1.3377e-02 ] 7.0904e-01
 7.820e+00 2.7303e-01 2.7303e-01 [ 1.2182e-03 2.4155e-02 1.0791e-01 1.2674e-01 1.3015e-02 ] 7.2697e-01
 7.933e+00 2.5538e-01 2.5538e-01 [ 1.0513e-03 2.2228e-02 9.9545e-02 1.1991e-01 1.2646e-02 ] 7.4462e-01
 8.047e+00 2.3816e-01 2.3816e-01 [ 9.0367e-04 2.0376e-02 9.1462e-02 1.1315e-01 1.2274e-02 ] 7.6184e-01
 8.160e+00 2.2153e-01 2.2153e-01 [ 7.7394e-04 1.8609e-02 8.3724e-02 1.0653e-01 1.1901e-02 ] 7.7847e-01
 8.273e+00 2.0560e-01 2.0560e-01 [ 6.6051e-04 1.6938e-02 7.6381e-02 1.0009e-01 1.1532e-02 ] 7.9440e-01
 8.387e+00 1.9044e-01 1.9044e-01 [ 5.6183e-04 1.5368e-02 6.9467e-02 9.3875e-02 1.1169e-02 ] 8.0956e-01
 8.500e+00 1.7611e-01 1.7611e-01 [ 4.7638e-04 1.3902e-02 6.3002e-02 8.7920e-02 1.0813e-02 ] 8.2389e-01
 8.613e+00 1.6265e-01 1.6265e-01 [ 4.0273e-04 1.2542e-02 5.6996e-02 8.2244e-02 1.0467e-02 ] 8.3735e-01
 8.727e+00 1.5006e-01 1.5006e-01 [ 3.3951e-04 1.1286e-02 5.1446e-02 7.6861e-02 1.0132e-02 ] 8.4994e-01
 8.840e+00 1.3835e-01 1.3835e-01 [ 2.8544e-04 1.0132e-02 4.6343e-02 7.1779e-02 9.8093e-03 ] 8.6165e-01
 8.953e+00 1.2749e-01 1.2749e-01 [ 2.3938e-04 9.0771e-03 4.1672e-02 6.6999e-02 9.4993e-03 ] 8.7251e-01
 9.067e+00 1.1745e-01 1.1745e-01 [ 2.0027e-04 8.1156e-03 3.7414e-02 6.2520e-02 9.2025e-03 ] 8.8255e-01
 9.180e+00 1.0821e-01 1.0821e-01 [ 1.6716e-04 7.2428e-03 3.3545e-02 5.8335e-02 8.9192e-03 ] 8.9179e-01
 9.293e+00 9.9716e-02 9.9716e-02 [ 1.3923e-04 6.4530e-03 3.0040e-02 5.4434e-02 8.6494e-03 ] 9.0028e-01
 9.407e+00 9.1930e-02 9.1930e-02 [ 1.1572e-04 5.7405e-03 2.6875e-02 5.0806e-02 8.3929e-03 ] 9.0807e-01
 9.520e+00 8.4807e-02 8.4807e-02 [ 9.5985e-05 5.0995e-03 2.4022e-02 4.7439e-02 8.1494e-03 ] 9.1519e-01
 9.633e+00 7.8299e-02 7.8299e-02 [ 7.9466e-05 4.5241e-03 2.1457e-02 4.4320e-02 7.9186e-03 ] 9.2170e-01
 9.747e+00 7.2361e-02 7.2361e-02 [ 6.5669e-05 4.0088e-03 1.9154e-02 4.1432e-02 7.7001e-03 ] 9.2764e-01
 9.860e+00 6.6950e-02 6.6950e-02 [ 5.4170e-05 3.5483e-03 1.7091e-02 3.8763e-02 7.4932e-03 ] 9.3305e-01
 9.973e+00 6.2022e-02 6.2022e-02 [ 4.4609e-05 3.1375e-03 1.5244e-02 3.6299e-02 7.2975e-03 ] 9.3798e-01
 1.009e+01 5.7537e-02 5.7537e-02 [ 3.6673e-05 2.7716e-03 1.3592e-02 3.4024e-02 7.1123e-03 ] 9.4246e-01
 1.020e+01 5.3456e-02 5.3456e-02 [ 3.0101e-05 2.4463e-03 1.2118e-02 3.1925e-02 6.9371e-03 ] 9.4654e-01
 1.031e+01 4.9745e-02 4.9745e-02 [ 2.4667e-05 2.1574e-03 1.0802e-02 2.9990e-02 6.7712e-03 ] 9.5025e-01
 1.043e+01 4.6370e-02 4.6370e-02 [ 2.0183e-05 1.9012e-03 9.6284e-03 2.8207e-02 6.6142e-03 ] 9.5363e-01
 1.054e+01 4.3301e-02 4.3301e-02 [ 1.6489e-05 1.6742e-03 8.5827e-03 2.6562e-02 6.4653e-03 ] 9.5670e-01
 1.065e+01 4.0509e-02 4.0509e-02 [ 1.3451e-05 1.4734e-03 7.6511e-03 2.5047e-02 6.3242e-03 ] 9.5949e-01
 1.077e+01 3.7968e-02 3.7968e-02 [ 1.0957e-05 1.2958e-03 6.8216e-03 2.3650e-02 6.1901e-03 ] 9.6203e-01
 1.088e+01 3.5655e-02 3.5655e-02 [ 8.9120e-06 1.1391e-03 6.0832e-03 2.2362e-02 6.0626e-03 ] 9.6434e-01
 1.099e+01 3.3549e-02 3.3549e-02 [ 7.2386e-06 1.0007e-03 5.4260e-03 2.1173e-02 5.9413e-03 ] 9.6645e-01
 1.111e+01 3.1629e-02 3.1629e-02 [ 5.8712e-06 8.7870e-04 4.8411e-03 2.0077e-02 5.8257e-03 ] 9.6837e-01
 1.122e+01 2.9877e-02 2.9877e-02 [ 4.7555e-06 7.7121e-04 4.3205e-03 1.9065e-02 5.7152e-03 ] 9.7012e-01
 1.133e+01 2.8278e-02 2.8278e-02 [ 3.8465e-06 6.7656e-04 3.8573e-03 1.8131e-02 5.6097e-03 ] 9.7172e-01
 1.145e+01 2.6818e-02 2.6818e-02 [ 3.1070e-06 5.9327e-04 3.4451e-03 1.7268e-02 5.5085e-03 ] 9.7318e-01
 1.156e+01 2.5482e-02 2.5482e-02 [ 2.5063e-06 5.2003e-04 3.0782e-03 1.6470e-02 5.4115e-03 ] 9.7452e-01
 1.167e+01 2.4259e-02 2.4259e-02 [ 2.0190e-06 4.5566e-04 2.7516e-03 1.5731e-02 5.3182e-03 ] 9.7574e-01
 1.179e+01 2.3138e-02 2.3138e-02 [ 1.6243e-06 3.9910e-04 2.4608e-03 1.5048e-02 5.2285e-03 ] 9.7686e-01
 1.190e+01 2.2109e-02 2.2109e-02 [ 1.3050e-06 3.4944e-04 2.2018e-03 1.4414e-02 5.1419e-03 ] 9.7789e-01
 1.201e+01 2.1163e-02 2.1163e-02 [ 1.0471e-06 3.0586e-04 1.9712e-03 1.3827e-02 5.0582e-03 ] 9.7884e-01
 1.213e+01 2.0294e-02 2.0294e-02 [ 8.3906e-07 2.6763e-04 1.7656e-03 1.3282e-02 4.9772e-03 ] 9.7971e-01
 1.224e+01 1.9492e-02 1.9492e-02 [ 6.7147e-07 2.3411e-04 1.5825e-03 1.2776e-02 4.8987e-03 ] 9.8051e-01
 1.235e+01 1.8752e-02 1.8752e-02 [ 5.3665e-07 2.0472e-04 1.4192e-03 1.2306e-02 4.8225e-03 ] 9.8125e-01
 1.247e+01 1.8069e-02 1.8069e-02 [ 4.2835e-07 1.7897e-04 1.2735e-03 1.1868e-02 4.7484e-03 ] 9.8193e-01
 1.258e+01 1.7436e-02 1.7436e-02 [ 3.4146e-07 1.5642e-04 1.1436e-03 1.1460e-02 4.6762e-03 ] 9.8256e-01
 1.269e+01 1.6850e-02 1.6850e-02 [ 2.7184e-07 1.3667e-04 1.0276e-03 1.1080e-02 4.6058e-03 ] 9.8315e-01
 1.281e+01 1.6305e-02 1.6305e-02 [ 2.1614e-07 1.1938e-04 9.2405e-04 1.0725e-02 4.5370e-03 ] 9.8369e-01
 1.292e+01 1.5799e-02 1.5799e-02 [ 1.7163e-07 1.0426e-04 8.3155e-04 1.0393e-02 4.4697e-03 ] 9.8420e-01
 1.303e+01 1.5326e-02 1.5326e-02 [ 1.3611e-07 9.1024e-05 7.4887e-04 1.0083e-02 4.4039e-03 ] 9.8467e-01
 1.315e+01 1.4886e-02 1.4886e-02 [ 1.0780e-07 7.9453e-05 6.7495e-04 9.7919e-03 4.3393e-03 ] 9.8511e-01
 1.326e+01 1.4473e-02 1.4473e-02 [ 8.5275e-08 6.9337e-05 6.0883e-04 9.5193e-03 4.2759e-03 ] 9.8553e-01
 1.337e+01 1.4087e-02 1.4087e-02 [ 6.7368e-08 6.0495e-05 5.4965e-04 9.2633e-03 4.2137e-03 ] 9.8591e-01
 1.349e+01 1.3725e-02 1.3725e-02 [ 5.3154e-08 5.2770e-05 4.9665e-04 9.0226e-03 4.1525e-03 ] 9.8628e-01
 1.360e+01 1.3383e-02 1.3383e-02 [ 4.1886e-08 4.6021e-05 4.4917e-04 8.7959e-03 4.0923e-03 ] 9.8662e-01
 1.371e+01 1.3062e-02 1.3062e-02 [ 3.2965e-08 4.0127e-05 4.0660e-04 8.5822e-03 4.0330e-03 ] 9.8694e-01
 1.383e+01 1.2758e-02 1.2758e-02 [ 2.5911e-08 3.4980e-05 3.6842e-04 8.3804e-03 3.9746e-03 ] 9.8724e-01
 1.394e+01 1.2471e-02 1.2471e-02 [ 2.0340e-08 3.0488e-05 3.3415e-04 8.1896e-03 3.9170e-03 ] 9.8753e-01
 1.405e+01 1.2199e-02 1.2199e-02 [ 1.5948e-08 2.6567e-05 3.0337e-04 8.0089e-03 3.8602e-03 ] 9.8780e-01
 1.417e+01 1.1940e-02 1.1940e-02 [ 1.2488e-08 2.3146e-05 2.7572e-04 7.8375e-03 3.8041e-03 ] 9.8806e-01
 1.428e+01 1.1694e-02 1.1694e-02 [ 9.7662e-09 2.0162e-05 2.5084e-04 7.6746e-03 3.7488e-03 ] 9.8831e-01
 1.439e+01 1.1460e-02 1.1460e-02 [ 7.6282e-09 1.7559e-05 2.2846e-04 7.5197e-03 3.6942e-03 ] 9.8854e-01
 1.451e+01 1.1236e-02 1.1236e-02 [ 5.9508e-09 1.5289e-05 2.0831e-04 7.3721e-03 3.6402e-03 ] 9.8876e-01
 1.462e+01 1.1021e-02 1.1021e-02 [ 4.6365e-09 1.3311e-05 1.9014e-04 7.2312e-03 3.5868e-03 ] 9.8898e-01
 1.473e+01 1.0816e-02 1.0816e-02 [ 3.6080e-09 1.1586e-05 1.7376e-04 7.0964e-03 3.5341e-03 ] 9.8918e-01
 1.485e+01 1.0618e-02 1.0618e-02 [ 2.8041e-09 1.0083e-05 1.5898e-04 6.9674e-03 3.4820e-03 ] 9.8938e-01
 1.496e+01 1.0429e-02 1.0429e-02 [ 2.1766e-09 8.7736e-06 1.4563e-04 6.8437e-03 3.4305e-03 ] 9.8957e-01
 1.507e+01 1.0245e-02 1.0245e-02 [ 1.6875e-09 7.6329e-06 1.3355e-04 6.7248e-03 3.3795e-03 ] 9.8975e-01
 1.519e+01 1.0069e-02 1.0069e-02 [ 1.3066e-09 6.6393e-06 1.2263e-04 6.6104e-03 3.3292e-03 ] 9.8993e-01
 1.530e+01 9.8979e-03 9.8979e-03 [ 1.0105e-09 5.7740e-06 1.1273e-04 6.5001e-03 3.2794e-03 ] 9.9010e-01
 1.541e+01 9.7325e-03 9.7325e-03 [ 7.8053e-10 5.0207e-06 1.0377e-04 6.3936e-03 3.2301e-03 ] 9.9027e-01
 1.553e+01 9.5721e-03 9.5721e-03 [ 6.0215e-10 4.3649e-06 9.5630e-05 6.2907e-03 3.1814e-03 ] 9.9043e-01
 1.564e+01 9.4162e-03 9.4162e-03 [ 4.6397e-10 3.7942e-06 8.8241e-05 6.1910e-03 3.1332e-03 ] 9.9058e-01
 1.575e+01 9.2647e-03 9.2647e-03 [ 3.5706e-10 3.2975e-06 8.1524e-05 6.0943e-03 3.0856e-03 ] 9.9074e-01
 1.587e+01 9.1172e-03 9.1172e-03 [ 2.7446e-10 2.8654e-06 7.5411e-05 6.0004e-03 3.0385e-03 ] 9.9088e-01
 1.598e+01 8.9733e-03 8.9733e-03 [ 2.1070e-10 2.4894e-06 6.9842e-05 5.9090e-03 2.9920e-03 ] 9.9103e-01
 1.609e+01 8.8329e-03 8.8329e-03 [ 1.6157e-10 2.1625e-06 6.4765e-05 5.8200e-03 2.9460e-03 ] 9.9117e-01
 1.621e+01 8.6957e-03 8.6957e-03 [ 1.2374e-10 1.8781e-06 6.0129e-05 5.7333e-03 2.9005e-03 ] 9.9130e-01
 1.632e+01 8.5615e-03 8.5615e-03 [ 9.4651e-11 1.6309e-06 5.5892e-05 5.6485e-03 2.8555e-03 ] 9.9144e-01
 1.643e+01 8.4301e-03 8.4301e-03 [ 7.2316e-11 1.4160e-06 5.2016e-05 5.5656e-03 2.8110e-03 ] 9.9157e-01
 1.655e+01 8.3013e-03 8.3013e-03 [ 5.5185e-11 1.2292e-06 4.8465e-05 5.4845e-03 2.7671e-03 ] 9.9170e-01
 1.666e+01 8.1750e-03 8.1750e-03 [ 4.2063e-11 1.0668e-06 4.5209e-05 5.4050e-03 2.7237e-03 ] 9.9183e-01
 1.677e+01 8.0509e-03 8.0509e-03 [ 3.2022e-11 9.2577e-07 4.2219e-05 5.3270e-03 2.6808e-03 ] 9.9195e-01
 1.689e+01 7.9291e-03 7.9291e-03 [ 2.4350e-11 8.0322e-07 3.9470e-05 5.2504e-03 2.6384e-03 ] 9.9207e-01
 1.700e+01 7.8092e-03 7.8092e-03 [ 1.8494e-11 6.9677e-07 3.6941e-05 5.1751e-03 2.5965e-03 ] 9.9219e-01
 1.711e+01 7.6914e-03 7.6914e-03 [ 1.4030e-11 6.0432e-07 3.4610e-05 5.1010e-03 2.5552e-03 ] 9.9231e-01
 1.723e+01 7.5753e-03 7.5753e-03 [ 1.0631e-11 5.2405e-07 3.2459e-05 5.0280e-03 2.5143e-03 ] 9.9242e-01
 1.734e+01 7.4610e-03 7.4610e-03 [ 8.0459e-12 4.5435e-07 3.0472e-05 4.9561e-03 2.4740e-03 ] 9.9254e-01
 1.745e+01 7.3484e-03 7.3484e-03 [ 6.0825e-12 3.9386e-07 2.8635e-05 4.8852e-03 2.4342e-03 ] 9.9265e-01
 1.757e+01 7.2373e-03 7.2373e-03 [ 4.5929e-12 3.4135e-07 2.6933e-05 4.8152e-03 2.3948e-03 ] 9.9276e-01
 1.768e+01 7.1277e-03 7.1277e-03 [ 3.4641e-12 2.9580e-07 2.5356e-05 4.7460e-03 2.3560e-03 ] 9.9287e-01
 1.779e+01 7.0196e-03 7.0196e-03 [ 2.6098e-12 2.5627e-07 2.3891e-05 4.6777e-03 2.3177e-03 ] 9.9298e-01
 1.791e+01 6.9129e-03 6.9129e-03 [ 1.9639e-12 2.2198e-07 2.2530e-05 4.6102e-03 2.2799e-03 ] 9.9309e-01
 1.802e+01 6.8074e-03 6.8074e-03 [ 1.4762e-12 1.9225e-07 2.1263e-05 4.5435e-03 2.2425e-03 ] 9.9319e-01
 1.813e+01 6.7033e-03 6.7033e-03 [ 1.1083e-12 1.6646e-07 2.0083e-05 4.4774e-03 2.2057e-03 ] 9.9330e-01
 1.825e+01 6.6005e-03 6.6005e-03 [ 8.3120e-13 1.4411e-07 1.8983e-05 4.4120e-03 2.1693e-03 ] 9.9340e-01
 1.836e+01 6.4988e-03 6.4988e-03 [ 6.2267e-13 1.2473e-07 1.7955e-05 4.3472e-03 2.1335e-03 ] 9.9350e-01
 1.847e+01 6.3983e-03 6.3983e-03 [ 4.6594e-13 1.0793e-07 1.6994e-05 4.2831e-03 2.0981e-03 ] 9.9360e-01
 1.859e+01 6.2989e-03 6.2989e-03 [ 3.4828e-13 9.3383e-08 1.6095e-05 4.2195e-03 2.0632e-03 ] 9.9370e-01
 1.870e+01 6.2007e-03 6.2007e-03 [ 2.6004e-13 8.0777e-08 1.5252e-05 4.1566e-03 2.0288e-03 ] 9.9380e-01
 1.881e+01 6.1035e-03 6.1035e-03 [ 1.9395e-13 6.9858e-08 1.4462e-05 4.0941e-03 1.9948e-03 ] 9.9390e-01
 1.893e+01 6.0074e-03 6.0074e-03 [ 1.4449e-13 6.0403e-08 1.3721e-05 4.0323e-03 1.9613e-03 ] 9.9399e-01
 1.904e+01 5.9123e-03 5.9123e-03 [ 1.0753e-13 5.2216e-08 1.3024e-05 3.9709e-03 1.9283e-03 ] 9.9409e-01
 1.915e+01 5.8183e-03 5.8183e-03 [ 7.9941e-14 4.5129e-08 1.2368e-05 3.9101e-03 1.8957e-03 ] 9.9418e-01
 1.927e+01 5.7252e-03 5.7252e-03 [ 5.9365e-14 3.8996e-08 1.1750e-05 3.8498e-03 1.8636e-03 ] 9.9427e-01
 1.938e+01 5.6332e-03 5.6332e-03 [ 4.4038e-14 3.3689e-08 1.1169e-05 3.7900e-03 1.8320e-03 ] 9.9437e-01
 1.949e+01 5.5421e-03 5.5421e-03 [ 3.2634e-14 2.9097e-08 1.0620e-05 3.7306e-03 1.8008e-03 ] 9.9446e-01
 1.961e+01 5.4520e-03 5.4520e-03 [ 2.4158e-14 2.5126e-08 1.0102e-05 3.6718e-03 1.7700e-03 ] 9.9455e-01
 1.972e+01 5.3628e-03 5.3628e-03 [ 1.7864e-14 2.1692e-08 9.6127e-06 3.6135e-03 1.7397e-03 ] 9.9464e-01
 1.983e+01 5.2746e-03 5.2746e-03 [ 1.3197e-14 1.8723e-08 9.1501e-06 3.5556e-03 1.7098e-03 ] 9.9473e-01
 1.995e+01 5.1873e-03 5.1873e-03 [ 9.7385e-15 1.6157e-08 8.7124e-06 3.4982e-03 1.6804e-03 ] 9.9481e-01
 2.006e+01 5.1010e-03 5.1010e-03 [ 7.1792e-15 1.3940e-08 8.2980e-06 3.4413e-03 1.6514e-03 ] 9.9490e-01
 2.017e+01 5.0156e-03 5.0156e-03 [ 5.2871e-15 1.2023e-08 7.9054e-06 3.3849e-03 1.6228e-03 ] 9.9498e-01
