 5.553e+00 1.8244e-01 1.8244e-01 [ 4.1480e-02 4.0140e-02 6.3568e-02 3.7252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1756e-01
 5.667e+00 1.7477e-01 1.7477e-01 [ 3.8044e-02 3.8631e-02 6.1768e-02 3.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2523e-01
 5.780e+00 1.6763e-01 1.6763e-01 [ 3.4935e-02 3.7202e-02 6.0060e-02 3.5431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3237e-01
 5.893e+00 1.6099e-01 1.6099e-01 [ 3.2125e-02 3.5850e-02 5.8445e-02 3.4574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3901e-01
 6.007e+00 1.5483e-01 1.5483e-01 [ 2.9585e-02 3.4575e-02 5.6922e-02 3.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4517e-01
 6.120e+00 1.4912e-01 1.4912e-01 [ 2.7287e-02 3.3372e-02 5.5487e-02 3.2969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5088e-01
 6.233e+00 1.4381e-01 1.4381e-01 [ 2.5207e-02 3.2240e-02 5.4140e-02 3.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5619e-01
 6.347e+00 1.3888e-01 1.3888e-01 [ 2.3323e-02 3.1173e-02 5.2876e-02 3.1513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6112e-01
 6.460e+00 1.3431e-01 1.3431e-01 [ 2.1612e-02 3.0167e-02 5.1692e-02 3.0838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6569e-01
 6.573e+00 1.3006e-01 1.3006e-01 [ 2.0056e-02 2.9220e-02 5.0585e-02 3.0198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6994e-01
 6.687e+00 1.2611e-01 1.2611e-01 [ 1.8639e-02 2.8325e-02 4.9549e-02 2.9592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7389e-01
 6.800e+00 1.2242e-01 1.2242e-01 [ 1.7345e-02 2.7480e-02 4.8580e-02 2.9019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7758e-01
 6.913e+00 1.1899e-01 1.1899e-01 [ 1.6160e-02 2.6681e-02 4.7676e-02 2.8477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8101e-01
 7.027e+00 1.1579e-01 1.1579e-01 [ 1.5074e-02 2.5922e-02 4.6831e-02 2.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8421e-01
 7.140e+00 1.1280e-01 1.1280e-01 [ 1.4074e-02 2.5201e-02 4.6041e-02 2.7480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8720e-01
 7.253e+00 1.0999e-01 1.0999e-01 [ 1.3153e-02 2.4514e-02 4.5303e-02 2.7022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9001e-01
 7.367e+00 1.0736e-01 1.0736e-01 [ 1.2301e-02 2.3858e-02 4.4612e-02 2.6591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9264e-01
 7.480e+00 1.0489e-01 1.0489e-01 [ 1.1512e-02 2.3229e-02 4.3965e-02 2.6183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9511e-01
 7.593e+00 1.0256e-01 1.0256e-01 [ 1.0779e-02 2.2626e-02 4.3358e-02 2.5798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9744e-01
 7.707e+00 1.0037e-01 1.0037e-01 [ 1.0098e-02 2.2045e-02 4.2788e-02 2.5434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9963e-01
 7.820e+00 9.8290e-02 9.8290e-02 [ 9.4624e-03 2.1484e-02 4.2252e-02 2.5091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0171e-01
 7.933e+00 9.6323e-02 9.6323e-02 [ 8.8689e-03 2.0941e-02 4.1747e-02 2.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0368e-01
 8.047e+00 9.4456e-02 9.4456e-02 [ 8.3137e-03 2.0414e-02 4.1269e-02 2.4459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0554e-01
 8.160e+00 9.2680e-02 9.2680e-02 [ 7.7935e-03 1.9902e-02 4.0816e-02 2.4168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0732e-01
 8.273e+00 9.0987e-02 9.0987e-02 [ 7.3055e-03 1.9402e-02 4.0386e-02 2.3893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0901e-01
 8.387e+00 8.9369e-02 8.9369e-02 [ 6.8471e-03 1.8914e-02 3.9976e-02 2.3632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1063e-01
 8.500e+00 8.7820e-02 8.7820e-02 [ 6.4161e-03 1.8436e-02 3.9584e-02 2.3384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1218e-01
 8.613e+00 8.6334e-02 8.6334e-02 [ 6.0106e-03 1.7968e-02 3.9207e-02 2.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1367e-01
 8.727e+00 8.4905e-02 8.4905e-02 [ 5.6288e-03 1.7507e-02 3.8844e-02 2.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1510e-01
 8.840e+00 8.3528e-02 8.3528e-02 [ 5.2691e-03 1.7055e-02 3.8493e-02 2.2711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1647e-01
 8.953e+00 8.2198e-02 8.2198e-02 [ 4.9301e-03 1.6609e-02 3.8152e-02 2.2507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1780e-01
 9.067e+00 8.0911e-02 8.0911e-02 [ 4.6105e-03 1.6170e-02 3.7820e-02 2.2311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1909e-01
 9.180e+00 7.9664e-02 7.9664e-02 [ 4.3093e-03 1.5736e-02 3.7495e-02 2.2124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2034e-01
 9.293e+00 7.8453e-02 7.8453e-02 [ 4.0253e-03 1.5309e-02 3.7175e-02 2.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2155e-01
 9.407e+00 7.7274e-02 7.7274e-02 [ 3.7575e-03 1.4886e-02 3.6860e-02 2.1770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2273e-01
 9.520e+00 7.6125e-02 7.6125e-02 [ 3.5052e-03 1.4469e-02 3.6548e-02 2.1603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2387e-01
 9.633e+00 7.5004e-02 7.5004e-02 [ 3.2674e-03 1.4057e-02 3.6239e-02 2.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 9.747e+00 7.3906e-02 7.3906e-02 [ 3.0434e-03 1.3649e-02 3.5930e-02 2.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2609e-01
 9.860e+00 7.2832e-02 7.2832e-02 [ 2.8326e-03 1.3247e-02 3.5622e-02 2.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2717e-01
 9.973e+00 7.1777e-02 7.1777e-02 [ 2.6342e-03 1.2849e-02 3.5314e-02 2.0981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2822e-01
 1.009e+01 7.0742e-02 7.0742e-02 [ 2.4476e-03 1.2456e-02 3.5004e-02 2.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2926e-01
 1.020e+01 6.9723e-02 6.9723e-02 [ 2.2722e-03 1.2068e-02 3.4692e-02 2.0691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3028e-01
 1.031e+01 6.8719e-02 6.8719e-02 [ 2.1075e-03 1.1685e-02 3.4378e-02 2.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3128e-01
 1.043e+01 6.7730e-02 6.7730e-02 [ 1.9529e-03 1.1307e-02 3.4060e-02 2.0410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3227e-01
 1.054e+01 6.6753e-02 6.6753e-02 [ 1.8080e-03 1.0934e-02 3.3739e-02 2.0272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3325e-01
 1.065e+01 6.5788e-02 6.5788e-02 [ 1.6722e-03 1.0567e-02 3.3413e-02 2.0135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3421e-01
 1.077e+01 6.4833e-02 6.4833e-02 [ 1.5451e-03 1.0205e-02 3.3084e-02 1.9999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3517e-01
 1.088e+01 6.3887e-02 6.3887e-02 [ 1.4262e-03 9.8484e-03 3.2749e-02 1.9864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3611e-01
 1.099e+01 6.2951e-02 6.2951e-02 [ 1.3151e-03 9.4980e-03 3.2409e-02 1.9728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3705e-01
 1.111e+01 6.2022e-02 6.2022e-02 [ 1.2114e-03 9.1535e-03 3.2064e-02 1.9592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3798e-01
 1.122e+01 6.1100e-02 6.1100e-02 [ 1.1146e-03 8.8151e-03 3.1714e-02 1.9456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3890e-01
 1.133e+01 6.0185e-02 6.0185e-02 [ 1.0246e-03 8.4831e-03 3.1358e-02 1.9319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 1.145e+01 5.9275e-02 5.9275e-02 [ 9.4073e-04 8.1575e-03 3.0995e-02 1.9182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4072e-01
 1.156e+01 5.8371e-02 5.8371e-02 [ 8.6280e-04 7.8384e-03 3.0627e-02 1.9043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4163e-01
 1.167e+01 5.7472e-02 5.7472e-02 [ 7.9044e-04 7.5261e-03 3.0253e-02 1.8902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
 1.179e+01 5.6578e-02 5.6578e-02 [ 7.2333e-04 7.2207e-03 2.9873e-02 1.8760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4342e-01
 1.190e+01 5.5688e-02 5.5688e-02 [ 6.6117e-04 6.9222e-03 2.9487e-02 1.8617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 1.201e+01 5.4801e-02 5.4801e-02 [ 6.0364e-04 6.6308e-03 2.9095e-02 1.8471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.213e+01 5.3918e-02 5.3918e-02 [ 5.5048e-04 6.3465e-03 2.8698e-02 1.8324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 1.224e+01 5.3039e-02 5.3039e-02 [ 5.0141e-04 6.0695e-03 2.8294e-02 1.8174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 1.235e+01 5.2163e-02 5.2163e-02 [ 4.5616e-04 5.7999e-03 2.7885e-02 1.8022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 1.247e+01 5.1289e-02 5.1289e-02 [ 4.1450e-04 5.5377e-03 2.7470e-02 1.7867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 1.258e+01 5.0419e-02 5.0419e-02 [ 3.7619e-04 5.2828e-03 2.7050e-02 1.7710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 1.269e+01 4.9552e-02 4.9552e-02 [ 3.4100e-04 5.0355e-03 2.6624e-02 1.7551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5045e-01
 1.281e+01 4.8687e-02 4.8687e-02 [ 3.0872e-04 4.7956e-03 2.6194e-02 1.7388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5131e-01
 1.292e+01 4.7825e-02 4.7825e-02 [ 2.7914e-04 4.5633e-03 2.5759e-02 1.7223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 1.303e+01 4.6966e-02 4.6966e-02 [ 2.5209e-04 4.3384e-03 2.5320e-02 1.7056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 1.315e+01 4.6109e-02 4.6109e-02 [ 2.2736e-04 4.1210e-03 2.4876e-02 1.6885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 1.326e+01 4.5255e-02 4.5255e-02 [ 2.0481e-04 3.9110e-03 2.4428e-02 1.6711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 1.337e+01 4.4404e-02 4.4404e-02 [ 1.8425e-04 3.7084e-03 2.3977e-02 1.6535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5560e-01
 1.349e+01 4.3556e-02 4.3556e-02 [ 1.6554e-04 3.5132e-03 2.3522e-02 1.6355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5644e-01
 1.360e+01 4.2711e-02 4.2711e-02 [ 1.4854e-04 3.3252e-03 2.3064e-02 1.6173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5729e-01
 1.371e+01 4.1869e-02 4.1869e-02 [ 1.3311e-04 3.1444e-03 2.2604e-02 1.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.383e+01 4.1030e-02 4.1030e-02 [ 1.1912e-04 2.9706e-03 2.2141e-02 1.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 1.394e+01 4.0195e-02 4.0195e-02 [ 1.0647e-04 2.8039e-03 2.1676e-02 1.5608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5980e-01
 1.405e+01 3.9363e-02 3.9363e-02 [ 9.5030e-05 2.6440e-03 2.1210e-02 1.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 1.417e+01 3.8535e-02 3.8535e-02 [ 8.4707e-05 2.4909e-03 2.0742e-02 1.5218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.428e+01 3.7712e-02 3.7712e-02 [ 7.5404e-05 2.3445e-03 2.0273e-02 1.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 1.439e+01 3.6892e-02 3.6892e-02 [ 6.7032e-05 2.2045e-03 1.9804e-02 1.4816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.451e+01 3.6077e-02 3.6077e-02 [ 5.9508e-05 2.0709e-03 1.9335e-02 1.4612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 1.462e+01 3.5266e-02 3.5266e-02 [ 5.2757e-05 1.9435e-03 1.8865e-02 1.4404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 1.473e+01 3.4460e-02 3.4460e-02 [ 4.6707e-05 1.8221e-03 1.8397e-02 1.4195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6554e-01
 1.485e+01 3.3660e-02 3.3660e-02 [ 4.1294e-05 1.7067e-03 1.7929e-02 1.3982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 1.496e+01 3.2865e-02 3.2865e-02 [ 3.6458e-05 1.5969e-03 1.7463e-02 1.3768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.507e+01 3.2076e-02 3.2076e-02 [ 3.2143e-05 1.4928e-03 1.6999e-02 1.3551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.519e+01 3.1292e-02 3.1292e-02 [ 2.8300e-05 1.3940e-03 1.6537e-02 1.3333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 1.530e+01 3.0515e-02 3.0515e-02 [ 2.4881e-05 1.3004e-03 1.6078e-02 1.3112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 1.541e+01 2.9745e-02 2.9745e-02 [ 2.1845e-05 1.2119e-03 1.5621e-02 1.2890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.553e+01 2.8981e-02 2.8981e-02 [ 1.9152e-05 1.1282e-03 1.5168e-02 1.2666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 1.564e+01 2.8225e-02 2.8225e-02 [ 1.6767e-05 1.0493e-03 1.4718e-02 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.575e+01 2.7476e-02 2.7476e-02 [ 1.4658e-05 9.7480e-04 1.4273e-02 1.2213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 1.587e+01 2.6735e-02 2.6735e-02 [ 1.2796e-05 9.0468e-04 1.3832e-02 1.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.598e+01 2.6002e-02 2.6002e-02 [ 1.1155e-05 8.3872e-04 1.3396e-02 1.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.609e+01 2.5277e-02 2.5277e-02 [ 9.7104e-06 7.7674e-04 1.2965e-02 1.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 1.621e+01 2.4561e-02 2.4561e-02 [ 8.4407e-06 7.1858e-04 1.2539e-02 1.1295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.632e+01 2.3854e-02 2.3854e-02 [ 7.3264e-06 6.6406e-04 1.2119e-02 1.1063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.643e+01 2.3156e-02 2.3156e-02 [ 6.3500e-06 6.1302e-04 1.1705e-02 1.0831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.655e+01 2.2467e-02 2.2467e-02 [ 5.4958e-06 5.6529e-04 1.1298e-02 1.0599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.666e+01 2.1788e-02 2.1788e-02 [ 4.7496e-06 5.2071e-04 1.0897e-02 1.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 1.677e+01 2.1120e-02 2.1120e-02 [ 4.0988e-06 4.7912e-04 1.0503e-02 1.0134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.689e+01 2.0461e-02 2.0461e-02 [ 3.5320e-06 4.4037e-04 1.0116e-02 9.9018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.700e+01 1.9813e-02 1.9813e-02 [ 3.0391e-06 4.0430e-04 9.7359e-03 9.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.711e+01 1.9176e-02 1.9176e-02 [ 2.6112e-06 3.7078e-04 9.3637e-03 9.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
