 3.513e+00 9.9386e-04 9.9386e-04 [ 7.8964e-04 1.7319e-04 1.7104e-05 9.9220e-06 4.0035e-06 ] 9.9900e-01
 3.627e+00 1.0896e-03 1.0896e-03 [ 8.0307e-04 2.2236e-04 3.4112e-05 2.2749e-05 7.2959e-06 ] 9.9890e-01
 3.740e+00 1.2385e-03 1.2385e-03 [ 8.1861e-04 2.8783e-04 6.7254e-05 5.1220e-05 1.3581e-05 ] 9.9875e-01
 3.853e+00 1.4819e-03 1.4819e-03 [ 8.3694e-04 3.7527e-04 1.3083e-04 1.1303e-04 2.5821e-05 ] 9.9850e-01
 3.967e+00 1.8957e-03 1.8957e-03 [ 8.5902e-04 4.9208e-04 2.5063e-04 2.4394e-04 4.9975e-05 ] 9.9809e-01
 4.080e+00 2.6168e-03 2.6168e-03 [ 8.8617e-04 6.4771e-04 4.7171e-04 5.1345e-04 9.7809e-05 ] 9.9737e-01
 4.193e+00 3.8863e-03 3.8863e-03 [ 9.2012e-04 8.5377e-04 8.6988e-04 1.0507e-03 1.9182e-04 ] 9.9610e-01
 4.307e+00 6.1085e-03 6.1085e-03 [ 9.6297e-04 1.1239e-03 1.5667e-03 2.0821e-03 3.7290e-04 ] 9.9387e-01
 4.420e+00 9.9207e-03 9.9207e-03 [ 1.0169e-03 1.4726e-03 2.7447e-03 3.9761e-03 7.1035e-04 ] 9.9006e-01
 4.533e+00 1.6232e-02 1.6232e-02 [ 1.0834e-03 1.9129e-03 4.6525e-03 7.2729e-03 1.3100e-03 ] 9.8374e-01
 4.647e+00 2.6145e-02 2.6145e-02 [ 1.1614e-03 2.4510e-03 7.5785e-03 1.2645e-02 2.3091e-03 ] 9.7383e-01
 4.760e+00 4.0612e-02 4.0612e-02 [ 1.2447e-03 3.0779e-03 1.1757e-02 2.0694e-02 3.8382e-03 ] 9.5936e-01
 4.873e+00 5.9686e-02 5.9686e-02 [ 1.3184e-03 3.7572e-03 1.7171e-02 3.1510e-02 5.9290e-03 ] 9.4028e-01
 4.987e+00 8.1490e-02 8.1490e-02 [ 1.3580e-03 4.4149e-03 2.3294e-02 4.4041e-02 8.3821e-03 ] 9.1848e-01
 5.100e+00 1.0160e-01 1.0160e-01 [ 1.3348e-03 4.9410e-03 2.8921e-02 5.5720e-02 1.0686e-02 ] 8.9838e-01
 5.213e+00 1.1405e-01 1.1405e-01 [ 1.2287e-03 5.2163e-03 3.2437e-02 6.3038e-02 1.2131e-02 ] 8.8594e-01
 5.327e+00 1.1425e-01 1.1425e-01 [ 1.0443e-03 5.1617e-03 3.2587e-02 6.3283e-02 1.2171e-02 ] 8.8576e-01
 5.440e+00 1.0197e-01 1.0197e-01 [ 8.1382e-04 4.7805e-03 2.9289e-02 5.6305e-02 1.0778e-02 ] 8.9805e-01
 5.553e+00 8.1579e-02 8.1579e-02 [ 5.8224e-04 4.1605e-03 2.3703e-02 4.4658e-02 8.4743e-03 ] 9.1845e-01
 5.667e+00 5.9216e-02 5.9216e-02 [ 3.8545e-04 3.4298e-03 1.7485e-02 3.1933e-02 5.9833e-03 ] 9.4081e-01
 5.780e+00 3.9595e-02 3.9595e-02 [ 2.3886e-04 2.7046e-03 1.1930e-02 2.0871e-02 3.8497e-03 ] 9.6044e-01
 5.893e+00 2.4773e-02 2.4773e-02 [ 1.4028e-04 2.0591e-03 7.6368e-03 1.2644e-02 2.2927e-03 ] 9.7526e-01
 6.007e+00 1.4716e-02 1.4716e-02 [ 7.8972e-05 1.5252e-03 4.6421e-03 7.1870e-03 1.2831e-03 ] 9.8531e-01
 6.120e+00 8.4101e-03 8.4101e-03 [ 4.3017e-05 1.1055e-03 2.7051e-03 3.8721e-03 6.8435e-04 ] 9.9161e-01
 6.233e+00 4.6781e-03 4.6781e-03 [ 2.2843e-05 7.8732e-04 1.5222e-03 1.9932e-03 3.5252e-04 ] 9.9534e-01
 6.347e+00 2.5602e-03 2.5602e-03 [ 1.1893e-05 5.5243e-04 8.3163e-04 9.8659e-04 1.7761e-04 ] 9.9746e-01
 6.460e+00 1.3922e-03 1.3922e-03 [ 6.0970e-06 3.8265e-04 4.4298e-04 4.7189e-04 8.8603e-05 ] 9.9862e-01
 6.573e+00 7.5913e-04 7.5913e-04 [ 3.0869e-06 2.6200e-04 2.3081e-04 2.1897e-04 4.4266e-05 ] 9.9926e-01
 6.687e+00 4.1828e-04 4.1828e-04 [ 1.5469e-06 1.7752e-04 1.1795e-04 9.8901e-05 2.2365e-05 ] 9.9960e-01
 6.800e+00 2.3423e-04 2.3423e-04 [ 7.6831e-07 1.1911e-04 5.9251e-05 4.3594e-05 1.1508e-05 ] 9.9978e-01
 6.913e+00 1.3373e-04 1.3373e-04 [ 3.7857e-07 7.9190e-05 2.9317e-05 1.8795e-05 6.0516e-06 ] 9.9988e-01
 7.027e+00 7.7887e-05 7.7887e-05 [ 1.8515e-07 5.2195e-05 1.4313e-05 7.9416e-06 3.2513e-06 ] 9.9993e-01
 7.140e+00 4.6190e-05 4.6190e-05 [ 8.9907e-08 3.4120e-05 6.9064e-06 3.2939e-06 1.7794e-06 ] 9.9996e-01
 7.253e+00 2.7800e-05 2.7800e-05 [ 4.3353e-08 2.2128e-05 3.2987e-06 1.3431e-06 9.8779e-07 ] 9.9998e-01
 7.367e+00 1.6916e-05 1.6916e-05 [ 2.0759e-08 1.4241e-05 1.5619e-06 5.3903e-07 5.5363e-07 ] 9.9999e-01
 7.480e+00 1.0366e-05 1.0366e-05 [ 9.8717e-09 9.0966e-06 7.3425e-07 2.1318e-07 3.1203e-07 ] 1.0000e+00
 7.593e+00 6.3758e-06 6.3758e-06 [ 4.6619e-09 5.7685e-06 3.4319e-07 8.3167e-08 1.7629e-07 ] 1.0000e+00
 7.707e+00 3.9256e-06 3.9256e-06 [ 2.1864e-09 3.6320e-06 1.5972e-07 3.2034e-08 9.9614e-08 ] 1.0000e+00
 7.820e+00 2.4143e-06 2.4143e-06 [ 1.0183e-09 2.2707e-06 7.4121e-08 1.2192e-08 5.6207e-08 ] 1.0000e+00
 7.933e+00 1.4809e-06 1.4809e-06 [ 4.7108e-10 1.4098e-06 3.4350e-08 4.5887e-09 3.1637e-08 ] 1.0000e+00
 8.047e+00 9.0487e-07 9.0487e-07 [ 2.1645e-10 8.6927e-07 1.5918e-08 1.7090e-09 1.7753e-08 ] 1.0000e+00
 8.160e+00 5.5035e-07 5.5035e-07 [ 9.8787e-11 5.3231e-07 7.3866e-09 6.3027e-10 9.9287e-09 ] 1.0000e+00
 8.273e+00 3.3298e-07 3.3298e-07 [ 4.4789e-11 3.2374e-07 3.4362e-09 2.3029e-10 5.5330e-09 ] 1.0000e+00
 8.387e+00 2.0032e-07 2.0032e-07 [ 2.0175e-11 1.9554e-07 1.6041e-09 8.3412e-11 3.0723e-09 ] 1.0000e+00
 8.500e+00 1.1980e-07 1.1980e-07 [ 9.0294e-12 1.1731e-07 7.5216e-10 2.9965e-11 1.6998e-09 ] 1.0000e+00
 8.613e+00 7.1195e-08 7.1195e-08 [ 4.0156e-12 6.9889e-08 3.5442e-10 1.0682e-11 9.3717e-10 ] 1.0000e+00
 8.727e+00 4.2041e-08 4.2041e-08 [ 1.7748e-12 4.1353e-08 1.6789e-10 3.7799e-12 5.1492e-10 ] 1.0000e+00
 8.840e+00 2.4663e-08 2.4663e-08 [ 7.7960e-13 2.4299e-08 7.9958e-11 1.3285e-12 2.8198e-10 ] 1.0000e+00
 8.953e+00 1.4372e-08 1.4372e-08 [ 3.4039e-13 1.4179e-08 3.8277e-11 4.6389e-13 1.5392e-10 ] 1.0000e+00
 9.067e+00 8.3185e-09 8.3185e-09 [ 1.4774e-13 8.2160e-09 1.8413e-11 1.6100e-13 8.3757e-11 ] 1.0000e+00
 9.180e+00 4.7819e-09 4.7819e-09 [ 6.3748e-14 4.7274e-09 8.8954e-12 5.5559e-14 4.5441e-11 ] 1.0000e+00
 9.293e+00 2.7298e-09 2.7298e-09 [ 2.7349e-14 2.7009e-09 4.3133e-12 1.9070e-14 2.4582e-11 ] 1.0000e+00
 9.407e+00 1.5475e-09 1.5475e-09 [ 1.1666e-14 1.5321e-09 2.0978e-12 6.5126e-15 1.3261e-11 ] 1.0000e+00
 9.520e+00 8.7110e-10 8.7110e-10 [ 4.9487e-15 8.6293e-10 1.0226e-12 2.2137e-15 7.1346e-12 ] 1.0000e+00
 9.633e+00 4.8687e-10 4.8687e-10 [ 2.0876e-15 4.8254e-10 4.9934e-13 7.4915e-16 3.8286e-12 ] 1.0000e+00
 9.747e+00 2.7018e-10 2.7018e-10 [ 8.7582e-16 2.6788e-10 2.4407e-13 2.5249e-16 2.0494e-12 ] 1.0000e+00
 9.860e+00 1.4885e-10 1.4885e-10 [ 3.6546e-16 1.4764e-10 1.1935e-13 8.4775e-17 1.0944e-12 ] 1.0000e+00
 9.973e+00 8.1418e-11 8.1418e-11 [ 1.5168e-16 8.0776e-11 5.8363e-14 2.8364e-17 5.8310e-13 ] 1.0000e+00
 1.009e+01 4.4211e-11 4.4211e-11 [ 6.2625e-17 4.3872e-11 2.8526e-14 9.4595e-18 3.0998e-13 ] 1.0000e+00
 1.020e+01 2.3833e-11 2.3833e-11 [ 2.5720e-17 2.3654e-11 1.3930e-14 3.1454e-18 1.6443e-13 ] 1.0000e+00
 1.031e+01 1.2754e-11 1.2754e-11 [ 1.0509e-17 1.2660e-11 6.7951e-15 1.0431e-18 8.7048e-14 ] 1.0000e+00
 1.043e+01 6.7752e-12 6.7752e-12 [ 4.2716e-18 6.7259e-12 3.3098e-15 3.4507e-19 4.5990e-14 ] 1.0000e+00
 1.054e+01 3.5729e-12 3.5729e-12 [ 1.7275e-18 3.5470e-12 1.6096e-15 1.1391e-19 2.4251e-14 ] 1.0000e+00
 1.065e+01 1.8704e-12 1.8704e-12 [ 6.9511e-19 1.8568e-12 7.8134e-16 3.7527e-20 1.2765e-14 ] 1.0000e+00
 1.077e+01 9.7198e-13 9.7198e-13 [ 2.7830e-19 9.6490e-13 3.7855e-16 1.2343e-20 6.7066e-15 ] 1.0000e+00
 1.088e+01 5.0142e-13 5.0142e-13 [ 1.1087e-19 4.9772e-13 1.8303e-16 4.0534e-21 3.5177e-15 ] 1.0000e+00
 1.099e+01 2.5679e-13 2.5679e-13 [ 4.3948e-20 2.5486e-13 8.8305e-17 1.3295e-21 1.8420e-15 ] 1.0000e+00
 1.111e+01 1.3055e-13 1.3055e-13 [ 1.7336e-20 1.2954e-13 4.2510e-17 4.3561e-22 9.6304e-16 ] 1.0000e+00
 1.122e+01 6.5891e-14 6.5891e-14 [ 6.8049e-21 6.5368e-14 2.0418e-17 1.4261e-22 5.0272e-16 ] 1.0000e+00
 1.133e+01 3.3017e-14 3.3017e-14 [ 2.6582e-21 3.2745e-14 9.7842e-18 4.6654e-23 2.6204e-16 ] 1.0000e+00
 1.145e+01 1.6425e-14 1.6425e-14 [ 1.0334e-21 1.6284e-14 4.6776e-18 1.5255e-23 1.3639e-16 ] 1.0000e+00
 1.156e+01 8.1131e-15 8.1131e-15 [ 3.9980e-22 8.0400e-15 2.2310e-18 4.9865e-24 7.0891e-17 ] 1.0000e+00
 1.167e+01 3.9790e-15 3.9790e-15 [ 1.5394e-22 3.9412e-15 1.0615e-18 1.6296e-24 3.6799e-17 ] 1.0000e+00
 1.179e+01 1.9378e-15 1.9378e-15 [ 5.8988e-23 1.9182e-15 5.0386e-19 5.3255e-25 1.9077e-17 ] 1.0000e+00
 1.190e+01 9.3714e-16 9.3714e-16 [ 2.2497e-23 9.2703e-16 2.3859e-19 1.7404e-25 9.8776e-18 ] 1.0000e+00
 1.201e+01 4.5009e-16 4.5009e-16 [ 8.5397e-24 4.4487e-16 1.1270e-19 5.6885e-26 5.1083e-18 ] 1.0000e+00
 1.213e+01 2.1470e-16 2.1470e-16 [ 3.2263e-24 2.1200e-16 5.3107e-20 1.8597e-26 2.6387e-18 ] 1.0000e+00
 1.224e+01 1.0172e-16 1.0172e-16 [ 1.2132e-24 1.0034e-16 2.4964e-20 6.0817e-27 1.3616e-18 ] 1.0000e+00
 1.235e+01 4.7876e-17 4.7876e-17 [ 4.5408e-25 4.7162e-17 1.1706e-20 1.9896e-27 7.0179e-19 ] 1.0000e+00
 1.247e+01 2.2385e-17 2.2385e-17 [ 1.6916e-25 2.2018e-17 5.4759e-21 6.5112e-28 3.6135e-19 ] 1.0000e+00
 1.258e+01 1.0399e-17 1.0399e-17 [ 6.2729e-26 1.0211e-17 2.5552e-21 2.1318e-28 1.8587e-19 ] 1.0000e+00
 1.269e+01 4.8007e-18 4.8007e-18 [ 2.3153e-26 4.7040e-18 1.1894e-21 6.9827e-29 9.5515e-20 ] 1.0000e+00
 1.281e+01 2.2025e-18 2.2025e-18 [ 8.5068e-27 2.1529e-18 5.5230e-22 2.2882e-29 4.9038e-20 ] 1.0000e+00
 1.292e+01 1.0044e-18 1.0044e-18 [ 3.1111e-27 9.7896e-19 2.5583e-22 7.5016e-30 2.5153e-20 ] 1.0000e+00
 1.303e+01 4.5533e-19 4.5533e-19 [ 1.1326e-27 4.4232e-19 1.1821e-22 2.4603e-30 1.2891e-20 ] 1.0000e+00
 1.315e+01 2.0525e-19 2.0525e-19 [ 4.1045e-28 1.9859e-19 5.4486e-23 8.0724e-31 6.6009e-21 ] 1.0000e+00
 1.326e+01 9.2016e-20 9.2016e-20 [ 1.4807e-28 8.8613e-20 2.5053e-23 2.6496e-31 3.3773e-21 ] 1.0000e+00
 1.337e+01 4.1036e-20 4.1036e-20 [ 5.3174e-29 3.9298e-20 1.1491e-23 8.6995e-32 1.7266e-21 ] 1.0000e+00
 1.349e+01 1.8210e-20 1.8210e-20 [ 1.9010e-29 1.7323e-20 5.2574e-24 2.8572e-32 8.8205e-22 ] 1.0000e+00
 1.360e+01 8.0436e-21 8.0436e-21 [ 6.7654e-30 7.5909e-21 2.3995e-24 9.3865e-33 4.5027e-22 ] 1.0000e+00
 1.371e+01 3.5377e-21 3.5377e-21 [ 2.3970e-30 3.3070e-21 1.0925e-24 3.0843e-33 2.2969e-22 ] 1.0000e+00
 1.383e+01 1.5500e-21 1.5500e-21 [ 8.4546e-31 1.4324e-21 4.9616e-25 1.0137e-33 1.1709e-22 ] 1.0000e+00
 1.394e+01 6.7682e-22 6.7682e-22 [ 2.9689e-31 6.1695e-22 2.2478e-25 3.3318e-34 5.9649e-23 ] 1.0000e+00
 1.405e+01 2.9472e-22 2.9472e-22 [ 1.0379e-31 2.6426e-22 1.0158e-25 1.0952e-34 3.0368e-23 ] 1.0000e+00
 1.417e+01 1.2807e-22 1.2807e-22 [ 3.6125e-32 1.1257e-22 4.5795e-26 3.6004e-35 1.5451e-23 ] 1.0000e+00
 1.428e+01 5.5577e-23 5.5577e-23 [ 1.2518e-32 4.7700e-23 2.0594e-26 1.1836e-35 7.8567e-24 ] 1.0000e+00
 1.439e+01 2.4108e-23 2.4108e-23 [ 4.3188e-33 2.0106e-23 9.2382e-27 3.8908e-36 3.9928e-24 ] 1.0000e+00
 1.451e+01 1.0463e-23 1.0463e-23 [ 1.4835e-33 8.4312e-24 4.1339e-27 1.2789e-36 2.0280e-24 ] 1.0000e+00
 1.462e+01 4.5492e-24 4.5492e-24 [ 5.0738e-34 3.5178e-24 1.8453e-27 4.2036e-37 1.0295e-24 ] 1.0000e+00
 1.473e+01 1.9837e-24 1.9837e-24 [ 1.7278e-34 1.4605e-24 8.2167e-28 1.3814e-37 5.2237e-25 ] 1.0000e+00
 1.485e+01 8.6872e-25 8.6872e-25 [ 5.8583e-35 6.0345e-25 3.6497e-28 4.5392e-38 2.6491e-25 ] 1.0000e+00
 1.496e+01 3.8260e-25 3.8260e-25 [ 1.9778e-35 2.4815e-25 1.6171e-28 1.4912e-38 1.3428e-25 ] 1.0000e+00
 1.507e+01 1.6968e-25 1.6968e-25 [ 6.6489e-36 1.0158e-25 7.1476e-29 4.8980e-39 6.8033e-26 ] 1.0000e+00
 1.519e+01 7.5876e-26 7.5876e-26 [ 2.2257e-36 4.1390e-26 3.1514e-29 1.6084e-39 3.4454e-26 ] 1.0000e+00
 1.530e+01 3.4246e-26 3.4246e-26 [ 7.4187e-37 1.6791e-26 1.3861e-29 5.2805e-40 1.7441e-26 ] 1.0000e+00
 1.541e+01 1.5614e-26 1.5614e-26 [ 2.4624e-37 6.7826e-27 6.0814e-30 1.7332e-40 8.8251e-27 ] 1.0000e+00
 1.553e+01 7.1946e-27 7.1946e-27 [ 8.1391e-38 2.7282e-27 2.6616e-30 5.6871e-41 4.4637e-27 ] 1.0000e+00
 1.564e+01 3.3509e-27 3.3509e-27 [ 2.6790e-38 1.0929e-27 1.1620e-30 1.8656e-41 2.2569e-27 ] 1.0000e+00
 1.575e+01 1.5772e-27 1.5772e-27 [ 8.7814e-39 4.3603e-28 5.0610e-31 6.1184e-42 1.1407e-27 ] 1.0000e+00
 1.587e+01 7.4982e-28 7.4982e-28 [ 2.8665e-39 1.7329e-28 2.1988e-31 2.0060e-42 5.7631e-28 ] 1.0000e+00
 1.598e+01 3.5978e-28 3.5978e-28 [ 9.3189e-40 6.8607e-29 9.5297e-32 6.5752e-43 2.9107e-28 ] 1.0000e+00
 1.609e+01 1.7407e-28 1.7407e-28 [ 3.0172e-40 2.7062e-29 4.1201e-32 2.1547e-43 1.4696e-28 ] 1.0000e+00
 1.621e+01 8.4832e-29 8.4832e-29 [ 9.7288e-41 1.0636e-29 1.7770e-32 7.0596e-44 7.4178e-29 ] 1.0000e+00
 1.632e+01 4.1603e-29 4.1603e-29 [ 3.1244e-41 4.1654e-30 7.6455e-33 2.3127e-44 3.7430e-29 ] 1.0000e+00
 1.643e+01 2.0510e-29 2.0510e-29 [ 9.9936e-42 1.6258e-30 3.2815e-33 7.5761e-45 1.8881e-29 ] 1.0000e+00
 1.655e+01 1.0156e-29 1.0156e-29 [ 3.1838e-42 6.3244e-31 1.4050e-33 2.4822e-45 9.5221e-30 ] 1.0000e+00
 1.666e+01 5.0467e-30 5.0467e-30 [ 1.0103e-42 2.4523e-31 6.0013e-34 8.1358e-46 4.8008e-30 ] 1.0000e+00
 1.677e+01 2.5149e-30 2.5149e-30 [ 3.1930e-43 9.4792e-32 2.5572e-34 2.6689e-46 2.4199e-30 ] 1.0000e+00
 1.689e+01 1.2561e-30 1.2561e-30 [ 1.0052e-43 3.6529e-32 1.0870e-34 8.7688e-47 1.2195e-30 ] 1.0000e+00
 1.700e+01 6.2849e-31 6.2849e-31 [ 3.1523e-44 1.4035e-32 4.6098e-35 2.8884e-47 6.1441e-31 ] 1.0000e+00
 1.711e+01 3.1489e-31 3.1489e-31 [ 9.8472e-45 5.3773e-33 1.9502e-35 9.5550e-48 3.0950e-31 ] 1.0000e+00
 1.723e+01 1.5793e-31 1.5793e-31 [ 3.0642e-45 2.0545e-33 8.2308e-36 3.1823e-48 1.5587e-31 ] 1.0000e+00
 1.734e+01 7.9275e-32 7.9275e-32 [ 9.4985e-46 7.8281e-34 3.4656e-36 1.0712e-48 7.8489e-32 ] 1.0000e+00
 1.745e+01 3.9815e-32 3.9815e-32 [ 2.9332e-46 2.9750e-34 1.4557e-36 3.6641e-49 3.9516e-32 ] 1.0000e+00
 1.757e+01 2.0005e-32 2.0005e-32 [ 9.0237e-47 1.1277e-34 6.1004e-37 1.2833e-49 1.9892e-32 ] 1.0000e+00
 1.768e+01 1.0055e-32 1.0055e-32 [ 2.7656e-47 4.2644e-35 2.5505e-37 4.6447e-50 1.0012e-32 ] 1.0000e+00
 1.779e+01 5.0549e-33 5.0549e-33 [ 8.4446e-48 1.6088e-35 1.0638e-37 1.7548e-50 5.0388e-33 ] 1.0000e+00
 1.791e+01 2.5417e-33 2.5417e-33 [ 2.5690e-48 6.0550e-36 4.4269e-38 6.9795e-51 2.5356e-33 ] 1.0000e+00
 1.802e+01 1.2781e-33 1.2781e-33 [ 7.7864e-49 2.2739e-36 1.8379e-38 2.9352e-51 1.2758e-33 ] 1.0000e+00
 1.813e+01 6.4279e-34 6.4279e-34 [ 2.3514e-49 8.5212e-37 7.6127e-39 1.3032e-51 6.4193e-34 ] 1.0000e+00
 1.825e+01 3.2329e-34 3.2329e-34 [ 7.0753e-50 3.1865e-37 3.1460e-39 6.0687e-52 3.2297e-34 ] 1.0000e+00
 1.836e+01 1.6261e-34 1.6261e-34 [ 2.1213e-50 1.1892e-37 1.2971e-39 2.9358e-52 1.6249e-34 ] 1.0000e+00
 1.847e+01 8.1791e-35 8.1791e-35 [ 6.3371e-51 4.4294e-38 5.3359e-40 1.4611e-52 8.1746e-35 ] 1.0000e+00
 1.859e+01 4.1143e-35 4.1143e-35 [ 1.8865e-51 1.6467e-38 2.1900e-40 7.4188e-53 4.1127e-35 ] 1.0000e+00
 1.870e+01 2.0698e-35 2.0698e-35 [ 5.5960e-52 6.1106e-39 8.9684e-41 3.8188e-53 2.0692e-35 ] 1.0000e+00
 1.881e+01 1.0413e-35 1.0413e-35 [ 1.6542e-52 2.2635e-39 3.6644e-41 1.9839e-53 1.0411e-35 ] 1.0000e+00
 1.893e+01 5.2394e-36 5.2394e-36 [ 4.8729e-53 8.3701e-40 1.4939e-41 1.0370e-53 5.2386e-36 ] 1.0000e+00
 1.904e+01 2.6365e-36 2.6365e-36 [ 1.4305e-53 3.0900e-40 6.0765e-42 5.4425e-54 2.6362e-36 ] 1.0000e+00
 1.915e+01 1.3269e-36 1.3269e-36 [ 4.1853e-54 1.1389e-40 2.4663e-42 2.8646e-54 1.3268e-36 ] 1.0000e+00
 1.927e+01 6.6791e-37 6.6791e-37 [ 1.2204e-54 4.1909e-41 9.9878e-43 1.5108e-54 6.6787e-37 ] 1.0000e+00
 1.938e+01 3.3626e-37 3.3626e-37 [ 3.5464e-55 1.5399e-41 4.0360e-43 7.9802e-55 3.3624e-37 ] 1.0000e+00
 1.949e+01 1.6932e-37 1.6932e-37 [ 1.0272e-55 5.6495e-42 1.6274e-43 4.2199e-55 1.6932e-37 ] 1.0000e+00
 1.961e+01 8.5283e-38 8.5283e-38 [ 2.9652e-56 2.0697e-42 6.5475e-44 2.2336e-55 8.5280e-38 ] 1.0000e+00
 1.972e+01 4.2966e-38 4.2966e-38 [ 8.5321e-57 7.5716e-43 2.6287e-44 1.1832e-55 4.2965e-38 ] 1.0000e+00
 1.983e+01 2.1652e-38 2.1652e-38 [ 2.4471e-57 2.7661e-43 1.0531e-44 6.2720e-56 2.1652e-38 ] 1.0000e+00
 1.995e+01 1.0915e-38 1.0915e-38 [ 6.9958e-58 1.0092e-43 4.2100e-45 3.3268e-56 1.0915e-38 ] 1.0000e+00
 2.006e+01 5.5045e-39 5.5045e-39 [ 1.9936e-58 3.6770e-44 1.6795e-45 1.7656e-56 5.5044e-39 ] 1.0000e+00
 2.017e+01 2.7769e-39 2.7769e-39 [ 5.6635e-59 1.3380e-44 6.6861e-46 9.3759e-57 2.7769e-39 ] 1.0000e+00
