 2.040e+00 2.1156e-02 2.1156e-02 [ 8.5019e-03 5.9512e-03 3.7838e-03 2.5020e-03 4.1653e-04 ] 9.7884e-01
 2.153e+00 2.1853e-02 2.1853e-02 [ 8.1790e-03 6.4158e-03 4.1295e-03 2.6914e-03 4.3718e-04 ] 9.7815e-01
 2.267e+00 2.2507e-02 2.2507e-02 [ 7.8321e-03 6.8660e-03 4.4772e-03 2.8760e-03 4.5609e-04 ] 9.7749e-01
 2.380e+00 2.3119e-02 2.3119e-02 [ 7.4675e-03 7.2982e-03 4.8251e-03 3.0547e-03 4.7327e-04 ] 9.7688e-01
 2.493e+00 2.3687e-02 2.3687e-02 [ 7.0904e-03 7.7091e-03 5.1716e-03 3.2268e-03 4.8875e-04 ] 9.7631e-01
 2.607e+00 2.4211e-02 2.4211e-02 [ 6.7058e-03 8.0959e-03 5.5149e-03 3.3916e-03 5.0259e-04 ] 9.7579e-01
 2.720e+00 2.4691e-02 2.4691e-02 [ 6.3181e-03 8.4560e-03 5.8535e-03 3.5487e-03 5.1486e-04 ] 9.7531e-01
 2.833e+00 2.5128e-02 2.5128e-02 [ 5.9311e-03 8.7875e-03 6.1861e-03 3.6975e-03 5.2564e-04 ] 9.7487e-01
 2.947e+00 2.5521e-02 2.5521e-02 [ 5.5482e-03 9.0886e-03 6.5112e-03 3.8380e-03 5.3504e-04 ] 9.7448e-01
 3.060e+00 2.5871e-02 2.5871e-02 [ 5.1724e-03 9.3582e-03 6.8278e-03 3.9698e-03 5.4314e-04 ] 9.7413e-01
 3.173e+00 2.6179e-02 2.6179e-02 [ 4.8060e-03 9.5955e-03 7.1348e-03 4.0930e-03 5.5005e-04 ] 9.7382e-01
 3.287e+00 2.6446e-02 2.6446e-02 [ 4.4512e-03 9.8000e-03 7.4313e-03 4.2076e-03 5.5587e-04 ] 9.7355e-01
 3.400e+00 2.6672e-02 2.6672e-02 [ 4.1096e-03 9.9718e-03 7.7164e-03 4.3137e-03 5.6071e-04 ] 9.7333e-01
 3.513e+00 2.6859e-02 2.6859e-02 [ 3.7825e-03 1.0111e-02 7.9896e-03 4.4114e-03 5.6466e-04 ] 9.7314e-01
 3.627e+00 2.7009e-02 2.7009e-02 [ 3.4710e-03 1.0219e-02 8.2503e-03 4.5010e-03 5.6783e-04 ] 9.7299e-01
 3.740e+00 2.7122e-02 2.7122e-02 [ 3.1757e-03 1.0295e-02 8.4980e-03 4.5828e-03 5.7029e-04 ] 9.7288e-01
 3.853e+00 2.7201e-02 2.7201e-02 [ 2.8971e-03 1.0342e-02 8.7326e-03 4.6571e-03 5.7214e-04 ] 9.7280e-01
 3.967e+00 2.7247e-02 2.7247e-02 [ 2.6355e-03 1.0361e-02 8.9538e-03 4.7242e-03 5.7346e-04 ] 9.7275e-01
 4.080e+00 2.7263e-02 2.7263e-02 [ 2.3907e-03 1.0352e-02 9.1616e-03 4.7845e-03 5.7432e-04 ] 9.7274e-01
 4.193e+00 2.7250e-02 2.7250e-02 [ 2.1627e-03 1.0318e-02 9.3559e-03 4.8384e-03 5.7478e-04 ] 9.7275e-01
 4.307e+00 2.7210e-02 2.7210e-02 [ 1.9511e-03 1.0261e-02 9.5371e-03 4.8863e-03 5.7492e-04 ] 9.7279e-01
 4.420e+00 2.7145e-02 2.7145e-02 [ 1.7554e-03 1.0181e-02 9.7051e-03 4.9285e-03 5.7479e-04 ] 9.7285e-01
 4.533e+00 2.7058e-02 2.7058e-02 [ 1.5751e-03 1.0082e-02 9.8604e-03 4.9656e-03 5.7444e-04 ] 9.7294e-01
 4.647e+00 2.6950e-02 2.6950e-02 [ 1.4097e-03 9.9650e-03 1.0003e-02 4.9979e-03 5.7391e-04 ] 9.7305e-01
 4.760e+00 2.6823e-02 2.6823e-02 [ 1.2583e-03 9.8314e-03 1.0134e-02 5.0258e-03 5.7325e-04 ] 9.7318e-01
 4.873e+00 2.6679e-02 2.6679e-02 [ 1.1202e-03 9.6833e-03 1.0253e-02 5.0496e-03 5.7250e-04 ] 9.7332e-01
 4.987e+00 2.6520e-02 2.6520e-02 [ 9.9475e-04 9.5225e-03 1.0362e-02 5.0699e-03 5.7168e-04 ] 9.7348e-01
 5.100e+00 2.6349e-02 2.6349e-02 [ 8.8104e-04 9.3505e-03 1.0459e-02 5.0868e-03 5.7083e-04 ] 9.7365e-01
 5.213e+00 2.6165e-02 2.6165e-02 [ 7.7834e-04 9.1690e-03 1.0547e-02 5.1008e-03 5.6997e-04 ] 9.7383e-01
 5.327e+00 2.5972e-02 2.5972e-02 [ 6.8585e-04 8.9794e-03 1.0625e-02 5.1122e-03 5.6911e-04 ] 9.7403e-01
 5.440e+00 2.5770e-02 2.5770e-02 [ 6.0280e-04 8.7833e-03 1.0695e-02 5.1213e-03 5.6829e-04 ] 9.7423e-01
 5.553e+00 2.5562e-02 2.5562e-02 [ 5.2846e-04 8.5817e-03 1.0756e-02 5.1284e-03 5.6751e-04 ] 9.7444e-01
 5.667e+00 2.5348e-02 2.5348e-02 [ 4.6211e-04 8.3761e-03 1.0809e-02 5.1337e-03 5.6678e-04 ] 9.7465e-01
 5.780e+00 2.5129e-02 2.5129e-02 [ 4.0305e-04 8.1674e-03 1.0855e-02 5.1375e-03 5.6612e-04 ] 9.7487e-01
 5.893e+00 2.4908e-02 2.4908e-02 [ 3.5064e-04 7.9567e-03 1.0895e-02 5.1401e-03 5.6554e-04 ] 9.7509e-01
 6.007e+00 2.4684e-02 2.4684e-02 [ 3.0426e-04 7.7448e-03 1.0928e-02 5.1417e-03 5.6504e-04 ] 9.7532e-01
 6.120e+00 2.4459e-02 2.4459e-02 [ 2.6333e-04 7.5327e-03 1.0956e-02 5.1424e-03 5.6463e-04 ] 9.7554e-01
 6.233e+00 2.4233e-02 2.4233e-02 [ 2.2732e-04 7.3209e-03 1.0978e-02 5.1424e-03 5.6431e-04 ] 9.7577e-01
 6.347e+00 2.4008e-02 2.4008e-02 [ 1.9572e-04 7.1102e-03 1.0996e-02 5.1420e-03 5.6408e-04 ] 9.7599e-01
 6.460e+00 2.3784e-02 2.3784e-02 [ 1.6807e-04 6.9010e-03 1.1010e-02 5.1412e-03 5.6395e-04 ] 9.7622e-01
 6.573e+00 2.3561e-02 2.3561e-02 [ 1.4395e-04 6.6940e-03 1.1019e-02 5.1401e-03 5.6392e-04 ] 9.7644e-01
 6.687e+00 2.3341e-02 2.3341e-02 [ 1.2296e-04 6.4895e-03 1.1026e-02 5.1390e-03 5.6398e-04 ] 9.7666e-01
 6.800e+00 2.3123e-02 2.3123e-02 [ 1.0476e-04 6.2878e-03 1.1029e-02 5.1379e-03 5.6414e-04 ] 9.7688e-01
 6.913e+00 2.2909e-02 2.2909e-02 [ 8.9005e-05 6.0893e-03 1.1029e-02 5.1369e-03 5.6439e-04 ] 9.7709e-01
 7.027e+00 2.2697e-02 2.2697e-02 [ 7.5419e-05 5.8941e-03 1.1027e-02 5.1360e-03 5.6473e-04 ] 9.7730e-01
 7.140e+00 2.2490e-02 2.2490e-02 [ 6.3733e-05 5.7026e-03 1.1023e-02 5.1354e-03 5.6516e-04 ] 9.7751e-01
 7.253e+00 2.2286e-02 2.2286e-02 [ 5.3711e-05 5.5149e-03 1.1016e-02 5.1351e-03 5.6568e-04 ] 9.7771e-01
 7.367e+00 2.2086e-02 2.2086e-02 [ 4.5141e-05 5.3310e-03 1.1008e-02 5.1352e-03 5.6628e-04 ] 9.7791e-01
 7.480e+00 2.1890e-02 2.1890e-02 [ 3.7833e-05 5.1512e-03 1.0998e-02 5.1356e-03 5.6696e-04 ] 9.7811e-01
 7.593e+00 2.1698e-02 2.1698e-02 [ 3.1621e-05 4.9754e-03 1.0987e-02 5.1365e-03 5.6772e-04 ] 9.7830e-01
 7.707e+00 2.1511e-02 2.1511e-02 [ 2.6354e-05 4.8037e-03 1.0975e-02 5.1379e-03 5.6855e-04 ] 9.7849e-01
 7.820e+00 2.1328e-02 2.1328e-02 [ 2.1904e-05 4.6361e-03 1.0961e-02 5.1398e-03 5.6945e-04 ] 9.7867e-01
 7.933e+00 2.1150e-02 2.1150e-02 [ 1.8153e-05 4.4727e-03 1.0947e-02 5.1421e-03 5.7041e-04 ] 9.7885e-01
 8.047e+00 2.0976e-02 2.0976e-02 [ 1.5002e-05 4.3133e-03 1.0931e-02 5.1450e-03 5.7144e-04 ] 9.7902e-01
 8.160e+00 2.0806e-02 2.0806e-02 [ 1.2363e-05 4.1581e-03 1.0915e-02 5.1483e-03 5.7253e-04 ] 9.7919e-01
 8.273e+00 2.0641e-02 2.0641e-02 [ 1.0159e-05 4.0069e-03 1.0898e-02 5.1522e-03 5.7367e-04 ] 9.7936e-01
 8.387e+00 2.0480e-02 2.0480e-02 [ 8.3241e-06 3.8597e-03 1.0880e-02 5.1567e-03 5.7487e-04 ] 9.7952e-01
 8.500e+00 2.0323e-02 2.0323e-02 [ 6.8010e-06 3.7165e-03 1.0862e-02 5.1616e-03 5.7611e-04 ] 9.7968e-01
 8.613e+00 2.0170e-02 2.0170e-02 [ 5.5405e-06 3.5772e-03 1.0843e-02 5.1670e-03 5.7740e-04 ] 9.7983e-01
 8.727e+00 2.0021e-02 2.0021e-02 [ 4.5007e-06 3.4418e-03 1.0823e-02 5.1730e-03 5.7873e-04 ] 9.7998e-01
 8.840e+00 1.9876e-02 1.9876e-02 [ 3.6454e-06 3.3102e-03 1.0803e-02 5.1794e-03 5.8010e-04 ] 9.8012e-01
 8.953e+00 1.9735e-02 1.9735e-02 [ 2.9440e-06 3.1823e-03 1.0782e-02 5.1863e-03 5.8151e-04 ] 9.8026e-01
 9.067e+00 1.9598e-02 1.9598e-02 [ 2.3707e-06 3.0580e-03 1.0761e-02 5.1937e-03 5.8295e-04 ] 9.8040e-01
 9.180e+00 1.9464e-02 1.9464e-02 [ 1.9035e-06 2.9374e-03 1.0739e-02 5.2015e-03 5.8442e-04 ] 9.8054e-01
 9.293e+00 1.9334e-02 1.9334e-02 [ 1.5240e-06 2.8202e-03 1.0716e-02 5.2098e-03 5.8592e-04 ] 9.8067e-01
 9.407e+00 1.9207e-02 1.9207e-02 [ 1.2165e-06 2.7066e-03 1.0693e-02 5.2185e-03 5.8744e-04 ] 9.8079e-01
 9.520e+00 1.9083e-02 1.9083e-02 [ 9.6826e-07 2.5963e-03 1.0669e-02 5.2276e-03 5.8899e-04 ] 9.8092e-01
 9.633e+00 1.8963e-02 1.8963e-02 [ 7.6843e-07 2.4894e-03 1.0645e-02 5.2371e-03 5.9056e-04 ] 9.8104e-01
 9.747e+00 1.8846e-02 1.8846e-02 [ 6.0807e-07 2.3858e-03 1.0620e-02 5.2469e-03 5.9215e-04 ] 9.8115e-01
 9.860e+00 1.8731e-02 1.8731e-02 [ 4.7977e-07 2.2853e-03 1.0595e-02 5.2572e-03 5.9377e-04 ] 9.8127e-01
 9.973e+00 1.8620e-02 1.8620e-02 [ 3.7745e-07 2.1880e-03 1.0568e-02 5.2677e-03 5.9539e-04 ] 9.8138e-01
 1.009e+01 1.8511e-02 1.8511e-02 [ 2.9608e-07 2.0938e-03 1.0541e-02 5.2786e-03 5.9704e-04 ] 9.8149e-01
 1.020e+01 1.8405e-02 1.8405e-02 [ 2.3159e-07 2.0026e-03 1.0514e-02 5.2898e-03 5.9869e-04 ] 9.8159e-01
 1.031e+01 1.8302e-02 1.8302e-02 [ 1.8062e-07 1.9144e-03 1.0485e-02 5.3013e-03 6.0036e-04 ] 9.8170e-01
 1.043e+01 1.8201e-02 1.8201e-02 [ 1.4046e-07 1.8291e-03 1.0456e-02 5.3131e-03 6.0205e-04 ] 9.8180e-01
 1.054e+01 1.8102e-02 1.8102e-02 [ 1.0891e-07 1.7466e-03 1.0427e-02 5.3252e-03 6.0374e-04 ] 9.8190e-01
 1.065e+01 1.8006e-02 1.8006e-02 [ 8.4212e-08 1.6669e-03 1.0396e-02 5.3375e-03 6.0545e-04 ] 9.8199e-01
 1.077e+01 1.7912e-02 1.7912e-02 [ 6.4926e-08 1.5899e-03 1.0365e-02 5.3501e-03 6.0716e-04 ] 9.8209e-01
 1.088e+01 1.7820e-02 1.7820e-02 [ 4.9914e-08 1.5156e-03 1.0333e-02 5.3629e-03 6.0888e-04 ] 9.8218e-01
 1.099e+01 1.7730e-02 1.7730e-02 [ 3.8265e-08 1.4440e-03 1.0300e-02 5.3759e-03 6.1061e-04 ] 9.8227e-01
 1.111e+01 1.7642e-02 1.7642e-02 [ 2.9251e-08 1.3748e-03 1.0266e-02 5.3891e-03 6.1235e-04 ] 9.8236e-01
 1.122e+01 1.7557e-02 1.7557e-02 [ 2.2297e-08 1.3082e-03 1.0232e-02 5.4025e-03 6.1410e-04 ] 9.8244e-01
 1.133e+01 1.7472e-02 1.7472e-02 [ 1.6949e-08 1.2441e-03 1.0196e-02 5.4161e-03 6.1585e-04 ] 9.8253e-01
 1.145e+01 1.7390e-02 1.7390e-02 [ 1.2848e-08 1.1823e-03 1.0160e-02 5.4299e-03 6.1762e-04 ] 9.8261e-01
 1.156e+01 1.7310e-02 1.7310e-02 [ 9.7116e-09 1.1229e-03 1.0123e-02 5.4439e-03 6.1938e-04 ] 9.8269e-01
 1.167e+01 1.7231e-02 1.7231e-02 [ 7.3207e-09 1.0658e-03 1.0086e-02 5.4580e-03 6.2116e-04 ] 9.8277e-01
 1.179e+01 1.7153e-02 1.7153e-02 [ 5.5032e-09 1.0110e-03 1.0047e-02 5.4723e-03 6.2294e-04 ] 9.8285e-01
 1.190e+01 1.7078e-02 1.7078e-02 [ 4.1256e-09 9.5826e-04 1.0008e-02 5.4867e-03 6.2472e-04 ] 9.8292e-01
 1.201e+01 1.7003e-02 1.7003e-02 [ 3.0844e-09 9.0770e-04 9.9678e-03 5.5013e-03 6.2651e-04 ] 9.8300e-01
 1.213e+01 1.6930e-02 1.6930e-02 [ 2.2998e-09 8.5921e-04 9.9269e-03 5.5159e-03 6.2831e-04 ] 9.8307e-01
 1.224e+01 1.6859e-02 1.6859e-02 [ 1.7101e-09 8.1274e-04 9.8853e-03 5.5307e-03 6.3011e-04 ] 9.8314e-01
 1.235e+01 1.6789e-02 1.6789e-02 [ 1.2682e-09 7.6825e-04 9.8429e-03 5.5456e-03 6.3192e-04 ] 9.8321e-01
 1.247e+01 1.6720e-02 1.6720e-02 [ 9.3797e-10 7.2566e-04 9.7997e-03 5.5607e-03 6.3374e-04 ] 9.8328e-01
 1.258e+01 1.6652e-02 1.6652e-02 [ 6.9190e-10 6.8495e-04 9.7558e-03 5.5758e-03 6.3556e-04 ] 9.8335e-01
 1.269e+01 1.6586e-02 1.6586e-02 [ 5.0904e-10 6.4604e-04 9.7112e-03 5.5910e-03 6.3738e-04 ] 9.8341e-01
 1.281e+01 1.6520e-02 1.6520e-02 [ 3.7353e-10 6.0889e-04 9.6659e-03 5.6063e-03 6.3921e-04 ] 9.8348e-01
 1.292e+01 1.6456e-02 1.6456e-02 [ 2.7338e-10 5.7345e-04 9.6199e-03 5.6217e-03 6.4105e-04 ] 9.8354e-01
 1.303e+01 1.6393e-02 1.6393e-02 [ 1.9957e-10 5.3966e-04 9.5732e-03 5.6371e-03 6.4289e-04 ] 9.8361e-01
 1.315e+01 1.6331e-02 1.6331e-02 [ 1.4531e-10 5.0747e-04 9.5259e-03 5.6526e-03 6.4473e-04 ] 9.8367e-01
 1.326e+01 1.6270e-02 1.6270e-02 [ 1.0553e-10 4.7683e-04 9.4780e-03 5.6682e-03 6.4658e-04 ] 9.8373e-01
 1.337e+01 1.6209e-02 1.6209e-02 [ 7.6452e-11 4.4769e-04 9.4294e-03 5.6838e-03 6.4844e-04 ] 9.8379e-01
 1.349e+01 1.6150e-02 1.6150e-02 [ 5.5245e-11 4.1999e-04 9.3803e-03 5.6995e-03 6.5030e-04 ] 9.8385e-01
 1.360e+01 1.6092e-02 1.6092e-02 [ 3.9821e-11 3.9370e-04 9.3305e-03 5.7153e-03 6.5216e-04 ] 9.8391e-01
 1.371e+01 1.6034e-02 1.6034e-02 [ 2.8633e-11 3.6875e-04 9.2803e-03 5.7310e-03 6.5403e-04 ] 9.8397e-01
 1.383e+01 1.5977e-02 1.5977e-02 [ 2.0537e-11 3.4511e-04 9.2295e-03 5.7469e-03 6.5591e-04 ] 9.8402e-01
 1.394e+01 1.5921e-02 1.5921e-02 [ 1.4695e-11 3.2271e-04 9.1782e-03 5.7627e-03 6.5778e-04 ] 9.8408e-01
 1.405e+01 1.5866e-02 1.5866e-02 [ 1.0489e-11 3.0151e-04 9.1265e-03 5.7785e-03 6.5966e-04 ] 9.8413e-01
 1.417e+01 1.5812e-02 1.5812e-02 [ 7.4688e-12 2.8148e-04 9.0743e-03 5.7944e-03 6.6155e-04 ] 9.8419e-01
 1.428e+01 1.5758e-02 1.5758e-02 [ 5.3057e-12 2.6255e-04 9.0216e-03 5.8103e-03 6.6344e-04 ] 9.8424e-01
 1.439e+01 1.5705e-02 1.5705e-02 [ 3.7601e-12 2.4469e-04 8.9686e-03 5.8262e-03 6.6533e-04 ] 9.8430e-01
 1.451e+01 1.5652e-02 1.5652e-02 [ 2.6586e-12 2.2784e-04 8.9152e-03 5.8421e-03 6.6722e-04 ] 9.8435e-01
 1.462e+01 1.5600e-02 1.5600e-02 [ 1.8753e-12 2.1197e-04 8.8614e-03 5.8579e-03 6.6911e-04 ] 9.8440e-01
 1.473e+01 1.5549e-02 1.5549e-02 [ 1.3198e-12 1.9704e-04 8.8073e-03 5.8738e-03 6.7101e-04 ] 9.8445e-01
 1.485e+01 1.5498e-02 1.5498e-02 [ 9.2671e-13 1.8299e-04 8.7529e-03 5.8897e-03 6.7291e-04 ] 9.8450e-01
 1.496e+01 1.5448e-02 1.5448e-02 [ 6.4922e-13 1.6980e-04 8.6982e-03 5.9055e-03 6.7481e-04 ] 9.8455e-01
 1.507e+01 1.5399e-02 1.5399e-02 [ 4.5380e-13 1.5742e-04 8.6432e-03 5.9213e-03 6.7671e-04 ] 9.8460e-01
 1.519e+01 1.5349e-02 1.5349e-02 [ 3.1650e-13 1.4581e-04 8.5880e-03 5.9370e-03 6.7861e-04 ] 9.8465e-01
 1.530e+01 1.5301e-02 1.5301e-02 [ 2.2025e-13 1.3493e-04 8.5326e-03 5.9528e-03 6.8052e-04 ] 9.8470e-01
 1.541e+01 1.5253e-02 1.5253e-02 [ 1.5293e-13 1.2475e-04 8.4769e-03 5.9684e-03 6.8242e-04 ] 9.8475e-01
 1.553e+01 1.5205e-02 1.5205e-02 [ 1.0596e-13 1.1524e-04 8.4211e-03 5.9840e-03 6.8432e-04 ] 9.8480e-01
 1.564e+01 1.5157e-02 1.5157e-02 [ 7.3257e-14 1.0635e-04 8.3651e-03 5.9996e-03 6.8622e-04 ] 9.8484e-01
 1.575e+01 1.5110e-02 1.5110e-02 [ 5.0539e-14 9.8052e-05 8.3090e-03 6.0151e-03 6.8812e-04 ] 9.8489e-01
 1.587e+01 1.5064e-02 1.5064e-02 [ 3.4792e-14 9.0320e-05 8.2528e-03 6.0305e-03 6.9002e-04 ] 9.8494e-01
 1.598e+01 1.5017e-02 1.5017e-02 [ 2.3902e-14 8.3119e-05 8.1964e-03 6.0459e-03 6.9191e-04 ] 9.8498e-01
 1.609e+01 1.4971e-02 1.4971e-02 [ 1.6386e-14 7.6420e-05 8.1400e-03 6.0612e-03 6.9380e-04 ] 9.8503e-01
 1.621e+01 1.4926e-02 1.4926e-02 [ 1.1210e-14 7.0194e-05 8.0835e-03 6.0764e-03 6.9569e-04 ] 9.8507e-01
 1.632e+01 1.4880e-02 1.4880e-02 [ 7.6535e-15 6.4414e-05 8.0270e-03 6.0915e-03 6.9758e-04 ] 9.8512e-01
 1.643e+01 1.4835e-02 1.4835e-02 [ 5.2147e-15 5.9053e-05 7.9705e-03 6.1065e-03 6.9946e-04 ] 9.8516e-01
 1.655e+01 1.4791e-02 1.4791e-02 [ 3.5459e-15 5.4086e-05 7.9139e-03 6.1214e-03 7.0134e-04 ] 9.8521e-01
 1.666e+01 1.4746e-02 1.4746e-02 [ 2.4064e-15 4.9488e-05 7.8573e-03 6.1362e-03 7.0321e-04 ] 9.8525e-01
 1.677e+01 1.4702e-02 1.4702e-02 [ 1.6298e-15 4.5237e-05 7.8007e-03 6.1509e-03 7.0508e-04 ] 9.8530e-01
 1.689e+01 1.4658e-02 1.4658e-02 [ 1.1017e-15 4.1311e-05 7.7442e-03 6.1655e-03 7.0694e-04 ] 9.8534e-01
 1.700e+01 1.4614e-02 1.4614e-02 [ 7.4327e-16 3.7688e-05 7.6877e-03 6.1800e-03 7.0879e-04 ] 9.8539e-01
 1.711e+01 1.4571e-02 1.4571e-02 [ 5.0049e-16 3.4349e-05 7.6313e-03 6.1944e-03 7.1064e-04 ] 9.8543e-01
 1.723e+01 1.4527e-02 1.4527e-02 [ 3.3637e-16 3.1274e-05 7.5749e-03 6.2086e-03 7.1248e-04 ] 9.8547e-01
 1.734e+01 1.4484e-02 1.4484e-02 [ 2.2564e-16 2.8447e-05 7.5186e-03 6.2227e-03 7.1432e-04 ] 9.8552e-01
 1.745e+01 1.4441e-02 1.4441e-02 [ 1.5108e-16 2.5848e-05 7.4624e-03 6.2367e-03 7.1614e-04 ] 9.8556e-01
 1.757e+01 1.4398e-02 1.4398e-02 [ 1.0097e-16 2.3464e-05 7.4063e-03 6.2505e-03 7.1796e-04 ] 9.8560e-01
 1.768e+01 1.4356e-02 1.4356e-02 [ 6.7353e-17 2.1278e-05 7.3503e-03 6.2642e-03 7.1977e-04 ] 9.8564e-01
 1.779e+01 1.4313e-02 1.4313e-02 [ 4.4849e-17 1.9276e-05 7.2944e-03 6.2777e-03 7.2157e-04 ] 9.8569e-01
 1.791e+01 1.4271e-02 1.4271e-02 [ 2.9810e-17 1.7444e-05 7.2386e-03 6.2911e-03 7.2337e-04 ] 9.8573e-01
 1.802e+01 1.4228e-02 1.4228e-02 [ 1.9778e-17 1.5771e-05 7.1830e-03 6.3044e-03 7.2515e-04 ] 9.8577e-01
 1.813e+01 1.4186e-02 1.4186e-02 [ 1.3099e-17 1.4243e-05 7.1275e-03 6.3175e-03 7.2692e-04 ] 9.8581e-01
 1.825e+01 1.4144e-02 1.4144e-02 [ 8.6605e-18 1.2850e-05 7.0722e-03 6.3304e-03 7.2869e-04 ] 9.8586e-01
 1.836e+01 1.4102e-02 1.4102e-02 [ 5.7159e-18 1.1581e-05 7.0170e-03 6.3432e-03 7.3044e-04 ] 9.8590e-01
 1.847e+01 1.4060e-02 1.4060e-02 [ 3.7659e-18 1.0427e-05 6.9620e-03 6.3558e-03 7.3218e-04 ] 9.8594e-01
 1.859e+01 1.4019e-02 1.4019e-02 [ 2.4770e-18 9.3774e-06 6.9072e-03 6.3683e-03 7.3391e-04 ] 9.8598e-01
 1.870e+01 1.3977e-02 1.3977e-02 [ 1.6264e-18 8.4250e-06 6.8525e-03 6.3806e-03 7.3563e-04 ] 9.8602e-01
 1.881e+01 1.3936e-02 1.3936e-02 [ 1.0661e-18 7.5614e-06 6.7980e-03 6.3927e-03 7.3734e-04 ] 9.8606e-01
 1.893e+01 1.3894e-02 1.3894e-02 [ 6.9770e-19 6.7791e-06 6.7437e-03 6.4047e-03 7.3904e-04 ] 9.8611e-01
 1.904e+01 1.3853e-02 1.3853e-02 [ 4.5584e-19 6.0714e-06 6.6896e-03 6.4164e-03 7.4072e-04 ] 9.8615e-01
 1.915e+01 1.3812e-02 1.3812e-02 [ 2.9733e-19 5.4317e-06 6.6357e-03 6.4280e-03 7.4239e-04 ] 9.8619e-01
 1.927e+01 1.3770e-02 1.3770e-02 [ 1.9363e-19 4.8543e-06 6.5820e-03 6.4395e-03 7.4405e-04 ] 9.8623e-01
 1.938e+01 1.3729e-02 1.3729e-02 [ 1.2589e-19 4.3337e-06 6.5285e-03 6.4507e-03 7.4570e-04 ] 9.8627e-01
 1.949e+01 1.3688e-02 1.3688e-02 [ 8.1721e-20 3.8647e-06 6.4752e-03 6.4618e-03 7.4733e-04 ] 9.8631e-01
 1.961e+01 1.3647e-02 1.3647e-02 [ 5.2965e-20 3.4428e-06 6.4221e-03 6.4727e-03 7.4895e-04 ] 9.8635e-01
 1.972e+01 1.3606e-02 1.3606e-02 [ 3.4274e-20 3.0636e-06 6.3692e-03 6.4834e-03 7.5056e-04 ] 9.8639e-01
 1.983e+01 1.3565e-02 1.3565e-02 [ 2.2144e-20 2.7233e-06 6.3165e-03 6.4939e-03 7.5215e-04 ] 9.8643e-01
 1.995e+01 1.3524e-02 1.3524e-02 [ 1.4285e-20 2.4182e-06 6.2641e-03 6.5043e-03 7.5373e-04 ] 9.8648e-01
 2.006e+01 1.3484e-02 1.3484e-02 [ 9.2015e-21 2.1449e-06 6.2118e-03 6.5144e-03 7.5530e-04 ] 9.8652e-01
 2.017e+01 1.3443e-02 1.3443e-02 [ 5.9180e-21 1.9004e-06 6.1598e-03 6.5244e-03 7.5685e-04 ] 9.8656e-01
