 2.040e+00 4.4261e-02 4.4261e-02 [ 2.5470e-02 7.2726e-03 6.1311e-03 4.4999e-03 8.8746e-04 ] 9.5574e-01
 2.153e+00 4.6587e-02 4.6587e-02 [ 2.5580e-02 8.0850e-03 6.9365e-03 5.0225e-03 9.6300e-04 ] 9.5341e-01
 2.267e+00 4.8962e-02 4.8962e-02 [ 2.5606e-02 8.9349e-03 7.8073e-03 5.5747e-03 1.0390e-03 ] 9.5104e-01
 2.380e+00 5.1391e-02 5.1391e-02 [ 2.5552e-02 9.8208e-03 8.7466e-03 6.1563e-03 1.1153e-03 ] 9.4861e-01
 2.493e+00 5.3883e-02 5.3883e-02 [ 2.5425e-02 1.0741e-02 9.7574e-03 6.7676e-03 1.1916e-03 ] 9.4612e-01
 2.607e+00 5.6443e-02 5.6443e-02 [ 2.5230e-02 1.1694e-02 1.0843e-02 7.4085e-03 1.2678e-03 ] 9.4356e-01
 2.720e+00 5.9077e-02 5.9077e-02 [ 2.4972e-02 1.2676e-02 1.2006e-02 8.0789e-03 1.3437e-03 ] 9.4092e-01
 2.833e+00 6.1792e-02 6.1792e-02 [ 2.4657e-02 1.3687e-02 1.3250e-02 8.7788e-03 1.4192e-03 ] 9.3821e-01
 2.947e+00 6.4592e-02 6.4592e-02 [ 2.4288e-02 1.4724e-02 1.4578e-02 9.5081e-03 1.4940e-03 ] 9.3541e-01
 3.060e+00 6.7482e-02 6.7482e-02 [ 2.3871e-02 1.5783e-02 1.5993e-02 1.0267e-02 1.5681e-03 ] 9.3252e-01
 3.173e+00 7.0464e-02 7.0464e-02 [ 2.3410e-02 1.6863e-02 1.7497e-02 1.1054e-02 1.6414e-03 ] 9.2954e-01
 3.287e+00 7.3543e-02 7.3543e-02 [ 2.2909e-02 1.7959e-02 1.9092e-02 1.1870e-02 1.7138e-03 ] 9.2646e-01
 3.400e+00 7.6720e-02 7.6720e-02 [ 2.2373e-02 1.9068e-02 2.0781e-02 1.2713e-02 1.7852e-03 ] 9.2328e-01
 3.513e+00 7.9996e-02 7.9996e-02 [ 2.1804e-02 2.0188e-02 2.2564e-02 1.3584e-02 1.8555e-03 ] 9.2000e-01
 3.627e+00 8.3371e-02 8.3371e-02 [ 2.1208e-02 2.1313e-02 2.4443e-02 1.4482e-02 1.9247e-03 ] 9.1663e-01
 3.740e+00 8.6843e-02 8.6843e-02 [ 2.0587e-02 2.2440e-02 2.6419e-02 1.5404e-02 1.9926e-03 ] 9.1316e-01
 3.853e+00 9.0410e-02 9.0410e-02 [ 1.9944e-02 2.3565e-02 2.8490e-02 1.6351e-02 2.0593e-03 ] 9.0959e-01
 3.967e+00 9.4067e-02 9.4067e-02 [ 1.9284e-02 2.4682e-02 3.0655e-02 1.7321e-02 2.1246e-03 ] 9.0593e-01
 4.080e+00 9.7808e-02 9.7808e-02 [ 1.8609e-02 2.5786e-02 3.2912e-02 1.8312e-02 2.1885e-03 ] 9.0219e-01
 4.193e+00 1.0163e-01 1.0163e-01 [ 1.7922e-02 2.6873e-02 3.5258e-02 1.9322e-02 2.2509e-03 ] 8.9837e-01
 4.307e+00 1.0551e-01 1.0551e-01 [ 1.7226e-02 2.7936e-02 3.7687e-02 2.0348e-02 2.3119e-03 ] 8.9449e-01
 4.420e+00 1.0945e-01 1.0945e-01 [ 1.6524e-02 2.8971e-02 4.0195e-02 2.1389e-02 2.3712e-03 ] 8.9055e-01
 4.533e+00 1.1343e-01 1.1343e-01 [ 1.5819e-02 2.9971e-02 4.2772e-02 2.2441e-02 2.4289e-03 ] 8.8657e-01
 4.647e+00 1.1744e-01 1.1744e-01 [ 1.5112e-02 3.0931e-02 4.5412e-02 2.3501e-02 2.4848e-03 ] 8.8256e-01
 4.760e+00 1.2146e-01 1.2146e-01 [ 1.4407e-02 3.1843e-02 4.8103e-02 2.4565e-02 2.5389e-03 ] 8.7854e-01
 4.873e+00 1.2546e-01 1.2546e-01 [ 1.3706e-02 3.2703e-02 5.0833e-02 2.5630e-02 2.5910e-03 ] 8.7454e-01
 4.987e+00 1.2943e-01 1.2943e-01 [ 1.3011e-02 3.3503e-02 5.3589e-02 2.6690e-02 2.6412e-03 ] 8.7057e-01
 5.100e+00 1.3335e-01 1.3335e-01 [ 1.2324e-02 3.4239e-02 5.6356e-02 2.7743e-02 2.6892e-03 ] 8.6665e-01
 5.213e+00 1.3718e-01 1.3718e-01 [ 1.1648e-02 3.4903e-02 5.9117e-02 2.8782e-02 2.7350e-03 ] 8.6282e-01
 5.327e+00 1.4091e-01 1.4091e-01 [ 1.0983e-02 3.5491e-02 6.1856e-02 2.9802e-02 2.7785e-03 ] 8.5909e-01
 5.440e+00 1.4450e-01 1.4450e-01 [ 1.0333e-02 3.5998e-02 6.4552e-02 3.0800e-02 2.8196e-03 ] 8.5550e-01
 5.553e+00 1.4793e-01 1.4793e-01 [ 9.6981e-03 3.6419e-02 6.7188e-02 3.1768e-02 2.8581e-03 ] 8.5207e-01
 5.667e+00 1.5117e-01 1.5117e-01 [ 9.0805e-03 3.6749e-02 6.9741e-02 3.2702e-02 2.8940e-03 ] 8.4883e-01
 5.780e+00 1.5418e-01 1.5418e-01 [ 8.4816e-03 3.6985e-02 7.2193e-02 3.3596e-02 2.9272e-03 ] 8.4582e-01
 5.893e+00 1.5695e-01 1.5695e-01 [ 7.9026e-03 3.7126e-02 7.4523e-02 3.4445e-02 2.9576e-03 ] 8.4305e-01
 6.007e+00 1.5945e-01 1.5945e-01 [ 7.3447e-03 3.7168e-02 7.6710e-02 3.5245e-02 2.9850e-03 ] 8.4055e-01
 6.120e+00 1.6165e-01 1.6165e-01 [ 6.8088e-03 3.7111e-02 7.8736e-02 3.5989e-02 3.0095e-03 ] 8.3835e-01
 6.233e+00 1.6354e-01 1.6354e-01 [ 6.2959e-03 3.6955e-02 8.0582e-02 3.6675e-02 3.0311e-03 ] 8.3646e-01
 6.347e+00 1.6509e-01 1.6509e-01 [ 5.8065e-03 3.6701e-02 8.2233e-02 3.7297e-02 3.0495e-03 ] 8.3491e-01
 6.460e+00 1.6628e-01 1.6628e-01 [ 5.3413e-03 3.6350e-02 8.3674e-02 3.7852e-02 3.0649e-03 ] 8.3372e-01
 6.573e+00 1.6712e-01 1.6712e-01 [ 4.9004e-03 3.5907e-02 8.4893e-02 3.8339e-02 3.0772e-03 ] 8.3288e-01
 6.687e+00 1.6758e-01 1.6758e-01 [ 4.4842e-03 3.5375e-02 8.5881e-02 3.8753e-02 3.0865e-03 ] 8.3242e-01
 6.800e+00 1.6767e-01 1.6767e-01 [ 4.0925e-03 3.4758e-02 8.6631e-02 3.9095e-02 3.0928e-03 ] 8.3233e-01
 6.913e+00 1.6739e-01 1.6739e-01 [ 3.7253e-03 3.4062e-02 8.7139e-02 3.9363e-02 3.0961e-03 ] 8.3261e-01
 7.027e+00 1.6673e-01 1.6673e-01 [ 3.3823e-03 3.3294e-02 8.7405e-02 3.9557e-02 3.0966e-03 ] 8.3327e-01
 7.140e+00 1.6573e-01 1.6573e-01 [ 3.0628e-03 3.2461e-02 8.7430e-02 3.9678e-02 3.0943e-03 ] 8.3427e-01
 7.253e+00 1.6437e-01 1.6437e-01 [ 2.7665e-03 3.1569e-02 8.7220e-02 3.9727e-02 3.0894e-03 ] 8.3563e-01
 7.367e+00 1.6269e-01 1.6269e-01 [ 2.4926e-03 3.0627e-02 8.6782e-02 3.9707e-02 3.0820e-03 ] 8.3731e-01
 7.480e+00 1.6070e-01 1.6070e-01 [ 2.2402e-03 2.9642e-02 8.6128e-02 3.9620e-02 3.0722e-03 ] 8.3930e-01
 7.593e+00 1.5843e-01 1.5843e-01 [ 2.0085e-03 2.8623e-02 8.5268e-02 3.9470e-02 3.0603e-03 ] 8.4157e-01
 7.707e+00 1.5590e-01 1.5590e-01 [ 1.7965e-03 2.7577e-02 8.4219e-02 3.9260e-02 3.0463e-03 ] 8.4410e-01
 7.820e+00 1.5314e-01 1.5314e-01 [ 1.6031e-03 2.6513e-02 8.2995e-02 3.8995e-02 3.0306e-03 ] 8.4686e-01
 7.933e+00 1.5017e-01 1.5017e-01 [ 1.4274e-03 2.5438e-02 8.1614e-02 3.8679e-02 3.0133e-03 ] 8.4983e-01
 8.047e+00 1.4703e-01 1.4703e-01 [ 1.2681e-03 2.4359e-02 8.0093e-02 3.8317e-02 2.9945e-03 ] 8.5297e-01
 8.160e+00 1.4375e-01 1.4375e-01 [ 1.1243e-03 2.3283e-02 7.8452e-02 3.7913e-02 2.9745e-03 ] 8.5625e-01
 8.273e+00 1.4035e-01 1.4035e-01 [ 9.9476e-04 2.2216e-02 7.6708e-02 3.7474e-02 2.9536e-03 ] 8.5965e-01
 8.387e+00 1.3686e-01 1.3686e-01 [ 8.7845e-04 2.1163e-02 7.4880e-02 3.7004e-02 2.9318e-03 ] 8.6314e-01
 8.500e+00 1.3331e-01 1.3331e-01 [ 7.7431e-04 2.0129e-02 7.2986e-02 3.6508e-02 2.9094e-03 ] 8.6669e-01
 8.613e+00 1.2972e-01 1.2972e-01 [ 6.8131e-04 1.9120e-02 7.1042e-02 3.5990e-02 2.8865e-03 ] 8.7028e-01
 8.727e+00 1.2612e-01 1.2612e-01 [ 5.9849e-04 1.8138e-02 6.9065e-02 3.5456e-02 2.8634e-03 ] 8.7388e-01
 8.840e+00 1.2253e-01 1.2253e-01 [ 5.2491e-04 1.7187e-02 6.7070e-02 3.4910e-02 2.8401e-03 ] 8.7747e-01
 8.953e+00 1.1897e-01 1.1897e-01 [ 4.5969e-04 1.6268e-02 6.5071e-02 3.4357e-02 2.8170e-03 ] 8.8103e-01
 9.067e+00 1.1546e-01 1.1546e-01 [ 4.0201e-04 1.5385e-02 6.3080e-02 3.3799e-02 2.7940e-03 ] 8.8454e-01
 9.180e+00 1.1201e-01 1.1201e-01 [ 3.5111e-04 1.4539e-02 6.1108e-02 3.3240e-02 2.7713e-03 ] 8.8799e-01
 9.293e+00 1.0864e-01 1.0864e-01 [ 3.0628e-04 1.3729e-02 5.9166e-02 3.2685e-02 2.7491e-03 ] 8.9136e-01
 9.407e+00 1.0535e-01 1.0535e-01 [ 2.6688e-04 1.2958e-02 5.7261e-02 3.2135e-02 2.7274e-03 ] 8.9465e-01
 9.520e+00 1.0216e-01 1.0216e-01 [ 2.3230e-04 1.2224e-02 5.5402e-02 3.1594e-02 2.7064e-03 ] 8.9784e-01
 9.633e+00 9.9073e-02 9.9073e-02 [ 2.0200e-04 1.1529e-02 5.3594e-02 3.1063e-02 2.6861e-03 ] 9.0093e-01
 9.747e+00 9.6098e-02 9.6098e-02 [ 1.7550e-04 1.0870e-02 5.1841e-02 3.0545e-02 2.6665e-03 ] 9.0390e-01
 9.860e+00 9.3238e-02 9.3238e-02 [ 1.5235e-04 1.0247e-02 5.0149e-02 3.0041e-02 2.6479e-03 ] 9.0676e-01
 9.973e+00 9.0495e-02 9.0495e-02 [ 1.3215e-04 9.6604e-03 4.8519e-02 2.9553e-02 2.6301e-03 ] 9.0950e-01
 1.009e+01 8.7872e-02 8.7872e-02 [ 1.1455e-04 9.1074e-03 4.6955e-02 2.9082e-02 2.6133e-03 ] 9.1213e-01
 1.020e+01 8.5369e-02 8.5369e-02 [ 9.9234e-05 8.5873e-03 4.5456e-02 2.8629e-02 2.5974e-03 ] 9.1463e-01
 1.031e+01 8.2986e-02 8.2986e-02 [ 8.5912e-05 8.0987e-03 4.4024e-02 2.8195e-02 2.5826e-03 ] 9.1701e-01
 1.043e+01 8.0721e-02 8.0721e-02 [ 7.4338e-05 7.6400e-03 4.2659e-02 2.7779e-02 2.5687e-03 ] 9.1928e-01
 1.054e+01 7.8573e-02 7.8573e-02 [ 6.4290e-05 7.2098e-03 4.1360e-02 2.7383e-02 2.5559e-03 ] 9.2143e-01
 1.065e+01 7.6539e-02 7.6539e-02 [ 5.5574e-05 6.8066e-03 4.0126e-02 2.7007e-02 2.5441e-03 ] 9.2346e-01
 1.077e+01 7.4616e-02 7.4616e-02 [ 4.8018e-05 6.4289e-03 3.8956e-02 2.6650e-02 2.5333e-03 ] 9.2538e-01
 1.088e+01 7.2801e-02 7.2801e-02 [ 4.1472e-05 6.0751e-03 3.7848e-02 2.6313e-02 2.5235e-03 ] 9.2720e-01
 1.099e+01 7.1091e-02 7.1091e-02 [ 3.5803e-05 5.7438e-03 3.6800e-02 2.5996e-02 2.5148e-03 ] 9.2891e-01
 1.111e+01 6.9480e-02 6.9480e-02 [ 3.0897e-05 5.4336e-03 3.5811e-02 2.5698e-02 2.5070e-03 ] 9.3052e-01
 1.122e+01 6.7966e-02 6.7966e-02 [ 2.6652e-05 5.1431e-03 3.4878e-02 2.5419e-02 2.5001e-03 ] 9.3203e-01
 1.133e+01 6.6544e-02 6.6544e-02 [ 2.2981e-05 4.8711e-03 3.3998e-02 2.5158e-02 2.4942e-03 ] 9.3346e-01
 1.145e+01 6.5210e-02 6.5210e-02 [ 1.9808e-05 4.6162e-03 3.3169e-02 2.4915e-02 2.4892e-03 ] 9.3479e-01
 1.156e+01 6.3960e-02 6.3960e-02 [ 1.7066e-05 4.3772e-03 3.2390e-02 2.4691e-02 2.4851e-03 ] 9.3604e-01
 1.167e+01 6.2789e-02 6.2789e-02 [ 1.4698e-05 4.1531e-03 3.1657e-02 2.4483e-02 2.4819e-03 ] 9.3721e-01
 1.179e+01 6.1694e-02 6.1694e-02 [ 1.2652e-05 3.9428e-03 3.0968e-02 2.4291e-02 2.4794e-03 ] 9.3831e-01
 1.190e+01 6.0670e-02 6.0670e-02 [ 1.0886e-05 3.7453e-03 3.0320e-02 2.4116e-02 2.4778e-03 ] 9.3933e-01
 1.201e+01 5.9714e-02 5.9714e-02 [ 9.3623e-06 3.5597e-03 2.9712e-02 2.3956e-02 2.4769e-03 ] 9.4029e-01
 1.213e+01 5.8822e-02 5.8822e-02 [ 8.0476e-06 3.3851e-03 2.9142e-02 2.3811e-02 2.4768e-03 ] 9.4118e-01
 1.224e+01 5.7990e-02 5.7990e-02 [ 6.9138e-06 3.2207e-03 2.8606e-02 2.3679e-02 2.4774e-03 ] 9.4201e-01
 1.235e+01 5.7215e-02 5.7215e-02 [ 5.9364e-06 3.0658e-03 2.8103e-02 2.3562e-02 2.4786e-03 ] 9.4279e-01
 1.247e+01 5.6493e-02 5.6493e-02 [ 5.0942e-06 2.9197e-03 2.7630e-02 2.3457e-02 2.4805e-03 ] 9.4351e-01
 1.258e+01 5.5820e-02 5.5820e-02 [ 4.3687e-06 2.7817e-03 2.7187e-02 2.3364e-02 2.4829e-03 ] 9.4418e-01
 1.269e+01 5.5195e-02 5.5195e-02 [ 3.7441e-06 2.6513e-03 2.6770e-02 2.3284e-02 2.4860e-03 ] 9.4481e-01
 1.281e+01 5.4613e-02 5.4613e-02 [ 3.2066e-06 2.5279e-03 2.6379e-02 2.3214e-02 2.4895e-03 ] 9.4539e-01
 1.292e+01 5.4073e-02 5.4073e-02 [ 2.7442e-06 2.4110e-03 2.6011e-02 2.3155e-02 2.4936e-03 ] 9.4593e-01
 1.303e+01 5.3570e-02 5.3570e-02 [ 2.3468e-06 2.3002e-03 2.5664e-02 2.3105e-02 2.4981e-03 ] 9.4643e-01
 1.315e+01 5.3104e-02 5.3104e-02 [ 2.0054e-06 2.1951e-03 2.5338e-02 2.3065e-02 2.5031e-03 ] 9.4690e-01
 1.326e+01 5.2671e-02 5.2671e-02 [ 1.7122e-06 2.0952e-03 2.5031e-02 2.3034e-02 2.5085e-03 ] 9.4733e-01
 1.337e+01 5.2269e-02 5.2269e-02 [ 1.4607e-06 2.0002e-03 2.4741e-02 2.3012e-02 2.5143e-03 ] 9.4773e-01
 1.349e+01 5.1895e-02 5.1895e-02 [ 1.2450e-06 1.9099e-03 2.4467e-02 2.2996e-02 2.5204e-03 ] 9.4810e-01
 1.360e+01 5.1549e-02 5.1549e-02 [ 1.0602e-06 1.8238e-03 2.4209e-02 2.2989e-02 2.5268e-03 ] 9.4845e-01
 1.371e+01 5.1227e-02 5.1227e-02 [ 9.0198e-07 1.7417e-03 2.3964e-02 2.2988e-02 2.5336e-03 ] 9.4877e-01
 1.383e+01 5.0929e-02 5.0929e-02 [ 7.6664e-07 1.6634e-03 2.3731e-02 2.2993e-02 2.5406e-03 ] 9.4907e-01
 1.394e+01 5.0652e-02 5.0652e-02 [ 6.5097e-07 1.5887e-03 2.3511e-02 2.3004e-02 2.5478e-03 ] 9.4935e-01
 1.405e+01 5.0394e-02 5.0394e-02 [ 5.5220e-07 1.5173e-03 2.3301e-02 2.3020e-02 2.5553e-03 ] 9.4961e-01
 1.417e+01 5.0155e-02 5.0155e-02 [ 4.6793e-07 1.4491e-03 2.3100e-02 2.3042e-02 2.5629e-03 ] 9.4985e-01
 1.428e+01 4.9932e-02 4.9932e-02 [ 3.9610e-07 1.3838e-03 2.2909e-02 2.3067e-02 2.5707e-03 ] 9.5007e-01
 1.439e+01 4.9724e-02 4.9724e-02 [ 3.3494e-07 1.3214e-03 2.2727e-02 2.3097e-02 2.5787e-03 ] 9.5028e-01
 1.451e+01 4.9531e-02 4.9531e-02 [ 2.8291e-07 1.2616e-03 2.2551e-02 2.3131e-02 2.5868e-03 ] 9.5047e-01
 1.462e+01 4.9350e-02 4.9350e-02 [ 2.3869e-07 1.2044e-03 2.2383e-02 2.3168e-02 2.5949e-03 ] 9.5065e-01
 1.473e+01 4.9181e-02 4.9181e-02 [ 2.0116e-07 1.1495e-03 2.2220e-02 2.3208e-02 2.6032e-03 ] 9.5082e-01
 1.485e+01 4.9023e-02 4.9023e-02 [ 1.6934e-07 1.0970e-03 2.2064e-02 2.3251e-02 2.6115e-03 ] 9.5098e-01
 1.496e+01 4.8875e-02 4.8875e-02 [ 1.4238e-07 1.0467e-03 2.1912e-02 2.3296e-02 2.6199e-03 ] 9.5113e-01
 1.507e+01 4.8735e-02 4.8735e-02 [ 1.1958e-07 9.9840e-04 2.1765e-02 2.3343e-02 2.6282e-03 ] 9.5127e-01
 1.519e+01 4.8603e-02 4.8603e-02 [ 1.0031e-07 9.5214e-04 2.1623e-02 2.3391e-02 2.6366e-03 ] 9.5140e-01
 1.530e+01 4.8478e-02 4.8478e-02 [ 8.4038e-08 9.0779e-04 2.1484e-02 2.3441e-02 2.6450e-03 ] 9.5152e-01
 1.541e+01 4.8359e-02 4.8359e-02 [ 7.0324e-08 8.6526e-04 2.1348e-02 2.3492e-02 2.6534e-03 ] 9.5164e-01
 1.553e+01 4.8246e-02 4.8246e-02 [ 5.8776e-08 8.2449e-04 2.1215e-02 2.3544e-02 2.6617e-03 ] 9.5175e-01
 1.564e+01 4.8137e-02 4.8137e-02 [ 4.9063e-08 7.8540e-04 2.1085e-02 2.3597e-02 2.6700e-03 ] 9.5186e-01
 1.575e+01 4.8033e-02 4.8033e-02 [ 4.0905e-08 7.4793e-04 2.0957e-02 2.3650e-02 2.6782e-03 ] 9.5197e-01
 1.587e+01 4.7933e-02 4.7933e-02 [ 3.4061e-08 7.1201e-04 2.0831e-02 2.3703e-02 2.6863e-03 ] 9.5207e-01
 1.598e+01 4.7835e-02 4.7835e-02 [ 2.8327e-08 6.7759e-04 2.0707e-02 2.3756e-02 2.6944e-03 ] 9.5216e-01
 1.609e+01 4.7741e-02 4.7741e-02 [ 2.3528e-08 6.4460e-04 2.0585e-02 2.3809e-02 2.7023e-03 ] 9.5226e-01
 1.621e+01 4.7648e-02 4.7648e-02 [ 1.9518e-08 6.1300e-04 2.0464e-02 2.3861e-02 2.7102e-03 ] 9.5235e-01
 1.632e+01 4.7557e-02 4.7557e-02 [ 1.6170e-08 5.8273e-04 2.0344e-02 2.3913e-02 2.7179e-03 ] 9.5244e-01
 1.643e+01 4.7468e-02 4.7468e-02 [ 1.3380e-08 5.5375e-04 2.0224e-02 2.3964e-02 2.7255e-03 ] 9.5253e-01
 1.655e+01 4.7379e-02 4.7379e-02 [ 1.1057e-08 5.2600e-04 2.0106e-02 2.4014e-02 2.7330e-03 ] 9.5262e-01
 1.666e+01 4.7291e-02 4.7291e-02 [ 9.1259e-09 4.9945e-04 1.9988e-02 2.4063e-02 2.7403e-03 ] 9.5271e-01
 1.677e+01 4.7204e-02 4.7204e-02 [ 7.5223e-09 4.7405e-04 1.9871e-02 2.4111e-02 2.7475e-03 ] 9.5280e-01
 1.689e+01 4.7116e-02 4.7116e-02 [ 6.1926e-09 4.4975e-04 1.9755e-02 2.4157e-02 2.7545e-03 ] 9.5288e-01
 1.700e+01 4.7029e-02 4.7029e-02 [ 5.0914e-09 4.2653e-04 1.9638e-02 2.4203e-02 2.7614e-03 ] 9.5297e-01
 1.711e+01 4.6940e-02 4.6940e-02 [ 4.1806e-09 4.0433e-04 1.9522e-02 2.4246e-02 2.7682e-03 ] 9.5306e-01
 1.723e+01 4.6852e-02 4.6852e-02 [ 3.4284e-09 3.8313e-04 1.9406e-02 2.4288e-02 2.7747e-03 ] 9.5315e-01
 1.734e+01 4.6762e-02 4.6762e-02 [ 2.8079e-09 3.6288e-04 1.9290e-02 2.4328e-02 2.7811e-03 ] 9.5324e-01
 1.745e+01 4.6671e-02 4.6671e-02 [ 2.2968e-09 3.4355e-04 1.9174e-02 2.4367e-02 2.7874e-03 ] 9.5333e-01
 1.757e+01 4.6580e-02 4.6580e-02 [ 1.8763e-09 3.2511e-04 1.9058e-02 2.4403e-02 2.7934e-03 ] 9.5342e-01
 1.768e+01 4.6486e-02 4.6486e-02 [ 1.5308e-09 3.0752e-04 1.8941e-02 2.4438e-02 2.7993e-03 ] 9.5351e-01
 1.779e+01 4.6392e-02 4.6392e-02 [ 1.2474e-09 2.9076e-04 1.8825e-02 2.4471e-02 2.8051e-03 ] 9.5361e-01
 1.791e+01 4.6296e-02 4.6296e-02 [ 1.0151e-09 2.7479e-04 1.8709e-02 2.4502e-02 2.8106e-03 ] 9.5370e-01
 1.802e+01 4.6198e-02 4.6198e-02 [ 8.2506e-10 2.5957e-04 1.8592e-02 2.4531e-02 2.8160e-03 ] 9.5380e-01
 1.813e+01 4.6099e-02 4.6099e-02 [ 6.6973e-10 2.4509e-04 1.8475e-02 2.4557e-02 2.8211e-03 ] 9.5390e-01
 1.825e+01 4.5998e-02 4.5998e-02 [ 5.4296e-10 2.3131e-04 1.8358e-02 2.4582e-02 2.8262e-03 ] 9.5400e-01
 1.836e+01 4.5895e-02 4.5895e-02 [ 4.3963e-10 2.1820e-04 1.8241e-02 2.4605e-02 2.8310e-03 ] 9.5411e-01
 1.847e+01 4.5790e-02 4.5790e-02 [ 3.5551e-10 2.0574e-04 1.8123e-02 2.4625e-02 2.8356e-03 ] 9.5421e-01
 1.859e+01 4.5684e-02 4.5684e-02 [ 2.8713e-10 1.9390e-04 1.8006e-02 2.4644e-02 2.8401e-03 ] 9.5432e-01
 1.870e+01 4.5575e-02 4.5575e-02 [ 2.3161e-10 1.8266e-04 1.7888e-02 2.4660e-02 2.8444e-03 ] 9.5442e-01
 1.881e+01 4.5465e-02 4.5465e-02 [ 1.8659e-10 1.7199e-04 1.7770e-02 2.4675e-02 2.8486e-03 ] 9.5453e-01
 1.893e+01 4.5353e-02 4.5353e-02 [ 1.5014e-10 1.6186e-04 1.7652e-02 2.4687e-02 2.8525e-03 ] 9.5465e-01
 1.904e+01 4.5239e-02 4.5239e-02 [ 1.2066e-10 1.5226e-04 1.7533e-02 2.4697e-02 2.8563e-03 ] 9.5476e-01
 1.915e+01 4.5123e-02 4.5123e-02 [ 9.6845e-11 1.4317e-04 1.7414e-02 2.4705e-02 2.8600e-03 ] 9.5488e-01
 1.927e+01 4.5005e-02 4.5005e-02 [ 7.7636e-11 1.3455e-04 1.7296e-02 2.4711e-02 2.8634e-03 ] 9.5499e-01
 1.938e+01 4.4886e-02 4.4886e-02 [ 6.2161e-11 1.2639e-04 1.7177e-02 2.4716e-02 2.8667e-03 ] 9.5511e-01
 1.949e+01 4.4764e-02 4.4764e-02 [ 4.9710e-11 1.1866e-04 1.7058e-02 2.4718e-02 2.8698e-03 ] 9.5524e-01
 1.961e+01 4.4641e-02 4.4641e-02 [ 3.9704e-11 1.1136e-04 1.6939e-02 2.4718e-02 2.8728e-03 ] 9.5536e-01
 1.972e+01 4.4516e-02 4.4516e-02 [ 3.1674e-11 1.0446e-04 1.6820e-02 2.4716e-02 2.8756e-03 ] 9.5548e-01
 1.983e+01 4.4390e-02 4.4390e-02 [ 2.5237e-11 9.7934e-05 1.6700e-02 2.4713e-02 2.8783e-03 ] 9.5561e-01
 1.995e+01 4.4261e-02 4.4261e-02 [ 2.0085e-11 9.1774e-05 1.6581e-02 2.4707e-02 2.8808e-03 ] 9.5574e-01
 2.006e+01 4.4132e-02 4.4132e-02 [ 1.5965e-11 8.5960e-05 1.6462e-02 2.4700e-02 2.8832e-03 ] 9.5587e-01
 2.017e+01 4.4000e-02 4.4000e-02 [ 1.2675e-11 8.0475e-05 1.6343e-02 2.4691e-02 2.8854e-03 ] 9.5600e-01
