 3.627e+00 5.0198e-02 5.0198e-02 [ 1.3628e-02 1.5051e-02 1.2313e-02 7.8245e-03 1.3822e-03 ] 9.4980e-01
 3.740e+00 5.1750e-02 5.1750e-02 [ 1.3226e-02 1.5713e-02 1.3104e-02 8.2716e-03 1.4356e-03 ] 9.4825e-01
 3.853e+00 5.3304e-02 5.3304e-02 [ 1.2811e-02 1.6362e-02 1.3917e-02 8.7256e-03 1.4882e-03 ] 9.4670e-01
 3.967e+00 5.4857e-02 5.4857e-02 [ 1.2385e-02 1.6996e-02 1.4751e-02 9.1857e-03 1.5397e-03 ] 9.4514e-01
 4.080e+00 5.6407e-02 5.6407e-02 [ 1.1950e-02 1.7613e-02 1.5603e-02 9.6512e-03 1.5903e-03 ] 9.4359e-01
 4.193e+00 5.7955e-02 5.7955e-02 [ 1.1508e-02 1.8211e-02 1.6474e-02 1.0121e-02 1.6398e-03 ] 9.4205e-01
 4.307e+00 5.9496e-02 5.9496e-02 [ 1.1062e-02 1.8788e-02 1.7362e-02 1.0596e-02 1.6881e-03 ] 9.4050e-01
 4.420e+00 6.1030e-02 6.1030e-02 [ 1.0614e-02 1.9343e-02 1.8265e-02 1.1073e-02 1.7352e-03 ] 9.3897e-01
 4.533e+00 6.2555e-02 6.2555e-02 [ 1.0165e-02 1.9872e-02 1.9183e-02 1.1553e-02 1.7811e-03 ] 9.3745e-01
 4.647e+00 6.4067e-02 6.4067e-02 [ 9.7178e-03 2.0376e-02 2.0113e-02 1.2034e-02 1.8258e-03 ] 9.3593e-01
 4.760e+00 6.5565e-02 6.5565e-02 [ 9.2733e-03 2.0852e-02 2.1055e-02 1.2516e-02 1.8691e-03 ] 9.3444e-01
 4.873e+00 6.7046e-02 6.7046e-02 [ 8.8334e-03 2.1298e-02 2.2006e-02 1.2998e-02 1.9111e-03 ] 9.3295e-01
 4.987e+00 6.8508e-02 6.8508e-02 [ 8.3993e-03 2.1714e-02 2.2964e-02 1.3479e-02 1.9517e-03 ] 9.3149e-01
 5.100e+00 6.9947e-02 6.9947e-02 [ 7.9723e-03 2.2098e-02 2.3928e-02 1.3958e-02 1.9909e-03 ] 9.3005e-01
 5.213e+00 7.1362e-02 7.1362e-02 [ 7.5538e-03 2.2450e-02 2.4895e-02 1.4434e-02 2.0287e-03 ] 9.2864e-01
 5.327e+00 7.2748e-02 7.2748e-02 [ 7.1446e-03 2.2768e-02 2.5864e-02 1.4907e-02 2.0651e-03 ] 9.2725e-01
 5.440e+00 7.4105e-02 7.4105e-02 [ 6.7457e-03 2.3052e-02 2.6832e-02 1.5375e-02 2.1000e-03 ] 9.2590e-01
 5.553e+00 7.5427e-02 7.5427e-02 [ 6.3579e-03 2.3300e-02 2.7797e-02 1.5838e-02 2.1335e-03 ] 9.2457e-01
 5.667e+00 7.6714e-02 7.6714e-02 [ 5.9820e-03 2.3514e-02 2.8757e-02 1.6295e-02 2.1655e-03 ] 9.2329e-01
 5.780e+00 7.7961e-02 7.7961e-02 [ 5.6184e-03 2.3692e-02 2.9709e-02 1.6745e-02 2.1960e-03 ] 9.2204e-01
 5.893e+00 7.9166e-02 7.9166e-02 [ 5.2678e-03 2.3834e-02 3.0652e-02 1.7187e-02 2.2251e-03 ] 9.2083e-01
 6.007e+00 8.0327e-02 8.0327e-02 [ 4.9304e-03 2.3941e-02 3.1582e-02 1.7621e-02 2.2527e-03 ] 9.1967e-01
 6.120e+00 8.1439e-02 8.1439e-02 [ 4.6067e-03 2.4012e-02 3.2497e-02 1.8045e-02 2.2789e-03 ] 9.1856e-01
 6.233e+00 8.2502e-02 8.2502e-02 [ 4.2967e-03 2.4047e-02 3.3396e-02 1.8458e-02 2.3036e-03 ] 9.1750e-01
 6.347e+00 8.3512e-02 8.3512e-02 [ 4.0006e-03 2.4048e-02 3.4275e-02 1.8861e-02 2.3269e-03 ] 9.1649e-01
 6.460e+00 8.4466e-02 8.4466e-02 [ 3.7185e-03 2.4015e-02 3.5132e-02 1.9252e-02 2.3488e-03 ] 9.1553e-01
 6.573e+00 8.5364e-02 8.5364e-02 [ 3.4503e-03 2.3948e-02 3.5965e-02 1.9631e-02 2.3692e-03 ] 9.1464e-01
 6.687e+00 8.6201e-02 8.6201e-02 [ 3.1959e-03 2.3848e-02 3.6772e-02 1.9997e-02 2.3883e-03 ] 9.1380e-01
 6.800e+00 8.6977e-02 8.6977e-02 [ 2.9552e-03 2.3717e-02 3.7551e-02 2.0349e-02 2.4060e-03 ] 9.1302e-01
 6.913e+00 8.7691e-02 8.7691e-02 [ 2.7279e-03 2.3554e-02 3.8299e-02 2.0687e-02 2.4223e-03 ] 9.1231e-01
 7.027e+00 8.8339e-02 8.8339e-02 [ 2.5137e-03 2.3362e-02 3.9016e-02 2.1010e-02 2.4373e-03 ] 9.1166e-01
 7.140e+00 8.8921e-02 8.8921e-02 [ 2.3124e-03 2.3142e-02 3.9698e-02 2.1318e-02 2.4510e-03 ] 9.1108e-01
 7.253e+00 8.9437e-02 8.9437e-02 [ 2.1236e-03 2.2895e-02 4.0345e-02 2.1611e-02 2.4634e-03 ] 9.1056e-01
 7.367e+00 8.9884e-02 8.9884e-02 [ 1.9468e-03 2.2622e-02 4.0954e-02 2.1887e-02 2.4746e-03 ] 9.1012e-01
 7.480e+00 9.0263e-02 9.0263e-02 [ 1.7818e-03 2.2325e-02 4.1525e-02 2.2148e-02 2.4846e-03 ] 9.0974e-01
 7.593e+00 9.0574e-02 9.0574e-02 [ 1.6279e-03 2.2005e-02 4.2056e-02 2.2392e-02 2.4934e-03 ] 9.0943e-01
 7.707e+00 9.0815e-02 9.0815e-02 [ 1.4849e-03 2.1664e-02 4.2546e-02 2.2620e-02 2.5010e-03 ] 9.0918e-01
 7.820e+00 9.0989e-02 9.0989e-02 [ 1.3521e-03 2.1303e-02 4.2995e-02 2.2831e-02 2.5075e-03 ] 9.0901e-01
 7.933e+00 9.1093e-02 9.1093e-02 [ 1.2291e-03 2.0925e-02 4.3402e-02 2.3025e-02 2.5130e-03 ] 9.0891e-01
 8.047e+00 9.1131e-02 9.1131e-02 [ 1.1155e-03 2.0530e-02 4.3766e-02 2.3202e-02 2.5174e-03 ] 9.0887e-01
 8.160e+00 9.1102e-02 9.1102e-02 [ 1.0107e-03 2.0121e-02 4.4087e-02 2.3363e-02 2.5208e-03 ] 9.0890e-01
 8.273e+00 9.1008e-02 9.1008e-02 [ 9.1418e-04 1.9698e-02 4.4365e-02 2.3507e-02 2.5233e-03 ] 9.0899e-01
 8.387e+00 9.0850e-02 9.0850e-02 [ 8.2556e-04 1.9265e-02 4.4600e-02 2.3635e-02 2.5249e-03 ] 9.0915e-01
 8.500e+00 9.0630e-02 9.0630e-02 [ 7.4432e-04 1.8821e-02 4.4792e-02 2.3747e-02 2.5256e-03 ] 9.0937e-01
 8.613e+00 9.0350e-02 9.0350e-02 [ 6.6998e-04 1.8369e-02 4.4942e-02 2.3843e-02 2.5254e-03 ] 9.0965e-01
 8.727e+00 9.0011e-02 9.0011e-02 [ 6.0211e-04 1.7911e-02 4.5050e-02 2.3924e-02 2.5245e-03 ] 9.0999e-01
 8.840e+00 8.9617e-02 8.9617e-02 [ 5.4025e-04 1.7447e-02 4.5118e-02 2.3989e-02 2.5229e-03 ] 9.1038e-01
 8.953e+00 8.9168e-02 8.9168e-02 [ 4.8397e-04 1.6979e-02 4.5145e-02 2.4039e-02 2.5205e-03 ] 9.1083e-01
 9.067e+00 8.8669e-02 8.8669e-02 [ 4.3289e-04 1.6509e-02 4.5134e-02 2.4076e-02 2.5175e-03 ] 9.1133e-01
 9.180e+00 8.8121e-02 8.8121e-02 [ 3.8659e-04 1.6038e-02 4.5084e-02 2.4098e-02 2.5139e-03 ] 9.1188e-01
 9.293e+00 8.7528e-02 8.7528e-02 [ 3.4472e-04 1.5567e-02 4.4999e-02 2.4107e-02 2.5097e-03 ] 9.1247e-01
 9.407e+00 8.6891e-02 8.6891e-02 [ 3.0691e-04 1.5098e-02 4.4878e-02 2.4104e-02 2.5049e-03 ] 9.1311e-01
 9.520e+00 8.6214e-02 8.6214e-02 [ 2.7284e-04 1.4630e-02 4.4724e-02 2.4088e-02 2.4997e-03 ] 9.1379e-01
 9.633e+00 8.5501e-02 8.5501e-02 [ 2.4219e-04 1.4167e-02 4.4537e-02 2.4061e-02 2.4941e-03 ] 9.1450e-01
 9.747e+00 8.4753e-02 8.4753e-02 [ 2.1467e-04 1.3707e-02 4.4320e-02 2.4022e-02 2.4881e-03 ] 9.1525e-01
 9.860e+00 8.3973e-02 8.3973e-02 [ 1.9000e-04 1.3253e-02 4.4075e-02 2.3974e-02 2.4816e-03 ] 9.1603e-01
 9.973e+00 8.3166e-02 8.3166e-02 [ 1.6792e-04 1.2805e-02 4.3803e-02 2.3915e-02 2.4749e-03 ] 9.1683e-01
 1.009e+01 8.2333e-02 8.2333e-02 [ 1.4820e-04 1.2364e-02 4.3505e-02 2.3848e-02 2.4679e-03 ] 9.1767e-01
 1.020e+01 8.1477e-02 8.1477e-02 [ 1.3061e-04 1.1930e-02 4.3184e-02 2.3772e-02 2.4606e-03 ] 9.1852e-01
 1.031e+01 8.0602e-02 8.0602e-02 [ 1.1494e-04 1.1504e-02 4.2842e-02 2.3688e-02 2.4532e-03 ] 9.1940e-01
 1.043e+01 7.9709e-02 7.9709e-02 [ 1.0102e-04 1.1087e-02 4.2479e-02 2.3597e-02 2.4455e-03 ] 9.2029e-01
 1.054e+01 7.8803e-02 7.8803e-02 [ 8.8666e-05 1.0679e-02 4.2098e-02 2.3499e-02 2.4377e-03 ] 9.2120e-01
 1.065e+01 7.7885e-02 7.7885e-02 [ 7.7717e-05 1.0280e-02 4.1701e-02 2.3395e-02 2.4298e-03 ] 9.2212e-01
 1.077e+01 7.6957e-02 7.6957e-02 [ 6.8031e-05 9.8915e-03 4.1289e-02 2.3286e-02 2.4218e-03 ] 9.2304e-01
 1.088e+01 7.6023e-02 7.6023e-02 [ 5.9475e-05 9.5126e-03 4.0864e-02 2.3172e-02 2.4137e-03 ] 9.2398e-01
 1.099e+01 7.5084e-02 7.5084e-02 [ 5.1928e-05 9.1440e-03 4.0428e-02 2.3054e-02 2.4056e-03 ] 9.2492e-01
 1.111e+01 7.4143e-02 7.4143e-02 [ 4.5282e-05 8.7857e-03 3.9982e-02 2.2932e-02 2.3975e-03 ] 9.2586e-01
 1.122e+01 7.3201e-02 7.3201e-02 [ 3.9437e-05 8.4379e-03 3.9527e-02 2.2807e-02 2.3895e-03 ] 9.2680e-01
 1.133e+01 7.2261e-02 7.2261e-02 [ 3.4304e-05 8.1006e-03 3.9065e-02 2.2679e-02 2.3814e-03 ] 9.2774e-01
 1.145e+01 7.1324e-02 7.1324e-02 [ 2.9803e-05 7.7739e-03 3.8598e-02 2.2549e-02 2.3735e-03 ] 9.2868e-01
 1.156e+01 7.0393e-02 7.0393e-02 [ 2.5861e-05 7.4577e-03 3.8127e-02 2.2417e-02 2.3656e-03 ] 9.2961e-01
 1.167e+01 6.9468e-02 6.9468e-02 [ 2.2414e-05 7.1519e-03 3.7652e-02 2.2284e-02 2.3578e-03 ] 9.3053e-01
 1.179e+01 6.8551e-02 6.8551e-02 [ 1.9404e-05 6.8566e-03 3.7175e-02 2.2150e-02 2.3502e-03 ] 9.3145e-01
 1.190e+01 6.7644e-02 6.7644e-02 [ 1.6779e-05 6.5715e-03 3.6697e-02 2.2016e-02 2.3426e-03 ] 9.3236e-01
 1.201e+01 6.6747e-02 6.6747e-02 [ 1.4492e-05 6.2965e-03 3.6220e-02 2.1881e-02 2.3353e-03 ] 9.3325e-01
 1.213e+01 6.5862e-02 6.5862e-02 [ 1.2503e-05 6.0315e-03 3.5744e-02 2.1747e-02 2.3280e-03 ] 9.3414e-01
 1.224e+01 6.4990e-02 6.4990e-02 [ 1.0775e-05 5.7763e-03 3.5269e-02 2.1613e-02 2.3210e-03 ] 9.3501e-01
 1.235e+01 6.4131e-02 6.4131e-02 [ 9.2753e-06 5.5306e-03 3.4798e-02 2.1480e-02 2.3142e-03 ] 9.3587e-01
 1.247e+01 6.3287e-02 6.3287e-02 [ 7.9758e-06 5.2943e-03 3.4329e-02 2.1348e-02 2.3075e-03 ] 9.3671e-01
 1.258e+01 6.2458e-02 6.2458e-02 [ 6.8509e-06 5.0670e-03 3.3865e-02 2.1218e-02 2.3011e-03 ] 9.3754e-01
 1.269e+01 6.1644e-02 6.1644e-02 [ 5.8784e-06 4.8487e-03 3.3406e-02 2.1089e-02 2.2948e-03 ] 9.3836e-01
 1.281e+01 6.0847e-02 6.0847e-02 [ 5.0386e-06 4.6390e-03 3.2952e-02 2.0962e-02 2.2888e-03 ] 9.3915e-01
 1.292e+01 6.0065e-02 6.0065e-02 [ 4.3142e-06 4.4377e-03 3.2503e-02 2.0837e-02 2.2830e-03 ] 9.3993e-01
 1.303e+01 5.9301e-02 5.9301e-02 [ 3.6902e-06 4.2445e-03 3.2061e-02 2.0714e-02 2.2774e-03 ] 9.4070e-01
 1.315e+01 5.8554e-02 5.8554e-02 [ 3.1531e-06 4.0592e-03 3.1626e-02 2.0594e-02 2.2721e-03 ] 9.4145e-01
 1.326e+01 5.7824e-02 5.7824e-02 [ 2.6914e-06 3.8815e-03 3.1197e-02 2.0476e-02 2.2670e-03 ] 9.4218e-01
 1.337e+01 5.7112e-02 5.7112e-02 [ 2.2950e-06 3.7112e-03 3.0775e-02 2.0361e-02 2.2621e-03 ] 9.4289e-01
 1.349e+01 5.6417e-02 5.6417e-02 [ 1.9551e-06 3.5479e-03 3.0361e-02 2.0249e-02 2.2575e-03 ] 9.4358e-01
 1.360e+01 5.5740e-02 5.5740e-02 [ 1.6637e-06 3.3915e-03 2.9954e-02 2.0140e-02 2.2531e-03 ] 9.4426e-01
 1.371e+01 5.5080e-02 5.5080e-02 [ 1.4144e-06 3.2417e-03 2.9555e-02 2.0033e-02 2.2489e-03 ] 9.4492e-01
 1.383e+01 5.4438e-02 5.4438e-02 [ 1.2013e-06 3.0982e-03 2.9164e-02 1.9930e-02 2.2450e-03 ] 9.4556e-01
 1.394e+01 5.3813e-02 5.3813e-02 [ 1.0192e-06 2.9608e-03 2.8780e-02 1.9829e-02 2.2413e-03 ] 9.4619e-01
 1.405e+01 5.3205e-02 5.3205e-02 [ 8.6394e-07 2.8293e-03 2.8405e-02 1.9732e-02 2.2378e-03 ] 9.4679e-01
 1.417e+01 5.2614e-02 5.2614e-02 [ 7.3158e-07 2.7035e-03 2.8037e-02 1.9638e-02 2.2346e-03 ] 9.4739e-01
 1.428e+01 5.2040e-02 5.2040e-02 [ 6.1889e-07 2.5830e-03 2.7678e-02 1.9547e-02 2.2316e-03 ] 9.4796e-01
 1.439e+01 5.1482e-02 5.1482e-02 [ 5.2305e-07 2.4677e-03 2.7326e-02 1.9459e-02 2.2288e-03 ] 9.4852e-01
 1.451e+01 5.0941e-02 5.0941e-02 [ 4.4162e-07 2.3574e-03 2.6982e-02 1.9375e-02 2.2263e-03 ] 9.4906e-01
 1.462e+01 5.0415e-02 5.0415e-02 [ 3.7250e-07 2.2518e-03 2.6645e-02 1.9294e-02 2.2240e-03 ] 9.4958e-01
 1.473e+01 4.9905e-02 4.9905e-02 [ 3.1389e-07 2.1508e-03 2.6317e-02 1.9215e-02 2.2219e-03 ] 9.5009e-01
 1.485e+01 4.9411e-02 4.9411e-02 [ 2.6425e-07 2.0542e-03 2.5996e-02 1.9140e-02 2.2200e-03 ] 9.5059e-01
 1.496e+01 4.8931e-02 4.8931e-02 [ 2.2225e-07 1.9618e-03 2.5682e-02 1.9069e-02 2.2183e-03 ] 9.5107e-01
 1.507e+01 4.8466e-02 4.8466e-02 [ 1.8674e-07 1.8734e-03 2.5376e-02 1.9000e-02 2.2168e-03 ] 9.5153e-01
 1.519e+01 4.8015e-02 4.8015e-02 [ 1.5675e-07 1.7888e-03 2.5077e-02 1.8934e-02 2.2155e-03 ] 9.5198e-01
 1.530e+01 4.7578e-02 4.7578e-02 [ 1.3145e-07 1.7079e-03 2.4784e-02 1.8871e-02 2.2144e-03 ] 9.5242e-01
 1.541e+01 4.7155e-02 4.7155e-02 [ 1.1012e-07 1.6305e-03 2.4499e-02 1.8812e-02 2.2135e-03 ] 9.5285e-01
 1.553e+01 4.6745e-02 4.6745e-02 [ 9.2170e-08 1.5565e-03 2.4220e-02 1.8755e-02 2.2128e-03 ] 9.5326e-01
 1.564e+01 4.6347e-02 4.6347e-02 [ 7.7068e-08 1.4857e-03 2.3948e-02 1.8701e-02 2.2122e-03 ] 9.5365e-01
 1.575e+01 4.5962e-02 4.5962e-02 [ 6.4379e-08 1.4180e-03 2.3682e-02 1.8650e-02 2.2118e-03 ] 9.5404e-01
 1.587e+01 4.5589e-02 4.5589e-02 [ 5.3726e-08 1.3532e-03 2.3423e-02 1.8601e-02 2.2116e-03 ] 9.5441e-01
 1.598e+01 4.5228e-02 4.5228e-02 [ 4.4792e-08 1.2913e-03 2.3169e-02 1.8556e-02 2.2115e-03 ] 9.5477e-01
 1.609e+01 4.4877e-02 4.4877e-02 [ 3.7308e-08 1.2320e-03 2.2921e-02 1.8513e-02 2.2116e-03 ] 9.5512e-01
 1.621e+01 4.4538e-02 4.4538e-02 [ 3.1044e-08 1.1753e-03 2.2679e-02 1.8472e-02 2.2119e-03 ] 9.5546e-01
 1.632e+01 4.4209e-02 4.4209e-02 [ 2.5806e-08 1.1211e-03 2.2442e-02 1.8434e-02 2.2123e-03 ] 9.5579e-01
 1.643e+01 4.3891e-02 4.3891e-02 [ 2.1432e-08 1.0693e-03 2.2210e-02 1.8398e-02 2.2128e-03 ] 9.5611e-01
 1.655e+01 4.3582e-02 4.3582e-02 [ 1.7781e-08 1.0197e-03 2.1984e-02 1.8365e-02 2.2135e-03 ] 9.5642e-01
 1.666e+01 4.3283e-02 4.3283e-02 [ 1.4738e-08 9.7222e-04 2.1762e-02 1.8334e-02 2.2142e-03 ] 9.5672e-01
 1.677e+01 4.2992e-02 4.2992e-02 [ 1.2203e-08 9.2686e-04 2.1545e-02 1.8305e-02 2.2151e-03 ] 9.5701e-01
 1.689e+01 4.2711e-02 4.2711e-02 [ 1.0095e-08 8.8347e-04 2.1333e-02 1.8278e-02 2.2162e-03 ] 9.5729e-01
 1.700e+01 4.2438e-02 4.2438e-02 [ 8.3427e-09 8.4198e-04 2.1125e-02 1.8253e-02 2.2173e-03 ] 9.5756e-01
 1.711e+01 4.2173e-02 4.2173e-02 [ 6.8877e-09 8.0230e-04 2.0922e-02 1.8230e-02 2.2185e-03 ] 9.5783e-01
 1.723e+01 4.1916e-02 4.1916e-02 [ 5.6810e-09 7.6437e-04 2.0722e-02 1.8210e-02 2.2199e-03 ] 9.5808e-01
 1.734e+01 4.1666e-02 4.1666e-02 [ 4.6810e-09 7.2809e-04 2.0526e-02 1.8190e-02 2.2213e-03 ] 9.5833e-01
 1.745e+01 4.1424e-02 4.1424e-02 [ 3.8533e-09 6.9341e-04 2.0334e-02 1.8173e-02 2.2228e-03 ] 9.5858e-01
 1.757e+01 4.1188e-02 4.1188e-02 [ 3.1688e-09 6.6026e-04 2.0146e-02 1.8157e-02 2.2244e-03 ] 9.5881e-01
 1.768e+01 4.0959e-02 4.0959e-02 [ 2.6033e-09 6.2856e-04 1.9961e-02 1.8143e-02 2.2260e-03 ] 9.5904e-01
 1.779e+01 4.0737e-02 4.0737e-02 [ 2.1366e-09 5.9827e-04 1.9780e-02 1.8131e-02 2.2278e-03 ] 9.5926e-01
 1.791e+01 4.0520e-02 4.0520e-02 [ 1.7519e-09 5.6932e-04 1.9602e-02 1.8120e-02 2.2296e-03 ] 9.5948e-01
 1.802e+01 4.0310e-02 4.0310e-02 [ 1.4350e-09 5.4165e-04 1.9426e-02 1.8110e-02 2.2315e-03 ] 9.5969e-01
 1.813e+01 4.0104e-02 4.0104e-02 [ 1.1743e-09 5.1522e-04 1.9254e-02 1.8102e-02 2.2334e-03 ] 9.5990e-01
 1.825e+01 3.9904e-02 3.9904e-02 [ 9.6002e-10 4.8996e-04 1.9085e-02 1.8094e-02 2.2354e-03 ] 9.6010e-01
 1.836e+01 3.9710e-02 3.9710e-02 [ 7.8406e-10 4.6584e-04 1.8918e-02 1.8088e-02 2.2374e-03 ] 9.6029e-01
 1.847e+01 3.9520e-02 3.9520e-02 [ 6.3972e-10 4.4279e-04 1.8754e-02 1.8084e-02 2.2395e-03 ] 9.6048e-01
 1.859e+01 3.9334e-02 3.9334e-02 [ 5.2144e-10 4.2079e-04 1.8592e-02 1.8080e-02 2.2416e-03 ] 9.6067e-01
 1.870e+01 3.9153e-02 3.9153e-02 [ 4.2461e-10 3.9978e-04 1.8433e-02 1.8077e-02 2.2438e-03 ] 9.6085e-01
 1.881e+01 3.8976e-02 3.8976e-02 [ 3.4543e-10 3.7973e-04 1.8276e-02 1.8075e-02 2.2459e-03 ] 9.6102e-01
 1.893e+01 3.8804e-02 3.8804e-02 [ 2.8073e-10 3.6059e-04 1.8121e-02 1.8074e-02 2.2482e-03 ] 9.6120e-01
 1.904e+01 3.8634e-02 3.8634e-02 [ 2.2793e-10 3.4232e-04 1.7968e-02 1.8074e-02 2.2504e-03 ] 9.6137e-01
 1.915e+01 3.8469e-02 3.8469e-02 [ 1.8488e-10 3.2490e-04 1.7817e-02 1.8074e-02 2.2527e-03 ] 9.6153e-01
 1.927e+01 3.8307e-02 3.8307e-02 [ 1.4981e-10 3.0828e-04 1.7668e-02 1.8075e-02 2.2549e-03 ] 9.6169e-01
 1.938e+01 3.8148e-02 3.8148e-02 [ 1.2128e-10 2.9242e-04 1.7521e-02 1.8077e-02 2.2572e-03 ] 9.6185e-01
 1.949e+01 3.7992e-02 3.7992e-02 [ 9.8087e-11 2.7731e-04 1.7376e-02 1.8079e-02 2.2595e-03 ] 9.6201e-01
 1.961e+01 3.7839e-02 3.7839e-02 [ 7.9252e-11 2.6290e-04 1.7233e-02 1.8082e-02 2.2618e-03 ] 9.6216e-01
 1.972e+01 3.7689e-02 3.7689e-02 [ 6.3972e-11 2.4917e-04 1.7091e-02 1.8086e-02 2.2641e-03 ] 9.6231e-01
 1.983e+01 3.7542e-02 3.7542e-02 [ 5.1588e-11 2.3609e-04 1.6950e-02 1.8089e-02 2.2664e-03 ] 9.6246e-01
 1.995e+01 3.7397e-02 3.7397e-02 [ 4.1561e-11 2.2363e-04 1.6811e-02 1.8093e-02 2.2687e-03 ] 9.6260e-01
 2.006e+01 3.7254e-02 3.7254e-02 [ 3.3451e-11 2.1177e-04 1.6674e-02 1.8098e-02 2.2710e-03 ] 9.6275e-01
 2.017e+01 3.7114e-02 3.7114e-02 [ 2.6898e-11 2.0047e-04 1.6537e-02 1.8103e-02 2.2733e-03 ] 9.6289e-01
