 4.307e+00 7.1819e-01 7.1819e-01 [ 2.3501e-02 1.0604e-01 3.7656e-01 2.0171e-01 1.0382e-02 ] 2.8181e-01
 4.420e+00 7.2157e-01 7.2157e-01 [ 2.1110e-02 1.0404e-01 3.8406e-01 2.0227e-01 1.0089e-02 ] 2.7843e-01
 4.533e+00 7.2416e-01 7.2416e-01 [ 1.8912e-02 1.0186e-01 3.9051e-01 2.0304e-01 9.8400e-03 ] 2.7584e-01
 4.647e+00 7.2606e-01 7.2606e-01 [ 1.6900e-02 9.9520e-02 3.9593e-01 2.0407e-01 9.6366e-03 ] 2.7394e-01
 4.760e+00 7.2736e-01 7.2736e-01 [ 1.5066e-02 9.7060e-02 4.0035e-01 2.0541e-01 9.4789e-03 ] 2.7264e-01
 4.873e+00 7.2813e-01 7.2813e-01 [ 1.3400e-02 9.4500e-02 4.0378e-01 2.0708e-01 9.3670e-03 ] 2.7187e-01
 4.987e+00 7.2842e-01 7.2842e-01 [ 1.1891e-02 9.1861e-02 4.0623e-01 2.0913e-01 9.3011e-03 ] 2.7158e-01
 5.100e+00 7.2824e-01 7.2824e-01 [ 1.0530e-02 8.9160e-02 4.0770e-01 2.1157e-01 9.2812e-03 ] 2.7176e-01
 5.213e+00 7.2761e-01 7.2761e-01 [ 9.3033e-03 8.6411e-02 4.0818e-01 2.1441e-01 9.3077e-03 ] 2.7239e-01
 5.327e+00 7.2654e-01 7.2654e-01 [ 8.2021e-03 8.3626e-02 4.0766e-01 2.1767e-01 9.3808e-03 ] 2.7346e-01
 5.440e+00 7.2499e-01 7.2499e-01 [ 7.2154e-03 8.0815e-02 4.0613e-01 2.2133e-01 9.5012e-03 ] 2.7501e-01
 5.553e+00 7.2295e-01 7.2295e-01 [ 6.3334e-03 7.7985e-02 4.0356e-01 2.2540e-01 9.6694e-03 ] 2.7705e-01
 5.667e+00 7.2036e-01 7.2036e-01 [ 5.5468e-03 7.5142e-02 3.9993e-01 2.2985e-01 9.8862e-03 ] 2.7964e-01
 5.780e+00 7.1716e-01 7.1716e-01 [ 4.8466e-03 7.2290e-02 3.9522e-01 2.3466e-01 1.0152e-02 ] 2.8284e-01
 5.893e+00 7.1329e-01 7.1329e-01 [ 4.2247e-03 6.9431e-02 3.8939e-01 2.3978e-01 1.0469e-02 ] 2.8671e-01
 6.007e+00 7.0866e-01 7.0866e-01 [ 3.6734e-03 6.6566e-02 3.8242e-01 2.4517e-01 1.0835e-02 ] 2.9134e-01
 6.120e+00 7.0314e-01 7.0314e-01 [ 3.1857e-03 6.3693e-02 3.7427e-01 2.5074e-01 1.1253e-02 ] 2.9686e-01
 6.233e+00 6.9663e-01 6.9663e-01 [ 2.7550e-03 6.0813e-02 3.6492e-01 2.5642e-01 1.1721e-02 ] 3.0337e-01
 6.347e+00 6.8898e-01 6.8898e-01 [ 2.3755e-03 5.7921e-02 3.5435e-01 2.6210e-01 1.2237e-02 ] 3.1102e-01
 6.460e+00 6.8006e-01 6.8006e-01 [ 2.0417e-03 5.5015e-02 3.4256e-01 2.6764e-01 1.2800e-02 ] 3.1994e-01
 6.573e+00 6.6971e-01 6.6971e-01 [ 1.7487e-03 5.2092e-02 3.2955e-01 2.7291e-01 1.3406e-02 ] 3.3029e-01
 6.687e+00 6.5779e-01 6.5779e-01 [ 1.4921e-03 4.9151e-02 3.1536e-01 2.7774e-01 1.4049e-02 ] 3.4221e-01
 6.800e+00 6.4417e-01 6.4417e-01 [ 1.2678e-03 4.6193e-02 3.0005e-01 2.8194e-01 1.4723e-02 ] 3.5583e-01
 6.913e+00 6.2877e-01 6.2877e-01 [ 1.0724e-03 4.3221e-02 2.8371e-01 2.8535e-01 1.5420e-02 ] 3.7123e-01
 7.027e+00 6.1152e-01 6.1152e-01 [ 9.0270e-04 4.0241e-02 2.6647e-01 2.8778e-01 1.6128e-02 ] 3.8848e-01
 7.140e+00 5.9245e-01 5.9245e-01 [ 7.5580e-04 3.7266e-02 2.4852e-01 2.8907e-01 1.6837e-02 ] 4.0755e-01
 7.253e+00 5.7162e-01 5.7162e-01 [ 6.2922e-04 3.4309e-02 2.3007e-01 2.8908e-01 1.7534e-02 ] 4.2838e-01
 7.367e+00 5.4920e-01 5.4920e-01 [ 5.2069e-04 3.1391e-02 2.1135e-01 2.8773e-01 1.8207e-02 ] 4.5080e-01
 7.480e+00 5.2540e-01 5.2540e-01 [ 4.2816e-04 2.8533e-02 1.9262e-01 2.8497e-01 1.8843e-02 ] 4.7460e-01
 7.593e+00 5.0053e-01 5.0053e-01 [ 3.4977e-04 2.5760e-02 1.7417e-01 2.8081e-01 1.9433e-02 ] 4.9947e-01
 7.707e+00 4.7491e-01 4.7491e-01 [ 2.8383e-04 2.3095e-02 1.5624e-01 2.7532e-01 1.9967e-02 ] 5.2509e-01
 7.820e+00 4.4891e-01 4.4891e-01 [ 2.2878e-04 2.0562e-02 1.3908e-01 2.6860e-01 2.0439e-02 ] 5.5109e-01
 7.933e+00 4.2291e-01 4.2291e-01 [ 1.8316e-04 1.8181e-02 1.2288e-01 2.6082e-01 2.0844e-02 ] 5.7709e-01
 8.047e+00 3.9725e-01 3.9725e-01 [ 1.4567e-04 1.5967e-02 1.0780e-01 2.5216e-01 2.1182e-02 ] 6.0275e-01
 8.160e+00 3.7226e-01 3.7226e-01 [ 1.1511e-04 1.3930e-02 9.3942e-02 2.4282e-01 2.1453e-02 ] 6.2774e-01
 8.273e+00 3.4821e-01 3.4821e-01 [ 9.0393e-05 1.2077e-02 8.1363e-02 2.3302e-01 2.1661e-02 ] 6.5179e-01
 8.387e+00 3.2530e-01 3.2530e-01 [ 7.0557e-05 1.0408e-02 7.0073e-02 2.2294e-01 2.1811e-02 ] 6.7470e-01
 8.500e+00 3.0370e-01 3.0370e-01 [ 5.4759e-05 8.9188e-03 6.0047e-02 2.1277e-01 2.1907e-02 ] 6.9630e-01
 8.613e+00 2.8350e-01 2.8350e-01 [ 4.2267e-05 7.6027e-03 5.1227e-02 2.0267e-01 2.1957e-02 ] 7.1650e-01
 8.727e+00 2.6476e-01 2.6476e-01 [ 3.2457e-05 6.4489e-03 4.3534e-02 1.9278e-01 2.1967e-02 ] 7.3524e-01
 8.840e+00 2.4748e-01 2.4748e-01 [ 2.4803e-05 5.4453e-03 3.6874e-02 1.8319e-01 2.1944e-02 ] 7.5252e-01
 8.953e+00 2.3163e-01 2.3163e-01 [ 1.8867e-05 4.5786e-03 3.1147e-02 1.7400e-01 2.1893e-02 ] 7.6837e-01
 9.067e+00 2.1717e-01 2.1717e-01 [ 1.4289e-05 3.8348e-03 2.6251e-02 1.6525e-01 2.1820e-02 ] 7.8283e-01
 9.180e+00 2.0403e-01 2.0403e-01 [ 1.0777e-05 3.2003e-03 2.2086e-02 1.5700e-01 2.1730e-02 ] 7.9597e-01
 9.293e+00 1.9211e-01 1.9211e-01 [ 8.0973e-06 2.6620e-03 1.8560e-02 1.4926e-01 2.1628e-02 ] 8.0789e-01
 9.407e+00 1.8134e-01 1.8134e-01 [ 6.0612e-06 2.2074e-03 1.5583e-02 1.4203e-01 2.1517e-02 ] 8.1866e-01
 9.520e+00 1.7162e-01 1.7162e-01 [ 4.5211e-06 1.8253e-03 1.3080e-02 1.3531e-01 2.1399e-02 ] 8.2838e-01
 9.633e+00 1.6285e-01 1.6285e-01 [ 3.3610e-06 1.5055e-03 1.0979e-02 1.2909e-01 2.1277e-02 ] 8.3715e-01
 9.747e+00 1.5496e-01 1.5496e-01 [ 2.4905e-06 1.2386e-03 9.2191e-03 1.2334e-01 2.1153e-02 ] 8.4504e-01
 9.860e+00 1.4785e-01 1.4785e-01 [ 1.8398e-06 1.0168e-03 7.7475e-03 1.1805e-01 2.1028e-02 ] 8.5215e-01
 9.973e+00 1.4145e-01 1.4145e-01 [ 1.3550e-06 8.3299e-04 6.5180e-03 1.1319e-01 2.0904e-02 ] 8.5855e-01
 1.009e+01 1.3568e-01 1.3568e-01 [ 9.9502e-07 6.8106e-04 5.4916e-03 1.0873e-01 2.0780e-02 ] 8.6432e-01
 1.020e+01 1.3048e-01 1.3048e-01 [ 7.2863e-07 5.5582e-04 4.6348e-03 1.0464e-01 2.0657e-02 ] 8.6952e-01
 1.031e+01 1.2580e-01 1.2580e-01 [ 5.3209e-07 4.5284e-04 3.9197e-03 1.0089e-01 2.0535e-02 ] 8.7420e-01
 1.043e+01 1.2156e-01 1.2156e-01 [ 3.8752e-07 3.6833e-04 3.3225e-03 9.7456e-02 2.0415e-02 ] 8.7844e-01
 1.054e+01 1.1773e-01 1.1773e-01 [ 2.8149e-07 2.9914e-04 2.8235e-03 9.4312e-02 2.0295e-02 ] 8.8227e-01
 1.065e+01 1.1426e-01 1.1426e-01 [ 2.0394e-07 2.4259e-04 2.4060e-03 9.1432e-02 2.0177e-02 ] 8.8574e-01
 1.077e+01 1.1110e-01 1.1110e-01 [ 1.4737e-07 1.9646e-04 2.0564e-03 8.8792e-02 2.0059e-02 ] 8.8890e-01
 1.088e+01 1.0823e-01 1.0823e-01 [ 1.0623e-07 1.5889e-04 1.7631e-03 8.6370e-02 1.9941e-02 ] 8.9177e-01
 1.099e+01 1.0561e-01 1.0561e-01 [ 7.6386e-08 1.2835e-04 1.5167e-03 8.4146e-02 1.9824e-02 ] 8.9439e-01
 1.111e+01 1.0322e-01 1.0322e-01 [ 5.4790e-08 1.0355e-04 1.3091e-03 8.2099e-02 1.9706e-02 ] 8.9678e-01
 1.122e+01 1.0102e-01 1.0102e-01 [ 3.9204e-08 8.3444e-05 1.1340e-03 8.0213e-02 1.9588e-02 ] 8.9898e-01
 1.133e+01 9.8992e-02 9.8992e-02 [ 2.7984e-08 6.7167e-05 9.8573e-04 7.8471e-02 1.9468e-02 ] 9.0101e-01
 1.145e+01 9.7120e-02 9.7120e-02 [ 1.9928e-08 5.4007e-05 8.5996e-04 7.6858e-02 1.9348e-02 ] 9.0288e-01
 1.156e+01 9.5383e-02 9.5383e-02 [ 1.4157e-08 4.3380e-05 7.5294e-04 7.5361e-02 1.9226e-02 ] 9.0462e-01
 1.167e+01 9.3765e-02 9.3765e-02 [ 1.0033e-08 3.4808e-05 6.6157e-04 7.3967e-02 1.9102e-02 ] 9.0624e-01
 1.179e+01 9.2252e-02 9.2252e-02 [ 7.0943e-09 2.7903e-05 5.8333e-04 7.2665e-02 1.8976e-02 ] 9.0775e-01
 1.190e+01 9.0830e-02 9.0830e-02 [ 5.0044e-09 2.2346e-05 5.1609e-04 7.1443e-02 1.8848e-02 ] 9.0917e-01
 1.201e+01 8.9488e-02 8.9488e-02 [ 3.5219e-09 1.7879e-05 4.5810e-04 7.0294e-02 1.8718e-02 ] 9.1051e-01
 1.213e+01 8.8216e-02 8.8216e-02 [ 2.4728e-09 1.4292e-05 4.0791e-04 6.9208e-02 1.8585e-02 ] 9.1178e-01
 1.224e+01 8.7003e-02 8.7003e-02 [ 1.7322e-09 1.1415e-05 3.6431e-04 6.8177e-02 1.8450e-02 ] 9.1300e-01
 1.235e+01 8.5843e-02 8.5843e-02 [ 1.2106e-09 9.1088e-06 3.2629e-04 6.7195e-02 1.8313e-02 ] 9.1416e-01
 1.247e+01 8.4728e-02 8.4728e-02 [ 8.4415e-10 7.2624e-06 2.9302e-04 6.6254e-02 1.8173e-02 ] 9.1527e-01
 1.258e+01 8.3650e-02 8.3650e-02 [ 5.8726e-10 5.7855e-06 2.6379e-04 6.5350e-02 1.8030e-02 ] 9.1635e-01
 1.269e+01 8.2604e-02 8.2604e-02 [ 4.0760e-10 4.6051e-06 2.3803e-04 6.4476e-02 1.7885e-02 ] 9.1740e-01
 1.281e+01 8.1586e-02 8.1586e-02 [ 2.8226e-10 3.6627e-06 2.1524e-04 6.3629e-02 1.7738e-02 ] 9.1841e-01
 1.292e+01 8.0589e-02 8.0589e-02 [ 1.9502e-10 2.9108e-06 1.9501e-04 6.2804e-02 1.7588e-02 ] 9.1941e-01
 1.303e+01 7.9611e-02 7.9611e-02 [ 1.3444e-10 2.3115e-06 1.7700e-04 6.1996e-02 1.7435e-02 ] 9.2039e-01
 1.315e+01 7.8647e-02 7.8647e-02 [ 9.2462e-11 1.8342e-06 1.6090e-04 6.1204e-02 1.7280e-02 ] 9.2135e-01
 1.326e+01 7.7695e-02 7.7695e-02 [ 6.3448e-11 1.4543e-06 1.4648e-04 6.0424e-02 1.7123e-02 ] 9.2231e-01
 1.337e+01 7.6751e-02 7.6751e-02 [ 4.3441e-11 1.1523e-06 1.3352e-04 5.9652e-02 1.6964e-02 ] 9.2325e-01
 1.349e+01 7.5813e-02 7.5813e-02 [ 2.9675e-11 9.1233e-07 1.2185e-04 5.8888e-02 1.6802e-02 ] 9.2419e-01
 1.360e+01 7.4880e-02 7.4880e-02 [ 2.0226e-11 7.2181e-07 1.1131e-04 5.8129e-02 1.6639e-02 ] 9.2512e-01
 1.371e+01 7.3948e-02 7.3948e-02 [ 1.3754e-11 5.7067e-07 1.0178e-04 5.7373e-02 1.6473e-02 ] 9.2605e-01
 1.383e+01 7.3018e-02 7.3018e-02 [ 9.3323e-12 4.5086e-07 9.3129e-05 5.6619e-02 1.6306e-02 ] 9.2698e-01
 1.394e+01 7.2087e-02 7.2087e-02 [ 6.3179e-12 3.5595e-07 8.5272e-05 5.5865e-02 1.6137e-02 ] 9.2791e-01
 1.405e+01 7.1155e-02 7.1155e-02 [ 4.2676e-12 2.8083e-07 7.8123e-05 5.5110e-02 1.5966e-02 ] 9.2885e-01
 1.417e+01 7.0220e-02 7.0220e-02 [ 2.8762e-12 2.2141e-07 7.1607e-05 5.4355e-02 1.5794e-02 ] 9.2978e-01
 1.428e+01 6.9283e-02 6.9283e-02 [ 1.9342e-12 1.7445e-07 6.5661e-05 5.3597e-02 1.5621e-02 ] 9.3072e-01
 1.439e+01 6.8342e-02 6.8342e-02 [ 1.2978e-12 1.3735e-07 6.0228e-05 5.2836e-02 1.5446e-02 ] 9.3166e-01
 1.451e+01 6.7398e-02 6.7398e-02 [ 8.6888e-13 1.0807e-07 5.5260e-05 5.2073e-02 1.5270e-02 ] 9.3260e-01
 1.462e+01 6.6449e-02 6.6449e-02 [ 5.8043e-13 8.4972e-08 5.0711e-05 5.1306e-02 1.5093e-02 ] 9.3355e-01
 1.473e+01 6.5497e-02 6.5497e-02 [ 3.8689e-13 6.6768e-08 4.6544e-05 5.0536e-02 1.4915e-02 ] 9.3450e-01
 1.485e+01 6.4541e-02 6.4541e-02 [ 2.5732e-13 5.2429e-08 4.2724e-05 4.9762e-02 1.4736e-02 ] 9.3546e-01
 1.496e+01 6.3581e-02 6.3581e-02 [ 1.7077e-13 4.1142e-08 3.9219e-05 4.8986e-02 1.4557e-02 ] 9.3642e-01
 1.507e+01 6.2618e-02 6.2618e-02 [ 1.1308e-13 3.2264e-08 3.6003e-05 4.8206e-02 1.4376e-02 ] 9.3738e-01
 1.519e+01 6.1651e-02 6.1651e-02 [ 7.4722e-14 2.5285e-08 3.3050e-05 4.7423e-02 1.4196e-02 ] 9.3835e-01
 1.530e+01 6.0682e-02 6.0682e-02 [ 4.9267e-14 1.9802e-08 3.0338e-05 4.6637e-02 1.4014e-02 ] 9.3932e-01
 1.541e+01 5.9710e-02 5.9710e-02 [ 3.2414e-14 1.5498e-08 2.7846e-05 4.5850e-02 1.3833e-02 ] 9.4029e-01
 1.553e+01 5.8737e-02 5.8737e-02 [ 2.1281e-14 1.2122e-08 2.5557e-05 4.5060e-02 1.3651e-02 ] 9.4126e-01
 1.564e+01 5.7761e-02 5.7761e-02 [ 1.3942e-14 9.4748e-09 2.3454e-05 4.4269e-02 1.3469e-02 ] 9.4224e-01
 1.575e+01 5.6785e-02 5.6785e-02 [ 9.1143e-15 7.4008e-09 2.1521e-05 4.3477e-02 1.3287e-02 ] 9.4321e-01
 1.587e+01 5.5809e-02 5.5809e-02 [ 5.9458e-15 5.7770e-09 1.9744e-05 4.2684e-02 1.3105e-02 ] 9.4419e-01
 1.598e+01 5.4833e-02 5.4833e-02 [ 3.8707e-15 4.5066e-09 1.8111e-05 4.1892e-02 1.2923e-02 ] 9.4517e-01
 1.609e+01 5.3857e-02 5.3857e-02 [ 2.5146e-15 3.5131e-09 1.6610e-05 4.1100e-02 1.2741e-02 ] 9.4614e-01
 1.621e+01 5.2883e-02 5.2883e-02 [ 1.6302e-15 2.7369e-09 1.5231e-05 4.0309e-02 1.2559e-02 ] 9.4712e-01
 1.632e+01 5.1912e-02 5.1912e-02 [ 1.0547e-15 2.1308e-09 1.3964e-05 3.9520e-02 1.2378e-02 ] 9.4809e-01
 1.643e+01 5.0942e-02 5.0942e-02 [ 6.8095e-16 1.6578e-09 1.2800e-05 3.8733e-02 1.2196e-02 ] 9.4906e-01
 1.655e+01 4.9976e-02 4.9976e-02 [ 4.3876e-16 1.2889e-09 1.1730e-05 3.7949e-02 1.2016e-02 ] 9.5002e-01
 1.666e+01 4.9014e-02 4.9014e-02 [ 2.8213e-16 1.0015e-09 1.0748e-05 3.7168e-02 1.1835e-02 ] 9.5099e-01
 1.677e+01 4.8056e-02 4.8056e-02 [ 1.8105e-16 7.7759e-10 9.8461e-06 3.6390e-02 1.1656e-02 ] 9.5194e-01
 1.689e+01 4.7103e-02 4.7103e-02 [ 1.1596e-16 6.0336e-10 9.0178e-06 3.5617e-02 1.1476e-02 ] 9.5290e-01
 1.700e+01 4.6155e-02 4.6155e-02 [ 7.4119e-17 4.6785e-10 8.2574e-06 3.4849e-02 1.1298e-02 ] 9.5384e-01
 1.711e+01 4.5214e-02 4.5214e-02 [ 4.7283e-17 3.6254e-10 7.5596e-06 3.4086e-02 1.1120e-02 ] 9.5479e-01
 1.723e+01 4.4279e-02 4.4279e-02 [ 3.0104e-17 2.8074e-10 6.9192e-06 3.3329e-02 1.0943e-02 ] 9.5572e-01
 1.734e+01 4.3351e-02 4.3351e-02 [ 1.9130e-17 2.1725e-10 6.3317e-06 3.2578e-02 1.0766e-02 ] 9.5665e-01
 1.745e+01 4.2430e-02 4.2430e-02 [ 1.2133e-17 1.6801e-10 5.7929e-06 3.1834e-02 1.0591e-02 ] 9.5757e-01
 1.757e+01 4.1518e-02 4.1518e-02 [ 7.6804e-18 1.2984e-10 5.2987e-06 3.1096e-02 1.0416e-02 ] 9.5848e-01
 1.768e+01 4.0613e-02 4.0613e-02 [ 4.8527e-18 1.0027e-10 4.8457e-06 3.0366e-02 1.0242e-02 ] 9.5939e-01
 1.779e+01 3.9718e-02 3.9718e-02 [ 3.0603e-18 7.7384e-11 4.4305e-06 2.9644e-02 1.0069e-02 ] 9.6028e-01
 1.791e+01 3.8832e-02 3.8832e-02 [ 1.9264e-18 5.9681e-11 4.0500e-06 2.8930e-02 9.8976e-03 ] 9.6117e-01
 1.802e+01 3.7955e-02 3.7955e-02 [ 1.2103e-18 4.5997e-11 3.7014e-06 2.8224e-02 9.7268e-03 ] 9.6205e-01
 1.813e+01 3.7088e-02 3.7088e-02 [ 7.5908e-19 3.5426e-11 3.3821e-06 2.7527e-02 9.5571e-03 ] 9.6291e-01
 1.825e+01 3.6231e-02 3.6231e-02 [ 4.7520e-19 2.7266e-11 3.0898e-06 2.6839e-02 9.3885e-03 ] 9.6377e-01
 1.836e+01 3.5385e-02 3.5385e-02 [ 2.9695e-19 2.0971e-11 2.8221e-06 2.6161e-02 9.2211e-03 ] 9.6462e-01
 1.847e+01 3.4549e-02 3.4549e-02 [ 1.8523e-19 1.6119e-11 2.5771e-06 2.5492e-02 9.0548e-03 ] 9.6545e-01
 1.859e+01 3.3724e-02 3.3724e-02 [ 1.1534e-19 1.2380e-11 2.3529e-06 2.4832e-02 8.8898e-03 ] 9.6628e-01
 1.870e+01 3.2911e-02 3.2911e-02 [ 7.1696e-20 9.5028e-12 2.1477e-06 2.4183e-02 8.7260e-03 ] 9.6709e-01
 1.881e+01 3.2109e-02 3.2109e-02 [ 4.4489e-20 7.2890e-12 1.9601e-06 2.3543e-02 8.5635e-03 ] 9.6789e-01
 1.893e+01 3.1318e-02 3.1318e-02 [ 2.7559e-20 5.5872e-12 1.7885e-06 2.2914e-02 8.4023e-03 ] 9.6868e-01
 1.904e+01 3.0539e-02 3.0539e-02 [ 1.7043e-20 4.2797e-12 1.6317e-06 2.2295e-02 8.2424e-03 ] 9.6946e-01
 1.915e+01 2.9772e-02 2.9772e-02 [ 1.0522e-20 3.2760e-12 1.4883e-06 2.1687e-02 8.0839e-03 ] 9.7023e-01
 1.927e+01 2.9017e-02 2.9017e-02 [ 6.4849e-21 2.5060e-12 1.3572e-06 2.1089e-02 7.9269e-03 ] 9.7098e-01
 1.938e+01 2.8274e-02 2.8274e-02 [ 3.9903e-21 1.9157e-12 1.2375e-06 2.0502e-02 7.7712e-03 ] 9.7173e-01
 1.949e+01 2.7544e-02 2.7544e-02 [ 2.4513e-21 1.4634e-12 1.1281e-06 1.9926e-02 7.6170e-03 ] 9.7246e-01
 1.961e+01 2.6825e-02 2.6825e-02 [ 1.5035e-21 1.1172e-12 1.0282e-06 1.9360e-02 7.4642e-03 ] 9.7317e-01
 1.972e+01 2.6119e-02 2.6119e-02 [ 9.2067e-22 8.5230e-13 9.3703e-07 1.8805e-02 7.3130e-03 ] 9.7388e-01
 1.983e+01 2.5425e-02 2.5425e-02 [ 5.6288e-22 6.4977e-13 8.5376e-07 1.8261e-02 7.1633e-03 ] 9.7457e-01
 1.995e+01 2.4744e-02 2.4744e-02 [ 3.4360e-22 4.9504e-13 7.7776e-07 1.7728e-02 7.0151e-03 ] 9.7526e-01
 2.006e+01 2.4075e-02 2.4075e-02 [ 2.0942e-22 3.7690e-13 7.0840e-07 1.7206e-02 6.8686e-03 ] 9.7592e-01
 2.017e+01 2.3419e-02 2.3419e-02 [ 1.2744e-22 2.8677e-13 6.4512e-07 1.6694e-02 6.7236e-03 ] 9.7658e-01
