 1.054e+01 4.0337e-02 4.0337e-02 [ 2.9803e-06 1.0252e-03 1.1413e-02 2.5176e-02 2.7206e-03 ] 9.5966e-01
 1.065e+01 3.9848e-02 3.9848e-02 [ 2.4326e-06 9.4193e-04 1.1079e-02 2.5105e-02 2.7188e-03 ] 9.6015e-01
 1.077e+01 3.9440e-02 3.9440e-02 [ 1.9899e-06 8.6898e-04 1.0783e-02 2.5068e-02 2.7187e-03 ] 9.6056e-01
 1.088e+01 3.9106e-02 3.9106e-02 [ 1.6314e-06 8.0494e-04 1.0519e-02 2.5060e-02 2.7199e-03 ] 9.6089e-01
 1.099e+01 3.8835e-02 3.8835e-02 [ 1.3404e-06 7.4854e-04 1.0283e-02 2.5079e-02 2.7224e-03 ] 9.6117e-01
 1.111e+01 3.8620e-02 3.8620e-02 [ 1.1038e-06 6.9871e-04 1.0072e-02 2.5122e-02 2.7262e-03 ] 9.6138e-01
 1.122e+01 3.8456e-02 3.8456e-02 [ 9.1076e-07 6.5451e-04 9.8819e-03 2.5187e-02 2.7310e-03 ] 9.6154e-01
 1.133e+01 3.8334e-02 3.8334e-02 [ 7.5301e-07 6.1516e-04 9.7103e-03 2.5271e-02 2.7368e-03 ] 9.6167e-01
 1.145e+01 3.8251e-02 3.8251e-02 [ 6.2375e-07 5.7996e-04 9.5545e-03 2.5373e-02 2.7436e-03 ] 9.6175e-01
 1.156e+01 3.8202e-02 3.8202e-02 [ 5.1757e-07 5.4834e-04 9.4125e-03 2.5490e-02 2.7512e-03 ] 9.6180e-01
 1.167e+01 3.8182e-02 3.8182e-02 [ 4.3014e-07 5.1980e-04 9.2824e-03 2.5620e-02 2.7595e-03 ] 9.6182e-01
 1.179e+01 3.8188e-02 3.8188e-02 [ 3.5797e-07 4.9390e-04 9.1626e-03 2.5763e-02 2.7685e-03 ] 9.6181e-01
 1.190e+01 3.8217e-02 3.8217e-02 [ 2.9827e-07 4.7029e-04 9.0518e-03 2.5916e-02 2.7781e-03 ] 9.6178e-01
 1.201e+01 3.8265e-02 3.8265e-02 [ 2.4877e-07 4.4865e-04 8.9486e-03 2.6079e-02 2.7883e-03 ] 9.6174e-01
 1.213e+01 3.8329e-02 3.8329e-02 [ 2.0766e-07 4.2872e-04 8.8522e-03 2.6249e-02 2.7990e-03 ] 9.6167e-01
 1.224e+01 3.8408e-02 3.8408e-02 [ 1.7345e-07 4.1026e-04 8.7615e-03 2.6426e-02 2.8101e-03 ] 9.6159e-01
 1.235e+01 3.8500e-02 3.8500e-02 [ 1.4494e-07 3.9310e-04 8.6758e-03 2.6609e-02 2.8217e-03 ] 9.6150e-01
 1.247e+01 3.8601e-02 3.8601e-02 [ 1.2115e-07 3.7705e-04 8.5944e-03 2.6796e-02 2.8335e-03 ] 9.6140e-01
 1.258e+01 3.8711e-02 3.8711e-02 [ 1.0127e-07 3.6199e-04 8.5168e-03 2.6987e-02 2.8457e-03 ] 9.6129e-01
 1.269e+01 3.8828e-02 3.8828e-02 [ 8.4646e-08 3.4779e-04 8.4423e-03 2.7180e-02 2.8581e-03 ] 9.6117e-01
 1.281e+01 3.8950e-02 3.8950e-02 [ 7.0734e-08 3.3435e-04 8.3705e-03 2.7375e-02 2.8707e-03 ] 9.6105e-01
 1.292e+01 3.9077e-02 3.9077e-02 [ 5.9086e-08 3.2159e-04 8.3012e-03 2.7571e-02 2.8834e-03 ] 9.6092e-01
 1.303e+01 3.9206e-02 3.9206e-02 [ 4.9331e-08 3.0943e-04 8.2339e-03 2.7767e-02 2.8963e-03 ] 9.6079e-01
 1.315e+01 3.9338e-02 3.9338e-02 [ 4.1160e-08 2.9782e-04 8.1683e-03 2.7962e-02 2.9093e-03 ] 9.6066e-01
 1.326e+01 3.9470e-02 3.9470e-02 [ 3.4317e-08 2.8669e-04 8.1042e-03 2.8156e-02 2.9224e-03 ] 9.6053e-01
 1.337e+01 3.9602e-02 3.9602e-02 [ 2.8587e-08 2.7600e-04 8.0414e-03 2.8349e-02 2.9355e-03 ] 9.6040e-01
 1.349e+01 3.9733e-02 3.9733e-02 [ 2.3792e-08 2.6572e-04 7.9797e-03 2.8539e-02 2.9485e-03 ] 9.6027e-01
 1.360e+01 3.9862e-02 3.9862e-02 [ 1.9781e-08 2.5582e-04 7.9189e-03 2.8726e-02 2.9616e-03 ] 9.6014e-01
 1.371e+01 3.9989e-02 3.9989e-02 [ 1.6427e-08 2.4626e-04 7.8590e-03 2.8910e-02 2.9746e-03 ] 9.6001e-01
 1.383e+01 4.0114e-02 4.0114e-02 [ 1.3627e-08 2.3702e-04 7.7997e-03 2.9090e-02 2.9875e-03 ] 9.5989e-01
 1.394e+01 4.0235e-02 4.0235e-02 [ 1.1290e-08 2.2809e-04 7.7410e-03 2.9265e-02 3.0003e-03 ] 9.5977e-01
 1.405e+01 4.0351e-02 4.0351e-02 [ 9.3416e-09 2.1944e-04 7.6828e-03 2.9436e-02 3.0130e-03 ] 9.5965e-01
 1.417e+01 4.0464e-02 4.0464e-02 [ 7.7194e-09 2.1107e-04 7.6251e-03 2.9602e-02 3.0256e-03 ] 9.5954e-01
 1.428e+01 4.0571e-02 4.0571e-02 [ 6.3701e-09 2.0296e-04 7.5678e-03 2.9763e-02 3.0380e-03 ] 9.5943e-01
 1.439e+01 4.0674e-02 4.0674e-02 [ 5.2494e-09 1.9510e-04 7.5108e-03 2.9918e-02 3.0502e-03 ] 9.5933e-01
 1.451e+01 4.0771e-02 4.0771e-02 [ 4.3196e-09 1.8747e-04 7.4540e-03 3.0067e-02 3.0623e-03 ] 9.5923e-01
 1.462e+01 4.0862e-02 4.0862e-02 [ 3.5494e-09 1.8008e-04 7.3976e-03 3.0210e-02 3.0741e-03 ] 9.5914e-01
 1.473e+01 4.0947e-02 4.0947e-02 [ 2.9121e-09 1.7292e-04 7.3414e-03 3.0347e-02 3.0857e-03 ] 9.5905e-01
 1.485e+01 4.1025e-02 4.1025e-02 [ 2.3857e-09 1.6597e-04 7.2854e-03 3.0477e-02 3.0971e-03 ] 9.5897e-01
 1.496e+01 4.1098e-02 4.1098e-02 [ 1.9515e-09 1.5924e-04 7.2296e-03 3.0601e-02 3.1082e-03 ] 9.5890e-01
 1.507e+01 4.1163e-02 4.1163e-02 [ 1.5939e-09 1.5272e-04 7.1740e-03 3.0718e-02 3.1191e-03 ] 9.5884e-01
 1.519e+01 4.1222e-02 4.1222e-02 [ 1.2998e-09 1.4640e-04 7.1185e-03 3.0828e-02 3.1298e-03 ] 9.5878e-01
 1.530e+01 4.1275e-02 4.1275e-02 [ 1.0583e-09 1.4028e-04 7.0633e-03 3.0931e-02 3.1402e-03 ] 9.5873e-01
 1.541e+01 4.1320e-02 4.1320e-02 [ 8.6036e-10 1.3435e-04 7.0082e-03 3.1027e-02 3.1503e-03 ] 9.5868e-01
 1.553e+01 4.1359e-02 4.1359e-02 [ 6.9834e-10 1.2861e-04 6.9534e-03 3.1116e-02 3.1602e-03 ] 9.5864e-01
 1.564e+01 4.1390e-02 4.1390e-02 [ 5.6594e-10 1.2306e-04 6.8987e-03 3.1199e-02 3.1698e-03 ] 9.5861e-01
 1.575e+01 4.1415e-02 4.1415e-02 [ 4.5793e-10 1.1770e-04 6.8441e-03 3.1274e-02 3.1792e-03 ] 9.5859e-01
 1.587e+01 4.1432e-02 4.1432e-02 [ 3.6994e-10 1.1251e-04 6.7898e-03 3.1342e-02 3.1882e-03 ] 9.5857e-01
 1.598e+01 4.1443e-02 4.1443e-02 [ 2.9840e-10 1.0750e-04 6.7357e-03 3.1403e-02 3.1970e-03 ] 9.5856e-01
 1.609e+01 4.1447e-02 4.1447e-02 [ 2.4031e-10 1.0267e-04 6.6818e-03 3.1457e-02 3.2055e-03 ] 9.5855e-01
 1.621e+01 4.1444e-02 4.1444e-02 [ 1.9323e-10 9.8001e-05 6.6281e-03 3.1505e-02 3.2138e-03 ] 9.5856e-01
 1.632e+01 4.1435e-02 4.1435e-02 [ 1.5513e-10 9.3500e-05 6.5746e-03 3.1545e-02 3.2217e-03 ] 9.5857e-01
 1.643e+01 4.1419e-02 4.1419e-02 [ 1.2434e-10 8.9161e-05 6.5214e-03 3.1579e-02 3.2294e-03 ] 9.5858e-01
 1.655e+01 4.1396e-02 4.1396e-02 [ 9.9515e-11 8.4981e-05 6.4684e-03 3.1606e-02 3.2369e-03 ] 9.5860e-01
 1.666e+01 4.1368e-02 4.1368e-02 [ 7.9520e-11 8.0956e-05 6.4156e-03 3.1627e-02 3.2440e-03 ] 9.5863e-01
 1.677e+01 4.1332e-02 4.1332e-02 [ 6.3444e-11 7.7082e-05 6.3631e-03 3.1641e-02 3.2509e-03 ] 9.5867e-01
 1.689e+01 4.1291e-02 4.1291e-02 [ 5.0540e-11 7.3357e-05 6.3109e-03 3.1649e-02 3.2576e-03 ] 9.5871e-01
 1.700e+01 4.1244e-02 4.1244e-02 [ 4.0199e-11 6.9776e-05 6.2589e-03 3.1651e-02 3.2640e-03 ] 9.5876e-01
 1.711e+01 4.1191e-02 4.1191e-02 [ 3.1925e-11 6.6337e-05 6.2072e-03 3.1647e-02 3.2701e-03 ] 9.5881e-01
 1.723e+01 4.1132e-02 4.1132e-02 [ 2.5315e-11 6.3034e-05 6.1558e-03 3.1637e-02 3.2760e-03 ] 9.5887e-01
 1.734e+01 4.1068e-02 4.1068e-02 [ 2.0044e-11 5.9865e-05 6.1047e-03 3.1622e-02 3.2817e-03 ] 9.5893e-01
 1.745e+01 4.0999e-02 4.0999e-02 [ 1.5846e-11 5.6826e-05 6.0539e-03 3.1601e-02 3.2871e-03 ] 9.5900e-01
 1.757e+01 4.0924e-02 4.0924e-02 [ 1.2508e-11 5.3914e-05 6.0035e-03 3.1574e-02 3.2923e-03 ] 9.5908e-01
 1.768e+01 4.0844e-02 4.0844e-02 [ 9.8590e-12 5.1125e-05 5.9533e-03 3.1543e-02 3.2973e-03 ] 9.5916e-01
 1.779e+01 4.0760e-02 4.0760e-02 [ 7.7593e-12 4.8454e-05 5.9035e-03 3.1506e-02 3.3021e-03 ] 9.5924e-01
 1.791e+01 4.0671e-02 4.0671e-02 [ 6.0978e-12 4.5900e-05 5.8540e-03 3.1464e-02 3.3066e-03 ] 9.5933e-01
 1.802e+01 4.0577e-02 4.0577e-02 [ 4.7850e-12 4.3457e-05 5.8048e-03 3.1418e-02 3.3110e-03 ] 9.5942e-01
 1.813e+01 4.0479e-02 4.0479e-02 [ 3.7493e-12 4.1123e-05 5.7560e-03 3.1367e-02 3.3151e-03 ] 9.5952e-01
 1.825e+01 4.0377e-02 4.0377e-02 [ 2.9335e-12 3.8894e-05 5.7075e-03 3.1311e-02 3.3190e-03 ] 9.5962e-01
 1.836e+01 4.0271e-02 4.0271e-02 [ 2.2919e-12 3.6767e-05 5.6594e-03 3.1252e-02 3.3228e-03 ] 9.5973e-01
 1.847e+01 4.0161e-02 4.0161e-02 [ 1.7881e-12 3.4738e-05 5.6116e-03 3.1188e-02 3.3263e-03 ] 9.5984e-01
 1.859e+01 4.0047e-02 4.0047e-02 [ 1.3930e-12 3.2804e-05 5.5642e-03 3.1121e-02 3.3297e-03 ] 9.5995e-01
 1.870e+01 3.9930e-02 3.9930e-02 [ 1.0837e-12 3.0961e-05 5.5171e-03 3.1049e-02 3.3329e-03 ] 9.6007e-01
 1.881e+01 3.9810e-02 3.9810e-02 [ 8.4186e-13 2.9206e-05 5.4704e-03 3.0975e-02 3.3359e-03 ] 9.6019e-01
 1.893e+01 3.9687e-02 3.9687e-02 [ 6.5308e-13 2.7537e-05 5.4241e-03 3.0896e-02 3.3388e-03 ] 9.6031e-01
 1.904e+01 3.9560e-02 3.9560e-02 [ 5.0592e-13 2.5949e-05 5.3781e-03 3.0815e-02 3.3415e-03 ] 9.6044e-01
 1.915e+01 3.9431e-02 3.9431e-02 [ 3.9138e-13 2.4440e-05 5.3325e-03 3.0730e-02 3.3440e-03 ] 9.6057e-01
 1.927e+01 3.9299e-02 3.9299e-02 [ 3.0235e-13 2.3006e-05 5.2872e-03 3.0642e-02 3.3464e-03 ] 9.6070e-01
 1.938e+01 3.9165e-02 3.9165e-02 [ 2.3326e-13 2.1645e-05 5.2423e-03 3.0552e-02 3.3486e-03 ] 9.6084e-01
 1.949e+01 3.9028e-02 3.9028e-02 [ 1.7971e-13 2.0354e-05 5.1978e-03 3.0459e-02 3.3507e-03 ] 9.6097e-01
 1.961e+01 3.8889e-02 3.8889e-02 [ 1.3826e-13 1.9129e-05 5.1536e-03 3.0363e-02 3.3527e-03 ] 9.6111e-01
 1.972e+01 3.8747e-02 3.8747e-02 [ 1.0623e-13 1.7969e-05 5.1098e-03 3.0265e-02 3.3545e-03 ] 9.6125e-01
 1.983e+01 3.8604e-02 3.8604e-02 [ 8.1514e-14 1.6870e-05 5.0664e-03 3.0165e-02 3.3562e-03 ] 9.6140e-01
 1.995e+01 3.8459e-02 3.8459e-02 [ 6.2464e-14 1.5830e-05 5.0233e-03 3.0062e-02 3.3577e-03 ] 9.6154e-01
 2.006e+01 3.8312e-02 3.8312e-02 [ 4.7803e-14 1.4846e-05 4.9806e-03 2.9957e-02 3.3591e-03 ] 9.6169e-01
 2.017e+01 3.8163e-02 3.8163e-02 [ 3.6535e-14 1.3915e-05 4.9382e-03 2.9851e-02 3.3604e-03 ] 9.6184e-01
