 1.927e+00 6.7139e-02 6.7139e-02 [ 2.5242e-02 7.1868e-03 1.2892e-02 1.8408e-02 3.4103e-03 ] 9.3286e-01
 2.040e+00 7.3705e-02 7.3705e-02 [ 2.5479e-02 8.2549e-03 1.5212e-02 2.1027e-02 3.7326e-03 ] 9.2629e-01
 2.153e+00 8.0899e-02 8.0899e-02 [ 2.5649e-02 9.4307e-03 1.7868e-02 2.3890e-02 4.0609e-03 ] 9.1910e-01
 2.267e+00 8.8792e-02 8.8792e-02 [ 2.5759e-02 1.0722e-02 2.0904e-02 2.7014e-02 4.3945e-03 ] 9.1121e-01
 2.380e+00 9.7457e-02 9.7457e-02 [ 2.5813e-02 1.2135e-02 2.4364e-02 3.0413e-02 4.7329e-03 ] 9.0254e-01
 2.493e+00 1.0697e-01 1.0697e-01 [ 2.5816e-02 1.3678e-02 2.8297e-02 3.4104e-02 5.0757e-03 ] 8.9303e-01
 2.607e+00 1.1741e-01 1.1741e-01 [ 2.5772e-02 1.5356e-02 3.2755e-02 3.8104e-02 5.4221e-03 ] 8.8259e-01
 2.720e+00 1.2885e-01 1.2885e-01 [ 2.5684e-02 1.7177e-02 3.7791e-02 4.2425e-02 5.7718e-03 ] 8.7115e-01
 2.833e+00 1.4136e-01 1.4136e-01 [ 2.5552e-02 1.9143e-02 4.3459e-02 4.7080e-02 6.1241e-03 ] 8.5864e-01
 2.947e+00 1.5501e-01 1.5501e-01 [ 2.5379e-02 2.1258e-02 4.9811e-02 5.2080e-02 6.4783e-03 ] 8.4499e-01
 3.060e+00 1.6984e-01 1.6984e-01 [ 2.5165e-02 2.3521e-02 5.6897e-02 5.7428e-02 6.8335e-03 ] 8.3016e-01
 3.173e+00 1.8591e-01 1.8591e-01 [ 2.4909e-02 2.5929e-02 6.4758e-02 6.3126e-02 7.1888e-03 ] 8.1409e-01
 3.287e+00 2.0322e-01 2.0322e-01 [ 2.4610e-02 2.8476e-02 7.3428e-02 6.9166e-02 7.5428e-03 ] 7.9678e-01
 3.400e+00 2.2177e-01 2.2177e-01 [ 2.4267e-02 3.1151e-02 8.2924e-02 7.5534e-02 7.8943e-03 ] 7.7823e-01
 3.513e+00 2.4151e-01 2.4151e-01 [ 2.3877e-02 3.3937e-02 9.3245e-02 8.2206e-02 8.2414e-03 ] 7.5849e-01
 3.627e+00 2.6235e-01 2.6235e-01 [ 2.3437e-02 3.6814e-02 1.0437e-01 8.9149e-02 8.5823e-03 ] 7.3765e-01
 3.740e+00 2.8418e-01 2.8418e-01 [ 2.2947e-02 3.9753e-02 1.1625e-01 9.6316e-02 8.9149e-03 ] 7.1582e-01
 3.853e+00 3.0680e-01 3.0680e-01 [ 2.2403e-02 4.2722e-02 1.2879e-01 1.0365e-01 9.2369e-03 ] 6.9320e-01
 3.967e+00 3.3001e-01 3.3001e-01 [ 2.1803e-02 4.5682e-02 1.4189e-01 1.1109e-01 9.5460e-03 ] 6.6999e-01
 4.080e+00 3.5351e-01 3.5351e-01 [ 2.1148e-02 4.8590e-02 1.5539e-01 1.1854e-01 9.8399e-03 ] 6.4649e-01
 4.193e+00 3.7699e-01 3.7699e-01 [ 2.0438e-02 5.1400e-02 1.6910e-01 1.2593e-01 1.0117e-02 ] 6.2301e-01
 4.307e+00 4.0009e-01 4.0009e-01 [ 1.9674e-02 5.4063e-02 1.8281e-01 1.3317e-01 1.0374e-02 ] 5.9991e-01
 4.420e+00 4.2242e-01 4.2242e-01 [ 1.8859e-02 5.6530e-02 1.9627e-01 1.4015e-01 1.0611e-02 ] 5.7757e-01
 4.533e+00 4.4360e-01 4.4360e-01 [ 1.7999e-02 5.8755e-02 2.0923e-01 1.4679e-01 1.0827e-02 ] 5.5640e-01
 4.647e+00 4.6323e-01 4.6323e-01 [ 1.7100e-02 6.0693e-02 2.2142e-01 1.5300e-01 1.1020e-02 ] 5.3677e-01
 4.760e+00 4.8093e-01 4.8093e-01 [ 1.6169e-02 6.2309e-02 2.3257e-01 1.5868e-01 1.1191e-02 ] 5.1907e-01
 4.873e+00 4.9636e-01 4.9636e-01 [ 1.5216e-02 6.3569e-02 2.4245e-01 1.6378e-01 1.1341e-02 ] 5.0364e-01
 4.987e+00 5.0922e-01 5.0922e-01 [ 1.4248e-02 6.4452e-02 2.5082e-01 1.6823e-01 1.1470e-02 ] 4.9078e-01
 5.100e+00 5.1927e-01 5.1927e-01 [ 1.3276e-02 6.4941e-02 2.5749e-01 1.7198e-01 1.1580e-02 ] 4.8073e-01
 5.213e+00 5.2633e-01 5.2633e-01 [ 1.2308e-02 6.5028e-02 2.6233e-01 1.7499e-01 1.1671e-02 ] 4.7367e-01
 5.327e+00 5.3025e-01 5.3025e-01 [ 1.1353e-02 6.4715e-02 2.6520e-01 1.7724e-01 1.1745e-02 ] 4.6975e-01
 5.440e+00 5.3098e-01 5.3098e-01 [ 1.0419e-02 6.4006e-02 2.6606e-01 1.7869e-01 1.1802e-02 ] 4.6902e-01
 5.553e+00 5.2852e-01 5.2852e-01 [ 9.5120e-03 6.2916e-02 2.6489e-01 1.7935e-01 1.1843e-02 ] 4.7148e-01
 5.667e+00 5.2291e-01 5.2291e-01 [ 8.6392e-03 6.1463e-02 2.6172e-01 1.7921e-01 1.1868e-02 ] 4.7709e-01
 5.780e+00 5.1427e-01 5.1427e-01 [ 7.8052e-03 5.9673e-02 2.5663e-01 1.7828e-01 1.1876e-02 ] 4.8573e-01
 5.893e+00 5.0278e-01 5.0278e-01 [ 7.0140e-03 5.7576e-02 2.4975e-01 1.7657e-01 1.1868e-02 ] 4.9722e-01
 6.007e+00 4.8867e-01 4.8867e-01 [ 6.2690e-03 5.5207e-02 2.4124e-01 1.7412e-01 1.1841e-02 ] 5.1133e-01
 6.120e+00 4.7222e-01 4.7222e-01 [ 5.5725e-03 5.2605e-02 2.3130e-01 1.7095e-01 1.1797e-02 ] 5.2778e-01
 6.233e+00 4.5377e-01 4.5377e-01 [ 4.9261e-03 4.9816e-02 2.2016e-01 1.6713e-01 1.1735e-02 ] 5.4623e-01
 6.347e+00 4.3368e-01 4.3368e-01 [ 4.3308e-03 4.6884e-02 2.0808e-01 1.6273e-01 1.1654e-02 ] 5.6632e-01
 6.460e+00 4.1233e-01 4.1233e-01 [ 3.7865e-03 4.3857e-02 1.9532e-01 1.5781e-01 1.1556e-02 ] 5.8767e-01
 6.573e+00 3.9012e-01 3.9012e-01 [ 3.2927e-03 4.0783e-02 1.8214e-01 1.5246e-01 1.1441e-02 ] 6.0988e-01
 6.687e+00 3.6742e-01 3.6742e-01 [ 2.8482e-03 3.7705e-02 1.6878e-01 1.4678e-01 1.1310e-02 ] 6.3258e-01
 6.800e+00 3.4461e-01 3.4461e-01 [ 2.4509e-03 3.4667e-02 1.5547e-01 1.4085e-01 1.1167e-02 ] 6.5539e-01
 6.913e+00 3.2201e-01 3.2201e-01 [ 2.0985e-03 3.1703e-02 1.4243e-01 1.3477e-01 1.1012e-02 ] 6.7799e-01
 7.027e+00 2.9991e-01 2.9991e-01 [ 1.7881e-03 2.8847e-02 1.2981e-01 1.2862e-01 1.0848e-02 ] 7.0009e-01
 7.140e+00 2.7854e-01 2.7854e-01 [ 1.5166e-03 2.6123e-02 1.1775e-01 1.2247e-01 1.0677e-02 ] 7.2146e-01
 7.253e+00 2.5811e-01 2.5811e-01 [ 1.2807e-03 2.3550e-02 1.0636e-01 1.1641e-01 1.0503e-02 ] 7.4189e-01
 7.367e+00 2.3874e-01 2.3874e-01 [ 1.0770e-03 2.1142e-02 9.5702e-02 1.1049e-01 1.0327e-02 ] 7.6126e-01
 7.480e+00 2.2053e-01 2.2053e-01 [ 9.0212e-04 1.8907e-02 8.5820e-02 1.0475e-01 1.0151e-02 ] 7.7947e-01
 7.593e+00 2.0355e-01 2.0355e-01 [ 7.5286e-04 1.6847e-02 7.6728e-02 9.9245e-02 9.9772e-03 ] 7.9645e-01
 7.707e+00 1.8781e-01 1.8781e-01 [ 6.2611e-04 1.4962e-02 6.8422e-02 9.3990e-02 9.8073e-03 ] 8.1219e-01
 7.820e+00 1.7330e-01 1.7330e-01 [ 5.1899e-04 1.3248e-02 6.0880e-02 8.9008e-02 9.6425e-03 ] 8.2670e-01
 7.933e+00 1.5999e-01 1.5999e-01 [ 4.2886e-04 1.1697e-02 5.4070e-02 8.4311e-02 9.4838e-03 ] 8.4001e-01
 8.047e+00 1.4784e-01 1.4784e-01 [ 3.5336e-04 1.0301e-02 4.7949e-02 7.9905e-02 9.3322e-03 ] 8.5216e-01
 8.160e+00 1.3679e-01 1.3679e-01 [ 2.9034e-04 9.0512e-03 4.2471e-02 7.5787e-02 9.1881e-03 ] 8.6321e-01
 8.273e+00 1.2676e-01 1.2676e-01 [ 2.3794e-04 7.9358e-03 3.7585e-02 7.1952e-02 9.0520e-03 ] 8.7324e-01
 8.387e+00 1.1770e-01 1.1770e-01 [ 1.9451e-04 6.9442e-03 3.3241e-02 6.8394e-02 8.9239e-03 ] 8.8230e-01
 8.500e+00 1.0952e-01 1.0952e-01 [ 1.5863e-04 6.0658e-03 2.9389e-02 6.5099e-02 8.8040e-03 ] 8.9048e-01
 8.613e+00 1.0215e-01 1.0215e-01 [ 1.2908e-04 5.2897e-03 2.5979e-02 6.2057e-02 8.6920e-03 ] 8.9785e-01
 8.727e+00 9.5520e-02 9.5520e-02 [ 1.0481e-04 4.6061e-03 2.2968e-02 5.9253e-02 8.5879e-03 ] 9.0448e-01
 8.840e+00 8.9566e-02 8.9566e-02 [ 8.4917e-05 4.0053e-03 2.0312e-02 5.6672e-02 8.4913e-03 ] 9.1043e-01
 8.953e+00 8.4222e-02 8.4222e-02 [ 6.8664e-05 3.4785e-03 1.7973e-02 5.4301e-02 8.4018e-03 ] 9.1578e-01
 9.067e+00 7.9430e-02 7.9430e-02 [ 5.5413e-05 3.0174e-03 1.5914e-02 5.2124e-02 8.3191e-03 ] 9.2057e-01
 9.180e+00 7.5133e-02 7.5133e-02 [ 4.4633e-05 2.6146e-03 1.4103e-02 5.0128e-02 8.2427e-03 ] 9.2487e-01
 9.293e+00 7.1282e-02 7.1282e-02 [ 3.5884e-05 2.2634e-03 1.2511e-02 4.8299e-02 8.1723e-03 ] 9.2872e-01
 9.407e+00 6.7830e-02 6.7830e-02 [ 2.8797e-05 1.9575e-03 1.1112e-02 4.6625e-02 8.1073e-03 ] 9.3217e-01
 9.520e+00 6.4736e-02 6.4736e-02 [ 2.3068e-05 1.6915e-03 9.8823e-03 4.5092e-02 8.0473e-03 ] 9.3526e-01
 9.633e+00 6.1962e-02 6.1962e-02 [ 1.8446e-05 1.4604e-03 8.8017e-03 4.3690e-02 7.9918e-03 ] 9.3804e-01
 9.747e+00 5.9474e-02 5.9474e-02 [ 1.4725e-05 1.2600e-03 7.8517e-03 4.2407e-02 7.9405e-03 ] 9.4053e-01
 9.860e+00 5.7242e-02 5.7242e-02 [ 1.1734e-05 1.0863e-03 7.0164e-03 4.1234e-02 7.8929e-03 ] 9.4276e-01
 9.973e+00 5.5237e-02 5.5237e-02 [ 9.3351e-06 9.3590e-04 6.2814e-03 4.0162e-02 7.8486e-03 ] 9.4476e-01
 1.009e+01 5.3435e-02 5.3435e-02 [ 7.4139e-06 8.0583e-04 5.6342e-03 3.9180e-02 7.8072e-03 ] 9.4656e-01
 1.020e+01 5.1815e-02 5.1815e-02 [ 5.8783e-06 6.9341e-04 5.0640e-03 3.8283e-02 7.7685e-03 ] 9.4819e-01
 1.031e+01 5.0355e-02 5.0355e-02 [ 4.6530e-06 5.9634e-04 4.5612e-03 3.7461e-02 7.7319e-03 ] 9.4964e-01
 1.043e+01 4.9040e-02 4.9040e-02 [ 3.6771e-06 5.1257e-04 4.1174e-03 3.6709e-02 7.6973e-03 ] 9.5096e-01
 1.054e+01 4.7853e-02 4.7853e-02 [ 2.9011e-06 4.4034e-04 3.7251e-03 3.6020e-02 7.6643e-03 ] 9.5215e-01
 1.065e+01 4.6780e-02 4.6780e-02 [ 2.2851e-06 3.7811e-04 3.3781e-03 3.5388e-02 7.6328e-03 ] 9.5322e-01
 1.077e+01 4.5808e-02 4.5808e-02 [ 1.7970e-06 3.2451e-04 3.0706e-03 3.4809e-02 7.6023e-03 ] 9.5419e-01
 1.088e+01 4.4927e-02 4.4927e-02 [ 1.4108e-06 2.7838e-04 2.7978e-03 3.4276e-02 7.5728e-03 ] 9.5507e-01
 1.099e+01 4.4126e-02 4.4126e-02 [ 1.1059e-06 2.3870e-04 2.5555e-03 3.3787e-02 7.5439e-03 ] 9.5587e-01
 1.111e+01 4.3397e-02 4.3397e-02 [ 8.6545e-07 2.0459e-04 2.3397e-03 3.3336e-02 7.5156e-03 ] 9.5660e-01
 1.122e+01 4.2731e-02 4.2731e-02 [ 6.7620e-07 1.7529e-04 2.1474e-03 3.2920e-02 7.4877e-03 ] 9.5727e-01
 1.133e+01 4.2121e-02 4.2121e-02 [ 5.2749e-07 1.5012e-04 1.9757e-03 3.2535e-02 7.4599e-03 ] 9.5788e-01
 1.145e+01 4.1562e-02 4.1562e-02 [ 4.1082e-07 1.2851e-04 1.8220e-03 3.2179e-02 7.4323e-03 ] 9.5844e-01
 1.156e+01 4.1047e-02 4.1047e-02 [ 3.1944e-07 1.0997e-04 1.6842e-03 3.1847e-02 7.4046e-03 ] 9.5895e-01
 1.167e+01 4.0570e-02 4.0570e-02 [ 2.4799e-07 9.4076e-05 1.5604e-03 3.1539e-02 7.3768e-03 ] 9.5943e-01
 1.179e+01 4.0129e-02 4.0129e-02 [ 1.9222e-07 8.0447e-05 1.4489e-03 3.1251e-02 7.3487e-03 ] 9.5987e-01
 1.190e+01 3.9718e-02 3.9718e-02 [ 1.4875e-07 6.8769e-05 1.3483e-03 3.0981e-02 7.3204e-03 ] 9.6028e-01
 1.201e+01 3.9334e-02 3.9334e-02 [ 1.1493e-07 5.8767e-05 1.2573e-03 3.0726e-02 7.2917e-03 ] 9.6067e-01
 1.213e+01 3.8974e-02 3.8974e-02 [ 8.8653e-08 5.0202e-05 1.1747e-03 3.0486e-02 7.2625e-03 ] 9.6103e-01
 1.224e+01 3.8634e-02 3.8634e-02 [ 6.8278e-08 4.2872e-05 1.0998e-03 3.0258e-02 7.2329e-03 ] 9.6137e-01
 1.235e+01 3.8312e-02 3.8312e-02 [ 5.2502e-08 3.6601e-05 1.0314e-03 3.0041e-02 7.2028e-03 ] 9.6169e-01
 1.247e+01 3.8005e-02 3.8005e-02 [ 4.0306e-08 3.1237e-05 9.6903e-04 2.9833e-02 7.1722e-03 ] 9.6199e-01
 1.258e+01 3.7712e-02 3.7712e-02 [ 3.0895e-08 2.6651e-05 9.1190e-04 2.9632e-02 7.1410e-03 ] 9.6229e-01
 1.269e+01 3.7430e-02 3.7430e-02 [ 2.3644e-08 2.2732e-05 8.5946e-04 2.9439e-02 7.1092e-03 ] 9.6257e-01
 1.281e+01 3.7158e-02 3.7158e-02 [ 1.8065e-08 1.9383e-05 8.1121e-04 2.9251e-02 7.0768e-03 ] 9.6284e-01
 1.292e+01 3.6895e-02 3.6895e-02 [ 1.3781e-08 1.6523e-05 7.6671e-04 2.9068e-02 7.0439e-03 ] 9.6311e-01
 1.303e+01 3.6638e-02 3.6638e-02 [ 1.0497e-08 1.4081e-05 7.2556e-04 2.8888e-02 7.0103e-03 ] 9.6336e-01
 1.315e+01 3.6386e-02 3.6386e-02 [ 7.9824e-09 1.1997e-05 6.8742e-04 2.8711e-02 6.9762e-03 ] 9.6361e-01
 1.326e+01 3.6139e-02 3.6139e-02 [ 6.0607e-09 1.0218e-05 6.5199e-04 2.8536e-02 6.9414e-03 ] 9.6386e-01
 1.337e+01 3.5896e-02 3.5896e-02 [ 4.5944e-09 8.7010e-06 6.1901e-04 2.8362e-02 6.9061e-03 ] 9.6410e-01
 1.349e+01 3.5655e-02 3.5655e-02 [ 3.4773e-09 7.4070e-06 5.8823e-04 2.8189e-02 6.8702e-03 ] 9.6434e-01
 1.360e+01 3.5416e-02 3.5416e-02 [ 2.6277e-09 6.3039e-06 5.5945e-04 2.8016e-02 6.8338e-03 ] 9.6458e-01
 1.371e+01 3.5178e-02 3.5178e-02 [ 1.9826e-09 5.3637e-06 5.3249e-04 2.7843e-02 6.7968e-03 ] 9.6482e-01
 1.383e+01 3.4940e-02 3.4940e-02 [ 1.4935e-09 4.5625e-06 5.0719e-04 2.7669e-02 6.7592e-03 ] 9.6506e-01
 1.394e+01 3.4703e-02 3.4703e-02 [ 1.1233e-09 3.8801e-06 4.8339e-04 2.7494e-02 6.7212e-03 ] 9.6530e-01
 1.405e+01 3.4465e-02 3.4465e-02 [ 8.4359e-10 3.2989e-06 4.6097e-04 2.7318e-02 6.6827e-03 ] 9.6554e-01
 1.417e+01 3.4225e-02 3.4225e-02 [ 6.3252e-10 2.8041e-06 4.3981e-04 2.7139e-02 6.6437e-03 ] 9.6577e-01
 1.428e+01 3.3985e-02 3.3985e-02 [ 4.7353e-10 2.3830e-06 4.1983e-04 2.6958e-02 6.6042e-03 ] 9.6602e-01
 1.439e+01 3.3743e-02 3.3743e-02 [ 3.5395e-10 2.0246e-06 4.0091e-04 2.6775e-02 6.5643e-03 ] 9.6626e-01
 1.451e+01 3.3499e-02 3.3499e-02 [ 2.6416e-10 1.7197e-06 3.8299e-04 2.6590e-02 6.5240e-03 ] 9.6650e-01
 1.462e+01 3.3252e-02 3.3252e-02 [ 1.9684e-10 1.4605e-06 3.6598e-04 2.6402e-02 6.4833e-03 ] 9.6675e-01
 1.473e+01 3.3004e-02 3.3004e-02 [ 1.4646e-10 1.2400e-06 3.4983e-04 2.6210e-02 6.4422e-03 ] 9.6700e-01
 1.485e+01 3.2753e-02 3.2753e-02 [ 1.0880e-10 1.0526e-06 3.3447e-04 2.6016e-02 6.4007e-03 ] 9.6725e-01
 1.496e+01 3.2499e-02 3.2499e-02 [ 8.0703e-11 8.9331e-07 3.1986e-04 2.5819e-02 6.3589e-03 ] 9.6750e-01
 1.507e+01 3.2243e-02 3.2243e-02 [ 5.9770e-11 7.5798e-07 3.0594e-04 2.5619e-02 6.3168e-03 ] 9.6776e-01
 1.519e+01 3.1984e-02 3.1984e-02 [ 4.4200e-11 6.4303e-07 2.9267e-04 2.5416e-02 6.2743e-03 ] 9.6802e-01
 1.530e+01 3.1722e-02 3.1722e-02 [ 3.2637e-11 5.4541e-07 2.8001e-04 2.5210e-02 6.2316e-03 ] 9.6828e-01
 1.541e+01 3.1457e-02 3.1457e-02 [ 2.4062e-11 4.6252e-07 2.6793e-04 2.5000e-02 6.1886e-03 ] 9.6854e-01
 1.553e+01 3.1189e-02 3.1189e-02 [ 1.7714e-11 3.9216e-07 2.5639e-04 2.4787e-02 6.1453e-03 ] 9.6881e-01
 1.564e+01 3.0919e-02 3.0919e-02 [ 1.3021e-11 3.3245e-07 2.4536e-04 2.4572e-02 6.1018e-03 ] 9.6908e-01
 1.575e+01 3.0646e-02 3.0646e-02 [ 9.5572e-12 2.8179e-07 2.3481e-04 2.4353e-02 6.0580e-03 ] 9.6935e-01
 1.587e+01 3.0370e-02 3.0370e-02 [ 7.0045e-12 2.3881e-07 2.2473e-04 2.4131e-02 6.0141e-03 ] 9.6963e-01
 1.598e+01 3.0092e-02 3.0092e-02 [ 5.1261e-12 2.0236e-07 2.1508e-04 2.3906e-02 5.9699e-03 ] 9.6991e-01
 1.609e+01 2.9810e-02 2.9810e-02 [ 3.7459e-12 1.7145e-07 2.0584e-04 2.3679e-02 5.9256e-03 ] 9.7019e-01
 1.621e+01 2.9527e-02 2.9527e-02 [ 2.7334e-12 1.4525e-07 1.9700e-04 2.3449e-02 5.8811e-03 ] 9.7047e-01
 1.632e+01 2.9241e-02 2.9241e-02 [ 1.9917e-12 1.2304e-07 1.8853e-04 2.3216e-02 5.8364e-03 ] 9.7076e-01
 1.643e+01 2.8953e-02 2.8953e-02 [ 1.4491e-12 1.0422e-07 1.8042e-04 2.2980e-02 5.7915e-03 ] 9.7105e-01
 1.655e+01 2.8662e-02 2.8662e-02 [ 1.0529e-12 8.8271e-08 1.7265e-04 2.2743e-02 5.7466e-03 ] 9.7134e-01
 1.666e+01 2.8369e-02 2.8369e-02 [ 7.6390e-13 7.4760e-08 1.6521e-04 2.2503e-02 5.7015e-03 ] 9.7163e-01
 1.677e+01 2.8075e-02 2.8075e-02 [ 5.5346e-13 6.3317e-08 1.5808e-04 2.2260e-02 5.6562e-03 ] 9.7193e-01
 1.689e+01 2.7778e-02 2.7778e-02 [ 4.0043e-13 5.3625e-08 1.5124e-04 2.2016e-02 5.6109e-03 ] 9.7222e-01
 1.700e+01 2.7480e-02 2.7480e-02 [ 2.8931e-13 4.5417e-08 1.4469e-04 2.1770e-02 5.5654e-03 ] 9.7252e-01
 1.711e+01 2.7180e-02 2.7180e-02 [ 2.0874e-13 3.8468e-08 1.3842e-04 2.1522e-02 5.5199e-03 ] 9.7282e-01
 1.723e+01 2.6878e-02 2.6878e-02 [ 1.5041e-13 3.2585e-08 1.3240e-04 2.1272e-02 5.4742e-03 ] 9.7312e-01
 1.734e+01 2.6576e-02 2.6576e-02 [ 1.0823e-13 2.7604e-08 1.2663e-04 2.1020e-02 5.4285e-03 ] 9.7342e-01
 1.745e+01 2.6272e-02 2.6272e-02 [ 7.7771e-14 2.3388e-08 1.2111e-04 2.0768e-02 5.3827e-03 ] 9.7373e-01
 1.757e+01 2.5966e-02 2.5966e-02 [ 5.5812e-14 1.9819e-08 1.1581e-04 2.0514e-02 5.3368e-03 ] 9.7403e-01
 1.768e+01 2.5660e-02 2.5660e-02 [ 4.0001e-14 1.6798e-08 1.1073e-04 2.0259e-02 5.2908e-03 ] 9.7434e-01
 1.779e+01 2.5353e-02 2.5353e-02 [ 2.8632e-14 1.4241e-08 1.0587e-04 2.0003e-02 5.2448e-03 ] 9.7465e-01
 1.791e+01 2.5046e-02 2.5046e-02 [ 2.0468e-14 1.2077e-08 1.0121e-04 1.9746e-02 5.1988e-03 ] 9.7495e-01
 1.802e+01 2.4737e-02 2.4737e-02 [ 1.4614e-14 1.0244e-08 9.6743e-05 1.9488e-02 5.1526e-03 ] 9.7526e-01
 1.813e+01 2.4429e-02 2.4429e-02 [ 1.0421e-14 8.6930e-09 9.2464e-05 1.9230e-02 5.1065e-03 ] 9.7557e-01
 1.825e+01 2.4119e-02 2.4119e-02 [ 7.4216e-15 7.3796e-09 8.8364e-05 1.8971e-02 5.0603e-03 ] 9.7588e-01
 1.836e+01 2.3810e-02 2.3810e-02 [ 5.2792e-15 6.2673e-09 8.4437e-05 1.8712e-02 5.0140e-03 ] 9.7619e-01
 1.847e+01 2.3501e-02 2.3501e-02 [ 3.7508e-15 5.3252e-09 8.0675e-05 1.8452e-02 4.9677e-03 ] 9.7650e-01
 1.859e+01 2.3191e-02 2.3191e-02 [ 2.6617e-15 4.5272e-09 7.7072e-05 1.8193e-02 4.9214e-03 ] 9.7681e-01
 1.870e+01 2.2882e-02 2.2882e-02 [ 1.8867e-15 3.8509e-09 7.3621e-05 1.7933e-02 4.8751e-03 ] 9.7712e-01
 1.881e+01 2.2573e-02 2.2573e-02 [ 1.3358e-15 3.2777e-09 7.0317e-05 1.7674e-02 4.8287e-03 ] 9.7743e-01
 1.893e+01 2.2264e-02 2.2264e-02 [ 9.4472e-16 2.7916e-09 6.7153e-05 1.7415e-02 4.7824e-03 ] 9.7774e-01
 1.904e+01 2.1956e-02 2.1956e-02 [ 6.6740e-16 2.3793e-09 6.4124e-05 1.7156e-02 4.7360e-03 ] 9.7804e-01
 1.915e+01 2.1649e-02 2.1649e-02 [ 4.7099e-16 2.0294e-09 6.1224e-05 1.6898e-02 4.6896e-03 ] 9.7835e-01
 1.927e+01 2.1342e-02 2.1342e-02 [ 3.3203e-16 1.7324e-09 5.8449e-05 1.6640e-02 4.6431e-03 ] 9.7866e-01
 1.938e+01 2.1036e-02 2.1036e-02 [ 2.3383e-16 1.4800e-09 5.5793e-05 1.6384e-02 4.5967e-03 ] 9.7896e-01
 1.949e+01 2.0731e-02 2.0731e-02 [ 1.6451e-16 1.2655e-09 5.3251e-05 1.6127e-02 4.5503e-03 ] 9.7927e-01
 1.961e+01 2.0427e-02 2.0427e-02 [ 1.1562e-16 1.0831e-09 5.0819e-05 1.5872e-02 4.5039e-03 ] 9.7957e-01
 1.972e+01 2.0124e-02 2.0124e-02 [ 8.1190e-17 9.2790e-10 4.8492e-05 1.5618e-02 4.4575e-03 ] 9.7988e-01
 1.983e+01 1.9822e-02 1.9822e-02 [ 5.6959e-17 7.9570e-10 4.6267e-05 1.5365e-02 4.4111e-03 ] 9.8018e-01
 1.995e+01 1.9522e-02 1.9522e-02 [ 3.9925e-17 6.8301e-10 4.4138e-05 1.5113e-02 4.3647e-03 ] 9.8048e-01
 2.006e+01 1.9222e-02 1.9222e-02 [ 2.7961e-17 5.8690e-10 4.2102e-05 1.4862e-02 4.3183e-03 ] 9.8078e-01
 2.017e+01 1.8925e-02 1.8925e-02 [ 1.9567e-17 5.0484e-10 4.0156e-05 1.4613e-02 4.2719e-03 ] 9.8108e-01
