 2.493e+00 1.0604e-01 1.0604e-01 [ 2.4561e-02 1.1093e-02 2.5492e-02 3.9214e-02 5.6739e-03 ] 8.9396e-01
 2.607e+00 1.1716e-01 1.1716e-01 [ 2.4667e-02 1.2564e-02 2.9749e-02 4.4092e-02 6.0836e-03 ] 8.8284e-01
 2.720e+00 1.2944e-01 1.2944e-01 [ 2.4743e-02 1.4179e-02 3.4606e-02 4.9412e-02 6.5011e-03 ] 8.7056e-01
 2.833e+00 1.4298e-01 1.4298e-01 [ 2.4790e-02 1.5946e-02 4.0128e-02 5.5195e-02 6.9257e-03 ] 8.5702e-01
 2.947e+00 1.5787e-01 1.5787e-01 [ 2.4808e-02 1.7869e-02 4.6379e-02 6.1461e-02 7.3568e-03 ] 8.4213e-01
 3.060e+00 1.7418e-01 1.7418e-01 [ 2.4795e-02 1.9953e-02 5.3419e-02 6.8222e-02 7.7933e-03 ] 8.2582e-01
 3.173e+00 1.9197e-01 1.9197e-01 [ 2.4751e-02 2.2197e-02 6.1304e-02 7.5485e-02 8.2340e-03 ] 8.0803e-01
 3.287e+00 2.1127e-01 2.1127e-01 [ 2.4671e-02 2.4599e-02 7.0080e-02 8.3245e-02 8.6771e-03 ] 7.8873e-01
 3.400e+00 2.3209e-01 2.3209e-01 [ 2.4552e-02 2.7151e-02 7.9777e-02 9.1487e-02 9.1207e-03 ] 7.6791e-01
 3.513e+00 2.5438e-01 2.5438e-01 [ 2.4390e-02 2.9839e-02 9.0404e-02 1.0018e-01 9.5623e-03 ] 7.4562e-01
 3.627e+00 2.7804e-01 2.7804e-01 [ 2.4177e-02 3.2643e-02 1.0195e-01 1.0928e-01 9.9989e-03 ] 7.2196e-01
 3.740e+00 3.0295e-01 3.0295e-01 [ 2.3910e-02 3.5538e-02 1.1435e-01 1.1872e-01 1.0427e-02 ] 6.9705e-01
 3.853e+00 3.2887e-01 3.2887e-01 [ 2.3581e-02 3.8491e-02 1.2754e-01 1.2842e-01 1.0844e-02 ] 6.7113e-01
 3.967e+00 3.5555e-01 3.5555e-01 [ 2.3186e-02 4.1463e-02 1.4138e-01 1.3827e-01 1.1246e-02 ] 6.4445e-01
 4.080e+00 3.8262e-01 3.8262e-01 [ 2.2721e-02 4.4407e-02 1.5570e-01 1.4817e-01 1.1628e-02 ] 6.1738e-01
 4.193e+00 4.0971e-01 4.0971e-01 [ 2.2181e-02 4.7275e-02 1.7028e-01 1.5798e-01 1.1988e-02 ] 5.9029e-01
 4.307e+00 4.3636e-01 4.3636e-01 [ 2.1567e-02 5.0015e-02 1.8489e-01 1.6756e-01 1.2323e-02 ] 5.6364e-01
 4.420e+00 4.6210e-01 4.6210e-01 [ 2.0878e-02 5.2574e-02 1.9924e-01 1.7678e-01 1.2629e-02 ] 5.3790e-01
 4.533e+00 4.8644e-01 4.8644e-01 [ 2.0119e-02 5.4900e-02 2.1303e-01 1.8549e-01 1.2907e-02 ] 5.1356e-01
 4.647e+00 5.0892e-01 5.0892e-01 [ 1.9294e-02 5.6948e-02 2.2596e-01 1.9356e-01 1.3154e-02 ] 4.9108e-01
 4.760e+00 5.2908e-01 5.2908e-01 [ 1.8413e-02 5.8677e-02 2.3774e-01 2.0088e-01 1.3371e-02 ] 4.7092e-01
 4.873e+00 5.4654e-01 5.4654e-01 [ 1.7483e-02 6.0055e-02 2.4809e-01 2.0735e-01 1.3559e-02 ] 4.5346e-01
 4.987e+00 5.6095e-01 5.6095e-01 [ 1.6516e-02 6.1056e-02 2.5676e-01 2.1289e-01 1.3720e-02 ] 4.3905e-01
 5.100e+00 5.7206e-01 5.7206e-01 [ 1.5523e-02 6.1666e-02 2.6357e-01 2.1745e-01 1.3855e-02 ] 4.2794e-01
 5.213e+00 5.7966e-01 5.7966e-01 [ 1.4514e-02 6.1875e-02 2.6834e-01 2.2096e-01 1.3966e-02 ] 4.2034e-01
 5.327e+00 5.8362e-01 5.8362e-01 [ 1.3502e-02 6.1684e-02 2.7097e-01 2.2341e-01 1.4055e-02 ] 4.1638e-01
 5.440e+00 5.8390e-01 5.8390e-01 [ 1.2495e-02 6.1098e-02 2.7141e-01 2.2477e-01 1.4123e-02 ] 4.1610e-01
 5.553e+00 5.8048e-01 5.8048e-01 [ 1.1503e-02 6.0128e-02 2.6965e-01 2.2503e-01 1.4170e-02 ] 4.1952e-01
 5.667e+00 5.7344e-01 5.7344e-01 [ 1.0534e-02 5.8791e-02 2.6573e-01 2.2419e-01 1.4196e-02 ] 4.2656e-01
 5.780e+00 5.6291e-01 5.6291e-01 [ 9.5946e-03 5.7110e-02 2.5975e-01 2.2225e-01 1.4200e-02 ] 4.3709e-01
 5.893e+00 5.4908e-01 5.4908e-01 [ 8.6906e-03 5.5112e-02 2.5185e-01 2.1925e-01 1.4180e-02 ] 4.5092e-01
 6.007e+00 5.3223e-01 5.3223e-01 [ 7.8275e-03 5.2832e-02 2.4222e-01 2.1522e-01 1.4136e-02 ] 4.6777e-01
 6.120e+00 5.1268e-01 5.1268e-01 [ 7.0098e-03 5.0307e-02 2.3109e-01 2.1021e-01 1.4065e-02 ] 4.8732e-01
 6.233e+00 4.9083e-01 4.9083e-01 [ 6.2411e-03 4.7582e-02 2.1872e-01 2.0432e-01 1.3966e-02 ] 5.0917e-01
 6.347e+00 4.6711e-01 4.6711e-01 [ 5.5243e-03 4.4705e-02 2.0541e-01 1.9762e-01 1.3841e-02 ] 5.3289e-01
 6.460e+00 4.4198e-01 4.4198e-01 [ 4.8613e-03 4.1725e-02 1.9145e-01 1.9025e-01 1.3688e-02 ] 5.5802e-01
 6.573e+00 4.1594e-01 4.1594e-01 [ 4.2533e-03 3.8692e-02 1.7715e-01 1.8234e-01 1.3510e-02 ] 5.8406e-01
 6.687e+00 3.8945e-01 3.8945e-01 [ 3.7003e-03 3.5655e-02 1.6278e-01 1.7401e-01 1.3308e-02 ] 6.1055e-01
 6.800e+00 3.6294e-01 3.6294e-01 [ 3.2015e-03 3.2658e-02 1.4859e-01 1.6540e-01 1.3087e-02 ] 6.3706e-01
 6.913e+00 3.3681e-01 3.3681e-01 [ 2.7554e-03 2.9740e-02 1.3481e-01 1.5666e-01 1.2848e-02 ] 6.6319e-01
 7.027e+00 3.1141e-01 3.1141e-01 [ 2.3594e-03 2.6936e-02 1.2161e-01 1.4791e-01 1.2596e-02 ] 6.8859e-01
 7.140e+00 2.8701e-01 2.8701e-01 [ 2.0106e-03 2.4271e-02 1.0913e-01 1.3926e-01 1.2335e-02 ] 7.1299e-01
 7.253e+00 2.6381e-01 2.6381e-01 [ 1.7057e-03 2.1764e-02 9.7467e-02 1.3081e-01 1.2068e-02 ] 7.3619e-01
 7.367e+00 2.4198e-01 2.4198e-01 [ 1.4408e-03 1.9430e-02 8.6681e-02 1.2263e-01 1.1799e-02 ] 7.5802e-01
 7.480e+00 2.2160e-01 2.2160e-01 [ 1.2122e-03 1.7276e-02 7.6795e-02 1.1479e-01 1.1530e-02 ] 7.7840e-01
 7.593e+00 2.0272e-01 2.0272e-01 [ 1.0161e-03 1.5302e-02 6.7808e-02 1.0733e-01 1.1265e-02 ] 7.9728e-01
 7.707e+00 1.8534e-01 1.8534e-01 [ 8.4880e-04 1.3507e-02 5.9697e-02 1.0028e-01 1.1006e-02 ] 8.1466e-01
 7.820e+00 1.6943e-01 1.6943e-01 [ 7.0673e-04 1.1885e-02 5.2423e-02 9.3660e-02 1.0754e-02 ] 8.3057e-01
 7.933e+00 1.5494e-01 1.5494e-01 [ 5.8666e-04 1.0428e-02 4.5935e-02 8.7476e-02 1.0511e-02 ] 8.4506e-01
 8.047e+00 1.4179e-01 1.4179e-01 [ 4.8563e-04 9.1251e-03 4.0177e-02 8.1725e-02 1.0278e-02 ] 8.5821e-01
 8.160e+00 1.2990e-01 1.2990e-01 [ 4.0093e-04 7.9663e-03 3.5087e-02 7.6396e-02 1.0055e-02 ] 8.7010e-01
 8.273e+00 1.1919e-01 1.1919e-01 [ 3.3019e-04 6.9396e-03 3.0604e-02 7.1473e-02 9.8429e-03 ] 8.8081e-01
 8.387e+00 1.0955e-01 1.0955e-01 [ 2.7129e-04 6.0334e-03 2.6668e-02 6.6939e-02 9.6420e-03 ] 8.9045e-01
 8.500e+00 1.0090e-01 1.0090e-01 [ 2.2241e-04 5.2361e-03 2.3221e-02 6.2771e-02 9.4518e-03 ] 8.9910e-01
 8.613e+00 9.3146e-02 9.3146e-02 [ 1.8195e-04 4.5367e-03 2.0209e-02 5.8947e-02 9.2723e-03 ] 9.0685e-01
 8.727e+00 8.6201e-02 8.6201e-02 [ 1.4855e-04 3.9249e-03 1.7582e-02 5.5443e-02 9.1029e-03 ] 9.1380e-01
 8.840e+00 7.9986e-02 7.9986e-02 [ 1.2105e-04 3.3909e-03 1.5294e-02 5.2237e-02 8.9433e-03 ] 9.2001e-01
 8.953e+00 7.4426e-02 7.4426e-02 [ 9.8463e-05 2.9259e-03 1.3304e-02 4.9305e-02 8.7928e-03 ] 9.2557e-01
 9.067e+00 6.9452e-02 6.9452e-02 [ 7.9944e-05 2.5218e-03 1.1575e-02 4.6625e-02 8.6509e-03 ] 9.3055e-01
 9.180e+00 6.5003e-02 6.5003e-02 [ 6.4796e-05 2.1711e-03 1.0073e-02 4.4177e-02 8.5170e-03 ] 9.3500e-01
 9.293e+00 6.1022e-02 6.1022e-02 [ 5.2429e-05 1.8674e-03 8.7698e-03 4.1942e-02 8.3904e-03 ] 9.3898e-01
 9.407e+00 5.7456e-02 5.7456e-02 [ 4.2352e-05 1.6047e-03 7.6394e-03 3.9899e-02 8.2706e-03 ] 9.4254e-01
 9.520e+00 5.4261e-02 5.4261e-02 [ 3.4156e-05 1.3777e-03 6.6589e-03 3.8034e-02 8.1570e-03 ] 9.4574e-01
 9.633e+00 5.1396e-02 5.1396e-02 [ 2.7503e-05 1.1819e-03 5.8086e-03 3.6329e-02 8.0489e-03 ] 9.4860e-01
 9.747e+00 4.8822e-02 4.8822e-02 [ 2.2110e-05 1.0131e-03 5.0711e-03 3.4770e-02 7.9459e-03 ] 9.5118e-01
 9.860e+00 4.6509e-02 4.6509e-02 [ 1.7748e-05 8.6787e-04 4.4314e-03 3.3344e-02 7.8474e-03 ] 9.5349e-01
 9.973e+00 4.4426e-02 4.4426e-02 [ 1.4224e-05 7.4293e-04 3.8764e-03 3.2039e-02 7.7530e-03 ] 9.5557e-01
 1.009e+01 4.2548e-02 4.2548e-02 [ 1.1382e-05 6.3556e-04 3.3946e-03 3.0844e-02 7.6621e-03 ] 9.5745e-01
 1.020e+01 4.0851e-02 4.0851e-02 [ 9.0943e-06 5.4338e-04 2.9763e-03 2.9748e-02 7.5745e-03 ] 9.5915e-01
 1.031e+01 3.9316e-02 3.9316e-02 [ 7.2555e-06 4.6430e-04 2.6128e-03 2.8742e-02 7.4896e-03 ] 9.6068e-01
 1.043e+01 3.7924e-02 3.7924e-02 [ 5.7797e-06 3.9650e-04 2.2969e-03 2.7818e-02 7.4072e-03 ] 9.6208e-01
 1.054e+01 3.6660e-02 3.6660e-02 [ 4.5973e-06 3.3843e-04 2.0220e-03 2.6968e-02 7.3270e-03 ] 9.6334e-01
 1.065e+01 3.5509e-02 3.5509e-02 [ 3.6513e-06 2.8870e-04 1.7828e-03 2.6185e-02 7.2486e-03 ] 9.6449e-01
 1.077e+01 3.4459e-02 3.4459e-02 [ 2.8956e-06 2.4617e-04 1.5743e-03 2.5463e-02 7.1718e-03 ] 9.6554e-01
 1.088e+01 3.3498e-02 3.3498e-02 [ 2.2930e-06 2.0979e-04 1.3925e-03 2.4797e-02 7.0964e-03 ] 9.6650e-01
 1.099e+01 3.2616e-02 3.2616e-02 [ 1.8131e-06 1.7871e-04 1.2339e-03 2.4180e-02 7.0222e-03 ] 9.6738e-01
 1.111e+01 3.1806e-02 3.1806e-02 [ 1.4315e-06 1.5217e-04 1.0952e-03 2.3608e-02 6.9489e-03 ] 9.6819e-01
 1.122e+01 3.1059e-02 3.1059e-02 [ 1.1285e-06 1.2951e-04 9.7398e-04 2.3078e-02 6.8765e-03 ] 9.6894e-01
 1.133e+01 3.0368e-02 3.0368e-02 [ 8.8838e-07 1.1018e-04 8.6782e-04 2.2584e-02 6.8048e-03 ] 9.6963e-01
 1.145e+01 2.9727e-02 2.9727e-02 [ 6.9831e-07 9.3691e-05 7.7474e-04 2.2124e-02 6.7337e-03 ] 9.7027e-01
 1.156e+01 2.9131e-02 2.9131e-02 [ 5.4809e-07 7.9640e-05 6.9304e-04 2.1695e-02 6.6631e-03 ] 9.7087e-01
 1.167e+01 2.8575e-02 2.8575e-02 [ 4.2956e-07 6.7670e-05 6.2123e-04 2.1292e-02 6.5929e-03 ] 9.7143e-01
 1.179e+01 2.8054e-02 2.8054e-02 [ 3.3616e-07 5.7476e-05 5.5802e-04 2.0915e-02 6.5231e-03 ] 9.7195e-01
 1.190e+01 2.7564e-02 2.7564e-02 [ 2.6269e-07 4.8800e-05 5.0231e-04 2.0559e-02 6.4535e-03 ] 9.7244e-01
 1.201e+01 2.7103e-02 2.7103e-02 [ 2.0497e-07 4.1418e-05 4.5312e-04 2.0224e-02 6.3842e-03 ] 9.7290e-01
 1.213e+01 2.6667e-02 2.6667e-02 [ 1.5970e-07 3.5140e-05 4.0962e-04 1.9907e-02 6.3151e-03 ] 9.7333e-01
 1.224e+01 2.6253e-02 2.6253e-02 [ 1.2424e-07 2.9803e-05 3.7110e-04 1.9606e-02 6.2461e-03 ] 9.7375e-01
 1.235e+01 2.5860e-02 2.5860e-02 [ 9.6517e-08 2.5268e-05 3.3692e-04 1.9320e-02 6.1773e-03 ] 9.7414e-01
 1.247e+01 2.5484e-02 2.5484e-02 [ 7.4868e-08 2.1416e-05 3.0653e-04 1.9047e-02 6.1086e-03 ] 9.7452e-01
 1.258e+01 2.5123e-02 2.5123e-02 [ 5.7990e-08 1.8145e-05 2.7948e-04 1.8785e-02 6.0401e-03 ] 9.7488e-01
 1.269e+01 2.4777e-02 2.4777e-02 [ 4.4851e-08 1.5368e-05 2.5534e-04 1.8535e-02 5.9717e-03 ] 9.7522e-01
 1.281e+01 2.4443e-02 2.4443e-02 [ 3.4637e-08 1.3012e-05 2.3376e-04 1.8293e-02 5.9035e-03 ] 9.7556e-01
 1.292e+01 2.4121e-02 2.4121e-02 [ 2.6710e-08 1.1014e-05 2.1442e-04 1.8060e-02 5.8354e-03 ] 9.7588e-01
 1.303e+01 2.3808e-02 2.3808e-02 [ 2.0567e-08 9.3198e-06 1.9707e-04 1.7834e-02 5.7674e-03 ] 9.7619e-01
 1.315e+01 2.3504e-02 2.3504e-02 [ 1.5814e-08 7.8837e-06 1.8147e-04 1.7615e-02 5.6996e-03 ] 9.7650e-01
 1.326e+01 2.3207e-02 2.3207e-02 [ 1.2141e-08 6.6669e-06 1.6740e-04 1.7401e-02 5.6320e-03 ] 9.7679e-01
 1.337e+01 2.2918e-02 2.2918e-02 [ 9.3077e-09 5.6363e-06 1.5469e-04 1.7193e-02 5.5646e-03 ] 9.7708e-01
 1.349e+01 2.2634e-02 2.2634e-02 [ 7.1250e-09 4.7635e-06 1.4319e-04 1.6989e-02 5.4974e-03 ] 9.7737e-01
 1.360e+01 2.2356e-02 2.2356e-02 [ 5.4461e-09 4.0247e-06 1.3275e-04 1.6789e-02 5.4304e-03 ] 9.7764e-01
 1.371e+01 2.2083e-02 2.2083e-02 [ 4.1568e-09 3.3995e-06 1.2327e-04 1.6592e-02 5.3637e-03 ] 9.7792e-01
 1.383e+01 2.1813e-02 2.1813e-02 [ 3.1680e-09 2.8706e-06 1.1463e-04 1.6399e-02 5.2972e-03 ] 9.7819e-01
 1.394e+01 2.1548e-02 2.1548e-02 [ 2.4109e-09 2.4233e-06 1.0674e-04 1.6207e-02 5.2310e-03 ] 9.7845e-01
 1.405e+01 2.1285e-02 2.1285e-02 [ 1.8321e-09 2.0451e-06 9.9516e-05 1.6018e-02 5.1651e-03 ] 9.7871e-01
 1.417e+01 2.1025e-02 2.1025e-02 [ 1.3901e-09 1.7255e-06 9.2899e-05 1.5831e-02 5.0996e-03 ] 9.7897e-01
 1.428e+01 2.0768e-02 2.0768e-02 [ 1.0533e-09 1.4554e-06 8.6821e-05 1.5645e-02 5.0343e-03 ] 9.7923e-01
 1.439e+01 2.0513e-02 2.0513e-02 [ 7.9689e-10 1.2272e-06 8.1227e-05 1.5461e-02 4.9694e-03 ] 9.7949e-01
 1.451e+01 2.0259e-02 2.0259e-02 [ 6.0203e-10 1.0346e-06 7.6068e-05 1.5277e-02 4.9049e-03 ] 9.7974e-01
 1.462e+01 2.0008e-02 2.0008e-02 [ 4.5415e-10 8.7189e-07 7.1304e-05 1.5095e-02 4.8407e-03 ] 9.7999e-01
 1.473e+01 1.9757e-02 1.9757e-02 [ 3.4210e-10 7.3460e-07 6.6895e-05 1.4913e-02 4.7770e-03 ] 9.8024e-01
 1.485e+01 1.9509e-02 1.9509e-02 [ 2.5732e-10 6.1875e-07 6.2808e-05 1.4731e-02 4.7136e-03 ] 9.8049e-01
 1.496e+01 1.9261e-02 1.9261e-02 [ 1.9327e-10 5.2103e-07 5.9014e-05 1.4550e-02 4.6507e-03 ] 9.8074e-01
 1.507e+01 1.9014e-02 1.9014e-02 [ 1.4496e-10 4.3862e-07 5.5487e-05 1.4370e-02 4.5882e-03 ] 9.8099e-01
 1.519e+01 1.8768e-02 1.8768e-02 [ 1.0856e-10 3.6915e-07 5.2202e-05 1.4189e-02 4.5261e-03 ] 9.8123e-01
 1.530e+01 1.8523e-02 1.8523e-02 [ 8.1186e-11 3.1059e-07 4.9140e-05 1.4009e-02 4.4645e-03 ] 9.8148e-01
 1.541e+01 1.8279e-02 1.8279e-02 [ 6.0627e-11 2.6125e-07 4.6281e-05 1.3829e-02 4.4034e-03 ] 9.8172e-01
 1.553e+01 1.8035e-02 1.8035e-02 [ 4.5210e-11 2.1968e-07 4.3608e-05 1.3649e-02 4.3427e-03 ] 9.8196e-01
 1.564e+01 1.7792e-02 1.7792e-02 [ 3.3664e-11 1.8468e-07 4.1107e-05 1.3468e-02 4.2825e-03 ] 9.8221e-01
 1.575e+01 1.7550e-02 1.7550e-02 [ 2.5032e-11 1.5521e-07 3.8764e-05 1.3288e-02 4.2228e-03 ] 9.8245e-01
 1.587e+01 1.7308e-02 1.7308e-02 [ 1.8586e-11 1.3040e-07 3.6567e-05 1.3108e-02 4.1636e-03 ] 9.8269e-01
 1.598e+01 1.7068e-02 1.7068e-02 [ 1.3781e-11 1.0953e-07 3.4505e-05 1.2928e-02 4.1049e-03 ] 9.8293e-01
 1.609e+01 1.6827e-02 1.6827e-02 [ 1.0204e-11 9.1971e-08 3.2568e-05 1.2748e-02 4.0466e-03 ] 9.8317e-01
 1.621e+01 1.6588e-02 1.6588e-02 [ 7.5442e-12 7.7205e-08 3.0748e-05 1.2568e-02 3.9889e-03 ] 9.8341e-01
 1.632e+01 1.6349e-02 1.6349e-02 [ 5.5701e-12 6.4791e-08 2.9035e-05 1.2388e-02 3.9317e-03 ] 9.8365e-01
 1.643e+01 1.6111e-02 1.6111e-02 [ 4.1068e-12 5.4357e-08 2.7422e-05 1.2208e-02 3.8750e-03 ] 9.8389e-01
 1.655e+01 1.5873e-02 1.5873e-02 [ 3.0237e-12 4.5590e-08 2.5903e-05 1.2028e-02 3.8188e-03 ] 9.8413e-01
 1.666e+01 1.5637e-02 1.5637e-02 [ 2.2231e-12 3.8225e-08 2.4472e-05 1.1849e-02 3.7632e-03 ] 9.8436e-01
 1.677e+01 1.5401e-02 1.5401e-02 [ 1.6323e-12 3.2040e-08 2.3122e-05 1.1670e-02 3.7080e-03 ] 9.8460e-01
 1.689e+01 1.5166e-02 1.5166e-02 [ 1.1968e-12 2.6848e-08 2.1849e-05 1.1491e-02 3.6534e-03 ] 9.8483e-01
 1.700e+01 1.4932e-02 1.4932e-02 [ 8.7631e-13 2.2491e-08 2.0648e-05 1.1312e-02 3.5993e-03 ] 9.8507e-01
 1.711e+01 1.4699e-02 1.4699e-02 [ 6.4076e-13 1.8835e-08 1.9513e-05 1.1134e-02 3.5457e-03 ] 9.8530e-01
 1.723e+01 1.4467e-02 1.4467e-02 [ 4.6789e-13 1.5768e-08 1.8442e-05 1.0956e-02 3.4927e-03 ] 9.8553e-01
 1.734e+01 1.4236e-02 1.4236e-02 [ 3.4119e-13 1.3196e-08 1.7430e-05 1.0779e-02 3.4401e-03 ] 9.8576e-01
 1.745e+01 1.4006e-02 1.4006e-02 [ 2.4847e-13 1.1041e-08 1.6474e-05 1.0602e-02 3.3881e-03 ] 9.8599e-01
 1.757e+01 1.3778e-02 1.3778e-02 [ 1.8070e-13 9.2346e-09 1.5571e-05 1.0426e-02 3.3366e-03 ] 9.8622e-01
 1.768e+01 1.3551e-02 1.3551e-02 [ 1.3124e-13 7.7214e-09 1.4716e-05 1.0250e-02 3.2856e-03 ] 9.8645e-01
 1.779e+01 1.3325e-02 1.3325e-02 [ 9.5195e-14 6.4541e-09 1.3909e-05 1.0076e-02 3.2351e-03 ] 9.8668e-01
 1.791e+01 1.3100e-02 1.3100e-02 [ 6.8956e-14 5.3931e-09 1.3145e-05 9.9020e-03 3.1851e-03 ] 9.8690e-01
 1.802e+01 1.2877e-02 1.2877e-02 [ 4.9884e-14 4.5051e-09 1.2423e-05 9.7290e-03 3.1357e-03 ] 9.8712e-01
 1.813e+01 1.2656e-02 1.2656e-02 [ 3.6040e-14 3.7621e-09 1.1741e-05 9.5571e-03 3.0868e-03 ] 9.8734e-01
 1.825e+01 1.2436e-02 1.2436e-02 [ 2.6004e-14 3.1406e-09 1.1095e-05 9.3861e-03 3.0383e-03 ] 9.8756e-01
 1.836e+01 1.2217e-02 1.2217e-02 [ 1.8739e-14 2.6210e-09 1.0484e-05 9.2162e-03 2.9904e-03 ] 9.8778e-01
 1.847e+01 1.2000e-02 1.2000e-02 [ 1.3486e-14 2.1867e-09 9.9060e-06 9.0474e-03 2.9430e-03 ] 9.8800e-01
 1.859e+01 1.1785e-02 1.1785e-02 [ 9.6930e-15 1.8238e-09 9.3594e-06 8.8798e-03 2.8961e-03 ] 9.8821e-01
 1.870e+01 1.1572e-02 1.1572e-02 [ 6.9581e-15 1.5206e-09 8.8423e-06 8.7134e-03 2.8496e-03 ] 9.8843e-01
 1.881e+01 1.1360e-02 1.1360e-02 [ 4.9886e-15 1.2674e-09 8.3532e-06 8.5483e-03 2.8037e-03 ] 9.8864e-01
 1.893e+01 1.1151e-02 1.1151e-02 [ 3.5721e-15 1.0561e-09 7.8905e-06 8.3845e-03 2.7583e-03 ] 9.8885e-01
 1.904e+01 1.0943e-02 1.0943e-02 [ 2.5546e-15 8.7971e-10 7.4529e-06 8.2221e-03 2.7134e-03 ] 9.8906e-01
 1.915e+01 1.0737e-02 1.0737e-02 [ 1.8247e-15 7.3258e-10 7.0389e-06 8.0611e-03 2.6689e-03 ] 9.8926e-01
 1.927e+01 1.0533e-02 1.0533e-02 [ 1.3017e-15 6.0987e-10 6.6473e-06 7.9016e-03 2.6250e-03 ] 9.8947e-01
 1.938e+01 1.0331e-02 1.0331e-02 [ 9.2750e-16 5.0757e-10 6.2769e-06 7.7436e-03 2.5815e-03 ] 9.8967e-01
 1.949e+01 1.0132e-02 1.0132e-02 [ 6.6006e-16 4.2231e-10 5.9267e-06 7.5872e-03 2.5385e-03 ] 9.8987e-01
 1.961e+01 9.9340e-03 9.9340e-03 [ 4.6918e-16 3.5127e-10 5.5954e-06 7.4324e-03 2.4960e-03 ] 9.9007e-01
 1.972e+01 9.7384e-03 9.7384e-03 [ 3.3310e-16 2.9210e-10 5.2821e-06 7.2792e-03 2.4539e-03 ] 9.9026e-01
 1.983e+01 9.5451e-03 9.5451e-03 [ 2.3620e-16 2.4284e-10 4.9859e-06 7.1277e-03 2.4124e-03 ] 9.9045e-01
 1.995e+01 9.3539e-03 9.3539e-03 [ 1.6730e-16 2.0183e-10 4.7059e-06 6.9779e-03 2.3713e-03 ] 9.9065e-01
 2.006e+01 9.1650e-03 9.1650e-03 [ 1.1836e-16 1.6770e-10 4.4411e-06 6.8299e-03 2.3307e-03 ] 9.9084e-01
 2.017e+01 8.9783e-03 8.9783e-03 [ 8.3635e-17 1.3931e-10 4.1908e-06 6.6836e-03 2.2905e-03 ] 9.9102e-01
