 8.047e+00 1.8551e-01 1.8551e-01 [ 3.0208e-04 1.4976e-02 7.4896e-02 8.8564e-02 6.7739e-03 ] 8.1449e-01
 8.160e+00 1.7292e-01 1.7292e-01 [ 2.4756e-04 1.3329e-02 6.7704e-02 8.4950e-02 6.6859e-03 ] 8.2709e-01
 8.273e+00 1.6127e-01 1.6127e-01 [ 2.0225e-04 1.1831e-02 6.1120e-02 8.1512e-02 6.6010e-03 ] 8.3874e-01
 8.387e+00 1.5054e-01 1.5054e-01 [ 1.6473e-04 1.0477e-02 5.5119e-02 7.8257e-02 6.5198e-03 ] 8.4946e-01
 8.500e+00 1.4070e-01 1.4070e-01 [ 1.3379e-04 9.2573e-03 4.9672e-02 7.5191e-02 6.4427e-03 ] 8.5930e-01
 8.613e+00 1.3170e-01 1.3170e-01 [ 1.0836e-04 8.1628e-03 4.4745e-02 7.2312e-02 6.3698e-03 ] 8.6830e-01
 8.727e+00 1.2349e-01 1.2349e-01 [ 8.7534e-05 7.1842e-03 4.0300e-02 6.9620e-02 6.3014e-03 ] 8.7651e-01
 8.840e+00 1.1603e-01 1.1603e-01 [ 7.0531e-05 6.3120e-03 3.6301e-02 6.7110e-02 6.2374e-03 ] 8.8397e-01
 8.953e+00 1.0926e-01 1.0926e-01 [ 5.6692e-05 5.5369e-03 3.2711e-02 6.4777e-02 6.1779e-03 ] 8.9074e-01
 9.067e+00 1.0312e-01 1.0312e-01 [ 4.5461e-05 4.8499e-03 2.9493e-02 6.2613e-02 6.1229e-03 ] 8.9688e-01
 9.180e+00 9.7575e-02 9.7575e-02 [ 3.6372e-05 4.2424e-03 2.6614e-02 6.0611e-02 6.0722e-03 ] 9.0243e-01
 9.293e+00 9.2563e-02 9.2563e-02 [ 2.9035e-05 3.7064e-03 2.4040e-02 5.8762e-02 6.0256e-03 ] 9.0744e-01
 9.407e+00 8.8040e-02 8.8040e-02 [ 2.3128e-05 3.2344e-03 2.1741e-02 5.7059e-02 5.9831e-03 ] 9.1196e-01
 9.520e+00 8.3963e-02 8.3963e-02 [ 1.8384e-05 2.8195e-03 1.9689e-02 5.5492e-02 5.9443e-03 ] 9.1604e-01
 9.633e+00 8.0290e-02 8.0290e-02 [ 1.4583e-05 2.4555e-03 1.7858e-02 5.4052e-02 5.9092e-03 ] 9.1971e-01
 9.747e+00 7.6983e-02 7.6983e-02 [ 1.1545e-05 2.1365e-03 1.6225e-02 5.2732e-02 5.8774e-03 ] 9.2302e-01
 9.860e+00 7.4007e-02 7.4007e-02 [ 9.1215e-06 1.8573e-03 1.4769e-02 5.1523e-02 5.8488e-03 ] 9.2599e-01
 9.973e+00 7.1329e-02 7.1329e-02 [ 7.1927e-06 1.6134e-03 1.3469e-02 5.0416e-02 5.8232e-03 ] 9.2867e-01
 1.009e+01 6.8920e-02 6.8920e-02 [ 5.6608e-06 1.4005e-03 1.2309e-02 4.9405e-02 5.8002e-03 ] 9.3108e-01
 1.020e+01 6.6754e-02 6.6754e-02 [ 4.4467e-06 1.2149e-03 1.1273e-02 4.8482e-02 5.7797e-03 ] 9.3325e-01
 1.031e+01 6.4806e-02 6.4806e-02 [ 3.4865e-06 1.0532e-03 1.0347e-02 4.7641e-02 5.7615e-03 ] 9.3519e-01
 1.043e+01 6.3053e-02 6.3053e-02 [ 2.7286e-06 9.1245e-04 9.5189e-03 4.6874e-02 5.7453e-03 ] 9.3695e-01
 1.054e+01 6.1477e-02 6.1477e-02 [ 2.1315e-06 7.9009e-04 8.7774e-03 4.6176e-02 5.7311e-03 ] 9.3852e-01
 1.065e+01 6.0058e-02 6.0058e-02 [ 1.6620e-06 6.8378e-04 8.1128e-03 4.5541e-02 5.7184e-03 ] 9.3994e-01
 1.077e+01 5.8780e-02 5.8780e-02 [ 1.2936e-06 5.9149e-04 7.5164e-03 4.4964e-02 5.7073e-03 ] 9.4122e-01
 1.088e+01 5.7630e-02 5.7630e-02 [ 1.0050e-06 5.1142e-04 6.9804e-03 4.4440e-02 5.6975e-03 ] 9.4237e-01
 1.099e+01 5.6593e-02 5.6593e-02 [ 7.7944e-07 4.4200e-04 6.4979e-03 4.3963e-02 5.6888e-03 ] 9.4341e-01
 1.111e+01 5.5657e-02 5.5657e-02 [ 6.0342e-07 3.8185e-04 6.0629e-03 4.3531e-02 5.6811e-03 ] 9.4434e-01
 1.122e+01 5.4813e-02 5.4813e-02 [ 4.6633e-07 3.2976e-04 5.6700e-03 4.3138e-02 5.6743e-03 ] 9.4519e-01
 1.133e+01 5.4049e-02 5.4049e-02 [ 3.5975e-07 2.8467e-04 5.3145e-03 4.2781e-02 5.6683e-03 ] 9.4595e-01
 1.145e+01 5.3358e-02 5.3358e-02 [ 2.7704e-07 2.4567e-04 4.9922e-03 4.2457e-02 5.6628e-03 ] 9.4664e-01
 1.156e+01 5.2731e-02 5.2731e-02 [ 2.1298e-07 2.1195e-04 4.6994e-03 4.2162e-02 5.6579e-03 ] 9.4727e-01
 1.167e+01 5.2162e-02 5.2162e-02 [ 1.6344e-07 1.8280e-04 4.4328e-03 4.1893e-02 5.6533e-03 ] 9.4784e-01
 1.179e+01 5.1643e-02 5.1643e-02 [ 1.2522e-07 1.5762e-04 4.1895e-03 4.1647e-02 5.6490e-03 ] 9.4836e-01
 1.190e+01 5.1170e-02 5.1170e-02 [ 9.5763e-08 1.3588e-04 3.9670e-03 4.1422e-02 5.6450e-03 ] 9.4883e-01
 1.201e+01 5.0737e-02 5.0737e-02 [ 7.3113e-08 1.1711e-04 3.7629e-03 4.1216e-02 5.6411e-03 ] 9.4926e-01
 1.213e+01 5.0339e-02 5.0339e-02 [ 5.5725e-08 1.0091e-04 3.5753e-03 4.1025e-02 5.6372e-03 ] 9.4966e-01
 1.224e+01 4.9972e-02 4.9972e-02 [ 4.2400e-08 8.6940e-05 3.4025e-03 4.0849e-02 5.6333e-03 ] 9.5003e-01
 1.235e+01 4.9632e-02 4.9632e-02 [ 3.2207e-08 7.4890e-05 3.2429e-03 4.0685e-02 5.6294e-03 ] 9.5037e-01
 1.247e+01 4.9316e-02 4.9316e-02 [ 2.4423e-08 6.4501e-05 3.0951e-03 4.0531e-02 5.6253e-03 ] 9.5068e-01
 1.258e+01 4.9021e-02 4.9021e-02 [ 1.8489e-08 5.5547e-05 2.9578e-03 4.0386e-02 5.6211e-03 ] 9.5098e-01
 1.269e+01 4.8743e-02 4.8743e-02 [ 1.3974e-08 4.7832e-05 2.8300e-03 4.0249e-02 5.6166e-03 ] 9.5126e-01
 1.281e+01 4.8481e-02 4.8481e-02 [ 1.0544e-08 4.1186e-05 2.7108e-03 4.0117e-02 5.6119e-03 ] 9.5152e-01
 1.292e+01 4.8231e-02 4.8231e-02 [ 7.9421e-09 3.5462e-05 2.5993e-03 3.9989e-02 5.6069e-03 ] 9.5177e-01
 1.303e+01 4.7992e-02 4.7992e-02 [ 5.9727e-09 3.0532e-05 2.4947e-03 3.9865e-02 5.6016e-03 ] 9.5201e-01
 1.315e+01 4.7762e-02 4.7762e-02 [ 4.4843e-09 2.6288e-05 2.3965e-03 3.9744e-02 5.5959e-03 ] 9.5224e-01
 1.326e+01 4.7540e-02 4.7540e-02 [ 3.3613e-09 2.2635e-05 2.3039e-03 3.9623e-02 5.5899e-03 ] 9.5246e-01
 1.337e+01 4.7323e-02 4.7323e-02 [ 2.5155e-09 1.9491e-05 2.2165e-03 3.9503e-02 5.5835e-03 ] 9.5268e-01
 1.349e+01 4.7110e-02 4.7110e-02 [ 1.8794e-09 1.6785e-05 2.1338e-03 3.9383e-02 5.5766e-03 ] 9.5289e-01
 1.360e+01 4.6900e-02 4.6900e-02 [ 1.4020e-09 1.4456e-05 2.0554e-03 3.9261e-02 5.5694e-03 ] 9.5310e-01
 1.371e+01 4.6693e-02 4.6693e-02 [ 1.0442e-09 1.2453e-05 1.9810e-03 3.9138e-02 5.5617e-03 ] 9.5331e-01
 1.383e+01 4.6487e-02 4.6487e-02 [ 7.7644e-10 1.0729e-05 1.9101e-03 3.9012e-02 5.5536e-03 ] 9.5351e-01
 1.394e+01 4.6280e-02 4.6280e-02 [ 5.7645e-10 9.2456e-06 1.8426e-03 3.8883e-02 5.5450e-03 ] 9.5372e-01
 1.405e+01 4.6073e-02 4.6073e-02 [ 4.2732e-10 7.9696e-06 1.7781e-03 3.8751e-02 5.5360e-03 ] 9.5393e-01
 1.417e+01 4.5865e-02 4.5865e-02 [ 3.1627e-10 6.8716e-06 1.7165e-03 3.8615e-02 5.5265e-03 ] 9.5413e-01
 1.428e+01 4.5655e-02 4.5655e-02 [ 2.3373e-10 5.9270e-06 1.6575e-03 3.8475e-02 5.5166e-03 ] 9.5434e-01
 1.439e+01 4.5442e-02 4.5442e-02 [ 1.7247e-10 5.1141e-06 1.6010e-03 3.8330e-02 5.5062e-03 ] 9.5456e-01
 1.451e+01 4.5227e-02 4.5227e-02 [ 1.2708e-10 4.4145e-06 1.5467e-03 3.8180e-02 5.4954e-03 ] 9.5477e-01
 1.462e+01 4.5008e-02 4.5008e-02 [ 9.3494e-11 3.8124e-06 1.4945e-03 3.8025e-02 5.4841e-03 ] 9.5499e-01
 1.473e+01 4.4785e-02 4.4785e-02 [ 6.8686e-11 3.2940e-06 1.4444e-03 3.7865e-02 5.4723e-03 ] 9.5521e-01
 1.485e+01 4.4559e-02 4.4559e-02 [ 5.0388e-11 2.8477e-06 1.3961e-03 3.7700e-02 5.4601e-03 ] 9.5544e-01
 1.496e+01 4.4329e-02 4.4329e-02 [ 3.6912e-11 2.4633e-06 1.3496e-03 3.7529e-02 5.4475e-03 ] 9.5567e-01
 1.507e+01 4.4094e-02 4.4094e-02 [ 2.7003e-11 2.1322e-06 1.3047e-03 3.7352e-02 5.4344e-03 ] 9.5591e-01
 1.519e+01 4.3854e-02 4.3854e-02 [ 1.9727e-11 1.8468e-06 1.2615e-03 3.7170e-02 5.4209e-03 ] 9.5615e-01
 1.530e+01 4.3610e-02 4.3610e-02 [ 1.4392e-11 1.6008e-06 1.2197e-03 3.6982e-02 5.4070e-03 ] 9.5639e-01
 1.541e+01 4.3361e-02 4.3361e-02 [ 1.0486e-11 1.3886e-06 1.1794e-03 3.6788e-02 5.3926e-03 ] 9.5664e-01
 1.553e+01 4.3108e-02 4.3108e-02 [ 7.6302e-12 1.2056e-06 1.1404e-03 3.6588e-02 5.3778e-03 ] 9.5689e-01
 1.564e+01 4.2849e-02 4.2849e-02 [ 5.5452e-12 1.0475e-06 1.1027e-03 3.6383e-02 5.3626e-03 ] 9.5715e-01
 1.575e+01 4.2586e-02 4.2586e-02 [ 4.0250e-12 9.1104e-07 1.0662e-03 3.6172e-02 5.3470e-03 ] 9.5741e-01
 1.587e+01 4.2318e-02 4.2318e-02 [ 2.9180e-12 7.9308e-07 1.0310e-03 3.5955e-02 5.3311e-03 ] 9.5768e-01
 1.598e+01 4.2046e-02 4.2046e-02 [ 2.1131e-12 6.9106e-07 9.9683e-04 3.5733e-02 5.3147e-03 ] 9.5795e-01
 1.609e+01 4.1768e-02 4.1768e-02 [ 1.5284e-12 6.0278e-07 9.6380e-04 3.5506e-02 5.2979e-03 ] 9.5823e-01
 1.621e+01 4.1486e-02 4.1486e-02 [ 1.1043e-12 5.2633e-07 9.3182e-04 3.5273e-02 5.2808e-03 ] 9.5851e-01
 1.632e+01 4.1200e-02 4.1200e-02 [ 7.9705e-13 4.6007e-07 9.0085e-04 3.5035e-02 5.2633e-03 ] 9.5880e-01
 1.643e+01 4.0909e-02 4.0909e-02 [ 5.7469e-13 4.0259e-07 8.7087e-04 3.4792e-02 5.2454e-03 ] 9.5909e-01
 1.655e+01 4.0613e-02 4.0613e-02 [ 4.1396e-13 3.5268e-07 8.4182e-04 3.4544e-02 5.2272e-03 ] 9.5939e-01
 1.666e+01 4.0314e-02 4.0314e-02 [ 2.9791e-13 3.0931e-07 8.1369e-04 3.4291e-02 5.2086e-03 ] 9.5969e-01
 1.677e+01 4.0010e-02 4.0010e-02 [ 2.1420e-13 2.7158e-07 7.8644e-04 3.4034e-02 5.1897e-03 ] 9.5999e-01
 1.689e+01 3.9703e-02 3.9703e-02 [ 1.5388e-13 2.3873e-07 7.6004e-04 3.3772e-02 5.1704e-03 ] 9.6030e-01
 1.700e+01 3.9392e-02 3.9392e-02 [ 1.1046e-13 2.1009e-07 7.3446e-04 3.3506e-02 5.1508e-03 ] 9.6061e-01
 1.711e+01 3.9077e-02 3.9077e-02 [ 7.9229e-14 1.8510e-07 7.0969e-04 3.3236e-02 5.1309e-03 ] 9.6092e-01
 1.723e+01 3.8758e-02 3.8758e-02 [ 5.6790e-14 1.6326e-07 6.8569e-04 3.2962e-02 5.1106e-03 ] 9.6124e-01
 1.734e+01 3.8437e-02 3.8437e-02 [ 4.0679e-14 1.4416e-07 6.6244e-04 3.2684e-02 5.0900e-03 ] 9.6156e-01
 1.745e+01 3.8112e-02 3.8112e-02 [ 2.9121e-14 1.2744e-07 6.3992e-04 3.2402e-02 5.0691e-03 ] 9.6189e-01
 1.757e+01 3.7784e-02 3.7784e-02 [ 2.0836e-14 1.1277e-07 6.1810e-04 3.2118e-02 5.0479e-03 ] 9.6222e-01
 1.768e+01 3.7453e-02 3.7453e-02 [ 1.4900e-14 9.9898e-08 5.9697e-04 3.1829e-02 5.0264e-03 ] 9.6255e-01
 1.779e+01 3.7119e-02 3.7119e-02 [ 1.0651e-14 8.8583e-08 5.7650e-04 3.1538e-02 5.0045e-03 ] 9.6288e-01
 1.791e+01 3.6783e-02 3.6783e-02 [ 7.6102e-15 7.8626e-08 5.5668e-04 3.1244e-02 4.9824e-03 ] 9.6322e-01
 1.802e+01 3.6445e-02 3.6445e-02 [ 5.4357e-15 6.9852e-08 5.3749e-04 3.0947e-02 4.9600e-03 ] 9.6356e-01
 1.813e+01 3.6104e-02 3.6104e-02 [ 3.8814e-15 6.2113e-08 5.1890e-04 3.0648e-02 4.9373e-03 ] 9.6390e-01
 1.825e+01 3.5761e-02 3.5761e-02 [ 2.7709e-15 5.5277e-08 5.0091e-04 3.0346e-02 4.9142e-03 ] 9.6424e-01
 1.836e+01 3.5416e-02 3.5416e-02 [ 1.9777e-15 4.9232e-08 4.8348e-04 3.0042e-02 4.8909e-03 ] 9.6458e-01
 1.847e+01 3.5070e-02 3.5070e-02 [ 1.4113e-15 4.3880e-08 4.6662e-04 2.9736e-02 4.8673e-03 ] 9.6493e-01
 1.859e+01 3.4722e-02 3.4722e-02 [ 1.0071e-15 3.9138e-08 4.5029e-04 2.9428e-02 4.8434e-03 ] 9.6528e-01
 1.870e+01 3.4372e-02 3.4372e-02 [ 7.1855e-16 3.4929e-08 4.3449e-04 2.9118e-02 4.8192e-03 ] 9.6563e-01
 1.881e+01 3.4021e-02 3.4021e-02 [ 5.1267e-16 3.1192e-08 4.1920e-04 2.8807e-02 4.7948e-03 ] 9.6598e-01
 1.893e+01 3.3669e-02 3.3669e-02 [ 3.6579e-16 2.7869e-08 4.0440e-04 2.8495e-02 4.7700e-03 ] 9.6633e-01
 1.904e+01 3.3316e-02 3.3316e-02 [ 2.6100e-16 2.4912e-08 3.9008e-04 2.8181e-02 4.7450e-03 ] 9.6668e-01
 1.915e+01 3.2962e-02 3.2962e-02 [ 1.8624e-16 2.2278e-08 3.7623e-04 2.7866e-02 4.7197e-03 ] 9.6704e-01
 1.927e+01 3.2607e-02 3.2607e-02 [ 1.3291e-16 1.9930e-08 3.6283e-04 2.7550e-02 4.6941e-03 ] 9.6739e-01
 1.938e+01 3.2251e-02 3.2251e-02 [ 9.4860e-17 1.7835e-08 3.4986e-04 2.7233e-02 4.6683e-03 ] 9.6775e-01
 1.949e+01 3.1895e-02 3.1895e-02 [ 6.7713e-17 1.5965e-08 3.3733e-04 2.6915e-02 4.6421e-03 ] 9.6811e-01
 1.961e+01 3.1538e-02 3.1538e-02 [ 4.8342e-17 1.4294e-08 3.2521e-04 2.6597e-02 4.6157e-03 ] 9.6846e-01
 1.972e+01 3.1181e-02 3.1181e-02 [ 3.4518e-17 1.2800e-08 3.1348e-04 2.6279e-02 4.5890e-03 ] 9.6882e-01
 1.983e+01 3.0824e-02 3.0824e-02 [ 2.4652e-17 1.1464e-08 3.0215e-04 2.5960e-02 4.5621e-03 ] 9.6918e-01
 1.995e+01 3.0467e-02 3.0467e-02 [ 1.7608e-17 1.0268e-08 2.9120e-04 2.5641e-02 4.5349e-03 ] 9.6953e-01
 2.006e+01 3.0110e-02 3.0110e-02 [ 1.2579e-17 9.1978e-09 2.8061e-04 2.5322e-02 4.5074e-03 ] 9.6989e-01
 2.017e+01 2.9753e-02 2.9753e-02 [ 8.9876e-18 8.2389e-09 2.7037e-04 2.5003e-02 4.4796e-03 ] 9.7025e-01
