 1.473e+00 2.4558e-01 2.4558e-01 [ 9.0850e-02 2.9774e-02 1.1406e-02 1.0153e-01 1.2018e-02 ] 7.5444e-01
 1.587e+00 2.8554e-01 2.8554e-01 [ 1.0053e-01 3.6343e-02 1.4773e-02 1.2059e-01 1.3309e-02 ] 7.1448e-01
 1.700e+00 3.2849e-01 3.2849e-01 [ 1.1056e-01 4.3678e-02 1.8850e-02 1.4093e-01 1.4475e-02 ] 6.7153e-01
 1.813e+00 3.7355e-01 3.7355e-01 [ 1.2066e-01 5.1677e-02 2.3683e-02 1.6206e-01 1.5469e-02 ] 6.2647e-01
 1.927e+00 4.1959e-01 4.1959e-01 [ 1.3051e-01 6.0184e-02 2.9281e-02 1.8336e-01 1.6249e-02 ] 5.8044e-01
 2.040e+00 4.6524e-01 4.6524e-01 [ 1.3974e-01 6.8994e-02 3.5613e-02 2.0411e-01 1.6782e-02 ] 5.3478e-01
 2.153e+00 5.0912e-01 5.0912e-01 [ 1.4797e-01 7.7873e-02 4.2604e-02 2.2361e-01 1.7053e-02 ] 4.9089e-01
 2.267e+00 5.4994e-01 5.4994e-01 [ 1.5492e-01 8.6588e-02 5.0147e-02 2.4122e-01 1.7062e-02 ] 4.5006e-01
 2.380e+00 5.8673e-01 5.8673e-01 [ 1.6038e-01 9.4931e-02 5.8117e-02 2.5647e-01 1.6827e-02 ] 4.1326e-01
 2.493e+00 6.1885e-01 6.1885e-01 [ 1.6427e-01 1.0275e-01 6.6388e-02 2.6907e-01 1.6380e-02 ] 3.8113e-01
 2.607e+00 6.4612e-01 6.4612e-01 [ 1.6661e-01 1.0994e-01 7.4852e-02 2.7895e-01 1.5764e-02 ] 3.5385e-01
 2.720e+00 6.6870e-01 6.6870e-01 [ 1.6753e-01 1.1648e-01 8.3429e-02 2.8624e-01 1.5022e-02 ] 3.3127e-01
 2.833e+00 6.8701e-01 6.8701e-01 [ 1.6721e-01 1.2237e-01 9.2067e-02 2.9117e-01 1.4199e-02 ] 3.1296e-01
 2.947e+00 7.0164e-01 7.0164e-01 [ 1.6585e-01 1.2767e-01 1.0075e-01 2.9405e-01 1.3331e-02 ] 2.9833e-01
 3.060e+00 7.1322e-01 7.1322e-01 [ 1.6366e-01 1.3243e-01 1.0946e-01 2.9522e-01 1.2449e-02 ] 2.8675e-01
 3.173e+00 7.2236e-01 7.2236e-01 [ 1.6083e-01 1.3673e-01 1.1823e-01 2.9500e-01 1.1578e-02 ] 2.7762e-01
 3.287e+00 7.2961e-01 7.2961e-01 [ 1.5752e-01 1.4062e-01 1.2706e-01 2.9367e-01 1.0732e-02 ] 2.7038e-01
 3.400e+00 7.3541e-01 7.3541e-01 [ 1.5386e-01 1.4416e-01 1.3599e-01 2.9147e-01 9.9249e-03 ] 2.6457e-01
 3.513e+00 7.4015e-01 7.4015e-01 [ 1.4996e-01 1.4740e-01 1.4504e-01 2.8860e-01 9.1614e-03 ] 2.5984e-01
 3.627e+00 7.4411e-01 7.4411e-01 [ 1.4589e-01 1.5035e-01 1.5421e-01 2.8521e-01 8.4453e-03 ] 2.5588e-01
 3.740e+00 7.4752e-01 7.4752e-01 [ 1.4172e-01 1.5306e-01 1.6353e-01 2.8144e-01 7.7777e-03 ] 2.5247e-01
 3.853e+00 7.5055e-01 7.5055e-01 [ 1.3749e-01 1.5553e-01 1.7300e-01 2.7737e-01 7.1580e-03 ] 2.4944e-01
 3.967e+00 7.5331e-01 7.5331e-01 [ 1.3324e-01 1.5777e-01 1.8263e-01 2.7308e-01 6.5845e-03 ] 2.4668e-01
 4.080e+00 7.5590e-01 7.5590e-01 [ 1.2900e-01 1.5979e-01 1.9243e-01 2.6863e-01 6.0552e-03 ] 2.4409e-01
 4.193e+00 7.5838e-01 7.5838e-01 [ 1.2478e-01 1.6160e-01 2.0238e-01 2.6406e-01 5.5675e-03 ] 2.4161e-01
 4.307e+00 7.6078e-01 7.6078e-01 [ 1.2059e-01 1.6319e-01 2.1247e-01 2.5941e-01 5.1186e-03 ] 2.3920e-01
 4.420e+00 7.6315e-01 7.6315e-01 [ 1.1646e-01 1.6457e-01 2.2271e-01 2.5470e-01 4.7058e-03 ] 2.3684e-01
 4.533e+00 7.6548e-01 7.6548e-01 [ 1.1238e-01 1.6573e-01 2.3308e-01 2.4997e-01 4.3265e-03 ] 2.3450e-01
 4.647e+00 7.6781e-01 7.6781e-01 [ 1.0836e-01 1.6669e-01 2.4356e-01 2.4521e-01 3.9780e-03 ] 2.3218e-01
 4.760e+00 7.7011e-01 7.7011e-01 [ 1.0441e-01 1.6743e-01 2.5414e-01 2.4046e-01 3.6580e-03 ] 2.2987e-01
 4.873e+00 7.7241e-01 7.7241e-01 [ 1.0054e-01 1.6797e-01 2.6481e-01 2.3573e-01 3.3642e-03 ] 2.2758e-01
 4.987e+00 7.7469e-01 7.7469e-01 [ 9.6745e-02 1.6830e-01 2.7553e-01 2.3102e-01 3.0944e-03 ] 2.2530e-01
 5.100e+00 7.7695e-01 7.7695e-01 [ 9.3030e-02 1.6844e-01 2.8630e-01 2.2634e-01 2.8467e-03 ] 2.2303e-01
 5.213e+00 7.7920e-01 7.7920e-01 [ 8.9399e-02 1.6838e-01 2.9709e-01 2.2171e-01 2.6194e-03 ] 2.2079e-01
 5.327e+00 7.8141e-01 7.8141e-01 [ 8.5853e-02 1.6813e-01 3.0788e-01 2.1714e-01 2.4106e-03 ] 2.1858e-01
 5.440e+00 7.8360e-01 7.8360e-01 [ 8.2396e-02 1.6770e-01 3.1866e-01 2.1262e-01 2.2190e-03 ] 2.1639e-01
 5.553e+00 7.8575e-01 7.8575e-01 [ 7.9028e-02 1.6710e-01 3.2939e-01 2.0818e-01 2.0430e-03 ] 2.1424e-01
 5.667e+00 7.8785e-01 7.8785e-01 [ 7.5752e-02 1.6634e-01 3.4007e-01 2.0381e-01 1.8814e-03 ] 2.1213e-01
 5.780e+00 7.8992e-01 7.8992e-01 [ 7.2569e-02 1.6542e-01 3.5068e-01 1.9952e-01 1.7330e-03 ] 2.1007e-01
 5.893e+00 7.9194e-01 7.9194e-01 [ 6.9480e-02 1.6435e-01 3.6118e-01 1.9533e-01 1.5968e-03 ] 2.0805e-01
 6.007e+00 7.9391e-01 7.9391e-01 [ 6.6486e-02 1.6315e-01 3.7157e-01 1.9122e-01 1.4717e-03 ] 2.0608e-01
 6.120e+00 7.9582e-01 7.9582e-01 [ 6.3586e-02 1.6183e-01 3.8183e-01 1.8722e-01 1.3567e-03 ] 2.0417e-01
 6.233e+00 7.9768e-01 7.9768e-01 [ 6.0782e-02 1.6038e-01 3.9194e-01 1.8333e-01 1.2512e-03 ] 2.0230e-01
 6.347e+00 7.9949e-01 7.9949e-01 [ 5.8073e-02 1.5884e-01 4.0188e-01 1.7954e-01 1.1542e-03 ] 2.0050e-01
 6.460e+00 8.0123e-01 8.0123e-01 [ 5.5459e-02 1.5719e-01 4.1165e-01 1.7587e-01 1.0652e-03 ] 1.9875e-01
 6.573e+00 8.0292e-01 8.0292e-01 [ 5.2939e-02 1.5547e-01 4.2122e-01 1.7231e-01 9.8340e-04 ] 1.9707e-01
 6.687e+00 8.0455e-01 8.0455e-01 [ 5.0513e-02 1.5366e-01 4.3059e-01 1.6888e-01 9.0826e-04 ] 1.9544e-01
 6.800e+00 8.0612e-01 8.0612e-01 [ 4.8178e-02 1.5179e-01 4.3974e-01 1.6557e-01 8.3924e-04 ] 1.9387e-01
 6.913e+00 8.0763e-01 8.0763e-01 [ 4.5935e-02 1.4987e-01 4.4866e-01 1.6239e-01 7.7583e-04 ] 1.9236e-01
 7.027e+00 8.0907e-01 8.0907e-01 [ 4.3781e-02 1.4790e-01 4.5735e-01 1.5933e-01 7.1758e-04 ] 1.9092e-01
 7.140e+00 8.1046e-01 8.1046e-01 [ 4.1714e-02 1.4588e-01 4.6579e-01 1.5641e-01 6.6406e-04 ] 1.8953e-01
 7.253e+00 8.1179e-01 8.1179e-01 [ 3.9734e-02 1.4384e-01 4.7398e-01 1.5362e-01 6.1489e-04 ] 1.8820e-01
 7.367e+00 8.1306e-01 8.1306e-01 [ 3.7837e-02 1.4177e-01 4.8191e-01 1.5097e-01 5.6972e-04 ] 1.8693e-01
 7.480e+00 8.1427e-01 8.1427e-01 [ 3.6021e-02 1.3968e-01 4.8958e-01 1.4845e-01 5.2822e-04 ] 1.8573e-01
 7.593e+00 8.1542e-01 8.1542e-01 [ 3.4285e-02 1.3759e-01 4.9699e-01 1.4607e-01 4.9008e-04 ] 1.8457e-01
 7.707e+00 8.1651e-01 8.1651e-01 [ 3.2626e-02 1.3549e-01 5.0412e-01 1.4382e-01 4.5505e-04 ] 1.8348e-01
 7.820e+00 8.1755e-01 8.1755e-01 [ 3.1041e-02 1.3339e-01 5.1098e-01 1.4172e-01 4.2285e-04 ] 1.8244e-01
 7.933e+00 8.1853e-01 8.1853e-01 [ 2.9529e-02 1.3129e-01 5.1757e-01 1.3975e-01 3.9327e-04 ] 1.8146e-01
 8.047e+00 8.1946e-01 8.1946e-01 [ 2.8086e-02 1.2921e-01 5.2388e-01 1.3792e-01 3.6610e-04 ] 1.8053e-01
 8.160e+00 8.2034e-01 8.2034e-01 [ 2.6710e-02 1.2715e-01 5.2991e-01 1.3622e-01 3.4113e-04 ] 1.7966e-01
 8.273e+00 8.2116e-01 8.2116e-01 [ 2.5399e-02 1.2511e-01 5.3566e-01 1.3467e-01 3.1819e-04 ] 1.7883e-01
 8.387e+00 8.2193e-01 8.2193e-01 [ 2.4149e-02 1.2308e-01 5.4114e-01 1.3326e-01 2.9712e-04 ] 1.7806e-01
 8.500e+00 8.2265e-01 8.2265e-01 [ 2.2959e-02 1.2109e-01 5.4634e-01 1.3198e-01 2.7776e-04 ] 1.7734e-01
 8.613e+00 8.2332e-01 8.2332e-01 [ 2.1826e-02 1.1912e-01 5.5126e-01 1.3085e-01 2.5998e-04 ] 1.7667e-01
 8.727e+00 8.2394e-01 8.2394e-01 [ 2.0747e-02 1.1719e-01 5.5591e-01 1.2985e-01 2.4366e-04 ] 1.7605e-01
 8.840e+00 8.2452e-01 8.2452e-01 [ 1.9721e-02 1.1529e-01 5.6028e-01 1.2899e-01 2.2867e-04 ] 1.7548e-01
 8.953e+00 8.2505e-01 8.2505e-01 [ 1.8744e-02 1.1343e-01 5.6438e-01 1.2828e-01 2.1492e-04 ] 1.7495e-01
 9.067e+00 8.2553e-01 8.2553e-01 [ 1.7815e-02 1.1161e-01 5.6820e-01 1.2770e-01 2.0231e-04 ] 1.7447e-01
 9.180e+00 8.2596e-01 8.2596e-01 [ 1.6931e-02 1.0982e-01 5.7175e-01 1.2726e-01 1.9075e-04 ] 1.7403e-01
 9.293e+00 8.2635e-01 8.2635e-01 [ 1.6090e-02 1.0808e-01 5.7504e-01 1.2697e-01 1.8015e-04 ] 1.7365e-01
 9.407e+00 8.2669e-01 8.2669e-01 [ 1.5290e-02 1.0637e-01 5.7805e-01 1.2682e-01 1.7045e-04 ] 1.7330e-01
 9.520e+00 8.2699e-01 8.2699e-01 [ 1.4529e-02 1.0471e-01 5.8079e-01 1.2681e-01 1.6158e-04 ] 1.7300e-01
 9.633e+00 8.2725e-01 8.2725e-01 [ 1.3806e-02 1.0309e-01 5.8326e-01 1.2694e-01 1.5348e-04 ] 1.7275e-01
 9.747e+00 8.2746e-01 8.2746e-01 [ 1.3117e-02 1.0151e-01 5.8546e-01 1.2722e-01 1.4609e-04 ] 1.7254e-01
 9.860e+00 8.2763e-01 8.2763e-01 [ 1.2463e-02 9.9981e-02 5.8740e-01 1.2765e-01 1.3936e-04 ] 1.7237e-01
 9.973e+00 8.2775e-01 8.2775e-01 [ 1.1840e-02 9.8492e-02 5.8906e-01 1.2823e-01 1.3324e-04 ] 1.7225e-01
 1.009e+01 8.2783e-01 8.2783e-01 [ 1.1247e-02 9.7045e-02 5.9046e-01 1.2896e-01 1.2771e-04 ] 1.7217e-01
 1.020e+01 8.2787e-01 8.2787e-01 [ 1.0683e-02 9.5642e-02 5.9158e-01 1.2984e-01 1.2271e-04 ] 1.7213e-01
 1.031e+01 8.2786e-01 8.2786e-01 [ 1.0146e-02 9.4281e-02 5.9243e-01 1.3088e-01 1.1821e-04 ] 1.7214e-01
 1.043e+01 8.2780e-01 8.2780e-01 [ 9.6357e-03 9.2963e-02 5.9301e-01 1.3208e-01 1.1419e-04 ] 1.7220e-01
 1.054e+01 8.2770e-01 8.2770e-01 [ 9.1495e-03 9.1687e-02 5.9331e-01 1.3344e-01 1.1062e-04 ] 1.7230e-01
 1.065e+01 8.2756e-01 8.2756e-01 [ 8.6867e-03 9.0452e-02 5.9334e-01 1.3497e-01 1.0746e-04 ] 1.7244e-01
 1.077e+01 8.2736e-01 8.2736e-01 [ 8.2460e-03 8.9259e-02 5.9308e-01 1.3667e-01 1.0472e-04 ] 1.7264e-01
 1.088e+01 8.2712e-01 8.2712e-01 [ 7.8264e-03 8.8105e-02 5.9254e-01 1.3854e-01 1.0235e-04 ] 1.7288e-01
 1.099e+01 8.2683e-01 8.2683e-01 [ 7.4267e-03 8.6991e-02 5.9172e-01 1.4060e-01 1.0036e-04 ] 1.7317e-01
 1.111e+01 8.2649e-01 8.2649e-01 [ 7.0460e-03 8.5915e-02 5.9060e-01 1.4283e-01 9.8716e-05 ] 1.7351e-01
 1.122e+01 8.2610e-01 8.2610e-01 [ 6.6834e-03 8.4876e-02 5.8919e-01 1.4525e-01 9.7421e-05 ] 1.7391e-01
 1.133e+01 8.2565e-01 8.2565e-01 [ 6.3379e-03 8.3875e-02 5.8748e-01 1.4786e-01 9.6462e-05 ] 1.7435e-01
 1.145e+01 8.2515e-01 8.2515e-01 [ 6.0088e-03 8.2908e-02 5.8546e-01 1.5067e-01 9.5833e-05 ] 1.7486e-01
 1.156e+01 8.2459e-01 8.2459e-01 [ 5.6951e-03 8.1976e-02 5.8314e-01 1.5369e-01 9.5529e-05 ] 1.7541e-01
 1.167e+01 8.2397e-01 8.2397e-01 [ 5.3962e-03 8.1078e-02 5.8049e-01 1.5691e-01 9.5548e-05 ] 1.7603e-01
 1.179e+01 8.2329e-01 8.2329e-01 [ 5.1114e-03 8.0210e-02 5.7753e-01 1.6034e-01 9.5890e-05 ] 1.7671e-01
 1.190e+01 8.2255e-01 8.2255e-01 [ 4.8399e-03 7.9373e-02 5.7425e-01 1.6400e-01 9.6557e-05 ] 1.7745e-01
 1.201e+01 8.2175e-01 8.2175e-01 [ 4.5812e-03 7.8565e-02 5.7063e-01 1.6787e-01 9.7552e-05 ] 1.7826e-01
 1.213e+01 8.2087e-01 8.2087e-01 [ 4.3346e-03 7.7785e-02 5.6667e-01 1.7198e-01 9.8883e-05 ] 1.7913e-01
 1.224e+01 8.1993e-01 8.1993e-01 [ 4.0996e-03 7.7029e-02 5.6238e-01 1.7632e-01 1.0056e-04 ] 1.8008e-01
 1.235e+01 8.1891e-01 8.1891e-01 [ 3.8757e-03 7.6298e-02 5.5773e-01 1.8091e-01 1.0258e-04 ] 1.8109e-01
 1.247e+01 8.1782e-01 8.1782e-01 [ 3.6623e-03 7.5588e-02 5.5273e-01 1.8573e-01 1.0497e-04 ] 1.8219e-01
 1.258e+01 8.1665e-01 8.1665e-01 [ 3.4589e-03 7.4898e-02 5.4737e-01 1.9081e-01 1.0774e-04 ] 1.8336e-01
 1.269e+01 8.1539e-01 8.1539e-01 [ 3.2652e-03 7.4226e-02 5.4165e-01 1.9614e-01 1.1091e-04 ] 1.8462e-01
 1.281e+01 8.1405e-01 8.1405e-01 [ 3.0806e-03 7.3570e-02 5.3556e-01 2.0172e-01 1.1449e-04 ] 1.8596e-01
 1.292e+01 8.1262e-01 8.1262e-01 [ 2.9049e-03 7.2926e-02 5.2910e-01 2.0757e-01 1.1850e-04 ] 1.8739e-01
 1.303e+01 8.1110e-01 8.1110e-01 [ 2.7375e-03 7.2293e-02 5.2227e-01 2.1368e-01 1.2298e-04 ] 1.8891e-01
 1.315e+01 8.0948e-01 8.0948e-01 [ 2.5781e-03 7.1669e-02 5.1506e-01 2.2004e-01 1.2794e-04 ] 1.9053e-01
 1.326e+01 8.0777e-01 8.0777e-01 [ 2.4265e-03 7.1050e-02 5.0748e-01 2.2667e-01 1.3342e-04 ] 1.9225e-01
 1.337e+01 8.0595e-01 8.0595e-01 [ 2.2821e-03 7.0433e-02 4.9953e-01 2.3357e-01 1.3945e-04 ] 1.9407e-01
 1.349e+01 8.0402e-01 8.0402e-01 [ 2.1448e-03 6.9816e-02 4.9120e-01 2.4072e-01 1.4606e-04 ] 1.9599e-01
 1.360e+01 8.0199e-01 8.0199e-01 [ 2.0142e-03 6.9196e-02 4.8250e-01 2.4812e-01 1.5329e-04 ] 1.9802e-01
 1.371e+01 7.9984e-01 7.9984e-01 [ 1.8901e-03 6.8570e-02 4.7345e-01 2.5577e-01 1.6118e-04 ] 2.0017e-01
 1.383e+01 7.9758e-01 7.9758e-01 [ 1.7722e-03 6.7935e-02 4.6404e-01 2.6367e-01 1.6977e-04 ] 2.0243e-01
 1.394e+01 7.9520e-01 7.9520e-01 [ 1.6602e-03 6.7287e-02 4.5428e-01 2.7180e-01 1.7912e-04 ] 2.0481e-01
 1.405e+01 7.9270e-01 7.9270e-01 [ 1.5538e-03 6.6623e-02 4.4419e-01 2.8015e-01 1.8927e-04 ] 2.0731e-01
 1.417e+01 7.9008e-01 7.9008e-01 [ 1.4530e-03 6.5941e-02 4.3377e-01 2.8871e-01 2.0027e-04 ] 2.0993e-01
 1.428e+01 7.8734e-01 7.8734e-01 [ 1.3573e-03 6.5237e-02 4.2306e-01 2.9747e-01 2.1219e-04 ] 2.1268e-01
 1.439e+01 7.8447e-01 7.8447e-01 [ 1.2666e-03 6.4508e-02 4.1206e-01 3.0641e-01 2.2509e-04 ] 2.1555e-01
 1.451e+01 7.8147e-01 7.8147e-01 [ 1.1808e-03 6.3752e-02 4.0079e-01 3.1551e-01 2.3903e-04 ] 2.1854e-01
 1.462e+01 7.7836e-01 7.7836e-01 [ 1.0996e-03 6.2966e-02 3.8928e-01 3.2475e-01 2.5408e-04 ] 2.2166e-01
 1.473e+01 7.7511e-01 7.7511e-01 [ 1.0228e-03 6.2147e-02 3.7756e-01 3.3412e-01 2.7031e-04 ] 2.2490e-01
 1.485e+01 7.7175e-01 7.7175e-01 [ 9.5026e-04 6.1293e-02 3.6564e-01 3.4357e-01 2.8780e-04 ] 2.2827e-01
 1.496e+01 7.6826e-01 7.6826e-01 [ 8.8181e-04 6.0403e-02 3.5357e-01 3.5310e-01 3.0664e-04 ] 2.3175e-01
 1.507e+01 7.6467e-01 7.6467e-01 [ 8.1726e-04 5.9474e-02 3.4137e-01 3.6268e-01 3.2690e-04 ] 2.3535e-01
 1.519e+01 7.6095e-01 7.6095e-01 [ 7.5648e-04 5.8505e-02 3.2907e-01 3.7227e-01 3.4869e-04 ] 2.3906e-01
 1.530e+01 7.5714e-01 7.5714e-01 [ 6.9929e-04 5.7496e-02 3.1672e-01 3.8185e-01 3.7210e-04 ] 2.4288e-01
 1.541e+01 7.5322e-01 7.5322e-01 [ 6.4556e-04 5.6445e-02 3.0433e-01 3.9140e-01 3.9723e-04 ] 2.4680e-01
 1.553e+01 7.4921e-01 7.4921e-01 [ 5.9513e-04 5.5354e-02 2.9196e-01 4.0087e-01 4.2419e-04 ] 2.5081e-01
 1.564e+01 7.4512e-01 7.4512e-01 [ 5.4787e-04 5.4222e-02 2.7964e-01 4.1025e-01 4.5310e-04 ] 2.5490e-01
 1.575e+01 7.4095e-01 7.4095e-01 [ 5.0364e-04 5.3050e-02 2.6740e-01 4.1951e-01 4.8408e-04 ] 2.5907e-01
 1.587e+01 7.3671e-01 7.3671e-01 [ 4.6231e-04 5.1840e-02 2.5528e-01 4.2862e-01 5.1725e-04 ] 2.6330e-01
 1.598e+01 7.3243e-01 7.3243e-01 [ 4.2374e-04 5.0593e-02 2.4331e-01 4.3755e-01 5.5275e-04 ] 2.6759e-01
 1.609e+01 7.2809e-01 7.2809e-01 [ 3.8780e-04 4.9311e-02 2.3153e-01 4.4628e-01 5.9074e-04 ] 2.7192e-01
 1.621e+01 7.2373e-01 7.2373e-01 [ 3.5437e-04 4.7998e-02 2.1996e-01 4.5479e-01 6.3137e-04 ] 2.7629e-01
 1.632e+01 7.1935e-01 7.1935e-01 [ 3.2333e-04 4.6656e-02 2.0864e-01 4.6305e-01 6.7480e-04 ] 2.8067e-01
 1.643e+01 7.1495e-01 7.1495e-01 [ 2.9455e-04 4.5288e-02 1.9760e-01 4.7105e-01 7.2122e-04 ] 2.8506e-01
 1.655e+01 7.1057e-01 7.1057e-01 [ 2.6791e-04 4.3899e-02 1.8685e-01 4.7878e-01 7.7082e-04 ] 2.8945e-01
 1.666e+01 7.0620e-01 7.0620e-01 [ 2.4331e-04 4.2491e-02 1.7642e-01 4.8622e-01 8.2382e-04 ] 2.9381e-01
 1.677e+01 7.0186e-01 7.0186e-01 [ 2.2061e-04 4.1070e-02 1.6633e-01 4.9335e-01 8.8043e-04 ] 2.9815e-01
 1.689e+01 6.9756e-01 6.9756e-01 [ 1.9972e-04 3.9638e-02 1.5660e-01 5.0018e-01 9.4089e-04 ] 3.0245e-01
 1.700e+01 6.9331e-01 6.9331e-01 [ 1.8053e-04 3.8200e-02 1.4723e-01 5.0670e-01 1.0055e-03 ] 3.0670e-01
 1.711e+01 6.8913e-01 6.8913e-01 [ 1.6292e-04 3.6761e-02 1.3824e-01 5.1289e-01 1.0745e-03 ] 3.1088e-01
 1.723e+01 6.8503e-01 6.8503e-01 [ 1.4680e-04 3.5324e-02 1.2963e-01 5.1878e-01 1.1482e-03 ] 3.1498e-01
 1.734e+01 6.8100e-01 6.8100e-01 [ 1.3207e-04 3.3894e-02 1.2141e-01 5.2434e-01 1.2270e-03 ] 3.1901e-01
 1.745e+01 6.7707e-01 6.7707e-01 [ 1.1864e-04 3.2474e-02 1.1357e-01 5.2960e-01 1.3112e-03 ] 3.2294e-01
 1.757e+01 6.7325e-01 6.7325e-01 [ 1.0641e-04 3.1069e-02 1.0612e-01 5.3455e-01 1.4012e-03 ] 3.2676e-01
 1.768e+01 6.6953e-01 6.6953e-01 [ 9.5288e-05 2.9682e-02 9.9053e-02 5.3920e-01 1.4975e-03 ] 3.3048e-01
 1.779e+01 6.6593e-01 6.6593e-01 [ 8.5203e-05 2.8316e-02 9.2360e-02 5.4356e-01 1.6006e-03 ] 3.3408e-01
 1.791e+01 6.6245e-01 6.6245e-01 [ 7.6070e-05 2.6975e-02 8.6037e-02 5.4765e-01 1.7109e-03 ] 3.3756e-01
 1.802e+01 6.5909e-01 6.5909e-01 [ 6.7815e-05 2.5660e-02 8.0072e-02 5.5146e-01 1.8290e-03 ] 3.4091e-01
 1.813e+01 6.5587e-01 6.5587e-01 [ 6.0365e-05 2.4376e-02 7.4456e-02 5.5502e-01 1.9556e-03 ] 3.4414e-01
 1.825e+01 6.5279e-01 6.5279e-01 [ 5.3655e-05 2.3124e-02 6.9177e-02 5.5834e-01 2.0913e-03 ] 3.4722e-01
 1.836e+01 6.4984e-01 6.4984e-01 [ 4.7621e-05 2.1906e-02 6.4222e-02 5.6143e-01 2.2369e-03 ] 3.5017e-01
 1.847e+01 6.4703e-01 6.4703e-01 [ 4.2204e-05 2.0724e-02 5.9579e-02 5.6429e-01 2.3933e-03 ] 3.5298e-01
 1.859e+01 6.4436e-01 6.4436e-01 [ 3.7350e-05 1.9579e-02 5.5233e-02 5.6695e-01 2.5612e-03 ] 3.5564e-01
 1.870e+01 6.4183e-01 6.4183e-01 [ 3.3007e-05 1.8472e-02 5.1171e-02 5.6942e-01 2.7418e-03 ] 3.5817e-01
 1.881e+01 6.3945e-01 6.3945e-01 [ 2.9127e-05 1.7405e-02 4.7377e-02 5.7170e-01 2.9360e-03 ] 3.6056e-01
 1.893e+01 6.3720e-01 6.3720e-01 [ 2.5668e-05 1.6378e-02 4.3839e-02 5.7381e-01 3.1452e-03 ] 3.6281e-01
 1.904e+01 6.3509e-01 6.3509e-01 [ 2.2587e-05 1.5391e-02 4.0543e-02 5.7576e-01 3.3706e-03 ] 3.6492e-01
 1.915e+01 6.3311e-01 6.3311e-01 [ 1.9849e-05 1.4445e-02 3.7473e-02 5.7756e-01 3.6137e-03 ] 3.6690e-01
 1.927e+01 6.3126e-01 6.3126e-01 [ 1.7419e-05 1.3539e-02 3.4617e-02 5.7921e-01 3.8761e-03 ] 3.6875e-01
 1.938e+01 6.2953e-01 6.2953e-01 [ 1.5265e-05 1.2674e-02 3.1962e-02 5.8072e-01 4.1595e-03 ] 3.7048e-01
 1.949e+01 6.2791e-01 6.2791e-01 [ 1.3360e-05 1.1849e-02 2.9494e-02 5.8209e-01 4.4660e-03 ] 3.7209e-01
 1.961e+01 6.2640e-01 6.2640e-01 [ 1.1676e-05 1.1063e-02 2.7203e-02 5.8333e-01 4.7976e-03 ] 3.7360e-01
 1.972e+01 6.2498e-01 6.2498e-01 [ 1.0191e-05 1.0316e-02 2.5075e-02 5.8442e-01 5.1568e-03 ] 3.7502e-01
 1.983e+01 6.2364e-01 6.2364e-01 [ 8.8834e-06 9.6075e-03 2.3100e-02 5.8538e-01 5.5462e-03 ] 3.7636e-01
 1.995e+01 6.2237e-01 6.2237e-01 [ 7.7329e-06 8.9357e-03 2.1268e-02 5.8619e-01 5.9685e-03 ] 3.7764e-01
 2.006e+01 6.2113e-01 6.2113e-01 [ 6.7224e-06 8.2999e-03 1.9567e-02 5.8683e-01 6.4270e-03 ] 3.7887e-01
 2.017e+01 6.1992e-01 6.1992e-01 [ 5.8362e-06 7.6992e-03 1.7990e-02 5.8730e-01 6.9250e-03 ] 3.8008e-01
