 2.040e+00 5.0999e-02 5.0999e-02 [ 2.4543e-02 1.0989e-02 8.3064e-03 6.1357e-03 1.0252e-03 ] 9.4900e-01
 2.153e+00 5.3773e-02 5.3773e-02 [ 2.4455e-02 1.2116e-02 9.3069e-03 6.7896e-03 1.1056e-03 ] 9.4623e-01
 2.267e+00 5.6568e-02 5.6568e-02 [ 2.4272e-02 1.3273e-02 1.0369e-02 7.4682e-03 1.1853e-03 ] 9.4343e-01
 2.380e+00 5.9384e-02 5.9384e-02 [ 2.4002e-02 1.4456e-02 1.1492e-02 8.1696e-03 1.2639e-03 ] 9.4062e-01
 2.493e+00 6.2221e-02 6.2221e-02 [ 2.3653e-02 1.5658e-02 1.2676e-02 8.8920e-03 1.3412e-03 ] 9.3778e-01
 2.607e+00 6.5078e-02 6.5078e-02 [ 2.3231e-02 1.6875e-02 1.3921e-02 9.6337e-03 1.4169e-03 ] 9.3492e-01
 2.720e+00 6.7956e-02 6.7956e-02 [ 2.2745e-02 1.8101e-02 1.5226e-02 1.0393e-02 1.4908e-03 ] 9.3204e-01
 2.833e+00 7.0851e-02 7.0851e-02 [ 2.2200e-02 1.9330e-02 1.6590e-02 1.1167e-02 1.5626e-03 ] 9.2915e-01
 2.947e+00 7.3761e-02 7.3761e-02 [ 2.1605e-02 2.0556e-02 1.8012e-02 1.1955e-02 1.6323e-03 ] 9.2624e-01
 3.060e+00 7.6683e-02 7.6683e-02 [ 2.0966e-02 2.1774e-02 1.9489e-02 1.2755e-02 1.6997e-03 ] 9.2332e-01
 3.173e+00 7.9612e-02 7.9612e-02 [ 2.0289e-02 2.2977e-02 2.1019e-02 1.3563e-02 1.7647e-03 ] 9.2039e-01
 3.287e+00 8.2545e-02 8.2545e-02 [ 1.9580e-02 2.4159e-02 2.2601e-02 1.4379e-02 1.8272e-03 ] 9.1745e-01
 3.400e+00 8.5476e-02 8.5476e-02 [ 1.8845e-02 2.5314e-02 2.4230e-02 1.5200e-02 1.8871e-03 ] 9.1452e-01
 3.513e+00 8.8398e-02 8.8398e-02 [ 1.8090e-02 2.6437e-02 2.5903e-02 1.6024e-02 1.9443e-03 ] 9.1160e-01
 3.627e+00 9.1306e-02 9.1306e-02 [ 1.7319e-02 2.7522e-02 2.7617e-02 1.6848e-02 1.9989e-03 ] 9.0869e-01
 3.740e+00 9.4192e-02 9.4192e-02 [ 1.6539e-02 2.8563e-02 2.9367e-02 1.7671e-02 2.0508e-03 ] 9.0581e-01
 3.853e+00 9.7047e-02 9.7047e-02 [ 1.5754e-02 2.9555e-02 3.1148e-02 1.8490e-02 2.1000e-03 ] 9.0295e-01
 3.967e+00 9.9865e-02 9.9865e-02 [ 1.4968e-02 3.0493e-02 3.2954e-02 1.9303e-02 2.1465e-03 ] 9.0014e-01
 4.080e+00 1.0263e-01 1.0263e-01 [ 1.4185e-02 3.1372e-02 3.4779e-02 2.0108e-02 2.1904e-03 ] 8.9737e-01
 4.193e+00 1.0535e-01 1.0535e-01 [ 1.3410e-02 3.2187e-02 3.6618e-02 2.0902e-02 2.2315e-03 ] 8.9465e-01
 4.307e+00 1.0800e-01 1.0800e-01 [ 1.2645e-02 3.2934e-02 3.8463e-02 2.1683e-02 2.2701e-03 ] 8.9200e-01
 4.420e+00 1.1057e-01 1.1057e-01 [ 1.1893e-02 3.3610e-02 4.0308e-02 2.2450e-02 2.3061e-03 ] 8.8943e-01
 4.533e+00 1.1305e-01 1.1305e-01 [ 1.1159e-02 3.4211e-02 4.2144e-02 2.3199e-02 2.3395e-03 ] 8.8695e-01
 4.647e+00 1.1544e-01 1.1544e-01 [ 1.0444e-02 3.4735e-02 4.3965e-02 2.3929e-02 2.3705e-03 ] 8.8456e-01
 4.760e+00 1.1773e-01 1.1773e-01 [ 9.7497e-03 3.5179e-02 4.5762e-02 2.4637e-02 2.3991e-03 ] 8.8227e-01
 4.873e+00 1.1989e-01 1.1989e-01 [ 9.0791e-03 3.5541e-02 4.7526e-02 2.5322e-02 2.4253e-03 ] 8.8011e-01
 4.987e+00 1.2194e-01 1.2194e-01 [ 8.4335e-03 3.5820e-02 4.9251e-02 2.5982e-02 2.4492e-03 ] 8.7806e-01
 5.100e+00 1.2384e-01 1.2384e-01 [ 7.8142e-03 3.6016e-02 5.0927e-02 2.6616e-02 2.4710e-03 ] 8.7616e-01
 5.213e+00 1.2561e-01 1.2561e-01 [ 7.2222e-03 3.6128e-02 5.2548e-02 2.7220e-02 2.4905e-03 ] 8.7439e-01
 5.327e+00 1.2722e-01 1.2722e-01 [ 6.6583e-03 3.6157e-02 5.4104e-02 2.7795e-02 2.5080e-03 ] 8.7278e-01
 5.440e+00 1.2868e-01 1.2868e-01 [ 6.1231e-03 3.6104e-02 5.5588e-02 2.8339e-02 2.5235e-03 ] 8.7132e-01
 5.553e+00 1.2997e-01 1.2997e-01 [ 5.6168e-03 3.5971e-02 5.6995e-02 2.8850e-02 2.5371e-03 ] 8.7003e-01
 5.667e+00 1.3109e-01 1.3109e-01 [ 5.1394e-03 3.5759e-02 5.8316e-02 2.9328e-02 2.5489e-03 ] 8.6891e-01
 5.780e+00 1.3204e-01 1.3204e-01 [ 4.6909e-03 3.5471e-02 5.9546e-02 2.9771e-02 2.5589e-03 ] 8.6796e-01
 5.893e+00 1.3281e-01 1.3281e-01 [ 4.2708e-03 3.5110e-02 6.0679e-02 3.0180e-02 2.5673e-03 ] 8.6719e-01
 6.007e+00 1.3340e-01 1.3340e-01 [ 3.8787e-03 3.4680e-02 6.1711e-02 3.0553e-02 2.5740e-03 ] 8.6660e-01
 6.120e+00 1.3381e-01 1.3381e-01 [ 3.5138e-03 3.4185e-02 6.2638e-02 3.0891e-02 2.5793e-03 ] 8.6619e-01
 6.233e+00 1.3404e-01 1.3404e-01 [ 3.1754e-03 3.3628e-02 6.3457e-02 3.1194e-02 2.5832e-03 ] 8.6596e-01
 6.347e+00 1.3409e-01 1.3409e-01 [ 2.8626e-03 3.3015e-02 6.4166e-02 3.1461e-02 2.5857e-03 ] 8.6591e-01
 6.460e+00 1.3397e-01 1.3397e-01 [ 2.5742e-03 3.2351e-02 6.4763e-02 3.1694e-02 2.5871e-03 ] 8.6603e-01
 6.573e+00 1.3368e-01 1.3368e-01 [ 2.3093e-03 3.1639e-02 6.5248e-02 3.1892e-02 2.5872e-03 ] 8.6632e-01
 6.687e+00 1.3322e-01 1.3322e-01 [ 2.0667e-03 3.0886e-02 6.5621e-02 3.2057e-02 2.5864e-03 ] 8.6678e-01
 6.800e+00 1.3260e-01 1.3260e-01 [ 1.8452e-03 3.0096e-02 6.5883e-02 3.2189e-02 2.5845e-03 ] 8.6740e-01
 6.913e+00 1.3183e-01 1.3183e-01 [ 1.6435e-03 2.9275e-02 6.6037e-02 3.2290e-02 2.5818e-03 ] 8.6817e-01
 7.027e+00 1.3091e-01 1.3091e-01 [ 1.4604e-03 2.8428e-02 6.6085e-02 3.2361e-02 2.5783e-03 ] 8.6909e-01
 7.140e+00 1.2986e-01 1.2986e-01 [ 1.2948e-03 2.7559e-02 6.6030e-02 3.2403e-02 2.5741e-03 ] 8.7014e-01
 7.253e+00 1.2868e-01 1.2868e-01 [ 1.1453e-03 2.6674e-02 6.5878e-02 3.2417e-02 2.5692e-03 ] 8.7132e-01
 7.367e+00 1.2739e-01 1.2739e-01 [ 1.0108e-03 2.5778e-02 6.5631e-02 3.2406e-02 2.5638e-03 ] 8.7261e-01
 7.480e+00 1.2599e-01 1.2599e-01 [ 8.9010e-04 2.4874e-02 6.5297e-02 3.2371e-02 2.5579e-03 ] 8.7401e-01
 7.593e+00 1.2449e-01 1.2449e-01 [ 7.8213e-04 2.3968e-02 6.4879e-02 3.2313e-02 2.5516e-03 ] 8.7551e-01
 7.707e+00 1.2291e-01 1.2291e-01 [ 6.8578e-04 2.3063e-02 6.4384e-02 3.2234e-02 2.5450e-03 ] 8.7709e-01
 7.820e+00 1.2126e-01 1.2126e-01 [ 6.0003e-04 2.2163e-02 6.3819e-02 3.2137e-02 2.5382e-03 ] 8.7874e-01
 7.933e+00 1.1954e-01 1.1954e-01 [ 5.2392e-04 2.1272e-02 6.3188e-02 3.2023e-02 2.5312e-03 ] 8.8046e-01
 8.047e+00 1.1776e-01 1.1776e-01 [ 4.5653e-04 2.0392e-02 6.2499e-02 3.1893e-02 2.5241e-03 ] 8.8224e-01
 8.160e+00 1.1595e-01 1.1595e-01 [ 3.9702e-04 1.9526e-02 6.1758e-02 3.1750e-02 2.5169e-03 ] 8.8405e-01
 8.273e+00 1.1410e-01 1.1410e-01 [ 3.4460e-04 1.8677e-02 6.0971e-02 3.1595e-02 2.5097e-03 ] 8.8590e-01
 8.387e+00 1.1222e-01 1.1222e-01 [ 2.9852e-04 1.7847e-02 6.0145e-02 3.1430e-02 2.5025e-03 ] 8.8778e-01
 8.500e+00 1.1033e-01 1.1033e-01 [ 2.5813e-04 1.7037e-02 5.9284e-02 3.1256e-02 2.4955e-03 ] 8.8967e-01
 8.613e+00 1.0843e-01 1.0843e-01 [ 2.2279e-04 1.6250e-02 5.8395e-02 3.1075e-02 2.4887e-03 ] 8.9157e-01
 8.727e+00 1.0653e-01 1.0653e-01 [ 1.9195e-04 1.5487e-02 5.7484e-02 3.0889e-02 2.4820e-03 ] 8.9347e-01
 8.840e+00 1.0464e-01 1.0464e-01 [ 1.6509e-04 1.4748e-02 5.6555e-02 3.0699e-02 2.4756e-03 ] 8.9536e-01
 8.953e+00 1.0276e-01 1.0276e-01 [ 1.4174e-04 1.4034e-02 5.5614e-02 3.0506e-02 2.4694e-03 ] 8.9724e-01
 9.067e+00 1.0091e-01 1.0091e-01 [ 1.2149e-04 1.3346e-02 5.4665e-02 3.0311e-02 2.4635e-03 ] 8.9909e-01
 9.180e+00 9.9074e-02 9.9074e-02 [ 1.0397e-04 1.2684e-02 5.3711e-02 3.0116e-02 2.4580e-03 ] 9.0093e-01
 9.293e+00 9.7271e-02 9.7271e-02 [ 8.8829e-05 1.2049e-02 5.2758e-02 2.9922e-02 2.4529e-03 ] 9.0273e-01
 9.407e+00 9.5501e-02 9.5501e-02 [ 7.5776e-05 1.1439e-02 5.1808e-02 2.9730e-02 2.4481e-03 ] 9.0450e-01
 9.520e+00 9.3769e-02 9.3769e-02 [ 6.4542e-05 1.0856e-02 5.0865e-02 2.9539e-02 2.4437e-03 ] 9.0623e-01
 9.633e+00 9.2077e-02 9.2077e-02 [ 5.4892e-05 1.0298e-02 4.9932e-02 2.9353e-02 2.4397e-03 ] 9.0792e-01
 9.747e+00 9.0429e-02 9.0429e-02 [ 4.6616e-05 9.7658e-03 4.9010e-02 2.9170e-02 2.4362e-03 ] 9.0957e-01
 9.860e+00 8.8825e-02 8.8825e-02 [ 3.9531e-05 9.2580e-03 4.8102e-02 2.8992e-02 2.4331e-03 ] 9.1118e-01
 9.973e+00 8.7268e-02 8.7268e-02 [ 3.3476e-05 8.7742e-03 4.7211e-02 2.8819e-02 2.4304e-03 ] 9.1273e-01
 1.009e+01 8.5759e-02 8.5759e-02 [ 2.8309e-05 8.3138e-03 4.6336e-02 2.8652e-02 2.4282e-03 ] 9.1424e-01
 1.020e+01 8.4299e-02 8.4299e-02 [ 2.3907e-05 7.8759e-03 4.5481e-02 2.8491e-02 2.4265e-03 ] 9.1570e-01
 1.031e+01 8.2888e-02 8.2888e-02 [ 2.0162e-05 7.4599e-03 4.4646e-02 2.8337e-02 2.4251e-03 ] 9.1711e-01
 1.043e+01 8.1527e-02 8.1527e-02 [ 1.6982e-05 7.0649e-03 4.3831e-02 2.8189e-02 2.4243e-03 ] 9.1847e-01
 1.054e+01 8.0215e-02 8.0215e-02 [ 1.4285e-05 6.6900e-03 4.3038e-02 2.8049e-02 2.4238e-03 ] 9.1979e-01
 1.065e+01 7.8952e-02 7.8952e-02 [ 1.2001e-05 6.3345e-03 4.2266e-02 2.7915e-02 2.4238e-03 ] 9.2105e-01
 1.077e+01 7.7738e-02 7.7738e-02 [ 1.0069e-05 5.9974e-03 4.1517e-02 2.7789e-02 2.4243e-03 ] 9.2226e-01
 1.088e+01 7.6572e-02 7.6572e-02 [ 8.4374e-06 5.6781e-03 4.0790e-02 2.7670e-02 2.4251e-03 ] 9.2343e-01
 1.099e+01 7.5452e-02 7.5452e-02 [ 7.0616e-06 5.3755e-03 4.0085e-02 2.7558e-02 2.4264e-03 ] 9.2455e-01
 1.111e+01 7.4379e-02 7.4379e-02 [ 5.9028e-06 5.0889e-03 3.9403e-02 2.7454e-02 2.4280e-03 ] 9.2562e-01
 1.122e+01 7.3351e-02 7.3351e-02 [ 4.9281e-06 4.8176e-03 3.8742e-02 2.7357e-02 2.4301e-03 ] 9.2665e-01
 1.133e+01 7.2367e-02 7.2367e-02 [ 4.1093e-06 4.5607e-03 3.8103e-02 2.7267e-02 2.4325e-03 ] 9.2763e-01
 1.145e+01 7.1425e-02 7.1425e-02 [ 3.4224e-06 4.3176e-03 3.7485e-02 2.7184e-02 2.4353e-03 ] 9.2858e-01
 1.156e+01 7.0524e-02 7.0524e-02 [ 2.8468e-06 4.0874e-03 3.6887e-02 2.7108e-02 2.4384e-03 ] 9.2948e-01
 1.167e+01 6.9663e-02 6.9663e-02 [ 2.3652e-06 3.8695e-03 3.6310e-02 2.7040e-02 2.4418e-03 ] 9.3034e-01
 1.179e+01 6.8840e-02 6.8840e-02 [ 1.9627e-06 3.6632e-03 3.5752e-02 2.6977e-02 2.4456e-03 ] 9.3116e-01
 1.190e+01 6.8054e-02 6.8054e-02 [ 1.6267e-06 3.4680e-03 3.5213e-02 2.6922e-02 2.4497e-03 ] 9.3195e-01
 1.201e+01 6.7303e-02 6.7303e-02 [ 1.3465e-06 3.2832e-03 3.4692e-02 2.6872e-02 2.4540e-03 ] 9.3270e-01
 1.213e+01 6.6586e-02 6.6586e-02 [ 1.1133e-06 3.1082e-03 3.4189e-02 2.6829e-02 2.4586e-03 ] 9.3341e-01
 1.224e+01 6.5901e-02 6.5901e-02 [ 9.1932e-07 2.9425e-03 3.3703e-02 2.6791e-02 2.4635e-03 ] 9.3410e-01
 1.235e+01 6.5247e-02 6.5247e-02 [ 7.5822e-07 2.7856e-03 3.3233e-02 2.6759e-02 2.4686e-03 ] 9.3475e-01
 1.247e+01 6.4622e-02 6.4622e-02 [ 6.2457e-07 2.6370e-03 3.2778e-02 2.6733e-02 2.4739e-03 ] 9.3538e-01
 1.258e+01 6.4026e-02 6.4026e-02 [ 5.1385e-07 2.4962e-03 3.2338e-02 2.6711e-02 2.4794e-03 ] 9.3597e-01
 1.269e+01 6.3456e-02 6.3456e-02 [ 4.2223e-07 2.3628e-03 3.1913e-02 2.6695e-02 2.4851e-03 ] 9.3654e-01
 1.281e+01 6.2911e-02 6.2911e-02 [ 3.4651e-07 2.2364e-03 3.1501e-02 2.6683e-02 2.4910e-03 ] 9.3709e-01
 1.292e+01 6.2391e-02 6.2391e-02 [ 2.8401e-07 2.1166e-03 3.1102e-02 2.6675e-02 2.4970e-03 ] 9.3761e-01
 1.303e+01 6.1893e-02 6.1893e-02 [ 2.3248e-07 2.0030e-03 3.0715e-02 2.6672e-02 2.5032e-03 ] 9.3811e-01
 1.315e+01 6.1416e-02 6.1416e-02 [ 1.9007e-07 1.8954e-03 3.0339e-02 2.6672e-02 2.5095e-03 ] 9.3858e-01
 1.326e+01 6.0960e-02 6.0960e-02 [ 1.5519e-07 1.7933e-03 2.9975e-02 2.6676e-02 2.5159e-03 ] 9.3904e-01
 1.337e+01 6.0523e-02 6.0523e-02 [ 1.2655e-07 1.6965e-03 2.9620e-02 2.6683e-02 2.5224e-03 ] 9.3948e-01
 1.349e+01 6.0103e-02 6.0103e-02 [ 1.0306e-07 1.6048e-03 2.9276e-02 2.6694e-02 2.5289e-03 ] 9.3990e-01
 1.360e+01 5.9701e-02 5.9701e-02 [ 8.3819e-08 1.5177e-03 2.8941e-02 2.6707e-02 2.5356e-03 ] 9.4030e-01
 1.371e+01 5.9315e-02 5.9315e-02 [ 6.8082e-08 1.4351e-03 2.8614e-02 2.6723e-02 2.5423e-03 ] 9.4069e-01
 1.383e+01 5.8943e-02 5.8943e-02 [ 5.5227e-08 1.3568e-03 2.8296e-02 2.6742e-02 2.5490e-03 ] 9.4106e-01
 1.394e+01 5.8585e-02 5.8585e-02 [ 4.4739e-08 1.2825e-03 2.7985e-02 2.6762e-02 2.5558e-03 ] 9.4141e-01
 1.405e+01 5.8241e-02 5.8241e-02 [ 3.6195e-08 1.2120e-03 2.7681e-02 2.6785e-02 2.5626e-03 ] 9.4176e-01
 1.417e+01 5.7908e-02 5.7908e-02 [ 2.9243e-08 1.1451e-03 2.7385e-02 2.6809e-02 2.5694e-03 ] 9.4209e-01
 1.428e+01 5.7587e-02 5.7587e-02 [ 2.3595e-08 1.0817e-03 2.7094e-02 2.6835e-02 2.5762e-03 ] 9.4241e-01
 1.439e+01 5.7277e-02 5.7277e-02 [ 1.9011e-08 1.0215e-03 2.6810e-02 2.6862e-02 2.5830e-03 ] 9.4272e-01
 1.451e+01 5.6976e-02 5.6976e-02 [ 1.5298e-08 9.6441e-04 2.6531e-02 2.6891e-02 2.5897e-03 ] 9.4302e-01
 1.462e+01 5.6685e-02 5.6685e-02 [ 1.2293e-08 9.1026e-04 2.6258e-02 2.6920e-02 2.5965e-03 ] 9.4332e-01
 1.473e+01 5.6402e-02 5.6402e-02 [ 9.8643e-09 8.5891e-04 2.5989e-02 2.6950e-02 2.6032e-03 ] 9.4360e-01
 1.485e+01 5.6126e-02 5.6126e-02 [ 7.9049e-09 8.1022e-04 2.5725e-02 2.6981e-02 2.6098e-03 ] 9.4387e-01
 1.496e+01 5.5858e-02 5.5858e-02 [ 6.3259e-09 7.6405e-04 2.5466e-02 2.7012e-02 2.6164e-03 ] 9.4414e-01
 1.507e+01 5.5597e-02 5.5597e-02 [ 5.0553e-09 7.2027e-04 2.5210e-02 2.7044e-02 2.6230e-03 ] 9.4440e-01
 1.519e+01 5.5342e-02 5.5342e-02 [ 4.0344e-09 6.7879e-04 2.4958e-02 2.7075e-02 2.6294e-03 ] 9.4466e-01
 1.530e+01 5.5093e-02 5.5093e-02 [ 3.2152e-09 6.3947e-04 2.4710e-02 2.7107e-02 2.6358e-03 ] 9.4491e-01
 1.541e+01 5.4849e-02 5.4849e-02 [ 2.5587e-09 6.0222e-04 2.4465e-02 2.7139e-02 2.6421e-03 ] 9.4515e-01
 1.553e+01 5.4609e-02 5.4609e-02 [ 2.0335e-09 5.6694e-04 2.4224e-02 2.7170e-02 2.6483e-03 ] 9.4539e-01
 1.564e+01 5.4374e-02 5.4374e-02 [ 1.6138e-09 5.3353e-04 2.3985e-02 2.7201e-02 2.6545e-03 ] 9.4563e-01
 1.575e+01 5.4143e-02 5.4143e-02 [ 1.2790e-09 5.0189e-04 2.3749e-02 2.7232e-02 2.6605e-03 ] 9.4586e-01
 1.587e+01 5.3915e-02 5.3915e-02 [ 1.0122e-09 4.7195e-04 2.3516e-02 2.7261e-02 2.6665e-03 ] 9.4608e-01
 1.598e+01 5.3691e-02 5.3691e-02 [ 7.9994e-10 4.4363e-04 2.3285e-02 2.7291e-02 2.6723e-03 ] 9.4631e-01
 1.609e+01 5.3470e-02 5.3470e-02 [ 6.3132e-10 4.1683e-04 2.3056e-02 2.7319e-02 2.6780e-03 ] 9.4653e-01
 1.621e+01 5.3251e-02 5.3251e-02 [ 4.9755e-10 3.9150e-04 2.2830e-02 2.7347e-02 2.6837e-03 ] 9.4675e-01
 1.632e+01 5.3035e-02 5.3035e-02 [ 3.9158e-10 3.6755e-04 2.2605e-02 2.7373e-02 2.6892e-03 ] 9.4696e-01
 1.643e+01 5.2821e-02 5.2821e-02 [ 3.0775e-10 3.4492e-04 2.2383e-02 2.7399e-02 2.6946e-03 ] 9.4718e-01
 1.655e+01 5.2609e-02 5.2609e-02 [ 2.4153e-10 3.2355e-04 2.2162e-02 2.7423e-02 2.6999e-03 ] 9.4739e-01
 1.666e+01 5.2399e-02 5.2399e-02 [ 1.8930e-10 3.0337e-04 2.1943e-02 2.7447e-02 2.7050e-03 ] 9.4760e-01
 1.677e+01 5.2190e-02 5.2190e-02 [ 1.4815e-10 2.8432e-04 2.1726e-02 2.7469e-02 2.7101e-03 ] 9.4781e-01
 1.689e+01 5.1983e-02 5.1983e-02 [ 1.1579e-10 2.6635e-04 2.1511e-02 2.7490e-02 2.7150e-03 ] 9.4802e-01
 1.700e+01 5.1776e-02 5.1776e-02 [ 9.0377e-11 2.4941e-04 2.1297e-02 2.7510e-02 2.7198e-03 ] 9.4822e-01
 1.711e+01 5.1571e-02 5.1571e-02 [ 7.0443e-11 2.3344e-04 2.1085e-02 2.7528e-02 2.7245e-03 ] 9.4843e-01
 1.723e+01 5.1367e-02 5.1367e-02 [ 5.4829e-11 2.1839e-04 2.0874e-02 2.7545e-02 2.7291e-03 ] 9.4863e-01
 1.734e+01 5.1163e-02 5.1163e-02 [ 4.2619e-11 2.0421e-04 2.0665e-02 2.7561e-02 2.7335e-03 ] 9.4884e-01
 1.745e+01 5.0960e-02 5.0960e-02 [ 3.3082e-11 1.9087e-04 2.0456e-02 2.7575e-02 2.7378e-03 ] 9.4904e-01
 1.757e+01 5.0758e-02 5.0758e-02 [ 2.5644e-11 1.7831e-04 2.0250e-02 2.7588e-02 2.7420e-03 ] 9.4924e-01
 1.768e+01 5.0556e-02 5.0556e-02 [ 1.9852e-11 1.6650e-04 2.0044e-02 2.7599e-02 2.7461e-03 ] 9.4944e-01
 1.779e+01 5.0355e-02 5.0355e-02 [ 1.5347e-11 1.5540e-04 1.9840e-02 2.7609e-02 2.7501e-03 ] 9.4965e-01
 1.791e+01 5.0153e-02 5.0153e-02 [ 1.1849e-11 1.4497e-04 1.9637e-02 2.7617e-02 2.7539e-03 ] 9.4985e-01
 1.802e+01 4.9953e-02 4.9953e-02 [ 9.1355e-12 1.3517e-04 1.9435e-02 2.7624e-02 2.7576e-03 ] 9.5005e-01
 1.813e+01 4.9752e-02 4.9752e-02 [ 7.0341e-12 1.2598e-04 1.9235e-02 2.7630e-02 2.7612e-03 ] 9.5025e-01
 1.825e+01 4.9551e-02 4.9551e-02 [ 5.4089e-12 1.1735e-04 1.9036e-02 2.7634e-02 2.7647e-03 ] 9.5045e-01
 1.836e+01 4.9351e-02 4.9351e-02 [ 4.1537e-12 1.0926e-04 1.8838e-02 2.7636e-02 2.7681e-03 ] 9.5065e-01
 1.847e+01 4.9151e-02 4.9151e-02 [ 3.1855e-12 1.0168e-04 1.8641e-02 2.7637e-02 2.7713e-03 ] 9.5085e-01
 1.859e+01 4.8951e-02 4.8951e-02 [ 2.4399e-12 9.4572e-05 1.8445e-02 2.7636e-02 2.7744e-03 ] 9.5105e-01
 1.870e+01 4.8750e-02 4.8750e-02 [ 1.8663e-12 8.7920e-05 1.8251e-02 2.7634e-02 2.7774e-03 ] 9.5125e-01
 1.881e+01 4.8550e-02 4.8550e-02 [ 1.4257e-12 8.1695e-05 1.8057e-02 2.7631e-02 2.7803e-03 ] 9.5145e-01
 1.893e+01 4.8350e-02 4.8350e-02 [ 1.0877e-12 7.5871e-05 1.7865e-02 2.7626e-02 2.7831e-03 ] 9.5165e-01
 1.904e+01 4.8150e-02 4.8150e-02 [ 8.2876e-13 7.0428e-05 1.7674e-02 2.7620e-02 2.7858e-03 ] 9.5185e-01
 1.915e+01 4.7950e-02 4.7950e-02 [ 6.3066e-13 6.5341e-05 1.7484e-02 2.7612e-02 2.7884e-03 ] 9.5205e-01
 1.927e+01 4.7749e-02 4.7749e-02 [ 4.7930e-13 6.0591e-05 1.7295e-02 2.7603e-02 2.7908e-03 ] 9.5225e-01
 1.938e+01 4.7549e-02 4.7549e-02 [ 3.6380e-13 5.6157e-05 1.7108e-02 2.7592e-02 2.7932e-03 ] 9.5245e-01
 1.949e+01 4.7349e-02 4.7349e-02 [ 2.7579e-13 5.2021e-05 1.6921e-02 2.7580e-02 2.7954e-03 ] 9.5265e-01
 1.961e+01 4.7149e-02 4.7149e-02 [ 2.0881e-13 4.8164e-05 1.6736e-02 2.7567e-02 2.7975e-03 ] 9.5285e-01
 1.972e+01 4.6948e-02 4.6948e-02 [ 1.5789e-13 4.4570e-05 1.6552e-02 2.7552e-02 2.7996e-03 ] 9.5305e-01
 1.983e+01 4.6748e-02 4.6748e-02 [ 1.1925e-13 4.1223e-05 1.6369e-02 2.7536e-02 2.8015e-03 ] 9.5325e-01
 1.995e+01 4.6548e-02 4.6548e-02 [ 8.9947e-14 3.8107e-05 1.6187e-02 2.7519e-02 2.8033e-03 ] 9.5345e-01
 2.006e+01 4.6348e-02 4.6348e-02 [ 6.7764e-14 3.5208e-05 1.6007e-02 2.7501e-02 2.8050e-03 ] 9.5365e-01
 2.017e+01 4.6147e-02 4.6147e-02 [ 5.0989e-14 3.2513e-05 1.5827e-02 2.7481e-02 2.8067e-03 ] 9.5385e-01
