 6.823e+01 7.0568e-02 7.0568e-02 [ 7.5236e-70 -1.3622e-37 1.6316e-11 5.9594e-02 1.0975e-02 ] 9.2943e-01
 6.834e+01 7.0437e-02 7.0437e-02 [ 5.6005e-70 1.9110e-37 1.5602e-11 5.9459e-02 1.0978e-02 ] 9.2956e-01
 6.845e+01 7.0306e-02 7.0306e-02 [ 4.1677e-70 -1.5049e-37 1.4918e-11 5.9324e-02 1.0982e-02 ] 9.2969e-01
 6.857e+01 7.0175e-02 7.0175e-02 [ 3.1005e-70 1.8932e-37 1.4264e-11 5.9189e-02 1.0986e-02 ] 9.2983e-01
 6.868e+01 7.0043e-02 7.0043e-02 [ 2.3059e-70 -1.4913e-37 1.3638e-11 5.9054e-02 1.0989e-02 ] 9.2996e-01
 6.879e+01 6.9912e-02 6.9912e-02 [ 1.7144e-70 1.7489e-37 1.3039e-11 5.8920e-02 1.0993e-02 ] 9.3009e-01
 6.891e+01 6.9781e-02 6.9781e-02 [ 1.2743e-70 -1.3559e-37 1.2466e-11 5.8785e-02 1.0996e-02 ] 9.3022e-01
 6.902e+01 6.9650e-02 6.9650e-02 [ 9.4685e-71 1.5128e-37 1.1918e-11 5.8651e-02 1.1000e-02 ] 9.3035e-01
 6.913e+01 6.9519e-02 6.9519e-02 [ 7.0335e-71 -1.1375e-37 1.1393e-11 5.8516e-02 1.1003e-02 ] 9.3048e-01
 6.925e+01 6.9388e-02 6.9388e-02 [ 5.2232e-71 1.2234e-37 1.0891e-11 5.8382e-02 1.1006e-02 ] 9.3061e-01
 6.936e+01 6.9257e-02 6.9257e-02 [ 3.8776e-71 -8.7775e-38 1.0410e-11 5.8247e-02 1.1009e-02 ] 9.3074e-01
 6.947e+01 6.9126e-02 6.9126e-02 [ 2.8779e-71 9.2145e-38 9.9508e-12 5.8113e-02 1.1013e-02 ] 9.3087e-01
 6.959e+01 6.8995e-02 6.8995e-02 [ 2.1353e-71 -6.1834e-38 9.5112e-12 5.7979e-02 1.1016e-02 ] 9.3100e-01
 6.970e+01 6.8864e-02 6.8864e-02 [ 1.5838e-71 6.4535e-38 9.0907e-12 5.7845e-02 1.1019e-02 ] 9.3114e-01
 6.981e+01 6.8733e-02 6.8733e-02 [ 1.1744e-71 -3.9492e-38 8.6884e-12 5.7711e-02 1.1022e-02 ] 9.3127e-01
 6.993e+01 6.8602e-02 6.8602e-02 [ 8.7060e-72 4.2370e-38 8.3035e-12 5.7577e-02 1.1025e-02 ] 9.3140e-01
 7.004e+01 6.8471e-02 6.8471e-02 [ 6.4519e-72 -2.2966e-38 7.9355e-12 5.7443e-02 1.1028e-02 ] 9.3153e-01
 7.015e+01 6.8340e-02 6.8340e-02 [ 4.7801e-72 2.6930e-38 7.5834e-12 5.7309e-02 1.1031e-02 ] 9.3166e-01
 7.027e+01 6.8209e-02 6.8209e-02 [ 3.5404e-72 -1.2759e-38 7.2467e-12 5.7175e-02 1.1034e-02 ] 9.3179e-01
 7.038e+01 6.8078e-02 6.8078e-02 [ 2.6215e-72 1.7832e-38 6.9246e-12 5.7042e-02 1.1036e-02 ] 9.3192e-01
 7.049e+01 6.7947e-02 6.7947e-02 [ 1.9405e-72 -7.8789e-39 6.6166e-12 5.6908e-02 1.1039e-02 ] 9.3205e-01
 7.061e+01 6.7816e-02 6.7816e-02 [ 1.4360e-72 1.3516e-38 6.3221e-12 5.6775e-02 1.1042e-02 ] 9.3218e-01
 7.072e+01 6.7685e-02 6.7685e-02 [ 1.0624e-72 -6.5248e-39 6.0404e-12 5.6641e-02 1.1044e-02 ] 9.3231e-01
 7.083e+01 6.7555e-02 6.7555e-02 [ 7.8573e-73 1.2021e-38 5.7710e-12 5.6508e-02 1.1047e-02 ] 9.3245e-01
 7.095e+01 6.7424e-02 6.7424e-02 [ 5.8096e-73 -6.8535e-39 5.5135e-12 5.6374e-02 1.1049e-02 ] 9.3258e-01
 7.106e+01 6.7293e-02 6.7293e-02 [ 4.2943e-73 1.1656e-38 5.2672e-12 5.6241e-02 1.1052e-02 ] 9.3271e-01
 7.117e+01 6.7162e-02 6.7162e-02 [ 3.1734e-73 -7.4875e-39 5.0317e-12 5.6108e-02 1.1054e-02 ] 9.3284e-01
 7.129e+01 6.7031e-02 6.7031e-02 [ 2.3443e-73 1.1309e-38 4.8065e-12 5.5975e-02 1.1057e-02 ] 9.3297e-01
 7.140e+01 6.6901e-02 6.6901e-02 [ 1.7314e-73 -7.6500e-39 4.5913e-12 5.5842e-02 1.1059e-02 ] 9.3310e-01
 7.151e+01 6.6770e-02 6.6770e-02 [ 1.2784e-73 1.0441e-38 4.3855e-12 5.5709e-02 1.1061e-02 ] 9.3323e-01
 7.163e+01 6.6639e-02 6.6639e-02 [ 9.4361e-74 -7.0550e-39 4.1887e-12 5.5576e-02 1.1063e-02 ] 9.3336e-01
 7.174e+01 6.6508e-02 6.6508e-02 [ 6.9632e-74 8.9211e-39 4.0007e-12 5.5443e-02 1.1065e-02 ] 9.3349e-01
 7.185e+01 6.6378e-02 6.6378e-02 [ 5.1369e-74 -5.7428e-39 3.8209e-12 5.5310e-02 1.1067e-02 ] 9.3362e-01
 7.197e+01 6.6247e-02 6.6247e-02 [ 3.7885e-74 6.8869e-39 3.6490e-12 5.5178e-02 1.1070e-02 ] 9.3375e-01
 7.208e+01 6.6116e-02 6.6116e-02 [ 2.7933e-74 -3.9648e-39 3.4848e-12 5.5045e-02 1.1071e-02 ] 9.3388e-01
 7.219e+01 6.5986e-02 6.5986e-02 [ 2.0590e-74 4.6448e-39 3.3277e-12 5.4912e-02 1.1073e-02 ] 9.3401e-01
 7.231e+01 6.5855e-02 6.5855e-02 [ 1.5173e-74 -2.0939e-39 3.1777e-12 5.4780e-02 1.1075e-02 ] 9.3414e-01
 7.242e+01 6.5725e-02 6.5725e-02 [ 1.1178e-74 2.5746e-39 3.0343e-12 5.4648e-02 1.1077e-02 ] 9.3428e-01
 7.253e+01 6.5594e-02 6.5594e-02 [ 8.2324e-75 -5.1204e-40 2.8972e-12 5.4515e-02 1.1079e-02 ] 9.3441e-01
 7.265e+01 6.5464e-02 6.5464e-02 [ 6.0614e-75 9.9959e-40 2.7662e-12 5.4383e-02 1.1081e-02 ] 9.3454e-01
 7.276e+01 6.5333e-02 6.5333e-02 [ 4.4618e-75 5.2396e-40 2.6410e-12 5.4251e-02 1.1082e-02 ] 9.3467e-01
 7.287e+01 6.5203e-02 6.5203e-02 [ 3.2834e-75 6.5154e-41 2.5214e-12 5.4119e-02 1.1084e-02 ] 9.3480e-01
 7.299e+01 6.5072e-02 6.5072e-02 [ 2.4156e-75 9.7160e-40 2.4071e-12 5.3987e-02 1.1085e-02 ] 9.3493e-01
 7.310e+01 6.4942e-02 6.4942e-02 [ 1.7766e-75 -3.0286e-40 2.2979e-12 5.3855e-02 1.1087e-02 ] 9.3506e-01
 7.321e+01 6.4811e-02 6.4811e-02 [ 1.3063e-75 9.8765e-40 2.1935e-12 5.3723e-02 1.1088e-02 ] 9.3519e-01
 7.333e+01 6.4681e-02 6.4681e-02 [ 9.6028e-76 -3.2957e-40 2.0938e-12 5.3591e-02 1.1090e-02 ] 9.3532e-01
 7.344e+01 6.4550e-02 6.4550e-02 [ 7.0571e-76 8.1770e-40 1.9986e-12 5.3459e-02 1.1091e-02 ] 9.3545e-01
 7.355e+01 6.4420e-02 6.4420e-02 [ 5.1848e-76 -2.5875e-40 1.9076e-12 5.3328e-02 1.1092e-02 ] 9.3558e-01
 7.367e+01 6.4290e-02 6.4290e-02 [ 3.8082e-76 6.6427e-40 1.8206e-12 5.3196e-02 1.1094e-02 ] 9.3571e-01
 7.378e+01 6.4159e-02 6.4159e-02 [ 2.7964e-76 -2.4283e-40 1.7376e-12 5.3065e-02 1.1095e-02 ] 9.3584e-01
 7.389e+01 6.4029e-02 6.4029e-02 [ 2.0529e-76 6.1350e-40 1.6583e-12 5.2933e-02 1.1096e-02 ] 9.3597e-01
 7.401e+01 6.3899e-02 6.3899e-02 [ 1.5066e-76 -3.1368e-40 1.5825e-12 5.2802e-02 1.1097e-02 ] 9.3610e-01
 7.412e+01 6.3769e-02 6.3769e-02 [ 1.1054e-76 6.4803e-40 1.5101e-12 5.2671e-02 1.1098e-02 ] 9.3623e-01
 7.423e+01 6.3639e-02 6.3639e-02 [ 8.1085e-77 -4.2873e-40 1.4410e-12 5.2539e-02 1.1099e-02 ] 9.3636e-01
 7.435e+01 6.3508e-02 6.3508e-02 [ 5.9462e-77 7.1210e-40 1.3750e-12 5.2408e-02 1.1100e-02 ] 9.3649e-01
 7.446e+01 6.3378e-02 6.3378e-02 [ 4.3594e-77 -5.3990e-40 1.3119e-12 5.2277e-02 1.1101e-02 ] 9.3662e-01
 7.457e+01 6.3248e-02 6.3248e-02 [ 3.1951e-77 7.7065e-40 1.2517e-12 5.2146e-02 1.1102e-02 ] 9.3675e-01
 7.469e+01 6.3118e-02 6.3118e-02 [ 2.3412e-77 -6.3405e-40 1.1942e-12 5.2016e-02 1.1102e-02 ] 9.3688e-01
 7.480e+01 6.2988e-02 6.2988e-02 [ 1.7151e-77 8.2711e-40 1.1393e-12 5.1885e-02 1.1103e-02 ] 9.3701e-01
 7.491e+01 6.2858e-02 6.2858e-02 [ 1.2561e-77 -7.2950e-40 1.0869e-12 5.1754e-02 1.1104e-02 ] 9.3714e-01
 7.503e+01 6.2728e-02 6.2728e-02 [ 9.1966e-78 9.0385e-40 1.0368e-12 5.1623e-02 1.1104e-02 ] 9.3727e-01
 7.514e+01 6.2598e-02 6.2598e-02 [ 6.7317e-78 -8.4806e-40 9.8899e-13 5.1493e-02 1.1105e-02 ] 9.3740e-01
 7.525e+01 6.2468e-02 6.2468e-02 [ 4.9262e-78 1.0132e-39 9.4335e-13 5.1362e-02 1.1105e-02 ] 9.3753e-01
 7.537e+01 6.2338e-02 6.2338e-02 [ 3.6040e-78 -9.9141e-40 8.9978e-13 5.1232e-02 1.1106e-02 ] 9.3766e-01
 7.548e+01 6.2208e-02 6.2208e-02 [ 2.6360e-78 1.1430e-39 8.5818e-13 5.1102e-02 1.1106e-02 ] 9.3779e-01
 7.559e+01 6.2078e-02 6.2078e-02 [ 1.9275e-78 -1.1371e-39 8.1847e-13 5.0971e-02 1.1107e-02 ] 9.3792e-01
 7.571e+01 6.1948e-02 6.1948e-02 [ 1.4091e-78 1.2618e-39 7.8056e-13 5.0841e-02 1.1107e-02 ] 9.3805e-01
 7.582e+01 6.1818e-02 6.1818e-02 [ 1.0298e-78 -1.2500e-39 7.4438e-13 5.0711e-02 1.1107e-02 ] 9.3818e-01
 7.593e+01 6.1688e-02 6.1688e-02 [ 7.5246e-79 1.3336e-39 7.0984e-13 5.0581e-02 1.1107e-02 ] 9.3831e-01
 7.605e+01 6.1559e-02 6.1559e-02 [ 5.4966e-79 -1.2982e-39 6.7688e-13 5.0451e-02 1.1107e-02 ] 9.3844e-01
 7.616e+01 6.1429e-02 6.1429e-02 [ 4.0141e-79 1.3313e-39 6.4542e-13 5.0321e-02 1.1108e-02 ] 9.3857e-01
 7.627e+01 6.1299e-02 6.1299e-02 [ 2.9307e-79 -1.2623e-39 6.1539e-13 5.0191e-02 1.1108e-02 ] 9.3870e-01
 7.639e+01 6.1169e-02 6.1169e-02 [ 2.1392e-79 1.2433e-39 5.8673e-13 5.0062e-02 1.1108e-02 ] 9.3883e-01
 7.650e+01 6.1040e-02 6.1040e-02 [ 1.5610e-79 -1.1394e-39 5.5938e-13 4.9932e-02 1.1107e-02 ] 9.3896e-01
 7.661e+01 6.0910e-02 6.0910e-02 [ 1.1388e-79 1.0746e-39 5.3329e-13 4.9803e-02 1.1107e-02 ] 9.3909e-01
 7.673e+01 6.0780e-02 6.0780e-02 [ 8.3063e-80 -9.4284e-40 5.0839e-13 4.9673e-02 1.1107e-02 ] 9.3922e-01
 7.684e+01 6.0651e-02 6.0651e-02 [ 6.0568e-80 8.4542e-40 4.8462e-13 4.9544e-02 1.1107e-02 ] 9.3935e-01
 7.695e+01 6.0521e-02 6.0521e-02 [ 4.4154e-80 -6.9935e-40 4.6195e-13 4.9414e-02 1.1107e-02 ] 9.3948e-01
 7.707e+01 6.0392e-02 6.0392e-02 [ 3.2180e-80 5.8753e-40 4.4032e-13 4.9285e-02 1.1106e-02 ] 9.3961e-01
 7.718e+01 6.0262e-02 6.0262e-02 [ 2.3447e-80 -4.4490e-40 4.1969e-13 4.9156e-02 1.1106e-02 ] 9.3974e-01
 7.729e+01 6.0133e-02 6.0133e-02 [ 1.7080e-80 3.3864e-40 4.0000e-13 4.9027e-02 1.1106e-02 ] 9.3987e-01
 7.741e+01 6.0003e-02 6.0003e-02 [ 1.2439e-80 -2.1706e-40 3.8122e-13 4.8898e-02 1.1105e-02 ] 9.4000e-01
 7.752e+01 5.9874e-02 5.9874e-02 [ 9.0568e-81 1.3355e-40 3.6330e-13 4.8769e-02 1.1105e-02 ] 9.4013e-01
 7.763e+01 5.9744e-02 5.9744e-02 [ 6.5926e-81 -4.5936e-41 3.4621e-13 4.8640e-02 1.1104e-02 ] 9.4026e-01
 7.775e+01 5.9615e-02 5.9615e-02 [ 4.7976e-81 -4.5772e-42 3.2991e-13 4.8512e-02 1.1103e-02 ] 9.4038e-01
 7.786e+01 5.9486e-02 5.9486e-02 [ 3.4905e-81 5.3423e-41 3.1436e-13 4.8383e-02 1.1103e-02 ] 9.4051e-01
 7.797e+01 5.9356e-02 5.9356e-02 [ 2.5389e-81 -6.9727e-41 2.9953e-13 4.8254e-02 1.1102e-02 ] 9.4064e-01
 7.809e+01 5.9227e-02 5.9227e-02 [ 1.8463e-81 8.3742e-41 2.8539e-13 4.8126e-02 1.1101e-02 ] 9.4077e-01
 7.820e+01 5.9098e-02 5.9098e-02 [ 1.3423e-81 -7.2715e-41 2.7190e-13 4.7998e-02 1.1100e-02 ] 9.4090e-01
 7.831e+01 5.8969e-02 5.8969e-02 [ 9.7562e-82 6.2273e-41 2.5904e-13 4.7869e-02 1.1099e-02 ] 9.4103e-01
 7.843e+01 5.8839e-02 5.8839e-02 [ 7.0895e-82 -3.5436e-41 2.4678e-13 4.7741e-02 1.1098e-02 ] 9.4116e-01
 7.854e+01 5.8710e-02 5.8710e-02 [ 5.1504e-82 1.3269e-41 2.3508e-13 4.7613e-02 1.1097e-02 ] 9.4129e-01
 7.865e+01 5.8581e-02 5.8581e-02 [ 3.7408e-82 1.7503e-41 2.2393e-13 4.7485e-02 1.1096e-02 ] 9.4142e-01
 7.877e+01 5.8452e-02 5.8452e-02 [ 2.7163e-82 -4.0302e-41 2.1330e-13 4.7357e-02 1.1095e-02 ] 9.4155e-01
 7.888e+01 5.8323e-02 5.8323e-02 [ 1.9719e-82 6.6157e-41 2.0316e-13 4.7229e-02 1.1094e-02 ] 9.4168e-01
 7.899e+01 5.8194e-02 5.8194e-02 [ 1.4312e-82 -8.2591e-41 1.9350e-13 4.7101e-02 1.1093e-02 ] 9.4181e-01
 7.911e+01 5.8065e-02 5.8065e-02 [ 1.0385e-82 9.9152e-41 1.8428e-13 4.6973e-02 1.1091e-02 ] 9.4193e-01
 7.922e+01 5.7936e-02 5.7936e-02 [ 7.5336e-83 -1.0675e-40 1.7550e-13 4.6846e-02 1.1090e-02 ] 9.4206e-01
 7.933e+01 5.7807e-02 5.7807e-02 [ 5.4638e-83 1.1369e-40 1.6713e-13 4.6718e-02 1.1089e-02 ] 9.4219e-01
 7.945e+01 5.7678e-02 5.7678e-02 [ 3.9618e-83 -1.1338e-40 1.5915e-13 4.6591e-02 1.1087e-02 ] 9.4232e-01
 7.956e+01 5.7549e-02 5.7549e-02 [ 2.8719e-83 1.1287e-40 1.5154e-13 4.6463e-02 1.1086e-02 ] 9.4245e-01
 7.967e+01 5.7420e-02 5.7420e-02 [ 2.0814e-83 -1.0725e-40 1.4429e-13 4.6336e-02 1.1084e-02 ] 9.4258e-01
 7.979e+01 5.7291e-02 5.7291e-02 [ 1.5081e-83 1.0225e-40 1.3738e-13 4.6209e-02 1.1083e-02 ] 9.4271e-01
 7.990e+01 5.7163e-02 5.7163e-02 [ 1.0925e-83 -9.4030e-41 1.3080e-13 4.6082e-02 1.1081e-02 ] 9.4284e-01
 8.001e+01 5.7034e-02 5.7034e-02 [ 7.9122e-84 8.7078e-41 1.2452e-13 4.5954e-02 1.1079e-02 ] 9.4297e-01
 8.013e+01 5.6905e-02 5.6905e-02 [ 5.7289e-84 -7.8251e-41 1.1854e-13 4.5828e-02 1.1078e-02 ] 9.4309e-01
 8.024e+01 5.6777e-02 5.6777e-02 [ 4.1471e-84 7.0978e-41 1.1285e-13 4.5701e-02 1.1076e-02 ] 9.4322e-01
 8.035e+01 5.6648e-02 5.6648e-02 [ 3.0013e-84 -6.2660e-41 1.0742e-13 4.5574e-02 1.1074e-02 ] 9.4335e-01
 8.047e+01 5.6519e-02 5.6519e-02 [ 2.1716e-84 5.5909e-41 1.0224e-13 4.5447e-02 1.1072e-02 ] 9.4348e-01
 8.058e+01 5.6391e-02 5.6391e-02 [ 1.5709e-84 -4.8609e-41 9.7315e-14 4.5320e-02 1.1070e-02 ] 9.4361e-01
 8.069e+01 5.6262e-02 5.6262e-02 [ 1.1361e-84 4.2780e-41 9.2619e-14 4.5194e-02 1.1068e-02 ] 9.4374e-01
 8.081e+01 5.6134e-02 5.6134e-02 [ 8.2145e-85 -3.6738e-41 8.8146e-14 4.5067e-02 1.1066e-02 ] 9.4387e-01
 8.092e+01 5.6005e-02 5.6005e-02 [ 5.9380e-85 3.2064e-41 8.3885e-14 4.4941e-02 1.1064e-02 ] 9.4399e-01
 8.103e+01 5.5877e-02 5.5877e-02 [ 4.2915e-85 -2.7426e-41 7.9825e-14 4.4815e-02 1.1062e-02 ] 9.4412e-01
 8.115e+01 5.5748e-02 5.5748e-02 [ 3.1007e-85 2.4049e-41 7.5959e-14 4.4689e-02 1.1060e-02 ] 9.4425e-01
 8.126e+01 5.5620e-02 5.5620e-02 [ 2.2399e-85 -2.0854e-41 7.2276e-14 4.4562e-02 1.1058e-02 ] 9.4438e-01
 8.137e+01 5.5492e-02 5.5492e-02 [ 1.6177e-85 1.8760e-41 6.8769e-14 4.4436e-02 1.1055e-02 ] 9.4451e-01
 8.149e+01 5.5363e-02 5.5363e-02 [ 1.1680e-85 -1.6863e-41 6.5428e-14 4.4310e-02 1.1053e-02 ] 9.4464e-01
 8.160e+01 5.5235e-02 5.5235e-02 [ 8.4317e-86 1.5826e-41 6.2247e-14 4.4185e-02 1.1050e-02 ] 9.4476e-01
 8.171e+01 5.5107e-02 5.5107e-02 [ 6.0853e-86 -1.4882e-41 5.9217e-14 4.4059e-02 1.1048e-02 ] 9.4489e-01
 8.183e+01 5.4979e-02 5.4979e-02 [ 4.3908e-86 1.4506e-41 5.6333e-14 4.3933e-02 1.1045e-02 ] 9.4502e-01
 8.194e+01 5.4850e-02 5.4850e-02 [ 3.1675e-86 -1.4064e-41 5.3585e-14 4.3807e-02 1.1043e-02 ] 9.4515e-01
 8.205e+01 5.4722e-02 5.4722e-02 [ 2.2844e-86 1.3915e-41 5.0970e-14 4.3682e-02 1.1040e-02 ] 9.4528e-01
 8.217e+01 5.4594e-02 5.4594e-02 [ 1.6472e-86 -1.3565e-41 4.8480e-14 4.3556e-02 1.1038e-02 ] 9.4541e-01
 8.228e+01 5.4466e-02 5.4466e-02 [ 1.1874e-86 1.3311e-41 4.6109e-14 4.3431e-02 1.1035e-02 ] 9.4553e-01
 8.239e+01 5.4338e-02 5.4338e-02 [ 8.5584e-87 -1.2795e-41 4.3851e-14 4.3306e-02 1.1032e-02 ] 9.4566e-01
 8.251e+01 5.4210e-02 5.4210e-02 [ 6.1668e-87 1.2280e-41 4.1703e-14 4.3181e-02 1.1029e-02 ] 9.4579e-01
 8.262e+01 5.4082e-02 5.4082e-02 [ 4.4427e-87 -1.1520e-41 3.9657e-14 4.3056e-02 1.1026e-02 ] 9.4592e-01
 8.273e+01 5.3954e-02 5.3954e-02 [ 3.1997e-87 1.0752e-41 3.7710e-14 4.2931e-02 1.1024e-02 ] 9.4605e-01
 8.285e+01 5.3826e-02 5.3826e-02 [ 2.3041e-87 -9.8092e-42 3.5857e-14 4.2806e-02 1.1021e-02 ] 9.4617e-01
 8.296e+01 5.3698e-02 5.3698e-02 [ 1.6587e-87 8.8956e-42 3.4093e-14 4.2681e-02 1.1018e-02 ] 9.4630e-01
 8.307e+01 5.3571e-02 5.3571e-02 [ 1.1939e-87 -7.8919e-42 3.2414e-14 4.2556e-02 1.1014e-02 ] 9.4643e-01
 8.319e+01 5.3443e-02 5.3443e-02 [ 8.5913e-88 6.9632e-42 3.0816e-14 4.2431e-02 1.1011e-02 ] 9.4656e-01
 8.330e+01 5.3315e-02 5.3315e-02 [ 6.1811e-88 -6.0168e-42 2.9296e-14 4.2307e-02 1.1008e-02 ] 9.4668e-01
 8.341e+01 5.3187e-02 5.3187e-02 [ 4.4458e-88 5.1782e-42 2.7849e-14 4.2182e-02 1.1005e-02 ] 9.4681e-01
 8.353e+01 5.3060e-02 5.3060e-02 [ 3.1972e-88 -4.3699e-42 2.6472e-14 4.2058e-02 1.1002e-02 ] 9.4694e-01
 8.364e+01 5.2932e-02 5.2932e-02 [ 2.2986e-88 3.6833e-42 2.5162e-14 4.1934e-02 1.0998e-02 ] 9.4707e-01
 8.375e+01 5.2804e-02 5.2804e-02 [ 1.6523e-88 -3.0518e-42 2.3916e-14 4.1810e-02 1.0995e-02 ] 9.4720e-01
 8.387e+01 5.2677e-02 5.2677e-02 [ 1.1874e-88 2.5407e-42 2.2730e-14 4.1685e-02 1.0991e-02 ] 9.4732e-01
 8.398e+01 5.2549e-02 5.2549e-02 [ 8.5313e-89 -2.0924e-42 2.1602e-14 4.1561e-02 1.0988e-02 ] 9.4745e-01
 8.409e+01 5.2422e-02 5.2422e-02 [ 6.1281e-89 1.7529e-42 2.0529e-14 4.1437e-02 1.0984e-02 ] 9.4758e-01
 8.421e+01 5.2294e-02 5.2294e-02 [ 4.4012e-89 -1.4729e-42 1.9508e-14 4.1314e-02 1.0981e-02 ] 9.4771e-01
 8.432e+01 5.2167e-02 5.2167e-02 [ 3.1600e-89 1.2833e-42 1.8537e-14 4.1190e-02 1.0977e-02 ] 9.4783e-01
 8.443e+01 5.2040e-02 5.2040e-02 [ 2.2685e-89 -1.1413e-42 1.7613e-14 4.1066e-02 1.0973e-02 ] 9.4796e-01
 8.455e+01 5.1912e-02 5.1912e-02 [ 1.6281e-89 1.0662e-42 1.6735e-14 4.0943e-02 1.0970e-02 ] 9.4809e-01
 8.466e+01 5.1785e-02 5.1785e-02 [ 1.1683e-89 -1.0203e-42 1.5899e-14 4.0819e-02 1.0966e-02 ] 9.4821e-01
 8.477e+01 5.1658e-02 5.1658e-02 [ 8.3808e-90 1.0148e-42 1.5105e-14 4.0696e-02 1.0962e-02 ] 9.4834e-01
 8.489e+01 5.1531e-02 5.1531e-02 [ 6.0113e-90 -1.0175e-42 1.4349e-14 4.0572e-02 1.0958e-02 ] 9.4847e-01
 8.500e+01 5.1403e-02 5.1403e-02 [ 4.3104e-90 1.0351e-42 1.3630e-14 4.0449e-02 1.0954e-02 ] 9.4860e-01
 8.511e+01 5.1276e-02 5.1276e-02 [ 3.0904e-90 -1.0424e-42 1.2947e-14 4.0326e-02 1.0950e-02 ] 9.4872e-01
 8.523e+01 5.1149e-02 5.1149e-02 [ 2.2150e-90 1.0456e-42 1.2298e-14 4.0203e-02 1.0946e-02 ] 9.4885e-01
 8.534e+01 5.1022e-02 5.1022e-02 [ 1.5874e-90 -1.0274e-42 1.1680e-14 4.0080e-02 1.0942e-02 ] 9.4898e-01
 8.545e+01 5.0895e-02 5.0895e-02 [ 1.1373e-90 9.9585e-43 1.1093e-14 3.9957e-02 1.0938e-02 ] 9.4910e-01
 8.557e+01 5.0768e-02 5.0768e-02 [ 8.1469e-91 -9.4131e-43 1.0534e-14 3.9834e-02 1.0934e-02 ] 9.4923e-01
 8.568e+01 5.0641e-02 5.0641e-02 [ 5.8341e-91 8.7388e-43 1.0004e-14 3.9712e-02 1.0929e-02 ] 9.4936e-01
 8.579e+01 5.0514e-02 5.0514e-02 [ 4.1776e-91 -7.8965e-43 9.4991e-15 3.9589e-02 1.0925e-02 ] 9.4949e-01
 8.591e+01 5.0387e-02 5.0387e-02 [ 2.9903e-91 6.9930e-43 9.0196e-15 3.9467e-02 1.0921e-02 ] 9.4961e-01
 8.602e+01 5.0260e-02 5.0260e-02 [ 2.1403e-91 -6.0187e-43 8.5638e-15 3.9344e-02 1.0916e-02 ] 9.4974e-01
 8.613e+01 5.0134e-02 5.0134e-02 [ 1.5314e-91 5.0676e-43 8.1306e-15 3.9222e-02 1.0912e-02 ] 9.4987e-01
 8.625e+01 5.0007e-02 5.0007e-02 [ 1.0957e-91 -4.1354e-43 7.7190e-15 3.9100e-02 1.0907e-02 ] 9.4999e-01
 8.636e+01 4.9880e-02 4.9880e-02 [ 7.8363e-92 3.2906e-43 7.3277e-15 3.8977e-02 1.0903e-02 ] 9.5012e-01
 8.647e+01 4.9753e-02 4.9753e-02 [ 5.6040e-92 -2.5213e-43 6.9559e-15 3.8855e-02 1.0898e-02 ] 9.5025e-01
 8.659e+01 4.9627e-02 4.9627e-02 [ 4.0064e-92 1.8686e-43 6.6026e-15 3.8733e-02 1.0893e-02 ] 9.5037e-01
 8.670e+01 4.9500e-02 4.9500e-02 [ 2.8639e-92 -1.3108e-43 6.2670e-15 3.8612e-02 1.0889e-02 ] 9.5050e-01
 8.681e+01 4.9374e-02 4.9374e-02 [ 2.0466e-92 8.6735e-44 5.9480e-15 3.8490e-02 1.0884e-02 ] 9.5063e-01
 8.693e+01 4.9247e-02 4.9247e-02 [ 1.4624e-92 -5.1128e-44 5.6450e-15 3.8368e-02 1.0879e-02 ] 9.5075e-01
 8.704e+01 4.9121e-02 4.9121e-02 [ 1.0446e-92 2.4929e-44 5.3571e-15 3.8246e-02 1.0874e-02 ] 9.5088e-01
 8.715e+01 4.8994e-02 4.8994e-02 [ 7.4609e-93 -5.4466e-45 5.0837e-15 3.8125e-02 1.0869e-02 ] 9.5101e-01
 8.727e+01 4.8868e-02 4.8868e-02 [ 5.3275e-93 -7.2185e-45 4.8239e-15 3.8004e-02 1.0864e-02 ] 9.5113e-01
 8.738e+01 4.8741e-02 4.8741e-02 [ 3.8033e-93 1.5382e-44 4.5771e-15 3.7882e-02 1.0859e-02 ] 9.5126e-01
 8.749e+01 4.8615e-02 4.8615e-02 [ 2.7147e-93 -1.9094e-44 4.3428e-15 3.7761e-02 1.0854e-02 ] 9.5138e-01
 8.761e+01 4.8489e-02 4.8489e-02 [ 1.9372e-93 2.0175e-44 4.1202e-15 3.7640e-02 1.0849e-02 ] 9.5151e-01
 8.772e+01 4.8362e-02 4.8362e-02 [ 1.3822e-93 -1.8662e-44 3.9088e-15 3.7519e-02 1.0844e-02 ] 9.5164e-01
 8.783e+01 4.8236e-02 4.8236e-02 [ 9.8592e-94 1.5913e-44 3.7080e-15 3.7398e-02 1.0838e-02 ] 9.5176e-01
 8.795e+01 4.8110e-02 4.8110e-02 [ 7.0314e-94 -1.1907e-44 3.5174e-15 3.7277e-02 1.0833e-02 ] 9.5189e-01
 8.806e+01 4.7984e-02 4.7984e-02 [ 5.0135e-94 7.6265e-45 3.3363e-15 3.7156e-02 1.0828e-02 ] 9.5202e-01
 8.817e+01 4.7858e-02 4.7858e-02 [ 3.5741e-94 -2.9921e-45 3.1644e-15 3.7036e-02 1.0822e-02 ] 9.5214e-01
 8.829e+01 4.7732e-02 4.7732e-02 [ 2.5474e-94 -1.3157e-45 3.0012e-15 3.6915e-02 1.0817e-02 ] 9.5227e-01
