 7.707e+00 7.7930e-02 7.7930e-02 [ 7.9255e-05 4.0474e-03 2.3030e-02 4.6722e-02 4.0517e-03 ] 9.2207e-01
 7.820e+00 7.3644e-02 7.3644e-02 [ 6.0500e-05 3.3457e-03 2.0508e-02 4.5674e-02 4.0557e-03 ] 9.2636e-01
 7.933e+00 7.0100e-02 7.0100e-02 [ 4.6082e-05 2.7629e-03 1.8406e-02 4.4819e-02 4.0657e-03 ] 9.2990e-01
 8.047e+00 6.7183e-02 6.7183e-02 [ 3.5025e-05 2.2799e-03 1.6651e-02 4.4136e-02 4.0812e-03 ] 9.3282e-01
 8.160e+00 6.4797e-02 6.4797e-02 [ 2.6567e-05 1.8802e-03 1.5182e-02 4.3606e-02 4.1019e-03 ] 9.3520e-01
 8.273e+00 6.2859e-02 6.2859e-02 [ 2.0112e-05 1.5499e-03 1.3949e-02 4.3212e-02 4.1272e-03 ] 9.3714e-01
 8.387e+00 6.1300e-02 6.1300e-02 [ 1.5196e-05 1.2773e-03 1.2911e-02 4.2940e-02 4.1568e-03 ] 9.3870e-01
 8.500e+00 6.0061e-02 6.0061e-02 [ 1.1459e-05 1.0525e-03 1.2032e-02 4.2775e-02 4.1902e-03 ] 9.3994e-01
 8.613e+00 5.9093e-02 5.9093e-02 [ 8.6261e-06 8.6725e-04 1.1285e-02 4.2706e-02 4.2270e-03 ] 9.4091e-01
 8.727e+00 5.8354e-02 5.8354e-02 [ 6.4817e-06 7.1479e-04 1.0646e-02 4.2720e-02 4.2668e-03 ] 9.4165e-01
 8.840e+00 5.7808e-02 5.7808e-02 [ 4.8619e-06 5.8937e-04 1.0096e-02 4.2808e-02 4.3092e-03 ] 9.4219e-01
 8.953e+00 5.7425e-02 5.7425e-02 [ 3.6408e-06 4.8625e-04 9.6200e-03 4.2961e-02 4.3540e-03 ] 9.4257e-01
 9.067e+00 5.7180e-02 5.7180e-02 [ 2.7219e-06 4.0151e-04 9.2047e-03 4.3171e-02 4.4007e-03 ] 9.4282e-01
 9.180e+00 5.7052e-02 5.7052e-02 [ 2.0318e-06 3.3189e-04 8.8398e-03 4.3430e-02 4.4491e-03 ] 9.4295e-01
 9.293e+00 5.7022e-02 5.7022e-02 [ 1.5144e-06 2.7472e-04 8.5163e-03 4.3731e-02 4.4988e-03 ] 9.4298e-01
 9.407e+00 5.7074e-02 5.7074e-02 [ 1.1272e-06 2.2777e-04 8.2274e-03 4.4068e-02 4.5496e-03 ] 9.4293e-01
 9.520e+00 5.7195e-02 5.7195e-02 [ 8.3792e-07 1.8922e-04 7.9671e-03 4.4437e-02 4.6012e-03 ] 9.4280e-01
 9.633e+00 5.7373e-02 5.7373e-02 [ 6.2213e-07 1.5756e-04 7.7306e-03 4.4831e-02 4.6535e-03 ] 9.4263e-01
 9.747e+00 5.7598e-02 5.7598e-02 [ 4.6142e-07 1.3156e-04 7.5140e-03 4.5246e-02 4.7061e-03 ] 9.4240e-01
 9.860e+00 5.7862e-02 5.7862e-02 [ 3.4190e-07 1.1020e-04 7.3140e-03 4.5678e-02 4.7589e-03 ] 9.4214e-01
 9.973e+00 5.8156e-02 5.8156e-02 [ 2.5315e-07 9.2637e-05 7.1281e-03 4.6124e-02 4.8116e-03 ] 9.4184e-01
 1.009e+01 5.8474e-02 5.8474e-02 [ 1.8732e-07 7.8187e-05 6.9539e-03 4.6578e-02 4.8642e-03 ] 9.4153e-01
 1.020e+01 5.8811e-02 5.8811e-02 [ 1.3855e-07 6.6286e-05 6.7897e-03 4.7039e-02 4.9164e-03 ] 9.4119e-01
 1.031e+01 5.9161e-02 5.9161e-02 [ 1.0246e-07 5.6473e-05 6.6339e-03 4.7502e-02 4.9682e-03 ] 9.4084e-01
 1.043e+01 5.9519e-02 5.9519e-02 [ 7.5772e-08 4.8368e-05 6.4855e-03 4.7966e-02 5.0193e-03 ] 9.4048e-01
 1.054e+01 5.9882e-02 5.9882e-02 [ 5.6050e-08 4.1661e-05 6.3433e-03 4.8428e-02 5.0696e-03 ] 9.4012e-01
 1.065e+01 6.0247e-02 6.0247e-02 [ 4.1484e-08 3.6099e-05 6.2066e-03 4.8885e-02 5.1191e-03 ] 9.3975e-01
 1.077e+01 6.0609e-02 6.0609e-02 [ 3.0727e-08 3.1473e-05 6.0747e-03 4.9335e-02 5.1676e-03 ] 9.3939e-01
 1.088e+01 6.0966e-02 6.0966e-02 [ 2.2784e-08 2.7615e-05 5.9469e-03 4.9777e-02 5.2151e-03 ] 9.3903e-01
 1.099e+01 6.1316e-02 6.1316e-02 [ 1.6918e-08 2.4384e-05 5.8229e-03 5.0208e-02 5.2614e-03 ] 9.3868e-01
 1.111e+01 6.1657e-02 6.1657e-02 [ 1.2583e-08 2.1667e-05 5.7023e-03 5.0627e-02 5.3065e-03 ] 9.3834e-01
 1.122e+01 6.1987e-02 6.1987e-02 [ 9.3769e-09 1.9373e-05 5.5847e-03 5.1032e-02 5.3504e-03 ] 9.3801e-01
 1.133e+01 6.2304e-02 6.2304e-02 [ 7.0032e-09 1.7424e-05 5.4700e-03 5.1423e-02 5.3930e-03 ] 9.3770e-01
 1.145e+01 6.2606e-02 6.2606e-02 [ 5.2432e-09 1.5761e-05 5.3578e-03 5.1798e-02 5.4343e-03 ] 9.3739e-01
 1.156e+01 6.2893e-02 6.2893e-02 [ 3.9359e-09 1.4331e-05 5.2481e-03 5.2156e-02 5.4742e-03 ] 9.3711e-01
 1.167e+01 6.3163e-02 6.3163e-02 [ 2.9630e-09 1.3095e-05 5.1407e-03 5.2496e-02 5.5127e-03 ] 9.3684e-01
 1.179e+01 6.3415e-02 6.3415e-02 [ 2.2371e-09 1.2019e-05 5.0355e-03 5.2818e-02 5.5499e-03 ] 9.3658e-01
 1.190e+01 6.3649e-02 6.3649e-02 [ 1.6943e-09 1.1075e-05 4.9323e-03 5.3121e-02 5.5856e-03 ] 9.3635e-01
 1.201e+01 6.3865e-02 6.3865e-02 [ 1.2870e-09 1.0241e-05 4.8312e-03 5.3404e-02 5.6199e-03 ] 9.3614e-01
 1.213e+01 6.4061e-02 6.4061e-02 [ 9.8068e-10 9.4997e-06 4.7319e-03 5.3667e-02 5.6528e-03 ] 9.3594e-01
 1.224e+01 6.4237e-02 6.4237e-02 [ 7.4944e-10 8.8355e-06 4.6346e-03 5.3909e-02 5.6843e-03 ] 9.3576e-01
 1.235e+01 6.4394e-02 6.4394e-02 [ 5.7434e-10 8.2366e-06 4.5391e-03 5.4132e-02 5.7145e-03 ] 9.3561e-01
 1.247e+01 6.4530e-02 6.4530e-02 [ 4.4132e-10 7.6932e-06 4.4455e-03 5.4334e-02 5.7433e-03 ] 9.3547e-01
 1.258e+01 6.4647e-02 6.4647e-02 [ 3.3993e-10 7.1971e-06 4.3535e-03 5.4515e-02 5.7708e-03 ] 9.3535e-01
 1.269e+01 6.4743e-02 6.4743e-02 [ 2.6240e-10 6.7418e-06 4.2634e-03 5.4676e-02 5.7970e-03 ] 9.3526e-01
 1.281e+01 6.4820e-02 6.4820e-02 [ 2.0294e-10 6.3219e-06 4.1749e-03 5.4817e-02 5.8219e-03 ] 9.3518e-01
 1.292e+01 6.4877e-02 6.4877e-02 [ 1.5721e-10 5.9330e-06 4.0882e-03 5.4938e-02 5.8456e-03 ] 9.3512e-01
 1.303e+01 6.4915e-02 6.4915e-02 [ 1.2196e-10 5.5713e-06 4.0031e-03 5.5039e-02 5.8682e-03 ] 9.3508e-01
 1.315e+01 6.4935e-02 6.4935e-02 [ 9.4704e-11 5.2338e-06 3.9196e-03 5.5120e-02 5.8896e-03 ] 9.3507e-01
 1.326e+01 6.4936e-02 6.4936e-02 [ 7.3600e-11 4.9181e-06 3.8378e-03 5.5183e-02 5.9098e-03 ] 9.3506e-01
 1.337e+01 6.4918e-02 6.4918e-02 [ 5.7228e-11 4.6220e-06 3.7576e-03 5.5227e-02 5.9291e-03 ] 9.3508e-01
 1.349e+01 6.4884e-02 6.4884e-02 [ 4.4510e-11 4.3437e-06 3.6790e-03 5.5253e-02 5.9473e-03 ] 9.3512e-01
 1.360e+01 6.4833e-02 6.4833e-02 [ 3.4619e-11 4.0818e-06 3.6020e-03 5.5262e-02 5.9645e-03 ] 9.3517e-01
 1.371e+01 6.4765e-02 6.4765e-02 [ 2.6920e-11 3.8349e-06 3.5265e-03 5.5254e-02 5.9809e-03 ] 9.3524e-01
 1.383e+01 6.4681e-02 6.4681e-02 [ 2.0925e-11 3.6021e-06 3.4525e-03 5.5229e-02 5.9963e-03 ] 9.3532e-01
 1.394e+01 6.4583e-02 6.4583e-02 [ 1.6256e-11 3.3823e-06 3.3801e-03 5.5188e-02 6.0109e-03 ] 9.3542e-01
 1.405e+01 6.4469e-02 6.4469e-02 [ 1.2619e-11 3.1747e-06 3.3091e-03 5.5132e-02 6.0248e-03 ] 9.3553e-01
 1.417e+01 6.4342e-02 6.4342e-02 [ 9.7868e-12 2.9786e-06 3.2396e-03 5.5062e-02 6.0379e-03 ] 9.3566e-01
 1.428e+01 6.4202e-02 6.4202e-02 [ 7.5824e-12 2.7932e-06 3.1716e-03 5.4977e-02 6.0503e-03 ] 9.3580e-01
 1.439e+01 6.4049e-02 6.4049e-02 [ 5.8679e-12 2.6181e-06 3.1050e-03 5.4880e-02 6.0620e-03 ] 9.3595e-01
 1.451e+01 6.3884e-02 6.3884e-02 [ 4.5353e-12 2.4527e-06 3.0398e-03 5.4769e-02 6.0731e-03 ] 9.3612e-01
 1.462e+01 6.3708e-02 6.3708e-02 [ 3.5007e-12 2.2964e-06 2.9759e-03 5.4646e-02 6.0837e-03 ] 9.3629e-01
 1.473e+01 6.3521e-02 6.3521e-02 [ 2.6983e-12 2.1488e-06 2.9134e-03 5.4512e-02 6.0937e-03 ] 9.3648e-01
 1.485e+01 6.3324e-02 6.3324e-02 [ 2.0767e-12 2.0095e-06 2.8523e-03 5.4367e-02 6.1032e-03 ] 9.3668e-01
 1.496e+01 6.3118e-02 6.3118e-02 [ 1.5959e-12 1.8781e-06 2.7924e-03 5.4211e-02 6.1123e-03 ] 9.3688e-01
 1.507e+01 6.2903e-02 6.2903e-02 [ 1.2244e-12 1.7542e-06 2.7339e-03 5.4046e-02 6.1209e-03 ] 9.3710e-01
 1.519e+01 6.2679e-02 6.2679e-02 [ 9.3788e-13 1.6374e-06 2.6765e-03 5.3872e-02 6.1291e-03 ] 9.3732e-01
 1.530e+01 6.2448e-02 6.2448e-02 [ 7.1721e-13 1.5274e-06 2.6205e-03 5.3689e-02 6.1369e-03 ] 9.3755e-01
 1.541e+01 6.2209e-02 6.2209e-02 [ 5.4754e-13 1.4238e-06 2.5656e-03 5.3498e-02 6.1444e-03 ] 9.3779e-01
 1.553e+01 6.1964e-02 6.1964e-02 [ 4.1729e-13 1.3264e-06 2.5119e-03 5.3299e-02 6.1516e-03 ] 9.3804e-01
 1.564e+01 6.1713e-02 6.1713e-02 [ 3.1748e-13 1.2348e-06 2.4594e-03 5.3093e-02 6.1585e-03 ] 9.3829e-01
 1.575e+01 6.1456e-02 6.1456e-02 [ 2.4112e-13 1.1488e-06 2.4080e-03 5.2881e-02 6.1652e-03 ] 9.3854e-01
 1.587e+01 6.1193e-02 6.1193e-02 [ 1.8280e-13 1.0680e-06 2.3577e-03 5.2663e-02 6.1715e-03 ] 9.3881e-01
 1.598e+01 6.0926e-02 6.0926e-02 [ 1.3835e-13 9.9221e-07 2.3085e-03 5.2439e-02 6.1777e-03 ] 9.3907e-01
 1.609e+01 6.0654e-02 6.0654e-02 [ 1.0452e-13 9.2116e-07 2.2604e-03 5.2209e-02 6.1837e-03 ] 9.3935e-01
 1.621e+01 6.0379e-02 6.0379e-02 [ 7.8821e-14 8.5461e-07 2.2133e-03 5.1975e-02 6.1894e-03 ] 9.3962e-01
 1.632e+01 6.0100e-02 6.0100e-02 [ 5.9336e-14 7.9231e-07 2.1672e-03 5.1737e-02 6.1950e-03 ] 9.3990e-01
 1.643e+01 5.9817e-02 5.9817e-02 [ 4.4589e-14 7.3403e-07 2.1221e-03 5.1494e-02 6.2004e-03 ] 9.4018e-01
 1.655e+01 5.9532e-02 5.9532e-02 [ 3.3448e-14 6.7956e-07 2.0780e-03 5.1247e-02 6.2057e-03 ] 9.4047e-01
 1.666e+01 5.9244e-02 5.9244e-02 [ 2.5046e-14 6.2869e-07 2.0348e-03 5.0997e-02 6.2108e-03 ] 9.4076e-01
 1.677e+01 5.8953e-02 5.8953e-02 [ 1.8722e-14 5.8121e-07 1.9926e-03 5.0744e-02 6.2158e-03 ] 9.4105e-01
 1.689e+01 5.8661e-02 5.8661e-02 [ 1.3970e-14 5.3693e-07 1.9512e-03 5.0488e-02 6.2207e-03 ] 9.4134e-01
 1.700e+01 5.8366e-02 5.8366e-02 [ 1.0406e-14 4.9567e-07 1.9108e-03 5.0229e-02 6.2255e-03 ] 9.4163e-01
 1.711e+01 5.8070e-02 5.8070e-02 [ 7.7378e-15 4.5725e-07 1.8712e-03 4.9968e-02 6.2302e-03 ] 9.4193e-01
 1.723e+01 5.7773e-02 5.7773e-02 [ 5.7437e-15 4.2150e-07 1.8324e-03 4.9705e-02 6.2347e-03 ] 9.4223e-01
 1.734e+01 5.7474e-02 5.7474e-02 [ 4.2561e-15 3.8827e-07 1.7945e-03 4.9440e-02 6.2392e-03 ] 9.4253e-01
 1.745e+01 5.7175e-02 5.7175e-02 [ 3.1484e-15 3.5740e-07 1.7574e-03 4.9174e-02 6.2435e-03 ] 9.4282e-01
 1.757e+01 5.6875e-02 5.6875e-02 [ 2.3250e-15 3.2874e-07 1.7210e-03 4.8906e-02 6.2478e-03 ] 9.4313e-01
 1.768e+01 5.6574e-02 5.6574e-02 [ 1.7140e-15 3.0216e-07 1.6855e-03 4.8636e-02 6.2520e-03 ] 9.4343e-01
 1.779e+01 5.6272e-02 5.6272e-02 [ 1.2615e-15 2.7752e-07 1.6506e-03 4.8365e-02 6.2561e-03 ] 9.4373e-01
 1.791e+01 5.5970e-02 5.5970e-02 [ 9.2685e-16 2.5471e-07 1.6165e-03 4.8094e-02 6.2601e-03 ] 9.4403e-01
 1.802e+01 5.5668e-02 5.5668e-02 [ 6.7984e-16 2.3360e-07 1.5831e-03 4.7821e-02 6.2640e-03 ] 9.4433e-01
 1.813e+01 5.5366e-02 5.5366e-02 [ 4.9784e-16 2.1408e-07 1.5504e-03 4.7547e-02 6.2678e-03 ] 9.4463e-01
 1.825e+01 5.5063e-02 5.5063e-02 [ 3.6396e-16 1.9604e-07 1.5184e-03 4.7273e-02 6.2715e-03 ] 9.4494e-01
 1.836e+01 5.4761e-02 5.4761e-02 [ 2.6564e-16 1.7939e-07 1.4871e-03 4.6999e-02 6.2751e-03 ] 9.4524e-01
 1.847e+01 5.4459e-02 5.4459e-02 [ 1.9357e-16 1.6404e-07 1.4563e-03 4.6724e-02 6.2787e-03 ] 9.4554e-01
 1.859e+01 5.4157e-02 5.4157e-02 [ 1.4082e-16 1.4988e-07 1.4263e-03 4.6448e-02 6.2821e-03 ] 9.4584e-01
 1.870e+01 5.3855e-02 5.3855e-02 [ 1.0228e-16 1.3685e-07 1.3968e-03 4.6172e-02 6.2854e-03 ] 9.4615e-01
 1.881e+01 5.3553e-02 5.3553e-02 [ 7.4170e-17 1.2485e-07 1.3679e-03 4.5896e-02 6.2886e-03 ] 9.4645e-01
 1.893e+01 5.3252e-02 5.3252e-02 [ 5.3700e-17 1.1382e-07 1.3397e-03 4.5620e-02 6.2917e-03 ] 9.4675e-01
 1.904e+01 5.2951e-02 5.2951e-02 [ 3.8818e-17 1.0368e-07 1.3120e-03 4.5344e-02 6.2947e-03 ] 9.4705e-01
 1.915e+01 5.2650e-02 5.2650e-02 [ 2.8016e-17 9.4379e-08 1.2848e-03 4.5068e-02 6.2975e-03 ] 9.4735e-01
 1.927e+01 5.2350e-02 5.2350e-02 [ 2.0188e-17 8.5844e-08 1.2582e-03 4.4791e-02 6.3002e-03 ] 9.4765e-01
 1.938e+01 5.2050e-02 5.2050e-02 [ 1.4525e-17 7.8021e-08 1.2322e-03 4.4515e-02 6.3028e-03 ] 9.4795e-01
 1.949e+01 5.1751e-02 5.1751e-02 [ 1.0434e-17 7.0857e-08 1.2066e-03 4.4239e-02 6.3052e-03 ] 9.4825e-01
 1.961e+01 5.1452e-02 5.1452e-02 [ 7.4842e-18 6.4301e-08 1.1816e-03 4.3962e-02 6.3075e-03 ] 9.4855e-01
 1.972e+01 5.1153e-02 5.1153e-02 [ 5.3601e-18 5.8307e-08 1.1571e-03 4.3686e-02 6.3097e-03 ] 9.4885e-01
 1.983e+01 5.0855e-02 5.0855e-02 [ 3.8330e-18 5.2831e-08 1.1331e-03 4.3410e-02 6.3117e-03 ] 9.4914e-01
 1.995e+01 5.0558e-02 5.0558e-02 [ 2.7369e-18 4.7832e-08 1.1095e-03 4.3135e-02 6.3135e-03 ] 9.4944e-01
 2.006e+01 5.0261e-02 5.0261e-02 [ 1.9513e-18 4.3272e-08 1.0864e-03 4.2859e-02 6.3152e-03 ] 9.4974e-01
 2.017e+01 4.9964e-02 4.9964e-02 [ 1.3891e-18 3.9117e-08 1.0638e-03 4.2584e-02 6.3167e-03 ] 9.5004e-01
