 2.029e+01 1.5156e-35 1.5156e-35 [ 4.7284e-62 4.5072e-50 4.1766e-52 2.7382e-49 1.5156e-35 ] 1.0000e+00
 2.040e+01 8.4410e-36 8.4410e-36 [ 1.2996e-62 1.5101e-50 1.5748e-52 1.5542e-49 8.4410e-36 ] 1.0000e+00
 2.051e+01 4.7036e-36 4.7036e-36 [ 3.5598e-63 5.0571e-51 5.9260e-53 8.8221e-50 4.7036e-36 ] 1.0000e+00
 2.063e+01 2.6224e-36 2.6224e-36 [ 9.7171e-64 1.6928e-51 2.2254e-53 5.0077e-50 2.6224e-36 ] 1.0000e+00
 2.074e+01 1.4629e-36 1.4629e-36 [ 2.6434e-64 5.6644e-52 8.3406e-54 2.8425e-50 1.4629e-36 ] 1.0000e+00
 2.085e+01 8.1655e-37 8.1655e-37 [ 7.1668e-65 1.8946e-52 3.1197e-54 1.6135e-50 8.1655e-37 ] 1.0000e+00
 2.097e+01 4.5603e-37 4.5603e-37 [ 1.9365e-65 6.3347e-53 1.1646e-54 9.1589e-51 4.5603e-37 ] 1.0000e+00
 2.108e+01 2.5484e-37 2.5484e-37 [ 5.2153e-66 2.1172e-53 4.3386e-55 5.1990e-51 2.5484e-37 ] 1.0000e+00
 2.119e+01 1.4249e-37 1.4249e-37 [ 1.3999e-66 7.0737e-54 1.6132e-55 2.9512e-51 1.4249e-37 ] 1.0000e+00
 2.131e+01 7.9719e-38 7.9719e-38 [ 3.7454e-67 2.3624e-54 5.9867e-56 1.6753e-51 7.9719e-38 ] 1.0000e+00
 2.142e+01 4.4627e-38 4.4627e-38 [ 9.9880e-68 7.8870e-55 2.2174e-56 9.5096e-52 4.4627e-38 ] 1.0000e+00
 2.153e+01 2.4997e-38 2.4997e-38 [ 2.6550e-68 2.6321e-55 8.1969e-57 5.3982e-52 2.4997e-38 ] 1.0000e+00
 2.165e+01 1.4010e-38 1.4010e-38 [ 7.0350e-69 8.7804e-56 3.0244e-57 3.0643e-52 1.4010e-38 ] 1.0000e+00
 2.176e+01 7.8564e-39 7.8564e-39 [ 1.8582e-69 2.9279e-56 1.1138e-57 1.7395e-52 7.8564e-39 ] 1.0000e+00
 2.187e+01 4.4082e-39 4.4082e-39 [ 4.8928e-70 9.7597e-57 4.0939e-58 9.8746e-53 4.4082e-39 ] 1.0000e+00
 2.199e+01 2.4749e-39 2.4749e-39 [ 1.2843e-70 3.2518e-57 1.5020e-58 5.6055e-53 2.4749e-39 ] 1.0000e+00
 2.210e+01 1.3902e-39 1.3902e-39 [ 3.3609e-71 1.0830e-57 5.5002e-59 3.1821e-53 1.3902e-39 ] 1.0000e+00
 2.221e+01 7.8131e-40 7.8131e-40 [ 8.7684e-72 3.6054e-58 2.0105e-59 1.8064e-53 7.8131e-40 ] 1.0000e+00
 2.233e+01 4.3934e-40 4.3934e-40 [ 2.2807e-72 1.1997e-58 7.3354e-60 1.0254e-53 4.3934e-40 ] 1.0000e+00
 2.244e+01 2.4717e-40 2.4717e-40 [ 5.9146e-73 3.9902e-59 2.6716e-60 5.8211e-54 2.4717e-40 ] 1.0000e+00
 2.255e+01 1.3913e-40 1.3913e-40 [ 1.5293e-73 1.3265e-59 9.7123e-61 3.3045e-54 1.3913e-40 ] 1.0000e+00
 2.267e+01 7.8348e-41 7.8348e-41 [ 3.9428e-74 4.4074e-60 3.5245e-61 1.8759e-54 7.8348e-41 ] 1.0000e+00
 2.278e+01 4.4141e-41 4.4141e-41 [ 1.0136e-74 1.4637e-60 1.2768e-61 1.0649e-54 4.4141e-41 ] 1.0000e+00
 2.289e+01 2.4880e-41 2.4880e-41 [ 2.5981e-75 4.8581e-61 4.6171e-62 6.0452e-55 2.4880e-41 ] 1.0000e+00
 2.301e+01 1.4029e-41 1.4029e-41 [ 6.6408e-76 1.6116e-61 1.6668e-62 3.4317e-55 1.4029e-41 ] 1.0000e+00
 2.312e+01 7.9139e-42 7.9139e-42 [ 1.6927e-76 5.3431e-62 6.0066e-63 1.9481e-55 7.9139e-42 ] 1.0000e+00
 2.323e+01 4.4660e-42 4.4660e-42 [ 4.3026e-77 1.7704e-62 2.1610e-63 1.1059e-55 4.4660e-42 ] 1.0000e+00
 2.335e+01 2.5212e-42 2.5212e-42 [ 1.0907e-77 5.8624e-63 7.7613e-64 6.2781e-56 2.5212e-42 ] 1.0000e+00
 2.346e+01 1.4238e-42 1.4238e-42 [ 2.7573e-78 1.9401e-63 2.7829e-64 3.5640e-56 1.4238e-42 ] 1.0000e+00
 2.357e+01 8.0430e-43 8.0430e-43 [ 6.9522e-79 6.4160e-64 9.9618e-65 2.0232e-56 8.0430e-43 ] 1.0000e+00
 2.369e+01 4.5450e-43 4.5450e-43 [ 1.7482e-79 2.1204e-64 3.5602e-65 1.1486e-56 4.5450e-43 ] 1.0000e+00
 2.380e+01 2.5691e-43 2.5691e-43 [ 4.3848e-80 7.0030e-65 1.2703e-65 6.5202e-57 2.5691e-43 ] 1.0000e+00
 2.391e+01 1.4526e-43 1.4526e-43 [ 1.0969e-80 2.3112e-65 4.5253e-66 3.7014e-57 1.4526e-43 ] 1.0000e+00
 2.403e+01 8.2155e-44 8.2155e-44 [ 2.7372e-81 7.6220e-66 1.6095e-66 2.1013e-57 8.2155e-44 ] 1.0000e+00
 2.414e+01 4.6475e-44 4.6475e-44 [ 6.8131e-82 2.5118e-66 5.7159e-67 1.1929e-57 4.6475e-44 ] 1.0000e+00
 2.425e+01 2.6298e-44 2.6298e-44 [ 1.6916e-82 8.2710e-67 2.0267e-67 6.7717e-58 2.6298e-44 ] 1.0000e+00
 2.437e+01 1.4883e-44 1.4883e-44 [ 4.1899e-83 2.7214e-67 7.1752e-68 3.8442e-58 1.4883e-44 ] 1.0000e+00
 2.448e+01 8.4253e-45 8.4253e-45 [ 1.0353e-83 8.9472e-68 2.5365e-68 2.1823e-58 8.4253e-45 ] 1.0000e+00
 2.459e+01 4.7703e-45 4.7703e-45 [ 2.5519e-84 2.9392e-68 8.9532e-69 1.2389e-58 4.7703e-45 ] 1.0000e+00
 2.471e+01 2.7014e-45 2.7014e-45 [ 6.2757e-85 9.6470e-69 3.1557e-69 7.0330e-59 2.7014e-45 ] 1.0000e+00
 2.482e+01 1.5300e-45 1.5300e-45 [ 1.5398e-85 3.1637e-69 1.1107e-69 3.9926e-59 1.5300e-45 ] 1.0000e+00
 2.493e+01 8.6674e-46 8.6674e-46 [ 3.7692e-86 1.0366e-69 3.9034e-70 2.2666e-59 8.6674e-46 ] 1.0000e+00
 2.505e+01 4.9107e-46 4.9107e-46 [ 9.2061e-87 3.3936e-70 1.3699e-70 1.2867e-59 4.9107e-46 ] 1.0000e+00
 2.516e+01 2.7826e-46 2.7826e-46 [ 2.2436e-87 1.1100e-70 4.8013e-71 7.3045e-60 2.7826e-46 ] 1.0000e+00
 2.527e+01 1.5770e-46 1.5770e-46 [ 5.4557e-88 3.6272e-71 1.6804e-71 4.1467e-60 1.5770e-46 ] 1.0000e+00
 2.539e+01 8.9380e-47 8.9380e-47 [ 1.3238e-88 1.1842e-71 5.8734e-72 2.3540e-60 8.9380e-47 ] 1.0000e+00
 2.550e+01 5.0665e-47 5.0665e-47 [ 3.2055e-89 3.8625e-72 2.0502e-72 1.3364e-60 5.0665e-47 ] 1.0000e+00
 2.561e+01 2.8723e-47 2.8723e-47 [ 7.7455e-90 1.2586e-72 7.1471e-73 7.5865e-61 2.8723e-47 ] 1.0000e+00
 2.573e+01 1.6285e-47 1.6285e-47 [ 1.8678e-90 4.0974e-73 2.4883e-73 4.3068e-61 1.6285e-47 ] 1.0000e+00
 2.584e+01 9.2339e-48 9.2339e-48 [ 4.4948e-91 1.3326e-73 8.6525e-74 2.4449e-61 9.2339e-48 ] 1.0000e+00
 2.595e+01 5.2362e-48 5.2362e-48 [ 1.0795e-91 4.3296e-74 3.0049e-74 1.3880e-61 5.2362e-48 ] 1.0000e+00
 2.607e+01 2.9695e-48 2.9695e-48 [ 2.5878e-92 1.4053e-74 1.0423e-74 7.8794e-62 2.9695e-48 ] 1.0000e+00
 2.618e+01 1.6842e-48 1.6842e-48 [ 6.1912e-93 4.5568e-75 3.6111e-75 4.4731e-62 1.6842e-48 ] 1.0000e+00
 2.629e+01 9.5525e-49 9.5525e-49 [ 1.4784e-93 1.4760e-75 1.2496e-75 2.5393e-62 9.5525e-49 ] 1.0000e+00
 2.641e+01 5.4185e-49 5.4185e-49 [ 3.5240e-94 4.7762e-76 4.3192e-76 1.4416e-62 5.4185e-49 ] 1.0000e+00
 2.652e+01 3.0737e-49 3.0737e-49 [ 8.3843e-95 1.5439e-76 1.4912e-76 8.1837e-63 3.0737e-49 ] 1.0000e+00
 2.663e+01 1.7437e-49 1.7437e-49 [ 1.9913e-95 4.9855e-77 5.1429e-77 4.6458e-63 1.7437e-49 ] 1.0000e+00
 2.675e+01 9.8923e-50 9.8923e-50 [ 4.7209e-96 1.6082e-77 1.7717e-77 2.6374e-63 9.8923e-50 ] 1.0000e+00
 2.686e+01 5.6124e-50 5.6124e-50 [ 1.1173e-96 5.1819e-78 6.0971e-78 1.4972e-63 5.6124e-50 ] 1.0000e+00
 2.697e+01 3.1843e-50 3.1843e-50 [ 2.6399e-97 1.6680e-78 2.0960e-78 8.4998e-64 3.1843e-50 ] 1.0000e+00
 2.709e+01 1.8068e-50 1.8068e-50 [ 6.2269e-98 5.3630e-79 7.1982e-79 4.8253e-64 1.8068e-50 ] 1.0000e+00
 2.720e+01 1.0252e-50 1.0252e-50 [ 1.4664e-98 1.7225e-79 2.4696e-79 2.7393e-64 1.0252e-50 ] 1.0000e+00
 2.731e+01 5.8174e-51 5.8174e-51 [ 3.4477e-99 5.5263e-80 8.4644e-80 1.5551e-64 5.8174e-51 ] 1.0000e+00
 2.743e+01 3.3011e-51 3.3011e-51 [ 8.0936e-100 1.7711e-80 2.8984e-80 8.8280e-65 3.3011e-51 ] 1.0000e+00
 2.754e+01 1.8733e-51 1.8733e-51 [ 1.8970e-100 5.6697e-81 9.9156e-81 5.0116e-65 1.8733e-51 ] 1.0000e+00
 2.765e+01 1.0631e-51 1.0631e-51 [ 4.4397e-101 1.8130e-81 3.3891e-81 2.8451e-65 1.0631e-51 ] 1.0000e+00
 2.777e+01 6.0330e-52 6.0330e-52 [ 1.0375e-101 5.7909e-82 1.1573e-81 1.6151e-65 6.0330e-52 ] 1.0000e+00
 2.788e+01 3.4239e-52 3.4239e-52 [ 2.4210e-102 1.8476e-82 3.9489e-82 9.1690e-66 3.4239e-52 ] 1.0000e+00
 2.799e+01 1.9431e-52 1.9431e-52 [ 5.6414e-103 5.8883e-83 1.3462e-82 5.2052e-66 1.9431e-52 ] 1.0000e+00
 2.811e+01 1.1028e-52 1.1028e-52 [ 1.3127e-103 1.8745e-83 4.5857e-83 2.9550e-66 1.1028e-52 ] 1.0000e+00
 2.822e+01 6.2591e-53 6.2591e-53 [ 3.0504e-104 5.9604e-84 1.5608e-83 1.6775e-66 6.2591e-53 ] 1.0000e+00
 2.833e+01 3.5524e-53 3.5524e-53 [ 7.0790e-105 1.8931e-84 5.3084e-84 9.5231e-67 3.5524e-53 ] 1.0000e+00
 2.845e+01 2.0163e-53 2.0163e-53 [ 1.6406e-105 6.0061e-85 1.8041e-84 5.4062e-67 2.0163e-53 ] 1.0000e+00
 2.856e+01 1.1444e-53 1.1444e-53 [ 3.7975e-106 1.9033e-85 6.1267e-85 3.0691e-67 1.1444e-53 ] 1.0000e+00
 2.867e+01 6.4955e-54 6.4955e-54 [ 8.7787e-107 6.0246e-86 2.0792e-85 1.7423e-67 6.4955e-54 ] 1.0000e+00
 2.879e+01 3.6868e-54 3.6868e-54 [ 2.0269e-107 1.9048e-86 7.0514e-86 9.8910e-68 3.6868e-54 ] 1.0000e+00
 2.890e+01 2.0927e-54 2.0927e-54 [ 4.6742e-108 6.0155e-87 2.3898e-86 5.6151e-68 2.0927e-54 ] 1.0000e+00
 2.901e+01 1.1878e-54 1.1878e-54 [ 1.0767e-108 1.8975e-87 8.0943e-87 3.1876e-68 1.1878e-54 ] 1.0000e+00
 2.913e+01 6.7423e-55 6.7423e-55 [ 2.4771e-109 5.9788e-88 2.7398e-87 1.8096e-68 6.7423e-55 ] 1.0000e+00
 2.924e+01 3.8271e-55 3.8271e-55 [ 5.6926e-110 1.8817e-88 9.2687e-88 1.0273e-68 3.8271e-55 ] 1.0000e+00
 2.935e+01 2.1724e-55 2.1724e-55 [ 1.3068e-110 5.9151e-89 3.1337e-88 5.8319e-69 2.1724e-55 ] 1.0000e+00
 2.947e+01 1.2331e-55 1.2331e-55 [ 2.9965e-111 1.8573e-89 1.0589e-88 3.3108e-69 1.2331e-55 ] 1.0000e+00
 2.958e+01 6.9995e-56 6.9995e-56 [ 6.8639e-112 5.8251e-90 3.5764e-89 1.8795e-69 6.9995e-56 ] 1.0000e+00
 2.969e+01 3.9732e-56 3.9732e-56 [ 1.5706e-112 1.8248e-90 1.2072e-89 1.0670e-69 3.9732e-56 ] 1.0000e+00
 2.981e+01 2.2554e-56 2.2554e-56 [ 3.5903e-113 5.7101e-91 4.0732e-90 6.0572e-70 2.2554e-56 ] 1.0000e+00
 2.992e+01 1.2803e-56 1.2803e-56 [ 8.1989e-114 1.7847e-91 1.3737e-90 3.4386e-70 1.2803e-56 ] 1.0000e+00
 3.003e+01 7.2675e-57 7.2675e-57 [ 1.8705e-114 5.5714e-92 4.6305e-91 1.9521e-70 7.2675e-57 ] 1.0000e+00
 3.015e+01 4.1254e-57 4.1254e-57 [ 4.2633e-115 1.7373e-92 1.5602e-91 1.1082e-70 4.1254e-57 ] 1.0000e+00
 3.026e+01 2.3418e-57 2.3418e-57 [ 9.7077e-116 5.4111e-93 5.2549e-92 6.2912e-71 2.3418e-57 ] 1.0000e+00
 3.037e+01 1.3294e-57 1.3294e-57 [ 2.2085e-116 1.6834e-93 1.7692e-92 3.5715e-71 1.3294e-57 ] 1.0000e+00
 3.049e+01 7.5463e-58 7.5463e-58 [ 5.0197e-117 5.2312e-94 5.9542e-93 2.0275e-71 7.5463e-58 ] 1.0000e+00
 3.060e+01 4.2838e-58 4.2838e-58 [ 1.1399e-117 1.6237e-94 2.0032e-93 1.1510e-71 4.2838e-58 ] 1.0000e+00
 3.071e+01 2.4318e-58 2.4318e-58 [ 2.5864e-118 5.0340e-95 6.7370e-94 6.5342e-72 2.4318e-58 ] 1.0000e+00
 3.083e+01 1.3804e-58 1.3804e-58 [ 5.8634e-119 1.5589e-95 2.2650e-94 3.7094e-72 1.3804e-58 ] 1.0000e+00
 3.094e+01 7.8364e-59 7.8364e-59 [ 1.3281e-119 4.8219e-96 7.6128e-95 2.1058e-72 7.8364e-59 ] 1.0000e+00
 3.105e+01 4.4485e-59 4.4485e-59 [ 3.0059e-120 1.4898e-96 2.5580e-95 1.1955e-72 4.4485e-59 ] 1.0000e+00
 3.117e+01 2.5253e-59 2.5253e-59 [ 6.7977e-121 4.5976e-97 8.5925e-96 6.7866e-73 2.5253e-59 ] 1.0000e+00
 3.128e+01 1.4335e-59 1.4335e-59 [ 1.5360e-121 1.4172e-97 2.8856e-96 3.8527e-73 1.4335e-59 ] 1.0000e+00
 3.139e+01 8.1379e-60 8.1379e-60 [ 3.4683e-122 4.3636e-98 9.6882e-97 2.1872e-73 8.1379e-60 ] 1.0000e+00
 3.151e+01 4.6197e-60 4.6197e-60 [ 7.8250e-123 1.3420e-98 3.2520e-97 1.2416e-73 4.6197e-60 ] 1.0000e+00
 3.162e+01 2.6225e-60 2.6225e-60 [ 1.7642e-123 4.1227e-99 1.0914e-97 7.0487e-74 2.6225e-60 ] 1.0000e+00
 3.173e+01 1.4888e-60 1.4888e-60 [ 3.9744e-124 1.2650e-99 3.6618e-98 4.0015e-74 1.4888e-60 ] 1.0000e+00
 3.185e+01 8.4514e-61 8.4514e-61 [ 8.9473e-125 3.8773e-100 1.2284e-98 2.2717e-74 8.4514e-61 ] 1.0000e+00
 3.196e+01 4.7977e-61 4.7977e-61 [ 2.0128e-125 1.1870e-100 4.1199e-99 1.2896e-74 4.7977e-61 ] 1.0000e+00
 3.207e+01 2.7236e-61 2.7236e-61 [ 4.5249e-126 3.6299e-101 1.3816e-99 7.3210e-75 2.7236e-61 ] 1.0000e+00
 3.219e+01 1.5461e-61 1.5461e-61 [ 1.0165e-126 1.1088e-101 4.6323e-100 4.1561e-75 1.5461e-61 ] 1.0000e+00
 3.230e+01 8.7772e-62 8.7772e-62 [ 2.2821e-127 3.3830e-102 1.5529e-100 2.3594e-75 8.7772e-62 ] 1.0000e+00
 3.241e+01 4.9827e-62 4.9827e-62 [ 5.1199e-128 1.0310e-102 5.2052e-101 1.3394e-75 4.9827e-62 ] 1.0000e+00
 3.253e+01 2.8286e-62 2.8286e-62 [ 1.1479e-128 3.1386e-103 1.7445e-101 7.6038e-76 2.8286e-62 ] 1.0000e+00
 3.264e+01 1.6058e-62 1.6058e-62 [ 2.5720e-129 9.5440e-104 5.8459e-102 4.3166e-76 1.6058e-62 ] 1.0000e+00
 3.275e+01 9.1158e-63 9.1158e-63 [ 5.7591e-130 2.8989e-104 1.9588e-102 2.4505e-76 9.1158e-63 ] 1.0000e+00
 3.287e+01 5.1749e-63 5.1749e-63 [ 1.2888e-130 8.7951e-105 6.5625e-103 1.3912e-76 5.1749e-63 ] 1.0000e+00
 3.298e+01 2.9377e-63 2.9377e-63 [ 2.8822e-131 2.6654e-105 2.1985e-103 7.8975e-77 2.9377e-63 ] 1.0000e+00
 3.309e+01 1.6677e-63 1.6677e-63 [ 6.4417e-132 8.0688e-106 7.3641e-104 4.4834e-77 1.6677e-63 ] 1.0000e+00
 3.321e+01 9.4675e-64 9.4675e-64 [ 1.4389e-132 2.4399e-106 2.4666e-104 2.5452e-77 9.4675e-64 ] 1.0000e+00
 3.332e+01 5.3746e-64 5.3746e-64 [ 3.2120e-133 7.3697e-107 8.2609e-105 1.4449e-77 5.3746e-64 ] 1.0000e+00
 3.343e+01 3.0511e-64 3.0511e-64 [ 7.1662e-134 2.2235e-107 2.7665e-105 8.2026e-78 3.0511e-64 ] 1.0000e+00
 3.355e+01 1.7321e-64 1.7321e-64 [ 1.5979e-134 6.7013e-108 9.2642e-106 4.6566e-78 1.7321e-64 ] 1.0000e+00
 3.366e+01 9.8329e-65 9.8329e-65 [ 3.5609e-135 2.0174e-108 3.1021e-106 2.6435e-78 9.8329e-65 ] 1.0000e+00
 3.377e+01 5.5820e-65 5.5820e-65 [ 7.9308e-136 6.0667e-109 1.0387e-106 1.5007e-78 5.5820e-65 ] 1.0000e+00
 3.389e+01 3.1689e-65 3.1689e-65 [ 1.7654e-136 1.8224e-109 3.4777e-107 8.5195e-79 3.1689e-65 ] 1.0000e+00
 3.400e+01 1.7989e-65 1.7989e-65 [ 3.9275e-137 5.4681e-110 1.1643e-107 4.8365e-79 1.7989e-65 ] 1.0000e+00
 3.411e+01 1.0212e-65 1.0212e-65 [ 8.7331e-138 1.6390e-110 3.8979e-108 2.7456e-79 1.0212e-65 ] 1.0000e+00
 3.423e+01 5.7975e-66 5.7975e-66 [ 1.9408e-138 4.9072e-111 1.3049e-108 1.5587e-79 5.7975e-66 ] 1.0000e+00
 3.434e+01 3.2912e-66 3.2912e-66 [ 4.3108e-139 1.4676e-111 4.3683e-109 8.8485e-80 3.2912e-66 ] 1.0000e+00
 3.445e+01 1.8684e-66 1.8684e-66 [ 9.5699e-140 4.3846e-112 1.4623e-109 5.0233e-80 1.8684e-66 ] 1.0000e+00
 3.457e+01 1.0607e-66 1.0607e-66 [ 2.1234e-140 1.3085e-112 4.8948e-110 2.8517e-80 1.0607e-66 ] 1.0000e+00
 3.468e+01 6.0214e-67 6.0214e-67 [ 4.7090e-141 3.9008e-113 1.6384e-110 1.6189e-80 6.0214e-67 ] 1.0000e+00
 3.479e+01 3.4183e-67 3.4183e-67 [ 1.0438e-141 1.1616e-113 5.4842e-111 9.1903e-81 3.4183e-67 ] 1.0000e+00
 3.491e+01 1.9405e-67 1.9405e-67 [ 2.3124e-142 3.4555e-114 1.8356e-111 5.2173e-81 1.9405e-67 ] 1.0000e+00
 3.502e+01 1.1016e-67 1.1016e-67 [ 5.1204e-143 1.0268e-114 6.1439e-112 2.9618e-81 1.1016e-67 ] 1.0000e+00
 3.513e+01 6.2539e-68 6.2539e-68 [ 1.1332e-143 3.0480e-115 2.0564e-112 1.6814e-81 6.2539e-68 ] 1.0000e+00
 3.525e+01 3.5503e-68 3.5503e-68 [ 2.5069e-144 9.0380e-116 6.8825e-113 9.5454e-82 3.5503e-68 ] 1.0000e+00
 3.536e+01 2.0155e-68 2.0155e-68 [ 5.5428e-145 2.6771e-116 2.3035e-113 5.4188e-82 2.0155e-68 ] 1.0000e+00
 3.547e+01 1.1442e-68 1.1442e-68 [ 1.2249e-145 7.9215e-117 7.7095e-114 3.0763e-82 1.1442e-68 ] 1.0000e+00
 3.559e+01 6.4954e-69 6.4954e-69 [ 2.7058e-146 2.3415e-117 2.5802e-114 1.7464e-82 6.4954e-69 ] 1.0000e+00
 3.570e+01 3.6874e-69 3.6874e-69 [ 5.9739e-147 6.9137e-118 8.6354e-115 9.9141e-83 3.6874e-69 ] 1.0000e+00
 3.581e+01 2.0933e-69 2.0933e-69 [ 1.3183e-147 2.0393e-118 2.8900e-115 5.6282e-83 2.0933e-69 ] 1.0000e+00
 3.593e+01 1.1884e-69 1.1884e-69 [ 2.9079e-148 6.0088e-119 9.6721e-116 3.1951e-83 1.1884e-69 ] 1.0000e+00
 3.604e+01 6.7463e-70 6.7463e-70 [ 6.4113e-149 1.7687e-119 3.2370e-116 1.8138e-83 6.7463e-70 ] 1.0000e+00
 3.615e+01 3.8298e-70 3.8298e-70 [ 1.4129e-149 5.2007e-120 1.0833e-116 1.0297e-83 3.8298e-70 ] 1.0000e+00
 3.627e+01 2.1742e-70 2.1742e-70 [ 3.1122e-150 1.5276e-120 3.6254e-117 5.8456e-84 2.1742e-70 ] 1.0000e+00
 3.638e+01 1.2343e-70 1.2343e-70 [ 6.8523e-151 4.4826e-121 1.2133e-117 3.3185e-84 1.2343e-70 ] 1.0000e+00
 3.649e+01 7.0069e-71 7.0069e-71 [ 1.5080e-151 1.3140e-121 4.0604e-118 1.8839e-84 7.0069e-71 ] 1.0000e+00
 3.661e+01 3.9778e-71 3.9778e-71 [ 3.3173e-152 3.8478e-122 1.3588e-118 1.0695e-84 3.9778e-71 ] 1.0000e+00
 3.672e+01 2.2581e-71 2.2581e-71 [ 7.2940e-153 1.1256e-122 4.5475e-119 6.0714e-85 2.2581e-71 ] 1.0000e+00
 3.683e+01 1.2819e-71 1.2819e-71 [ 1.6031e-153 3.2894e-123 1.5218e-119 3.4467e-85 1.2819e-71 ] 1.0000e+00
 3.695e+01 7.2775e-72 7.2775e-72 [ 3.5217e-154 9.6031e-124 5.0929e-120 1.9567e-85 7.2775e-72 ] 1.0000e+00
 3.706e+01 4.1314e-72 4.1314e-72 [ 7.7334e-155 2.8007e-124 1.7044e-120 1.1108e-85 4.1314e-72 ] 1.0000e+00
 3.717e+01 2.3454e-72 2.3454e-72 [ 1.6975e-155 8.1596e-125 5.7037e-121 6.3059e-86 2.3454e-72 ] 1.0000e+00
 3.729e+01 1.3315e-72 1.3315e-72 [ 3.7243e-156 2.3749e-125 1.9088e-121 3.5798e-86 1.3315e-72 ] 1.0000e+00
 3.740e+01 7.5586e-73 7.5586e-73 [ 8.1676e-157 6.9053e-126 6.3877e-122 2.0322e-86 7.5586e-73 ] 1.0000e+00
 3.751e+01 4.2910e-73 4.2910e-73 [ 1.7905e-157 2.0058e-126 2.1376e-122 1.1537e-86 4.2910e-73 ] 1.0000e+00
 3.763e+01 2.4360e-73 2.4360e-73 [ 3.9234e-158 5.8204e-127 7.1537e-123 6.5495e-87 2.4360e-73 ] 1.0000e+00
 3.774e+01 1.3829e-73 1.3829e-73 [ 8.5935e-159 1.6873e-127 2.3940e-123 3.7181e-87 1.3829e-73 ] 1.0000e+00
 3.785e+01 7.8505e-74 7.8505e-74 [ 1.8815e-159 4.8865e-128 8.0114e-124 2.1108e-87 7.8505e-74 ] 1.0000e+00
 3.797e+01 4.4567e-74 4.4567e-74 [ 4.1177e-160 1.4137e-128 2.6810e-124 1.1983e-87 4.4567e-74 ] 1.0000e+00
 3.808e+01 2.5301e-74 2.5301e-74 [ 9.0080e-161 4.0862e-129 8.9720e-125 6.8025e-88 2.5301e-74 ] 1.0000e+00
 3.819e+01 1.4363e-74 1.4363e-74 [ 1.9698e-161 1.1799e-129 3.0025e-125 3.8617e-88 1.4363e-74 ] 1.0000e+00
 3.831e+01 8.1538e-75 8.1538e-75 [ 4.3058e-162 3.4036e-130 1.0048e-125 2.1923e-88 8.1538e-75 ] 1.0000e+00
 3.842e+01 4.6289e-75 4.6289e-75 [ 9.4081e-163 9.8087e-131 3.3625e-126 1.2445e-88 4.6289e-75 ] 1.0000e+00
 3.853e+01 2.6278e-75 2.6278e-75 [ 2.0549e-163 2.8240e-131 1.1252e-126 7.0652e-89 2.6278e-75 ] 1.0000e+00
 3.865e+01 1.4918e-75 1.4918e-75 [ 4.4863e-164 8.1226e-132 3.7656e-127 4.0109e-89 1.4918e-75 ] 1.0000e+00
 3.876e+01 8.4687e-76 8.4687e-76 [ 9.7909e-165 2.3340e-132 1.2602e-127 2.2770e-89 8.4687e-76 ] 1.0000e+00
 3.887e+01 4.8077e-76 4.8077e-76 [ 2.1359e-165 6.7004e-133 4.2171e-128 1.2926e-89 4.8077e-76 ] 1.0000e+00
 3.899e+01 2.7293e-76 2.7293e-76 [ 4.6578e-166 1.9217e-133 1.4112e-128 7.3382e-90 2.7293e-76 ] 1.0000e+00
 3.910e+01 1.5494e-76 1.5494e-76 [ 1.0153e-166 5.5060e-134 4.7227e-129 4.1658e-90 1.5494e-76 ] 1.0000e+00
 3.921e+01 8.7959e-77 8.7959e-77 [ 2.2125e-167 1.5761e-134 1.5804e-129 2.3649e-90 8.7959e-77 ] 1.0000e+00
 3.933e+01 4.9934e-77 4.9934e-77 [ 4.8192e-168 4.5073e-135 5.2889e-130 1.3426e-90 4.9934e-77 ] 1.0000e+00
 3.944e+01 2.8347e-77 2.8347e-77 [ 1.0493e-168 1.2878e-135 1.7699e-130 7.6216e-91 2.8347e-77 ] 1.0000e+00
 3.955e+01 1.6093e-77 1.6093e-77 [ 2.2839e-169 3.6758e-136 5.9230e-131 4.3268e-91 1.6093e-77 ] 1.0000e+00
 3.967e+01 9.1356e-78 9.1356e-78 [ 4.9692e-170 1.0482e-136 1.9821e-131 2.4563e-91 9.1356e-78 ] 1.0000e+00
 3.978e+01 5.1863e-78 5.1863e-78 [ 1.0808e-170 2.9865e-137 6.6331e-132 1.3944e-91 5.1863e-78 ] 1.0000e+00
 3.989e+01 2.9442e-78 2.9442e-78 [ 2.3497e-171 8.5006e-138 2.2197e-132 7.9160e-92 2.9442e-78 ] 1.0000e+00
 4.001e+01 1.6714e-78 1.6714e-78 [ 5.1067e-172 2.4174e-138 7.4283e-133 4.4939e-92 1.6714e-78 ] 1.0000e+00
 4.012e+01 9.4885e-79 9.4885e-79 [ 1.1094e-172 6.8679e-139 2.4859e-133 2.5512e-92 9.4885e-79 ] 1.0000e+00
 4.023e+01 5.3866e-79 5.3866e-79 [ 2.4094e-173 1.9494e-139 8.3189e-134 1.4483e-92 5.3866e-79 ] 1.0000e+00
 4.035e+01 3.0579e-79 3.0579e-79 [ 5.2308e-174 5.5283e-140 2.7839e-134 8.2218e-93 3.0579e-79 ] 1.0000e+00
 4.046e+01 1.7360e-79 1.7360e-79 [ 1.1352e-174 1.5663e-140 9.3163e-135 4.6675e-93 1.7360e-79 ] 1.0000e+00
