 9.973e+00 7.2152e-01 7.2152e-01 [ 1.4826e-05 1.4142e-02 3.4271e-01 3.4151e-01 2.3146e-02 ] 2.7848e-01
 1.009e+01 7.1854e-01 7.1854e-01 [ 1.1876e-05 1.3014e-02 3.3402e-01 3.4786e-01 2.3637e-02 ] 2.8146e-01
 1.020e+01 7.1546e-01 7.1546e-01 [ 9.4870e-06 1.1957e-02 3.2513e-01 3.5421e-01 2.4146e-02 ] 2.8454e-01
 1.031e+01 7.1227e-01 7.1227e-01 [ 7.5568e-06 1.0970e-02 3.1606e-01 3.6056e-01 2.4670e-02 ] 2.8773e-01
 1.043e+01 7.0898e-01 7.0898e-01 [ 6.0022e-06 1.0047e-02 3.0683e-01 3.6689e-01 2.5211e-02 ] 2.9102e-01
 1.054e+01 7.0560e-01 7.0560e-01 [ 4.7537e-06 9.1878e-03 2.9747e-01 3.7317e-01 2.5769e-02 ] 2.9440e-01
 1.065e+01 7.0212e-01 7.0212e-01 [ 3.7542e-06 8.3881e-03 2.8800e-01 3.7939e-01 2.6344e-02 ] 2.9788e-01
 1.077e+01 6.9856e-01 6.9856e-01 [ 2.9562e-06 7.6454e-03 2.7844e-01 3.8554e-01 2.6935e-02 ] 3.0144e-01
 1.088e+01 6.9491e-01 6.9491e-01 [ 2.3211e-06 6.9567e-03 2.6882e-01 3.9159e-01 2.7543e-02 ] 3.0509e-01
 1.099e+01 6.9118e-01 6.9118e-01 [ 1.8171e-06 6.3194e-03 2.5916e-01 3.9753e-01 2.8168e-02 ] 3.0882e-01
 1.111e+01 6.8738e-01 6.8738e-01 [ 1.4185e-06 5.7306e-03 2.4950e-01 4.0335e-01 2.8811e-02 ] 3.1262e-01
 1.122e+01 6.8352e-01 6.8352e-01 [ 1.1040e-06 5.1876e-03 2.3984e-01 4.0902e-01 2.9471e-02 ] 3.1648e-01
 1.133e+01 6.7960e-01 6.7960e-01 [ 8.5675e-07 4.6879e-03 2.3023e-01 4.1453e-01 3.0149e-02 ] 3.2040e-01
 1.145e+01 6.7562e-01 6.7562e-01 [ 6.6292e-07 4.2288e-03 2.2068e-01 4.1986e-01 3.0846e-02 ] 3.2438e-01
 1.156e+01 6.7160e-01 6.7160e-01 [ 5.1143e-07 3.8079e-03 2.1122e-01 4.2501e-01 3.1561e-02 ] 3.2840e-01
 1.167e+01 6.6753e-01 6.6753e-01 [ 3.9340e-07 3.4228e-03 2.0186e-01 4.2995e-01 3.2297e-02 ] 3.3247e-01
 1.179e+01 6.6342e-01 6.6342e-01 [ 3.0172e-07 3.0711e-03 1.9263e-01 4.3466e-01 3.3053e-02 ] 3.3658e-01
 1.190e+01 6.5927e-01 6.5927e-01 [ 2.3073e-07 2.7505e-03 1.8354e-01 4.3915e-01 3.3831e-02 ] 3.4073e-01
 1.201e+01 6.5508e-01 6.5508e-01 [ 1.7592e-07 2.4589e-03 1.7462e-01 4.4338e-01 3.4631e-02 ] 3.4492e-01
 1.213e+01 6.5086e-01 6.5086e-01 [ 1.3374e-07 2.1943e-03 1.6588e-01 4.4734e-01 3.5455e-02 ] 3.4914e-01
 1.224e+01 6.4660e-01 6.4660e-01 [ 1.0137e-07 1.9545e-03 1.5733e-01 4.5102e-01 3.6302e-02 ] 3.5340e-01
 1.235e+01 6.4230e-01 6.4230e-01 [ 7.6613e-08 1.7377e-03 1.4898e-01 4.5440e-01 3.7176e-02 ] 3.5770e-01
 1.247e+01 6.3794e-01 6.3794e-01 [ 5.7732e-08 1.5422e-03 1.4086e-01 4.5746e-01 3.8076e-02 ] 3.6206e-01
 1.258e+01 6.3352e-01 6.3352e-01 [ 4.3377e-08 1.3661e-03 1.3296e-01 4.6019e-01 3.9003e-02 ] 3.6648e-01
 1.269e+01 6.2901e-01 6.2901e-01 [ 3.2496e-08 1.2079e-03 1.2529e-01 4.6255e-01 3.9959e-02 ] 3.7099e-01
 1.281e+01 6.2440e-01 6.2440e-01 [ 2.4274e-08 1.0660e-03 1.1787e-01 4.6453e-01 4.0943e-02 ] 3.7560e-01
 1.292e+01 6.1967e-01 6.1967e-01 [ 1.8079e-08 9.3900e-04 1.1068e-01 4.6609e-01 4.1957e-02 ] 3.8033e-01
 1.303e+01 6.1478e-01 6.1478e-01 [ 1.3425e-08 8.2558e-04 1.0374e-01 4.6721e-01 4.3000e-02 ] 3.8522e-01
 1.315e+01 6.0969e-01 6.0969e-01 [ 9.9404e-09 7.2447e-04 9.7055e-02 4.6784e-01 4.4071e-02 ] 3.9031e-01
 1.326e+01 6.0438e-01 6.0438e-01 [ 7.3383e-09 6.3450e-04 9.0613e-02 4.6796e-01 4.5169e-02 ] 3.9562e-01
 1.337e+01 5.9877e-01 5.9877e-01 [ 5.4012e-09 5.5460e-04 8.4419e-02 4.6751e-01 4.6292e-02 ] 4.0123e-01
 1.349e+01 5.9284e-01 5.9284e-01 [ 3.9635e-09 4.8378e-04 7.8472e-02 4.6644e-01 4.7437e-02 ] 4.0716e-01
 1.360e+01 5.8651e-01 5.8651e-01 [ 2.8997e-09 4.2113e-04 7.2770e-02 4.6472e-01 4.8600e-02 ] 4.1349e-01
 1.371e+01 5.7972e-01 5.7972e-01 [ 2.1148e-09 3.6579e-04 6.7311e-02 4.6227e-01 4.9775e-02 ] 4.2028e-01
 1.383e+01 5.7241e-01 5.7241e-01 [ 1.5376e-09 3.1702e-04 6.2094e-02 4.5904e-01 5.0956e-02 ] 4.2759e-01
 1.394e+01 5.6450e-01 5.6450e-01 [ 1.1143e-09 2.7410e-04 5.7116e-02 4.5498e-01 5.2134e-02 ] 4.3550e-01
 1.405e+01 5.5593e-01 5.5593e-01 [ 8.0492e-10 2.3641e-04 5.2375e-02 4.5002e-01 5.3299e-02 ] 4.4407e-01
 1.417e+01 5.4663e-01 5.4663e-01 [ 5.7947e-10 2.0338e-04 4.7870e-02 4.4412e-01 5.4439e-02 ] 4.5337e-01
 1.428e+01 5.3654e-01 5.3654e-01 [ 4.1573e-10 1.7448e-04 4.3600e-02 4.3722e-01 5.5542e-02 ] 4.6346e-01
 1.439e+01 5.2560e-01 5.2560e-01 [ 2.9719e-10 1.4926e-04 3.9562e-02 4.2930e-01 5.6592e-02 ] 4.7440e-01
 1.451e+01 5.1376e-01 5.1376e-01 [ 2.1167e-10 1.2729e-04 3.5757e-02 4.2031e-01 5.7573e-02 ] 4.8624e-01
 1.462e+01 5.0101e-01 5.0101e-01 [ 1.5019e-10 1.0820e-04 3.2183e-02 4.1025e-01 5.8471e-02 ] 4.9899e-01
 1.473e+01 4.8733e-01 4.8733e-01 [ 1.0615e-10 9.1660e-05 2.8840e-02 3.9914e-01 5.9266e-02 ] 5.1267e-01
 1.485e+01 4.7274e-01 4.7274e-01 [ 7.4716e-11 7.7368e-05 2.5726e-02 3.8699e-01 5.9943e-02 ] 5.2726e-01
 1.496e+01 4.5727e-01 4.5727e-01 [ 5.2374e-11 6.5057e-05 2.2840e-02 3.7388e-01 6.0487e-02 ] 5.4273e-01
 1.507e+01 4.4098e-01 4.4098e-01 [ 3.6556e-11 5.4489e-05 2.0179e-02 3.5987e-01 6.0883e-02 ] 5.5902e-01
 1.519e+01 4.2397e-01 4.2397e-01 [ 2.5404e-11 4.5451e-05 1.7739e-02 3.4507e-01 6.1120e-02 ] 5.7603e-01
 1.530e+01 4.0634e-01 4.0634e-01 [ 1.7576e-11 3.7751e-05 1.5516e-02 3.2959e-01 6.1189e-02 ] 5.9366e-01
 1.541e+01 3.8821e-01 3.8821e-01 [ 1.2106e-11 3.1221e-05 1.3503e-02 3.1359e-01 6.1085e-02 ] 6.1179e-01
 1.553e+01 3.6974e-01 3.6974e-01 [ 8.3000e-12 2.5706e-05 1.1692e-02 2.9722e-01 6.0805e-02 ] 6.3026e-01
 1.564e+01 3.5108e-01 3.5108e-01 [ 5.6648e-12 2.1072e-05 1.0074e-02 2.8063e-01 6.0353e-02 ] 6.4892e-01
 1.575e+01 3.3237e-01 3.3237e-01 [ 3.8488e-12 1.7196e-05 8.6371e-03 2.6398e-01 5.9732e-02 ] 6.6763e-01
 1.587e+01 3.1378e-01 3.1378e-01 [ 2.6032e-12 1.3971e-05 7.3706e-03 2.4744e-01 5.8953e-02 ] 6.8622e-01
 1.598e+01 2.9545e-01 2.9545e-01 [ 1.7529e-12 1.1301e-05 6.2613e-03 2.3115e-01 5.8025e-02 ] 7.0455e-01
 1.609e+01 2.7752e-01 2.7752e-01 [ 1.1752e-12 9.1026e-06 5.2960e-03 2.1525e-01 5.6963e-02 ] 7.2248e-01
 1.621e+01 2.6010e-01 2.6010e-01 [ 7.8455e-13 7.3009e-06 4.4613e-03 1.9985e-01 5.5783e-02 ] 7.3990e-01
 1.632e+01 2.4329e-01 2.4329e-01 [ 5.2157e-13 5.8319e-06 3.7438e-03 1.8504e-01 5.4499e-02 ] 7.5671e-01
 1.643e+01 2.2718e-01 2.2718e-01 [ 3.4535e-13 4.6402e-06 3.1306e-03 1.7091e-01 5.3129e-02 ] 7.7282e-01
 1.655e+01 2.1182e-01 2.1182e-01 [ 2.2777e-13 3.6781e-06 2.6093e-03 1.5752e-01 5.1689e-02 ] 7.8818e-01
 1.666e+01 1.9726e-01 1.9726e-01 [ 1.4966e-13 2.9048e-06 2.1683e-03 1.4489e-01 5.0195e-02 ] 8.0274e-01
 1.677e+01 1.8352e-01 1.8352e-01 [ 9.7978e-14 2.2862e-06 1.7970e-03 1.3306e-01 4.8661e-02 ] 8.1648e-01
 1.689e+01 1.7060e-01 1.7060e-01 [ 6.3919e-14 1.7934e-06 1.4857e-03 1.2201e-01 4.7101e-02 ] 8.2940e-01
 1.700e+01 1.5852e-01 1.5852e-01 [ 4.1560e-14 1.4024e-06 1.2257e-03 1.1176e-01 4.5528e-02 ] 8.4148e-01
 1.711e+01 1.4724e-01 1.4724e-01 [ 2.6935e-14 1.0933e-06 1.0092e-03 1.0228e-01 4.3951e-02 ] 8.5276e-01
 1.723e+01 1.3674e-01 1.3674e-01 [ 1.7402e-14 8.5000e-07 8.2962e-04 9.3532e-02 4.2381e-02 ] 8.6326e-01
 1.734e+01 1.2700e-01 1.2700e-01 [ 1.1210e-14 6.5905e-07 6.8102e-04 8.5495e-02 4.0826e-02 ] 8.7300e-01
 1.745e+01 1.1798e-01 1.1798e-01 [ 7.2001e-15 5.0969e-07 5.5836e-04 7.8127e-02 3.9291e-02 ] 8.8202e-01
 1.757e+01 1.0963e-01 1.0963e-01 [ 4.6119e-15 3.9324e-07 4.5733e-04 7.1388e-02 3.7782e-02 ] 8.9037e-01
 1.768e+01 1.0191e-01 1.0191e-01 [ 2.9462e-15 3.0270e-07 3.7427e-04 6.5235e-02 3.6304e-02 ] 8.9809e-01
 1.779e+01 9.4793e-02 9.4793e-02 [ 1.8773e-15 2.3250e-07 3.0610e-04 5.9626e-02 3.4861e-02 ] 9.0521e-01
 1.791e+01 8.8223e-02 8.8223e-02 [ 1.1932e-15 1.7822e-07 2.5022e-04 5.4519e-02 3.3454e-02 ] 9.1178e-01
 1.802e+01 8.2163e-02 8.2163e-02 [ 7.5661e-16 1.3634e-07 2.0447e-04 4.9874e-02 3.2085e-02 ] 9.1784e-01
 1.813e+01 7.6575e-02 7.6575e-02 [ 4.7863e-16 1.0411e-07 1.6705e-04 4.5652e-02 3.0756e-02 ] 9.2343e-01
 1.825e+01 7.1420e-02 7.1420e-02 [ 3.0210e-16 7.9364e-08 1.3646e-04 4.1815e-02 2.9468e-02 ] 9.2858e-01
 1.836e+01 6.6663e-02 6.6663e-02 [ 1.9026e-16 6.0396e-08 1.1147e-04 3.8331e-02 2.8220e-02 ] 9.3334e-01
 1.847e+01 6.2271e-02 6.2271e-02 [ 1.1957e-16 4.5888e-08 9.1063e-05 3.5166e-02 2.7014e-02 ] 9.3773e-01
 1.859e+01 5.8214e-02 5.8214e-02 [ 7.4985e-17 3.4811e-08 7.4405e-05 3.2292e-02 2.5848e-02 ] 9.4179e-01
 1.870e+01 5.4463e-02 5.4463e-02 [ 4.6930e-17 2.6370e-08 6.0809e-05 2.9680e-02 2.4722e-02 ] 9.4554e-01
 1.881e+01 5.0991e-02 5.0991e-02 [ 2.9313e-17 1.9948e-08 4.9712e-05 2.7305e-02 2.3636e-02 ] 9.4901e-01
 1.893e+01 4.7776e-02 4.7776e-02 [ 1.8274e-17 1.5069e-08 4.0655e-05 2.5146e-02 2.2589e-02 ] 9.5222e-01
 1.904e+01 4.4794e-02 4.4794e-02 [ 1.1370e-17 1.1369e-08 3.3261e-05 2.3181e-02 2.1580e-02 ] 9.5521e-01
 1.915e+01 4.2027e-02 4.2027e-02 [ 7.0613e-18 8.5670e-09 2.7223e-05 2.1391e-02 2.0609e-02 ] 9.5797e-01
 1.927e+01 3.9455e-02 3.9455e-02 [ 4.3773e-18 6.4477e-09 2.2292e-05 1.9759e-02 1.9674e-02 ] 9.6055e-01
 1.938e+01 3.7063e-02 3.7063e-02 [ 2.7086e-18 4.8471e-09 1.8264e-05 1.8270e-02 1.8774e-02 ] 9.6294e-01
 1.949e+01 3.4835e-02 3.4835e-02 [ 1.6730e-18 3.6398e-09 1.4971e-05 1.6911e-02 1.7909e-02 ] 9.6517e-01
 1.961e+01 3.2758e-02 3.2758e-02 [ 1.0316e-18 2.7303e-09 1.2278e-05 1.5667e-02 1.7078e-02 ] 9.6724e-01
 1.972e+01 3.0819e-02 3.0819e-02 [ 6.3498e-19 2.0459e-09 1.0076e-05 1.4530e-02 1.6279e-02 ] 9.6918e-01
 1.983e+01 2.9008e-02 2.9008e-02 [ 3.9018e-19 1.5315e-09 8.2728e-06 1.3487e-02 1.5512e-02 ] 9.7099e-01
 1.995e+01 2.7314e-02 2.7314e-02 [ 2.3936e-19 1.1453e-09 6.7964e-06 1.2531e-02 1.4776e-02 ] 9.7269e-01
 2.006e+01 2.5728e-02 2.5728e-02 [ 1.4659e-19 8.5568e-10 5.5866e-06 1.1653e-02 1.4070e-02 ] 9.7427e-01
 2.017e+01 2.4243e-02 2.4243e-02 [ 8.9630e-20 6.3870e-10 4.5948e-06 1.0845e-02 1.3393e-02 ] 9.7576e-01
