 1.927e+00 8.0256e-01 8.0256e-01 [ 5.1164e-01 2.0003e-01 5.5736e-02 2.9386e-02 5.7696e-03 ] 1.9744e-01
 2.040e+00 8.0466e-01 8.0466e-01 [ 4.9669e-01 2.1130e-01 5.9739e-02 3.0973e-02 5.9535e-03 ] 1.9534e-01
 2.153e+00 8.0612e-01 8.0612e-01 [ 4.8124e-01 2.2245e-01 6.3768e-02 3.2533e-02 6.1274e-03 ] 1.9388e-01
 2.267e+00 8.0714e-01 8.0714e-01 [ 4.6548e-01 2.3347e-01 6.7828e-02 3.4072e-02 6.2929e-03 ] 1.9286e-01
 2.380e+00 8.0789e-01 8.0789e-01 [ 4.4954e-01 2.4438e-01 7.1922e-02 3.5592e-02 6.4512e-03 ] 1.9211e-01
 2.493e+00 8.0845e-01 8.0845e-01 [ 4.3353e-01 2.5517e-01 7.6052e-02 3.7096e-02 6.6033e-03 ] 1.9155e-01
 2.607e+00 8.0889e-01 8.0889e-01 [ 4.1751e-01 2.6582e-01 8.0219e-02 3.8584e-02 6.7498e-03 ] 1.9111e-01
 2.720e+00 8.0925e-01 8.0925e-01 [ 4.0155e-01 2.7633e-01 8.4423e-02 4.0058e-02 6.8912e-03 ] 1.9075e-01
 2.833e+00 8.0956e-01 8.0956e-01 [ 3.8568e-01 2.8667e-01 8.8665e-02 4.1516e-02 7.0280e-03 ] 1.9044e-01
 2.947e+00 8.0984e-01 8.0984e-01 [ 3.6996e-01 2.9682e-01 9.2945e-02 4.2959e-02 7.1606e-03 ] 1.9016e-01
 3.060e+00 8.1010e-01 8.1010e-01 [ 3.5441e-01 3.0676e-01 9.7261e-02 4.4387e-02 7.2893e-03 ] 1.8990e-01
 3.173e+00 8.1035e-01 8.1035e-01 [ 3.3906e-01 3.1647e-01 1.0162e-01 4.5801e-02 7.4142e-03 ] 1.8965e-01
 3.287e+00 8.1060e-01 8.1060e-01 [ 3.2394e-01 3.2592e-01 1.0601e-01 4.7199e-02 7.5358e-03 ] 1.8940e-01
 3.400e+00 8.1085e-01 8.1085e-01 [ 3.0907e-01 3.3510e-01 1.1044e-01 4.8582e-02 7.6541e-03 ] 1.8915e-01
 3.513e+00 8.1110e-01 8.1110e-01 [ 2.9448e-01 3.4399e-01 1.1491e-01 4.9949e-02 7.7694e-03 ] 1.8890e-01
 3.627e+00 8.1135e-01 8.1135e-01 [ 2.8019e-01 3.5256e-01 1.1942e-01 5.1301e-02 7.8818e-03 ] 1.8865e-01
 3.740e+00 8.1161e-01 8.1161e-01 [ 2.6622e-01 3.6080e-01 1.2397e-01 5.2637e-02 7.9916e-03 ] 1.8839e-01
 3.853e+00 8.1188e-01 8.1188e-01 [ 2.5258e-01 3.6868e-01 1.2856e-01 5.3958e-02 8.0988e-03 ] 1.8812e-01
 3.967e+00 8.1215e-01 8.1215e-01 [ 2.3929e-01 3.7620e-01 1.3319e-01 5.5263e-02 8.2037e-03 ] 1.8785e-01
 4.080e+00 8.1244e-01 8.1244e-01 [ 2.2636e-01 3.8334e-01 1.3787e-01 5.6553e-02 8.3063e-03 ] 1.8756e-01
 4.193e+00 8.1273e-01 8.1273e-01 [ 2.1381e-01 3.9009e-01 1.4260e-01 5.7827e-02 8.4068e-03 ] 1.8727e-01
 4.307e+00 8.1304e-01 8.1304e-01 [ 2.0165e-01 3.9642e-01 1.4737e-01 5.9086e-02 8.5052e-03 ] 1.8696e-01
 4.420e+00 8.1335e-01 8.1335e-01 [ 1.8989e-01 4.0234e-01 1.5219e-01 6.0329e-02 8.6017e-03 ] 1.8665e-01
 4.533e+00 8.1368e-01 8.1368e-01 [ 1.7853e-01 4.0783e-01 1.5706e-01 6.1557e-02 8.6963e-03 ] 1.8632e-01
 4.647e+00 8.1402e-01 8.1402e-01 [ 1.6759e-01 4.1289e-01 1.6198e-01 6.2770e-02 8.7891e-03 ] 1.8598e-01
 4.760e+00 8.1437e-01 8.1437e-01 [ 1.5706e-01 4.1750e-01 1.6695e-01 6.3967e-02 8.8801e-03 ] 1.8563e-01
 4.873e+00 8.1473e-01 8.1473e-01 [ 1.4696e-01 4.2167e-01 1.7198e-01 6.5149e-02 8.9695e-03 ] 1.8527e-01
 4.987e+00 8.1511e-01 8.1511e-01 [ 1.3727e-01 4.2539e-01 1.7707e-01 6.6317e-02 9.0573e-03 ] 1.8489e-01
 5.100e+00 8.1550e-01 8.1550e-01 [ 1.2801e-01 4.2866e-01 1.8221e-01 6.7469e-02 9.1435e-03 ] 1.8450e-01
 5.213e+00 8.1590e-01 8.1590e-01 [ 1.1918e-01 4.3148e-01 1.8741e-01 6.8607e-02 9.2281e-03 ] 1.8410e-01
 5.327e+00 8.1632e-01 8.1632e-01 [ 1.1076e-01 4.3385e-01 1.9266e-01 6.9729e-02 9.3112e-03 ] 1.8368e-01
 5.440e+00 8.1675e-01 8.1675e-01 [ 1.0276e-01 4.3578e-01 1.9798e-01 7.0837e-02 9.3928e-03 ] 1.8325e-01
 5.553e+00 8.1719e-01 8.1719e-01 [ 9.5167e-02 4.3726e-01 2.0336e-01 7.1931e-02 9.4730e-03 ] 1.8281e-01
 5.667e+00 8.1765e-01 8.1765e-01 [ 8.7981e-02 4.3831e-01 2.0880e-01 7.3010e-02 9.5516e-03 ] 1.8235e-01
 5.780e+00 8.1812e-01 8.1812e-01 [ 8.1192e-02 4.3892e-01 2.1430e-01 7.4074e-02 9.6289e-03 ] 1.8188e-01
 5.893e+00 8.1860e-01 8.1860e-01 [ 7.4791e-02 4.3912e-01 2.1986e-01 7.5125e-02 9.7047e-03 ] 1.8140e-01
 6.007e+00 8.1909e-01 8.1909e-01 [ 6.8769e-02 4.3890e-01 2.2548e-01 7.6161e-02 9.7792e-03 ] 1.8091e-01
 6.120e+00 8.1960e-01 8.1960e-01 [ 6.3115e-02 4.3828e-01 2.3117e-01 7.7184e-02 9.8522e-03 ] 1.8040e-01
 6.233e+00 8.2012e-01 8.2012e-01 [ 5.7819e-02 4.3726e-01 2.3692e-01 7.8192e-02 9.9239e-03 ] 1.7988e-01
 6.347e+00 8.2065e-01 8.2065e-01 [ 5.2867e-02 4.3587e-01 2.4273e-01 7.9187e-02 9.9943e-03 ] 1.7935e-01
 6.460e+00 8.2119e-01 8.2119e-01 [ 4.8248e-02 4.3410e-01 2.4860e-01 8.0169e-02 1.0063e-02 ] 1.7881e-01
 6.573e+00 8.2174e-01 8.2174e-01 [ 4.3949e-02 4.3199e-01 2.5453e-01 8.1138e-02 1.0131e-02 ] 1.7826e-01
 6.687e+00 8.2229e-01 8.2229e-01 [ 3.9956e-02 4.2953e-01 2.6052e-01 8.2093e-02 1.0197e-02 ] 1.7771e-01
 6.800e+00 8.2286e-01 8.2286e-01 [ 3.6256e-02 4.2674e-01 2.6657e-01 8.3036e-02 1.0263e-02 ] 1.7714e-01
 6.913e+00 8.2344e-01 8.2344e-01 [ 3.2834e-02 4.2363e-01 2.7268e-01 8.3967e-02 1.0327e-02 ] 1.7656e-01
 7.027e+00 8.2402e-01 8.2402e-01 [ 2.9677e-02 4.2023e-01 2.7884e-01 8.4885e-02 1.0389e-02 ] 1.7598e-01
 7.140e+00 8.2461e-01 8.2461e-01 [ 2.6770e-02 4.1654e-01 2.8506e-01 8.5792e-02 1.0451e-02 ] 1.7539e-01
 7.253e+00 8.2521e-01 8.2521e-01 [ 2.4101e-02 4.1259e-01 2.9132e-01 8.6687e-02 1.0511e-02 ] 1.7479e-01
 7.367e+00 8.2581e-01 8.2581e-01 [ 2.1654e-02 4.0838e-01 2.9764e-01 8.7571e-02 1.0571e-02 ] 1.7419e-01
 7.480e+00 8.2642e-01 8.2642e-01 [ 1.9416e-02 4.0393e-01 3.0400e-01 8.8444e-02 1.0629e-02 ] 1.7358e-01
 7.593e+00 8.2703e-01 8.2703e-01 [ 1.7375e-02 3.9925e-01 3.1042e-01 8.9307e-02 1.0686e-02 ] 1.7297e-01
 7.707e+00 8.2765e-01 8.2765e-01 [ 1.5517e-02 3.9436e-01 3.1687e-01 9.0160e-02 1.0742e-02 ] 1.7235e-01
 7.820e+00 8.2826e-01 8.2826e-01 [ 1.3829e-02 3.8927e-01 3.2336e-01 9.1004e-02 1.0797e-02 ] 1.7174e-01
 7.933e+00 8.2888e-01 8.2888e-01 [ 1.2299e-02 3.8400e-01 3.2989e-01 9.1838e-02 1.0852e-02 ] 1.7112e-01
 8.047e+00 8.2950e-01 8.2950e-01 [ 1.0917e-02 3.7856e-01 3.3645e-01 9.2664e-02 1.0905e-02 ] 1.7050e-01
 8.160e+00 8.3013e-01 8.3013e-01 [ 9.6695e-03 3.7297e-01 3.4305e-01 9.3481e-02 1.0958e-02 ] 1.6987e-01
 8.273e+00 8.3075e-01 8.3075e-01 [ 8.5470e-03 3.6723e-01 3.4967e-01 9.4291e-02 1.1010e-02 ] 1.6925e-01
 8.387e+00 8.3137e-01 8.3137e-01 [ 7.5391e-03 3.6136e-01 3.5631e-01 9.5093e-02 1.1061e-02 ] 1.6863e-01
 8.500e+00 8.3199e-01 8.3199e-01 [ 6.6362e-03 3.5538e-01 3.6298e-01 9.5889e-02 1.1112e-02 ] 1.6801e-01
 8.613e+00 8.3261e-01 8.3261e-01 [ 5.8293e-03 3.4928e-01 3.6966e-01 9.6678e-02 1.1162e-02 ] 1.6739e-01
 8.727e+00 8.3323e-01 8.3323e-01 [ 5.1097e-03 3.4309e-01 3.7635e-01 9.7462e-02 1.1211e-02 ] 1.6677e-01
 8.840e+00 8.3384e-01 8.3384e-01 [ 4.4695e-03 3.3682e-01 3.8305e-01 9.8241e-02 1.1260e-02 ] 1.6616e-01
 8.953e+00 8.3446e-01 8.3446e-01 [ 3.9013e-03 3.3048e-01 3.8976e-01 9.9015e-02 1.1309e-02 ] 1.6554e-01
 9.067e+00 8.3506e-01 8.3506e-01 [ 3.3981e-03 3.2406e-01 3.9646e-01 9.9785e-02 1.1357e-02 ] 1.6494e-01
 9.180e+00 8.3567e-01 8.3567e-01 [ 2.9536e-03 3.1760e-01 4.0316e-01 1.0055e-01 1.1405e-02 ] 1.6433e-01
 9.293e+00 8.3627e-01 8.3627e-01 [ 2.5618e-03 3.1109e-01 4.0985e-01 1.0131e-01 1.1452e-02 ] 1.6373e-01
 9.407e+00 8.3686e-01 8.3686e-01 [ 2.2172e-03 3.0455e-01 4.1652e-01 1.0208e-01 1.1500e-02 ] 1.6314e-01
 9.520e+00 8.3745e-01 8.3745e-01 [ 1.9149e-03 2.9798e-01 4.2317e-01 1.0283e-01 1.1547e-02 ] 1.6255e-01
 9.633e+00 8.3803e-01 8.3803e-01 [ 1.6503e-03 2.9139e-01 4.2980e-01 1.0359e-01 1.1594e-02 ] 1.6197e-01
 9.747e+00 8.3860e-01 8.3860e-01 [ 1.4192e-03 2.8478e-01 4.3641e-01 1.0435e-01 1.1641e-02 ] 1.6140e-01
 9.860e+00 8.3917e-01 8.3917e-01 [ 1.2179e-03 2.7818e-01 4.4298e-01 1.0511e-01 1.1688e-02 ] 1.6083e-01
 9.973e+00 8.3973e-01 8.3973e-01 [ 1.0429e-03 2.7158e-01 4.4951e-01 1.0586e-01 1.1736e-02 ] 1.6027e-01
 1.009e+01 8.4028e-01 8.4028e-01 [ 8.9109e-04 2.6499e-01 4.5599e-01 1.0662e-01 1.1783e-02 ] 1.5972e-01
 1.020e+01 8.4082e-01 8.4082e-01 [ 7.5978e-04 2.5842e-01 4.6244e-01 1.0738e-01 1.1831e-02 ] 1.5918e-01
 1.031e+01 8.4136e-01 8.4136e-01 [ 6.4644e-04 2.5187e-01 4.6882e-01 1.0814e-01 1.1878e-02 ] 1.5864e-01
 1.043e+01 8.4188e-01 8.4188e-01 [ 5.4882e-04 2.4535e-01 4.7515e-01 1.0890e-01 1.1926e-02 ] 1.5812e-01
 1.054e+01 8.4240e-01 8.4240e-01 [ 4.6495e-04 2.3887e-01 4.8142e-01 1.0967e-01 1.1975e-02 ] 1.5760e-01
 1.065e+01 8.4290e-01 8.4290e-01 [ 3.9306e-04 2.3242e-01 4.8762e-01 1.1044e-01 1.2024e-02 ] 1.5710e-01
 1.077e+01 8.4340e-01 8.4340e-01 [ 3.3157e-04 2.2603e-01 4.9375e-01 1.1122e-01 1.2073e-02 ] 1.5660e-01
 1.088e+01 8.4389e-01 8.4389e-01 [ 2.7910e-04 2.1969e-01 4.9981e-01 1.1199e-01 1.2123e-02 ] 1.5611e-01
 1.099e+01 8.4436e-01 8.4436e-01 [ 2.3443e-04 2.1340e-01 5.0578e-01 1.1278e-01 1.2173e-02 ] 1.5564e-01
 1.111e+01 8.4483e-01 8.4483e-01 [ 1.9649e-04 2.0717e-01 5.1167e-01 1.1357e-01 1.2224e-02 ] 1.5517e-01
 1.122e+01 8.4528e-01 8.4528e-01 [ 1.6434e-04 2.0101e-01 5.1747e-01 1.1436e-01 1.2275e-02 ] 1.5472e-01
 1.133e+01 8.4572e-01 8.4572e-01 [ 1.3716e-04 1.9492e-01 5.2317e-01 1.1516e-01 1.2327e-02 ] 1.5428e-01
 1.145e+01 8.4616e-01 8.4616e-01 [ 1.1422e-04 1.8891e-01 5.2878e-01 1.1597e-01 1.2380e-02 ] 1.5384e-01
 1.156e+01 8.4657e-01 8.4657e-01 [ 9.4926e-05 1.8297e-01 5.3429e-01 1.1679e-01 1.2434e-02 ] 1.5343e-01
 1.167e+01 8.4698e-01 8.4698e-01 [ 7.8720e-05 1.7712e-01 5.3969e-01 1.1761e-01 1.2488e-02 ] 1.5302e-01
 1.179e+01 8.4738e-01 8.4738e-01 [ 6.5142e-05 1.7135e-01 5.4498e-01 1.1844e-01 1.2543e-02 ] 1.5262e-01
 1.190e+01 8.4776e-01 8.4776e-01 [ 5.3793e-05 1.6566e-01 5.5016e-01 1.1928e-01 1.2599e-02 ] 1.5224e-01
 1.201e+01 8.4813e-01 8.4813e-01 [ 4.4327e-05 1.6007e-01 5.5523e-01 1.2013e-01 1.2656e-02 ] 1.5187e-01
 1.213e+01 8.4849e-01 8.4849e-01 [ 3.6449e-05 1.5458e-01 5.6018e-01 1.2099e-01 1.2714e-02 ] 1.5151e-01
 1.224e+01 8.4884e-01 8.4884e-01 [ 2.9909e-05 1.4918e-01 5.6500e-01 1.2185e-01 1.2773e-02 ] 1.5117e-01
 1.235e+01 8.4917e-01 8.4917e-01 [ 2.4491e-05 1.4388e-01 5.6971e-01 1.2273e-01 1.2833e-02 ] 1.5083e-01
 1.247e+01 8.4949e-01 8.4949e-01 [ 2.0012e-05 1.3868e-01 5.7428e-01 1.2362e-01 1.2893e-02 ] 1.5051e-01
 1.258e+01 8.4980e-01 8.4980e-01 [ 1.6318e-05 1.3358e-01 5.7873e-01 1.2451e-01 1.2955e-02 ] 1.5020e-01
 1.269e+01 8.5009e-01 8.5009e-01 [ 1.3279e-05 1.2859e-01 5.8304e-01 1.2542e-01 1.3018e-02 ] 1.4991e-01
 1.281e+01 8.5037e-01 8.5037e-01 [ 1.0783e-05 1.2371e-01 5.8722e-01 1.2634e-01 1.3082e-02 ] 1.4963e-01
 1.292e+01 8.5064e-01 8.5064e-01 [ 8.7377e-06 1.1894e-01 5.9127e-01 1.2727e-01 1.3147e-02 ] 1.4936e-01
 1.303e+01 8.5090e-01 8.5090e-01 [ 7.0660e-06 1.1428e-01 5.9518e-01 1.2822e-01 1.3213e-02 ] 1.4910e-01
 1.315e+01 8.5114e-01 8.5114e-01 [ 5.7024e-06 1.0973e-01 5.9895e-01 1.2917e-01 1.3281e-02 ] 1.4886e-01
 1.326e+01 8.5137e-01 8.5137e-01 [ 4.5925e-06 1.0529e-01 6.0259e-01 1.3014e-01 1.3349e-02 ] 1.4863e-01
 1.337e+01 8.5158e-01 8.5158e-01 [ 3.6911e-06 1.0096e-01 6.0608e-01 1.3112e-01 1.3419e-02 ] 1.4842e-01
 1.349e+01 8.5179e-01 8.5179e-01 [ 2.9606e-06 9.6748e-02 6.0944e-01 1.3211e-01 1.3490e-02 ] 1.4821e-01
 1.360e+01 8.5198e-01 8.5198e-01 [ 2.3698e-06 9.2649e-02 6.1265e-01 1.3312e-01 1.3562e-02 ] 1.4802e-01
 1.371e+01 8.5216e-01 8.5216e-01 [ 1.8931e-06 8.8664e-02 6.1572e-01 1.3413e-01 1.3635e-02 ] 1.4784e-01
 1.383e+01 8.5232e-01 8.5232e-01 [ 1.5092e-06 8.4793e-02 6.1866e-01 1.3516e-01 1.3710e-02 ] 1.4768e-01
 1.394e+01 8.5248e-01 8.5248e-01 [ 1.2008e-06 8.1035e-02 6.2145e-01 1.3621e-01 1.3786e-02 ] 1.4752e-01
 1.405e+01 8.5262e-01 8.5262e-01 [ 9.5348e-07 7.7392e-02 6.2410e-01 1.3726e-01 1.3863e-02 ] 1.4738e-01
 1.417e+01 8.5275e-01 8.5275e-01 [ 7.5560e-07 7.3861e-02 6.2661e-01 1.3833e-01 1.3941e-02 ] 1.4725e-01
 1.428e+01 8.5286e-01 8.5286e-01 [ 5.9760e-07 7.0442e-02 6.2898e-01 1.3942e-01 1.4021e-02 ] 1.4714e-01
 1.439e+01 8.5297e-01 8.5297e-01 [ 4.7171e-07 6.7135e-02 6.3121e-01 1.4052e-01 1.4101e-02 ] 1.4703e-01
 1.451e+01 8.5306e-01 8.5306e-01 [ 3.7160e-07 6.3939e-02 6.3331e-01 1.4163e-01 1.4184e-02 ] 1.4694e-01
 1.462e+01 8.5314e-01 8.5314e-01 [ 2.9217e-07 6.0851e-02 6.3527e-01 1.4275e-01 1.4267e-02 ] 1.4686e-01
 1.473e+01 8.5321e-01 8.5321e-01 [ 2.2927e-07 5.7872e-02 6.3709e-01 1.4389e-01 1.4352e-02 ] 1.4679e-01
 1.485e+01 8.5326e-01 8.5326e-01 [ 1.7957e-07 5.5000e-02 6.3878e-01 1.4504e-01 1.4438e-02 ] 1.4674e-01
 1.496e+01 8.5331e-01 8.5331e-01 [ 1.4037e-07 5.2233e-02 6.4034e-01 1.4621e-01 1.4525e-02 ] 1.4669e-01
 1.507e+01 8.5334e-01 8.5334e-01 [ 1.0951e-07 4.9569e-02 6.4177e-01 1.4739e-01 1.4614e-02 ] 1.4666e-01
 1.519e+01 8.5337e-01 8.5337e-01 [ 8.5278e-08 4.7008e-02 6.4307e-01 1.4859e-01 1.4704e-02 ] 1.4663e-01
 1.530e+01 8.5338e-01 8.5338e-01 [ 6.6280e-08 4.4546e-02 6.4424e-01 1.4980e-01 1.4795e-02 ] 1.4662e-01
 1.541e+01 8.5338e-01 8.5338e-01 [ 5.1418e-08 4.2183e-02 6.4529e-01 1.5102e-01 1.4887e-02 ] 1.4662e-01
 1.553e+01 8.5337e-01 8.5337e-01 [ 3.9813e-08 3.9916e-02 6.4622e-01 1.5226e-01 1.4981e-02 ] 1.4663e-01
 1.564e+01 8.5335e-01 8.5335e-01 [ 3.0770e-08 3.7743e-02 6.4703e-01 1.5351e-01 1.5076e-02 ] 1.4665e-01
 1.575e+01 8.5332e-01 8.5332e-01 [ 2.3737e-08 3.5663e-02 6.4772e-01 1.5477e-01 1.5172e-02 ] 1.4668e-01
 1.587e+01 8.5329e-01 8.5329e-01 [ 1.8277e-08 3.3672e-02 6.4830e-01 1.5605e-01 1.5270e-02 ] 1.4671e-01
 1.598e+01 8.5324e-01 8.5324e-01 [ 1.4047e-08 3.1768e-02 6.4876e-01 1.5734e-01 1.5369e-02 ] 1.4676e-01
 1.609e+01 8.5318e-01 8.5318e-01 [ 1.0777e-08 2.9950e-02 6.4912e-01 1.5865e-01 1.5469e-02 ] 1.4682e-01
 1.621e+01 8.5311e-01 8.5311e-01 [ 8.2529e-09 2.8215e-02 6.4936e-01 1.5996e-01 1.5570e-02 ] 1.4689e-01
 1.632e+01 8.5304e-01 8.5304e-01 [ 6.3085e-09 2.6560e-02 6.4951e-01 1.6130e-01 1.5672e-02 ] 1.4696e-01
 1.643e+01 8.5295e-01 8.5295e-01 [ 4.8136e-09 2.4984e-02 6.4955e-01 1.6264e-01 1.5776e-02 ] 1.4705e-01
 1.655e+01 8.5286e-01 8.5286e-01 [ 3.6664e-09 2.3483e-02 6.4949e-01 1.6400e-01 1.5881e-02 ] 1.4714e-01
 1.666e+01 8.5276e-01 8.5276e-01 [ 2.7876e-09 2.2056e-02 6.4934e-01 1.6538e-01 1.5987e-02 ] 1.4724e-01
 1.677e+01 8.5265e-01 8.5265e-01 [ 2.1158e-09 2.0700e-02 6.4910e-01 1.6676e-01 1.6095e-02 ] 1.4735e-01
 1.689e+01 8.5253e-01 8.5253e-01 [ 1.6030e-09 1.9413e-02 6.4876e-01 1.6816e-01 1.6203e-02 ] 1.4747e-01
 1.700e+01 8.5241e-01 8.5241e-01 [ 1.2124e-09 1.8191e-02 6.4833e-01 1.6957e-01 1.6313e-02 ] 1.4759e-01
 1.711e+01 8.5228e-01 8.5228e-01 [ 9.1539e-10 1.7034e-02 6.4782e-01 1.7100e-01 1.6423e-02 ] 1.4772e-01
 1.723e+01 8.5214e-01 8.5214e-01 [ 6.8995e-10 1.5938e-02 6.4723e-01 1.7243e-01 1.6535e-02 ] 1.4786e-01
 1.734e+01 8.5199e-01 8.5199e-01 [ 5.1914e-10 1.4901e-02 6.4656e-01 1.7388e-01 1.6649e-02 ] 1.4801e-01
 1.745e+01 8.5184e-01 8.5184e-01 [ 3.8996e-10 1.3920e-02 6.4581e-01 1.7535e-01 1.6763e-02 ] 1.4816e-01
 1.757e+01 8.5168e-01 8.5168e-01 [ 2.9243e-10 1.2994e-02 6.4498e-01 1.7682e-01 1.6878e-02 ] 1.4832e-01
 1.768e+01 8.5151e-01 8.5151e-01 [ 2.1892e-10 1.2120e-02 6.4409e-01 1.7831e-01 1.6994e-02 ] 1.4849e-01
 1.779e+01 8.5134e-01 8.5134e-01 [ 1.6362e-10 1.1296e-02 6.4312e-01 1.7981e-01 1.7112e-02 ] 1.4866e-01
 1.791e+01 8.5116e-01 8.5116e-01 [ 1.2208e-10 1.0520e-02 6.4209e-01 1.8132e-01 1.7230e-02 ] 1.4884e-01
 1.802e+01 8.5098e-01 8.5098e-01 [ 9.0942e-11 9.7899e-03 6.4099e-01 1.8284e-01 1.7350e-02 ] 1.4902e-01
 1.813e+01 8.5079e-01 8.5079e-01 [ 6.7634e-11 9.1030e-03 6.3983e-01 1.8438e-01 1.7470e-02 ] 1.4921e-01
 1.825e+01 8.5059e-01 8.5059e-01 [ 5.0218e-11 8.4577e-03 6.3862e-01 1.8593e-01 1.7592e-02 ] 1.4941e-01
 1.836e+01 8.5039e-01 8.5039e-01 [ 3.7227e-11 7.8519e-03 6.3734e-01 1.8748e-01 1.7715e-02 ] 1.4961e-01
 1.847e+01 8.5018e-01 8.5018e-01 [ 2.7552e-11 7.2837e-03 6.3601e-01 1.8905e-01 1.7838e-02 ] 1.4982e-01
 1.859e+01 8.4997e-01 8.4997e-01 [ 2.0359e-11 6.7513e-03 6.3462e-01 1.9063e-01 1.7963e-02 ] 1.5003e-01
 1.870e+01 8.4975e-01 8.4975e-01 [ 1.5020e-11 6.2529e-03 6.3319e-01 1.9223e-01 1.8088e-02 ] 1.5025e-01
 1.881e+01 8.4953e-01 8.4953e-01 [ 1.1064e-11 5.7866e-03 6.3170e-01 1.9383e-01 1.8215e-02 ] 1.5047e-01
 1.893e+01 8.4931e-01 8.4931e-01 [ 8.1373e-12 5.3509e-03 6.3017e-01 1.9544e-01 1.8342e-02 ] 1.5069e-01
 1.904e+01 8.4908e-01 8.4908e-01 [ 5.9755e-12 4.9439e-03 6.2860e-01 1.9707e-01 1.8471e-02 ] 1.5092e-01
 1.915e+01 8.4884e-01 8.4884e-01 [ 4.3812e-12 4.5643e-03 6.2698e-01 1.9870e-01 1.8600e-02 ] 1.5116e-01
 1.927e+01 8.4860e-01 8.4860e-01 [ 3.2074e-12 4.2105e-03 6.2531e-01 2.0035e-01 1.8730e-02 ] 1.5140e-01
 1.938e+01 8.4836e-01 8.4836e-01 [ 2.3445e-12 3.8809e-03 6.2361e-01 2.0200e-01 1.8861e-02 ] 1.5164e-01
 1.949e+01 8.4811e-01 8.4811e-01 [ 1.7112e-12 3.5743e-03 6.2187e-01 2.0367e-01 1.8993e-02 ] 1.5189e-01
 1.961e+01 8.4786e-01 8.4786e-01 [ 1.2471e-12 3.2892e-03 6.2010e-01 2.0534e-01 1.9126e-02 ] 1.5214e-01
 1.972e+01 8.4760e-01 8.4760e-01 [ 9.0748e-13 3.0245e-03 6.1829e-01 2.0703e-01 1.9259e-02 ] 1.5240e-01
 1.983e+01 8.4734e-01 8.4734e-01 [ 6.5940e-13 2.7787e-03 6.1644e-01 2.0873e-01 1.9394e-02 ] 1.5266e-01
 1.995e+01 8.4708e-01 8.4708e-01 [ 4.7843e-13 2.5509e-03 6.1457e-01 2.1043e-01 1.9529e-02 ] 1.5292e-01
 2.006e+01 8.4681e-01 8.4681e-01 [ 3.4662e-13 2.3399e-03 6.1266e-01 2.1215e-01 1.9665e-02 ] 1.5319e-01
 2.017e+01 8.4654e-01 8.4654e-01 [ 2.5077e-13 2.1445e-03 6.1072e-01 2.1387e-01 1.9802e-02 ] 1.5346e-01
