 5.893e+00 5.5536e-01 5.5536e-01 [ 8.5615e-03 5.4353e-02 2.4759e-01 2.2943e-01 1.5420e-02 ] 4.4464e-01
 6.007e+00 5.3580e-01 5.3580e-01 [ 7.6912e-03 5.1886e-02 2.3665e-01 2.2422e-01 1.5353e-02 ] 4.6420e-01
 6.120e+00 5.1359e-01 5.1359e-01 [ 6.8680e-03 4.9184e-02 2.2431e-01 2.1797e-01 1.5254e-02 ] 4.8641e-01
 6.233e+00 4.8916e-01 4.8916e-01 [ 6.0957e-03 4.6297e-02 2.1086e-01 2.1079e-01 1.5122e-02 ] 5.1084e-01
 6.347e+00 4.6303e-01 4.6303e-01 [ 5.3772e-03 4.3275e-02 1.9663e-01 2.0280e-01 1.4956e-02 ] 5.3697e-01
 6.460e+00 4.3571e-01 4.3571e-01 [ 4.7147e-03 4.0173e-02 1.8192e-01 1.9414e-01 1.4760e-02 ] 5.6429e-01
 6.573e+00 4.0773e-01 4.0773e-01 [ 4.1092e-03 3.7045e-02 1.6706e-01 1.8498e-01 1.4533e-02 ] 5.9227e-01
 6.687e+00 3.7958e-01 3.7958e-01 [ 3.5606e-03 3.3939e-02 1.5233e-01 1.7547e-01 1.4281e-02 ] 6.2042e-01
 6.800e+00 3.5172e-01 3.5172e-01 [ 3.0680e-03 3.0902e-02 1.3798e-01 1.6577e-01 1.4006e-02 ] 6.4828e-01
 6.913e+00 3.2455e-01 3.2455e-01 [ 2.6292e-03 2.7971e-02 1.2420e-01 1.5603e-01 1.3714e-02 ] 6.7545e-01
 7.027e+00 2.9838e-01 2.9838e-01 [ 2.2418e-03 2.5179e-02 1.1117e-01 1.4639e-01 1.3409e-02 ] 7.0162e-01
 7.140e+00 2.7349e-01 2.7349e-01 [ 1.9022e-03 2.2548e-02 9.8982e-02 1.3696e-01 1.3095e-02 ] 7.2651e-01
 7.253e+00 2.5004e-01 2.5004e-01 [ 1.6068e-03 2.0096e-02 8.7723e-02 1.2784e-01 1.2777e-02 ] 7.4996e-01
 7.367e+00 2.2816e-01 2.2816e-01 [ 1.3515e-03 1.7832e-02 7.7420e-02 1.1910e-01 1.2458e-02 ] 7.7184e-01
 7.480e+00 2.0790e-01 2.0790e-01 [ 1.1323e-03 1.5759e-02 6.8074e-02 1.1079e-01 1.2143e-02 ] 7.9210e-01
 7.593e+00 1.8928e-01 1.8928e-01 [ 9.4520e-04 1.3875e-02 5.9663e-02 1.0296e-01 1.1834e-02 ] 8.1072e-01
 7.707e+00 1.7226e-01 1.7226e-01 [ 7.8634e-04 1.2176e-02 5.2143e-02 9.5619e-02 1.1533e-02 ] 8.2774e-01
 7.820e+00 1.5678e-01 1.5678e-01 [ 6.5212e-04 1.0652e-02 4.5461e-02 8.8778e-02 1.1242e-02 ] 8.4322e-01
 7.933e+00 1.4278e-01 1.4278e-01 [ 5.3922e-04 9.2924e-03 3.9554e-02 8.2433e-02 1.0963e-02 ] 8.5722e-01
 8.047e+00 1.3015e-01 1.3015e-01 [ 4.4465e-04 8.0862e-03 3.4355e-02 7.6570e-02 1.0695e-02 ] 8.6985e-01
 8.160e+00 1.1880e-01 1.1880e-01 [ 3.6573e-04 7.0204e-03 2.9797e-02 7.1172e-02 1.0441e-02 ] 8.8120e-01
 8.273e+00 1.0861e-01 1.0861e-01 [ 3.0009e-04 6.0824e-03 2.5814e-02 6.6214e-02 1.0199e-02 ] 8.9139e-01
 8.387e+00 9.9491e-02 9.9491e-02 [ 2.4568e-04 5.2599e-03 2.2343e-02 6.1673e-02 9.9704e-03 ] 9.0051e-01
 8.500e+00 9.1340e-02 9.1340e-02 [ 2.0070e-04 4.5408e-03 1.9325e-02 5.7519e-02 9.7540e-03 ] 9.0866e-01
 8.613e+00 8.4060e-02 8.4060e-02 [ 1.6362e-04 3.9138e-03 1.6707e-02 5.3726e-02 9.5495e-03 ] 9.1594e-01
 8.727e+00 7.7563e-02 7.7563e-02 [ 1.3313e-04 3.3687e-03 1.4439e-02 5.0266e-02 9.3565e-03 ] 9.2244e-01
 8.840e+00 7.1767e-02 7.1767e-02 [ 1.0812e-04 2.8957e-03 1.2477e-02 4.7111e-02 9.1742e-03 ] 9.2823e-01
 8.953e+00 6.6596e-02 6.6596e-02 [ 8.7651e-05 2.4861e-03 1.0782e-02 4.4238e-02 9.0020e-03 ] 9.3340e-01
 9.067e+00 6.1981e-02 6.1981e-02 [ 7.0932e-05 2.1321e-03 9.3180e-03 4.1620e-02 8.8392e-03 ] 9.3802e-01
 9.180e+00 5.7860e-02 5.7860e-02 [ 5.7304e-05 1.8266e-03 8.0548e-03 3.9237e-02 8.6849e-03 ] 9.4214e-01
 9.293e+00 5.4179e-02 5.4179e-02 [ 4.6217e-05 1.5634e-03 6.9652e-03 3.7065e-02 8.5385e-03 ] 9.4582e-01
 9.407e+00 5.0886e-02 5.0886e-02 [ 3.7214e-05 1.3370e-03 6.0257e-03 3.5087e-02 8.3994e-03 ] 9.4911e-01
 9.520e+00 4.7938e-02 4.7938e-02 [ 2.9917e-05 1.1424e-03 5.2157e-03 3.3283e-02 8.2667e-03 ] 9.5206e-01
 9.633e+00 4.5295e-02 4.5295e-02 [ 2.4013e-05 9.7535e-04 4.5174e-03 3.1638e-02 8.1400e-03 ] 9.5470e-01
 9.747e+00 4.2922e-02 4.2922e-02 [ 1.9244e-05 8.3214e-04 3.9153e-03 3.0137e-02 8.0185e-03 ] 9.5708e-01
 9.860e+00 4.0788e-02 4.0788e-02 [ 1.5398e-05 7.0946e-04 3.3961e-03 2.8766e-02 7.9017e-03 ] 9.5921e-01
 9.973e+00 3.8866e-02 3.8866e-02 [ 1.2302e-05 6.0448e-04 2.9482e-03 2.7512e-02 7.7892e-03 ] 9.6113e-01
 1.009e+01 3.7131e-02 3.7131e-02 [ 9.8133e-06 5.1471e-04 2.5617e-03 2.6364e-02 7.6804e-03 ] 9.6287e-01
 1.020e+01 3.5561e-02 3.5561e-02 [ 7.8164e-06 4.3801e-04 2.2281e-03 2.5312e-02 7.5748e-03 ] 9.6444e-01
 1.031e+01 3.4139e-02 3.4139e-02 [ 6.2164e-06 3.7253e-04 1.9400e-03 2.4348e-02 7.4722e-03 ] 9.6586e-01
 1.043e+01 3.2846e-02 3.2846e-02 [ 4.9366e-06 3.1666e-04 1.6910e-03 2.3462e-02 7.3722e-03 ] 9.6715e-01
 1.054e+01 3.1669e-02 3.1669e-02 [ 3.9144e-06 2.6903e-04 1.4758e-03 2.2646e-02 7.2744e-03 ] 9.6833e-01
 1.065e+01 3.0595e-02 3.0595e-02 [ 3.0992e-06 2.2845e-04 1.2895e-03 2.1895e-02 7.1785e-03 ] 9.6941e-01
 1.077e+01 2.9611e-02 2.9611e-02 [ 2.4502e-06 1.9390e-04 1.1282e-03 2.1202e-02 7.0844e-03 ] 9.7039e-01
 1.088e+01 2.8709e-02 2.8709e-02 [ 1.9342e-06 1.6449e-04 9.8847e-04 2.0562e-02 6.9917e-03 ] 9.7129e-01
 1.099e+01 2.7878e-02 2.7878e-02 [ 1.5246e-06 1.3948e-04 8.6727e-04 1.9969e-02 6.9003e-03 ] 9.7212e-01
 1.111e+01 2.7111e-02 2.7111e-02 [ 1.2000e-06 1.1822e-04 7.6208e-04 1.9419e-02 6.8101e-03 ] 9.7289e-01
 1.122e+01 2.6400e-02 2.6400e-02 [ 9.4308e-07 1.0016e-04 6.7069e-04 1.8908e-02 6.7208e-03 ] 9.7360e-01
 1.133e+01 2.5741e-02 2.5741e-02 [ 7.4009e-07 8.4821e-05 5.9122e-04 1.8431e-02 6.6324e-03 ] 9.7426e-01
 1.145e+01 2.5126e-02 2.5126e-02 [ 5.7993e-07 7.1802e-05 5.2204e-04 1.7987e-02 6.5447e-03 ] 9.7487e-01
 1.156e+01 2.4552e-02 2.4552e-02 [ 4.5376e-07 6.0757e-05 4.6175e-04 1.7571e-02 6.4577e-03 ] 9.7545e-01
 1.167e+01 2.4014e-02 2.4014e-02 [ 3.5452e-07 5.1391e-05 4.0915e-04 1.7181e-02 6.3714e-03 ] 9.7599e-01
 1.179e+01 2.3507e-02 2.3507e-02 [ 2.7658e-07 4.3452e-05 3.6321e-04 1.6815e-02 6.2855e-03 ] 9.7649e-01
 1.190e+01 2.3030e-02 2.3030e-02 [ 2.1545e-07 3.6726e-05 3.2304e-04 1.6470e-02 6.2002e-03 ] 9.7697e-01
 1.201e+01 2.2578e-02 2.2578e-02 [ 1.6759e-07 3.1030e-05 2.8786e-04 1.6143e-02 6.1154e-03 ] 9.7742e-01
 1.213e+01 2.2149e-02 2.2149e-02 [ 1.3017e-07 2.6208e-05 2.5701e-04 1.5835e-02 6.0310e-03 ] 9.7785e-01
 1.224e+01 2.1740e-02 2.1740e-02 [ 1.0095e-07 2.2127e-05 2.2992e-04 1.5541e-02 5.9471e-03 ] 9.7826e-01
 1.235e+01 2.1350e-02 2.1350e-02 [ 7.8179e-08 1.8676e-05 2.0610e-04 1.5262e-02 5.8636e-03 ] 9.7865e-01
 1.247e+01 2.0977e-02 2.0977e-02 [ 6.0455e-08 1.5758e-05 1.8512e-04 1.4996e-02 5.7805e-03 ] 9.7902e-01
 1.258e+01 2.0618e-02 2.0618e-02 [ 4.6680e-08 1.3291e-05 1.6661e-04 1.4740e-02 5.6979e-03 ] 9.7938e-01
 1.269e+01 2.0273e-02 2.0273e-02 [ 3.5991e-08 1.1207e-05 1.5026e-04 1.4496e-02 5.6157e-03 ] 9.7973e-01
 1.281e+01 1.9939e-02 1.9939e-02 [ 2.7708e-08 9.4464e-06 1.3578e-04 1.4260e-02 5.5340e-03 ] 9.8006e-01
 1.292e+01 1.9617e-02 1.9617e-02 [ 2.1301e-08 7.9601e-06 1.2295e-04 1.4033e-02 5.4527e-03 ] 9.8038e-01
 1.303e+01 1.9304e-02 1.9304e-02 [ 1.6351e-08 6.7056e-06 1.1155e-04 1.3814e-02 5.3720e-03 ] 9.8070e-01
 1.315e+01 1.9000e-02 1.9000e-02 [ 1.2533e-08 5.6472e-06 1.0141e-04 1.3601e-02 5.2917e-03 ] 9.8100e-01
 1.326e+01 1.8703e-02 1.8703e-02 [ 9.5921e-09 4.7544e-06 9.2368e-05 1.3394e-02 5.2120e-03 ] 9.8130e-01
 1.337e+01 1.8414e-02 1.8414e-02 [ 7.3307e-09 4.0016e-06 8.4291e-05 1.3193e-02 5.1329e-03 ] 9.8159e-01
 1.349e+01 1.8131e-02 1.8131e-02 [ 5.5942e-09 3.3670e-06 7.7063e-05 1.2996e-02 5.0543e-03 ] 9.8187e-01
 1.360e+01 1.7854e-02 1.7854e-02 [ 4.2628e-09 2.8323e-06 7.0580e-05 1.2804e-02 4.9763e-03 ] 9.8215e-01
 1.371e+01 1.7582e-02 1.7582e-02 [ 3.2435e-09 2.3818e-06 6.4755e-05 1.2616e-02 4.8989e-03 ] 9.8242e-01
 1.383e+01 1.7315e-02 1.7315e-02 [ 2.4643e-09 2.0024e-06 5.9510e-05 1.2431e-02 4.8221e-03 ] 9.8268e-01
 1.394e+01 1.7052e-02 1.7052e-02 [ 1.8696e-09 1.6830e-06 5.4779e-05 1.2250e-02 4.7460e-03 ] 9.8295e-01
 1.405e+01 1.6794e-02 1.6794e-02 [ 1.4163e-09 1.4141e-06 5.0501e-05 1.2071e-02 4.6706e-03 ] 9.8321e-01
 1.417e+01 1.6539e-02 1.6539e-02 [ 1.0713e-09 1.1879e-06 4.6627e-05 1.1895e-02 4.5958e-03 ] 9.8346e-01
 1.428e+01 1.6288e-02 1.6288e-02 [ 8.0923e-10 9.9762e-07 4.3111e-05 1.1722e-02 4.5217e-03 ] 9.8371e-01
 1.439e+01 1.6039e-02 1.6039e-02 [ 6.1035e-10 8.3759e-07 3.9913e-05 1.1550e-02 4.4484e-03 ] 9.8396e-01
 1.451e+01 1.5794e-02 1.5794e-02 [ 4.5968e-10 7.0304e-07 3.6999e-05 1.1380e-02 4.3758e-03 ] 9.8421e-01
 1.462e+01 1.5551e-02 1.5551e-02 [ 3.4570e-10 5.8995e-07 3.4339e-05 1.1212e-02 4.3039e-03 ] 9.8445e-01
 1.473e+01 1.5311e-02 1.5311e-02 [ 2.5960e-10 4.9492e-07 3.1906e-05 1.1046e-02 4.2328e-03 ] 9.8469e-01
 1.485e+01 1.5073e-02 1.5073e-02 [ 1.9467e-10 4.1509e-07 2.9677e-05 1.0881e-02 4.1625e-03 ] 9.8493e-01
 1.496e+01 1.4838e-02 1.4838e-02 [ 1.4576e-10 3.4804e-07 2.7632e-05 1.0717e-02 4.0929e-03 ] 9.8516e-01
 1.507e+01 1.4604e-02 1.4604e-02 [ 1.0899e-10 2.9175e-07 2.5751e-05 1.0554e-02 4.0241e-03 ] 9.8540e-01
 1.519e+01 1.4373e-02 1.4373e-02 [ 8.1372e-11 2.4450e-07 2.4019e-05 1.0393e-02 3.9561e-03 ] 9.8563e-01
 1.530e+01 1.4144e-02 1.4144e-02 [ 6.0667e-11 2.0485e-07 2.2421e-05 1.0232e-02 3.8889e-03 ] 9.8586e-01
 1.541e+01 1.3916e-02 1.3916e-02 [ 4.5165e-11 1.7158e-07 2.0945e-05 1.0073e-02 3.8225e-03 ] 9.8608e-01
 1.553e+01 1.3691e-02 1.3691e-02 [ 3.3576e-11 1.4367e-07 1.9580e-05 9.9143e-03 3.7569e-03 ] 9.8631e-01
 1.564e+01 1.3467e-02 1.3467e-02 [ 2.4925e-11 1.2028e-07 1.8316e-05 9.7567e-03 3.6921e-03 ] 9.8653e-01
 1.575e+01 1.3245e-02 1.3245e-02 [ 1.8477e-11 1.0066e-07 1.7143e-05 9.6001e-03 3.6281e-03 ] 9.8675e-01
 1.587e+01 1.3025e-02 1.3025e-02 [ 1.3677e-11 8.4223e-08 1.6054e-05 9.4443e-03 3.5649e-03 ] 9.8697e-01
 1.598e+01 1.2807e-02 1.2807e-02 [ 1.0110e-11 7.0449e-08 1.5042e-05 9.2893e-03 3.5025e-03 ] 9.8719e-01
 1.609e+01 1.2590e-02 1.2590e-02 [ 7.4626e-12 5.8912e-08 1.4100e-05 9.1353e-03 3.4410e-03 ] 9.8741e-01
 1.621e+01 1.2376e-02 1.2376e-02 [ 5.5007e-12 4.9250e-08 1.3222e-05 8.9821e-03 3.3802e-03 ] 9.8762e-01
 1.632e+01 1.2163e-02 1.2163e-02 [ 4.0489e-12 4.1162e-08 1.2403e-05 8.8298e-03 3.3203e-03 ] 9.8784e-01
 1.643e+01 1.1951e-02 1.1951e-02 [ 2.9761e-12 3.4392e-08 1.1640e-05 8.6784e-03 3.2612e-03 ] 9.8805e-01
 1.655e+01 1.1742e-02 1.1742e-02 [ 2.1845e-12 2.8727e-08 1.0926e-05 8.5279e-03 3.2028e-03 ] 9.8826e-01
 1.666e+01 1.1534e-02 1.1534e-02 [ 1.6013e-12 2.3989e-08 1.0259e-05 8.3783e-03 3.1453e-03 ] 9.8847e-01
 1.677e+01 1.1328e-02 1.1328e-02 [ 1.1721e-12 2.0026e-08 9.6349e-06 8.2297e-03 3.0886e-03 ] 9.8867e-01
 1.689e+01 1.1124e-02 1.1124e-02 [ 8.5677e-13 1.6713e-08 9.0508e-06 8.0821e-03 3.0326e-03 ] 9.8888e-01
 1.700e+01 1.0921e-02 1.0921e-02 [ 6.2542e-13 1.3943e-08 8.5037e-06 7.9355e-03 2.9774e-03 ] 9.8908e-01
 1.711e+01 1.0721e-02 1.0721e-02 [ 4.5591e-13 1.1630e-08 7.9910e-06 7.7899e-03 2.9231e-03 ] 9.8928e-01
 1.723e+01 1.0522e-02 1.0522e-02 [ 3.3190e-13 9.6969e-09 7.5104e-06 7.6454e-03 2.8694e-03 ] 9.8948e-01
 1.734e+01 1.0326e-02 1.0326e-02 [ 2.4129e-13 8.0828e-09 7.0595e-06 7.5020e-03 2.8166e-03 ] 9.8967e-01
 1.745e+01 1.0131e-02 1.0131e-02 [ 1.7518e-13 6.7354e-09 6.6364e-06 7.3598e-03 2.7645e-03 ] 9.8987e-01
 1.757e+01 9.9381e-03 9.9381e-03 [ 1.2701e-13 5.6108e-09 6.2392e-06 7.2187e-03 2.7132e-03 ] 9.9006e-01
 1.768e+01 9.7473e-03 9.7473e-03 [ 9.1966e-14 4.6725e-09 5.8662e-06 7.0788e-03 2.6626e-03 ] 9.9025e-01
 1.779e+01 9.5584e-03 9.5584e-03 [ 6.6502e-14 3.8899e-09 5.5158e-06 6.9401e-03 2.6128e-03 ] 9.9044e-01
 1.791e+01 9.3716e-03 9.3716e-03 [ 4.8025e-14 3.2373e-09 5.1866e-06 6.8028e-03 2.5637e-03 ] 9.9063e-01
 1.802e+01 9.1868e-03 9.1868e-03 [ 3.4636e-14 2.6933e-09 4.8772e-06 6.6667e-03 2.5153e-03 ] 9.9081e-01
 1.813e+01 9.0041e-03 9.0041e-03 [ 2.4947e-14 2.2400e-09 4.5864e-06 6.5319e-03 2.4676e-03 ] 9.9100e-01
 1.825e+01 8.8235e-03 8.8235e-03 [ 1.7945e-14 1.8624e-09 4.3129e-06 6.3985e-03 2.4207e-03 ] 9.9118e-01
 1.836e+01 8.6450e-03 8.6450e-03 [ 1.2892e-14 1.5480e-09 4.0557e-06 6.2665e-03 2.3744e-03 ] 9.9135e-01
 1.847e+01 8.4687e-03 8.4687e-03 [ 9.2495e-15 1.2862e-09 3.8139e-06 6.1360e-03 2.3289e-03 ] 9.9153e-01
 1.859e+01 8.2945e-03 8.2945e-03 [ 6.6278e-15 1.0683e-09 3.5864e-06 6.0068e-03 2.2841e-03 ] 9.9171e-01
 1.870e+01 8.1224e-03 8.1224e-03 [ 4.7432e-15 8.8702e-10 3.3724e-06 5.8792e-03 2.2399e-03 ] 9.9188e-01
 1.881e+01 7.9526e-03 7.9526e-03 [ 3.3902e-15 7.3627e-10 3.1710e-06 5.7530e-03 2.1964e-03 ] 9.9205e-01
 1.893e+01 7.7849e-03 7.7849e-03 [ 2.4201e-15 6.1093e-10 2.9816e-06 5.6284e-03 2.1536e-03 ] 9.9222e-01
 1.904e+01 7.6195e-03 7.6195e-03 [ 1.7254e-15 5.0675e-10 2.8033e-06 5.5053e-03 2.1114e-03 ] 9.9238e-01
 1.915e+01 7.4563e-03 7.4563e-03 [ 1.2286e-15 4.2020e-10 2.6356e-06 5.3838e-03 2.0699e-03 ] 9.9254e-01
 1.927e+01 7.2953e-03 7.2953e-03 [ 8.7379e-16 3.4831e-10 2.4778e-06 5.2638e-03 2.0290e-03 ] 9.9270e-01
 1.938e+01 7.1366e-03 7.1366e-03 [ 6.2067e-16 2.8862e-10 2.3293e-06 5.1455e-03 1.9888e-03 ] 9.9286e-01
 1.949e+01 6.9802e-03 6.9802e-03 [ 4.4035e-16 2.3908e-10 2.1895e-06 5.0288e-03 1.9492e-03 ] 9.9302e-01
 1.961e+01 6.8260e-03 6.8260e-03 [ 3.1203e-16 1.9797e-10 2.0581e-06 4.9137e-03 1.9102e-03 ] 9.9317e-01
 1.972e+01 6.6741e-03 6.6741e-03 [ 2.2084e-16 1.6388e-10 1.9343e-06 4.8003e-03 1.8719e-03 ] 9.9333e-01
 1.983e+01 6.5245e-03 6.5245e-03 [ 1.5612e-16 1.3561e-10 1.8179e-06 4.6885e-03 1.8341e-03 ] 9.9348e-01
 1.995e+01 6.3771e-03 6.3771e-03 [ 1.1023e-16 1.1218e-10 1.7083e-06 4.5784e-03 1.7970e-03 ] 9.9362e-01
 2.006e+01 6.2320e-03 6.2320e-03 [ 7.7740e-17 9.2767e-11 1.6053e-06 4.4700e-03 1.7604e-03 ] 9.9377e-01
 2.017e+01 6.0893e-03 6.0893e-03 [ 5.4762e-17 7.6687e-11 1.5083e-06 4.3633e-03 1.7245e-03 ] 9.9391e-01
