 3.060e+00 4.4803e-01 4.4803e-01 [ 5.2771e-02 1.2216e-01 2.2942e-01 4.2125e-02 1.5523e-03 ] 5.5197e-01
 3.173e+00 5.0809e-01 5.0809e-01 [ 5.0674e-02 1.3416e-01 2.7590e-01 4.5855e-02 1.4971e-03 ] 4.9191e-01
 3.287e+00 5.6471e-01 5.6471e-01 [ 4.7772e-02 1.4387e-01 3.2272e-01 4.8923e-02 1.4207e-03 ] 4.3529e-01
 3.400e+00 6.1481e-01 6.1481e-01 [ 4.4181e-02 1.5078e-01 3.6729e-01 5.1223e-02 1.3292e-03 ] 3.8519e-01
 3.513e+00 6.5647e-01 6.5647e-01 [ 4.0121e-02 1.5479e-01 4.0754e-01 5.2785e-02 1.2303e-03 ] 3.4354e-01
 3.627e+00 6.8919e-01 6.8919e-01 [ 3.5853e-02 1.5619e-01 4.4226e-01 5.3753e-02 1.1322e-03 ] 3.1081e-01
 3.740e+00 7.1366e-01 7.1366e-01 [ 3.1619e-02 1.5551e-01 4.7115e-01 5.4343e-02 1.0416e-03 ] 2.8634e-01
 3.853e+00 7.3125e-01 7.3125e-01 [ 2.7604e-02 1.5335e-01 4.9455e-01 5.4786e-02 9.6357e-04 ] 2.6875e-01
 3.967e+00 7.4345e-01 7.4345e-01 [ 2.3923e-02 1.5026e-01 5.1308e-01 5.5289e-02 9.0087e-04 ] 2.5655e-01
 4.080e+00 7.5159e-01 7.5159e-01 [ 2.0628e-02 1.4668e-01 5.2741e-01 5.6019e-02 8.5501e-04 ] 2.4841e-01
 4.193e+00 7.5666e-01 7.5666e-01 [ 1.7729e-02 1.4291e-01 5.3809e-01 5.7103e-02 8.2660e-04 ] 2.4334e-01
 4.307e+00 7.5929e-01 7.5929e-01 [ 1.5210e-02 1.3916e-01 5.4547e-01 5.8634e-02 8.1591e-04 ] 2.4071e-01
 4.420e+00 7.5975e-01 7.5975e-01 [ 1.3037e-02 1.3552e-01 5.4970e-01 6.0672e-02 8.2322e-04 ] 2.4025e-01
 4.533e+00 7.5796e-01 7.5796e-01 [ 1.1172e-02 1.3203e-01 5.5067e-01 6.3246e-02 8.4895e-04 ] 2.4204e-01
 4.647e+00 7.5346e-01 7.5346e-01 [ 9.5727e-03 1.2864e-01 5.4801e-01 6.6350e-02 8.9368e-04 ] 2.4654e-01
 4.760e+00 7.4539e-01 7.4539e-01 [ 8.1991e-03 1.2522e-01 5.4109e-01 6.9920e-02 9.5791e-04 ] 2.5461e-01
 4.873e+00 7.3243e-01 7.3243e-01 [ 7.0127e-03 1.2156e-01 5.2900e-01 7.3819e-02 1.0416e-03 ] 2.6757e-01
 4.987e+00 7.1290e-01 7.1290e-01 [ 5.9779e-03 1.1736e-01 5.1062e-01 7.7807e-02 1.1435e-03 ] 2.8710e-01
 5.100e+00 6.8496e-01 6.8496e-01 [ 5.0637e-03 1.1226e-01 4.8485e-01 8.1525e-02 1.2603e-03 ] 3.1504e-01
 5.213e+00 6.4712e-01 6.4712e-01 [ 4.2463e-03 1.0593e-01 4.5103e-01 8.4523e-02 1.3860e-03 ] 3.5288e-01
 5.327e+00 5.9896e-01 5.9896e-01 [ 3.5105e-03 9.8147e-02 4.0946e-01 8.6332e-02 1.5123e-03 ] 4.0104e-01
 5.440e+00 5.4179e-01 5.4179e-01 [ 2.8510e-03 8.8955e-02 3.6176e-01 8.6597e-02 1.6295e-03 ] 4.5821e-01
 5.553e+00 4.7865e-01 4.7865e-01 [ 2.2694e-03 7.8692e-02 3.1076e-01 8.5194e-02 1.7295e-03 ] 5.2135e-01
 5.667e+00 4.1370e-01 4.1370e-01 [ 1.7700e-03 6.7925e-02 2.5992e-01 8.2279e-02 1.8072e-03 ] 5.8630e-01
 5.780e+00 3.5114e-01 3.5114e-01 [ 1.3545e-03 5.7300e-02 2.1239e-01 7.8228e-02 1.8617e-03 ] 6.4886e-01
 5.893e+00 2.9420e-01 2.9420e-01 [ 1.0200e-03 4.7376e-02 1.7039e-01 7.3519e-02 1.8959e-03 ] 7.0580e-01
 6.007e+00 2.4481e-01 2.4481e-01 [ 7.5851e-04 3.8534e-02 1.3499e-01 6.8613e-02 1.9145e-03 ] 7.5519e-01
 6.120e+00 2.0356e-01 2.0356e-01 [ 5.5932e-04 3.0954e-02 1.0625e-01 6.3872e-02 1.9234e-03 ] 7.9644e-01
 6.233e+00 1.7013e-01 1.7013e-01 [ 4.1062e-04 2.4655e-02 8.3598e-02 5.9541e-02 1.9278e-03 ] 8.2987e-01
 6.347e+00 1.4366e-01 1.4366e-01 [ 3.0129e-04 1.9544e-02 6.6128e-02 5.5752e-02 1.9319e-03 ] 8.5634e-01
 6.460e+00 1.2305e-01 1.2305e-01 [ 2.2173e-04 1.5473e-02 5.2864e-02 5.2553e-02 1.9390e-03 ] 8.7695e-01
 6.573e+00 1.0724e-01 1.0724e-01 [ 1.6421e-04 1.2277e-02 4.2902e-02 4.9940e-02 1.9513e-03 ] 8.9276e-01
 6.687e+00 9.5229e-02 9.5229e-02 [ 1.2272e-04 9.7947e-03 3.5470e-02 4.7872e-02 1.9701e-03 ] 9.0477e-01
 6.800e+00 8.6208e-02 8.6208e-02 [ 9.2758e-05 7.8812e-03 2.9943e-02 4.6296e-02 1.9961e-03 ] 9.1379e-01
 6.913e+00 7.9500e-02 7.9500e-02 [ 7.1030e-05 6.4150e-03 2.5835e-02 4.5150e-02 2.0298e-03 ] 9.2050e-01
 7.027e+00 7.4575e-02 7.4575e-02 [ 5.5158e-05 5.2960e-03 2.2775e-02 4.4378e-02 2.0711e-03 ] 9.2542e-01
 7.140e+00 7.1020e-02 7.1020e-02 [ 4.3443e-05 4.4444e-03 2.0487e-02 4.3925e-02 2.1198e-03 ] 9.2898e-01
 7.253e+00 6.8517e-02 6.8517e-02 [ 3.4689e-05 3.7970e-03 1.8765e-02 4.3744e-02 2.1758e-03 ] 9.3148e-01
 7.367e+00 6.6824e-02 6.6824e-02 [ 2.8050e-05 3.3049e-03 1.7458e-02 4.3794e-02 2.2386e-03 ] 9.3318e-01
 7.480e+00 6.5755e-02 6.5755e-02 [ 2.2935e-05 2.9304e-03 1.6454e-02 4.4039e-02 2.3078e-03 ] 9.3425e-01
 7.593e+00 6.5170e-02 6.5170e-02 [ 1.8929e-05 2.6446e-03 1.5674e-02 4.4450e-02 2.3831e-03 ] 9.3483e-01
 7.707e+00 6.4962e-02 6.4962e-02 [ 1.5741e-05 2.4256e-03 1.5057e-02 4.5000e-02 2.4640e-03 ] 9.3504e-01
 7.820e+00 6.5049e-02 6.5049e-02 [ 1.3166e-05 2.2566e-03 1.4562e-02 4.5667e-02 2.5501e-03 ] 9.3495e-01
 7.933e+00 6.5367e-02 6.5367e-02 [ 1.1058e-05 2.1250e-03 1.4156e-02 4.6434e-02 2.6410e-03 ] 9.3463e-01
 8.047e+00 6.5868e-02 6.5868e-02 [ 9.3130e-06 2.0213e-03 1.3816e-02 4.7285e-02 2.7361e-03 ] 9.3413e-01
 8.160e+00 6.6513e-02 6.6513e-02 [ 7.8551e-06 1.9384e-03 1.3527e-02 4.8204e-02 2.8352e-03 ] 9.3349e-01
 8.273e+00 6.7272e-02 6.7272e-02 [ 6.6287e-06 1.8707e-03 1.3275e-02 4.9182e-02 2.9377e-03 ] 9.3273e-01
 8.387e+00 6.8122e-02 6.8122e-02 [ 5.5918e-06 1.8144e-03 1.3052e-02 5.0206e-02 3.0433e-03 ] 9.3188e-01
 8.500e+00 6.9042e-02 6.9042e-02 [ 4.7122e-06 1.7664e-03 1.2851e-02 5.1268e-02 3.1514e-03 ] 9.3096e-01
 8.613e+00 7.0016e-02 7.0016e-02 [ 3.9648e-06 1.7244e-03 1.2667e-02 5.2359e-02 3.2618e-03 ] 9.2998e-01
 8.727e+00 7.1031e-02 7.1031e-02 [ 3.3293e-06 1.6867e-03 1.2496e-02 5.3472e-02 3.3738e-03 ] 9.2897e-01
 8.840e+00 7.2076e-02 7.2076e-02 [ 2.7891e-06 1.6520e-03 1.2336e-02 5.4599e-02 3.4872e-03 ] 9.2792e-01
 8.953e+00 7.3141e-02 7.3141e-02 [ 2.3305e-06 1.6195e-03 1.2185e-02 5.5733e-02 3.6015e-03 ] 9.2686e-01
 9.067e+00 7.4216e-02 7.4216e-02 [ 1.9419e-06 1.5885e-03 1.2041e-02 5.6869e-02 3.7163e-03 ] 9.2578e-01
 9.180e+00 7.5294e-02 7.5294e-02 [ 1.6133e-06 1.5583e-03 1.1903e-02 5.8000e-02 3.8311e-03 ] 9.2471e-01
 9.293e+00 7.6368e-02 7.6368e-02 [ 1.3362e-06 1.5288e-03 1.1770e-02 5.9122e-02 3.9456e-03 ] 9.2363e-01
 9.407e+00 7.7431e-02 7.7431e-02 [ 1.1031e-06 1.4996e-03 1.1642e-02 6.0229e-02 4.0594e-03 ] 9.2257e-01
 9.520e+00 7.8478e-02 7.8478e-02 [ 9.0782e-07 1.4704e-03 1.1518e-02 6.1316e-02 4.1722e-03 ] 9.2152e-01
 9.633e+00 7.9503e-02 7.9503e-02 [ 7.4463e-07 1.4413e-03 1.1397e-02 6.2379e-02 4.2835e-03 ] 9.2050e-01
 9.747e+00 8.0501e-02 8.0501e-02 [ 6.0874e-07 1.4121e-03 1.1280e-02 6.3414e-02 4.3931e-03 ] 9.1950e-01
 9.860e+00 8.1468e-02 8.1468e-02 [ 4.9599e-07 1.3827e-03 1.1167e-02 6.4417e-02 4.5007e-03 ] 9.1853e-01
 9.973e+00 8.2399e-02 8.2399e-02 [ 4.0276e-07 1.3531e-03 1.1055e-02 6.5384e-02 4.6059e-03 ] 9.1760e-01
 1.009e+01 8.3292e-02 8.3292e-02 [ 3.2596e-07 1.3233e-03 1.0947e-02 6.6312e-02 4.7085e-03 ] 9.1671e-01
 1.020e+01 8.4142e-02 8.4142e-02 [ 2.6291e-07 1.2933e-03 1.0841e-02 6.7199e-02 4.8083e-03 ] 9.1586e-01
 1.031e+01 8.4947e-02 8.4947e-02 [ 2.1134e-07 1.2632e-03 1.0738e-02 6.8040e-02 4.9052e-03 ] 9.1505e-01
 1.043e+01 8.5704e-02 8.5704e-02 [ 1.6932e-07 1.2328e-03 1.0637e-02 6.8835e-02 4.9988e-03 ] 9.1430e-01
 1.054e+01 8.6412e-02 8.6412e-02 [ 1.3520e-07 1.2024e-03 1.0538e-02 6.9582e-02 5.0892e-03 ] 9.1359e-01
 1.065e+01 8.7068e-02 8.7068e-02 [ 1.0760e-07 1.1718e-03 1.0441e-02 7.0279e-02 5.1762e-03 ] 9.1293e-01
 1.077e+01 8.7671e-02 8.7671e-02 [ 8.5342e-08 1.1412e-03 1.0346e-02 7.0925e-02 5.2597e-03 ] 9.1233e-01
 1.088e+01 8.8222e-02 8.8222e-02 [ 6.7468e-08 1.1105e-03 1.0253e-02 7.1519e-02 5.3397e-03 ] 9.1178e-01
 1.099e+01 8.8718e-02 8.8718e-02 [ 5.3163e-08 1.0798e-03 1.0162e-02 7.2060e-02 5.4162e-03 ] 9.1128e-01
 1.111e+01 8.9161e-02 8.9161e-02 [ 4.1755e-08 1.0492e-03 1.0072e-02 7.2550e-02 5.4892e-03 ] 9.1084e-01
 1.122e+01 8.9550e-02 8.9550e-02 [ 3.2688e-08 1.0186e-03 9.9849e-03 7.2987e-02 5.5587e-03 ] 9.1045e-01
 1.133e+01 8.9886e-02 8.9886e-02 [ 2.5508e-08 9.8822e-04 9.8990e-03 7.3374e-02 5.6247e-03 ] 9.1011e-01
 1.145e+01 9.0169e-02 9.0169e-02 [ 1.9842e-08 9.5797e-04 9.8147e-03 7.3709e-02 5.6875e-03 ] 9.0983e-01
 1.156e+01 9.0402e-02 9.0402e-02 [ 1.5386e-08 9.2791e-04 9.7320e-03 7.3995e-02 5.7469e-03 ] 9.0960e-01
 1.167e+01 9.0586e-02 9.0586e-02 [ 1.1893e-08 8.9809e-04 9.6508e-03 7.4234e-02 5.8032e-03 ] 9.0941e-01
 1.179e+01 9.0722e-02 9.0722e-02 [ 9.1645e-09 8.6855e-04 9.5712e-03 7.4425e-02 5.8565e-03 ] 9.0928e-01
 1.190e+01 9.0812e-02 9.0812e-02 [ 7.0403e-09 8.3932e-04 9.4930e-03 7.4572e-02 5.9069e-03 ] 9.0919e-01
 1.201e+01 9.0858e-02 9.0858e-02 [ 5.3919e-09 8.1042e-04 9.4162e-03 7.4677e-02 5.9546e-03 ] 9.0914e-01
 1.213e+01 9.0862e-02 9.0862e-02 [ 4.1170e-09 7.8191e-04 9.3408e-03 7.4740e-02 5.9997e-03 ] 9.0914e-01
 1.224e+01 9.0827e-02 9.0827e-02 [ 3.1342e-09 7.5379e-04 9.2668e-03 7.4765e-02 6.0423e-03 ] 9.0917e-01
 1.235e+01 9.0756e-02 9.0756e-02 [ 2.3789e-09 7.2611e-04 9.1941e-03 7.4753e-02 6.0826e-03 ] 9.0924e-01
 1.247e+01 9.0649e-02 9.0649e-02 [ 1.8003e-09 6.9889e-04 9.1227e-03 7.4707e-02 6.1208e-03 ] 9.0935e-01
 1.258e+01 9.0510e-02 9.0510e-02 [ 1.3585e-09 6.7215e-04 9.0526e-03 7.4628e-02 6.1571e-03 ] 9.0949e-01
 1.269e+01 9.0342e-02 9.0342e-02 [ 1.0221e-09 6.4592e-04 8.9837e-03 7.4521e-02 6.1915e-03 ] 9.0966e-01
 1.281e+01 9.0146e-02 9.0146e-02 [ 7.6689e-10 6.2021e-04 8.9161e-03 7.4385e-02 6.2242e-03 ] 9.0985e-01
 1.292e+01 8.9925e-02 8.9925e-02 [ 5.7375e-10 5.9505e-04 8.8496e-03 7.4225e-02 6.2554e-03 ] 9.1007e-01
 1.303e+01 8.9681e-02 8.9681e-02 [ 4.2805e-10 5.7044e-04 8.7843e-03 7.4041e-02 6.2853e-03 ] 9.1032e-01
 1.315e+01 8.9417e-02 8.9417e-02 [ 3.1846e-10 5.4641e-04 8.7201e-03 7.3837e-02 6.3139e-03 ] 9.1058e-01
 1.326e+01 8.9135e-02 8.9135e-02 [ 2.3628e-10 5.2297e-04 8.6570e-03 7.3613e-02 6.3414e-03 ] 9.1087e-01
 1.337e+01 8.8836e-02 8.8836e-02 [ 1.7483e-10 5.0012e-04 8.5949e-03 7.3373e-02 6.3679e-03 ] 9.1116e-01
 1.349e+01 8.8522e-02 8.8522e-02 [ 1.2902e-10 4.7788e-04 8.5340e-03 7.3117e-02 6.3935e-03 ] 9.1148e-01
 1.360e+01 8.8196e-02 8.8196e-02 [ 9.4955e-11 4.5626e-04 8.4740e-03 7.2848e-02 6.4183e-03 ] 9.1180e-01
 1.371e+01 8.7860e-02 8.7860e-02 [ 6.9700e-11 4.3525e-04 8.4150e-03 7.2567e-02 6.4425e-03 ] 9.1214e-01
 1.383e+01 8.7514e-02 8.7514e-02 [ 5.1029e-11 4.1486e-04 8.3569e-03 7.2276e-02 6.4661e-03 ] 9.1249e-01
 1.394e+01 8.7160e-02 8.7160e-02 [ 3.7262e-11 3.9511e-04 8.2998e-03 7.1976e-02 6.4892e-03 ] 9.1284e-01
 1.405e+01 8.6799e-02 8.6799e-02 [ 2.7140e-11 3.7597e-04 8.2436e-03 7.1668e-02 6.5119e-03 ] 9.1320e-01
 1.417e+01 8.6434e-02 8.6434e-02 [ 1.9717e-11 3.5747e-04 8.1882e-03 7.1354e-02 6.5342e-03 ] 9.1357e-01
 1.428e+01 8.6064e-02 8.6064e-02 [ 1.4288e-11 3.3958e-04 8.1337e-03 7.1035e-02 6.5563e-03 ] 9.1394e-01
 1.439e+01 8.5692e-02 8.5692e-02 [ 1.0329e-11 3.2232e-04 8.0800e-03 7.0712e-02 6.5781e-03 ] 9.1431e-01
 1.451e+01 8.5317e-02 8.5317e-02 [ 7.4477e-12 3.0567e-04 8.0270e-03 7.0385e-02 6.5997e-03 ] 9.1468e-01
 1.462e+01 8.4941e-02 8.4941e-02 [ 5.3572e-12 2.8963e-04 7.9748e-03 7.0056e-02 6.6212e-03 ] 9.1506e-01
 1.473e+01 8.4565e-02 8.4565e-02 [ 3.8442e-12 2.7420e-04 7.9233e-03 6.9725e-02 6.6425e-03 ] 9.1543e-01
 1.485e+01 8.4189e-02 8.4189e-02 [ 2.7518e-12 2.5936e-04 7.8725e-03 6.9393e-02 6.6638e-03 ] 9.1581e-01
 1.496e+01 8.3813e-02 8.3813e-02 [ 1.9652e-12 2.4511e-04 7.8224e-03 6.9061e-02 6.6851e-03 ] 9.1619e-01
 1.507e+01 8.3439e-02 8.3439e-02 [ 1.4001e-12 2.3144e-04 7.7730e-03 6.8728e-02 6.7063e-03 ] 9.1656e-01
 1.519e+01 8.3066e-02 8.3066e-02 [ 9.9515e-13 2.1834e-04 7.7241e-03 6.8396e-02 6.7275e-03 ] 9.1693e-01
 1.530e+01 8.2695e-02 8.2695e-02 [ 7.0569e-13 2.0579e-04 7.6759e-03 6.8065e-02 6.7488e-03 ] 9.1730e-01
 1.541e+01 8.2326e-02 8.2326e-02 [ 4.9928e-13 1.9379e-04 7.6282e-03 6.7734e-02 6.7700e-03 ] 9.1767e-01
 1.553e+01 8.1960e-02 8.1960e-02 [ 3.5244e-13 1.8233e-04 7.5811e-03 6.7405e-02 6.7912e-03 ] 9.1804e-01
 1.564e+01 8.1596e-02 8.1596e-02 [ 2.4822e-13 1.7139e-04 7.5345e-03 6.7078e-02 6.8125e-03 ] 9.1840e-01
 1.575e+01 8.1235e-02 8.1235e-02 [ 1.7443e-13 1.6096e-04 7.4884e-03 6.6752e-02 6.8338e-03 ] 9.1876e-01
 1.587e+01 8.0877e-02 8.0877e-02 [ 1.2231e-13 1.5102e-04 7.4428e-03 6.6428e-02 6.8551e-03 ] 9.1912e-01
 1.598e+01 8.0522e-02 8.0522e-02 [ 8.5568e-14 1.4157e-04 7.3978e-03 6.6106e-02 6.8764e-03 ] 9.1948e-01
 1.609e+01 8.0169e-02 8.0169e-02 [ 5.9735e-14 1.3258e-04 7.3531e-03 6.5786e-02 6.8977e-03 ] 9.1983e-01
 1.621e+01 7.9820e-02 7.9820e-02 [ 4.1611e-14 1.2405e-04 7.3090e-03 6.5468e-02 6.9190e-03 ] 9.2018e-01
 1.632e+01 7.9473e-02 7.9473e-02 [ 2.8924e-14 1.1596e-04 7.2652e-03 6.5152e-02 6.9403e-03 ] 9.2053e-01
 1.643e+01 7.9129e-02 7.9129e-02 [ 2.0063e-14 1.0830e-04 7.2219e-03 6.4838e-02 6.9616e-03 ] 9.2087e-01
 1.655e+01 7.8788e-02 7.8788e-02 [ 1.3887e-14 1.0104e-04 7.1790e-03 6.4526e-02 6.9828e-03 ] 9.2121e-01
 1.666e+01 7.8450e-02 7.8450e-02 [ 9.5921e-15 9.4180e-05 7.1364e-03 6.4215e-02 7.0040e-03 ] 9.2155e-01
 1.677e+01 7.8114e-02 7.8114e-02 [ 6.6119e-15 8.7702e-05 7.0943e-03 6.3907e-02 7.0251e-03 ] 9.2189e-01
 1.689e+01 7.7780e-02 7.7780e-02 [ 4.5483e-15 8.1590e-05 7.0525e-03 6.3600e-02 7.0462e-03 ] 9.2222e-01
 1.700e+01 7.7449e-02 7.7449e-02 [ 3.1224e-15 7.5831e-05 7.0111e-03 6.3295e-02 7.0671e-03 ] 9.2255e-01
 1.711e+01 7.7120e-02 7.7120e-02 [ 2.1392e-15 7.0410e-05 6.9701e-03 6.2992e-02 7.0880e-03 ] 9.2288e-01
 1.723e+01 7.6794e-02 7.6794e-02 [ 1.4627e-15 6.5312e-05 6.9294e-03 6.2690e-02 7.1088e-03 ] 9.2321e-01
 1.734e+01 7.6469e-02 7.6469e-02 [ 9.9815e-16 6.0523e-05 6.8890e-03 6.2390e-02 7.1294e-03 ] 9.2353e-01
 1.745e+01 7.6146e-02 7.6146e-02 [ 6.7981e-16 5.6030e-05 6.8490e-03 6.2091e-02 7.1499e-03 ] 9.2385e-01
 1.757e+01 7.5825e-02 7.5825e-02 [ 4.6210e-16 5.1819e-05 6.8093e-03 6.1793e-02 7.1702e-03 ] 9.2418e-01
 1.768e+01 7.5505e-02 7.5505e-02 [ 3.1351e-16 4.7877e-05 6.7700e-03 6.1497e-02 7.1903e-03 ] 9.2449e-01
 1.779e+01 7.5187e-02 7.5187e-02 [ 2.1229e-16 4.4190e-05 6.7309e-03 6.1201e-02 7.2103e-03 ] 9.2481e-01
 1.791e+01 7.4870e-02 7.4870e-02 [ 1.4348e-16 4.0746e-05 6.6922e-03 6.0907e-02 7.2301e-03 ] 9.2513e-01
 1.802e+01 7.4555e-02 7.4555e-02 [ 9.6796e-17 3.7533e-05 6.6537e-03 6.0614e-02 7.2497e-03 ] 9.2545e-01
 1.813e+01 7.4240e-02 7.4240e-02 [ 6.5178e-17 3.4538e-05 6.6156e-03 6.0321e-02 7.2690e-03 ] 9.2576e-01
 1.825e+01 7.3927e-02 7.3927e-02 [ 4.3808e-17 3.1750e-05 6.5778e-03 6.0030e-02 7.2881e-03 ] 9.2607e-01
 1.836e+01 7.3615e-02 7.3615e-02 [ 2.9390e-17 2.9157e-05 6.5402e-03 5.9738e-02 7.3070e-03 ] 9.2639e-01
 1.847e+01 7.3304e-02 7.3304e-02 [ 1.9682e-17 2.6748e-05 6.5030e-03 5.9448e-02 7.3256e-03 ] 9.2670e-01
 1.859e+01 7.2993e-02 7.2993e-02 [ 1.3157e-17 2.4513e-05 6.4660e-03 5.9158e-02 7.3440e-03 ] 9.2701e-01
 1.870e+01 7.2683e-02 7.2683e-02 [ 8.7800e-18 2.2441e-05 6.4293e-03 5.8869e-02 7.3621e-03 ] 9.2732e-01
 1.881e+01 7.2374e-02 7.2374e-02 [ 5.8487e-18 2.0524e-05 6.3930e-03 5.8580e-02 7.3799e-03 ] 9.2763e-01
 1.893e+01 7.2065e-02 7.2065e-02 [ 3.8892e-18 1.8750e-05 6.3568e-03 5.8292e-02 7.3974e-03 ] 9.2793e-01
 1.904e+01 7.1757e-02 7.1757e-02 [ 2.5817e-18 1.7112e-05 6.3210e-03 5.8004e-02 7.4147e-03 ] 9.2824e-01
 1.915e+01 7.1449e-02 7.1449e-02 [ 1.7109e-18 1.5601e-05 6.2855e-03 5.7716e-02 7.4316e-03 ] 9.2855e-01
 1.927e+01 7.1142e-02 7.1142e-02 [ 1.1319e-18 1.4208e-05 6.2502e-03 5.7429e-02 7.4482e-03 ] 9.2886e-01
 1.938e+01 7.0835e-02 7.0835e-02 [ 7.4755e-19 1.2926e-05 6.2152e-03 5.7142e-02 7.4645e-03 ] 9.2917e-01
 1.949e+01 7.0528e-02 7.0528e-02 [ 4.9290e-19 1.1748e-05 6.1804e-03 5.6855e-02 7.4805e-03 ] 9.2947e-01
 1.961e+01 7.0221e-02 7.0221e-02 [ 3.2446e-19 1.0665e-05 6.1459e-03 5.6569e-02 7.4961e-03 ] 9.2978e-01
 1.972e+01 6.9915e-02 6.9915e-02 [ 2.1323e-19 9.6721e-06 6.1117e-03 5.6282e-02 7.5114e-03 ] 9.3008e-01
 1.983e+01 6.9609e-02 6.9609e-02 [ 1.3991e-19 8.7621e-06 6.0777e-03 5.5996e-02 7.5264e-03 ] 9.3039e-01
 1.995e+01 6.9303e-02 6.9303e-02 [ 9.1649e-20 7.9293e-06 6.0440e-03 5.5710e-02 7.5410e-03 ] 9.3070e-01
 2.006e+01 6.8998e-02 6.8998e-02 [ 5.9941e-20 7.1680e-06 6.0106e-03 5.5424e-02 7.5553e-03 ] 9.3100e-01
 2.017e+01 6.8692e-02 6.8692e-02 [ 3.9141e-20 6.4728e-06 5.9774e-03 5.5139e-02 7.5693e-03 ] 9.3131e-01
