 4.420e+00 1.9816e-01 1.9816e-01 [ 1.7453e-02 3.1881e-02 6.1318e-02 7.9444e-02 8.0665e-03 ] 8.0181e-01
 4.533e+00 2.1853e-01 2.1853e-01 [ 1.6957e-02 3.4854e-02 7.1017e-02 8.7353e-02 8.3489e-03 ] 7.8144e-01
 4.647e+00 2.4085e-01 2.4085e-01 [ 1.6447e-02 3.8007e-02 8.1933e-02 9.5829e-02 8.6325e-03 ] 7.5912e-01
 4.760e+00 2.6512e-01 2.6512e-01 [ 1.5922e-02 4.1320e-02 9.4114e-02 1.0484e-01 8.9152e-03 ] 7.3485e-01
 4.873e+00 2.9126e-01 2.9126e-01 [ 1.5379e-02 4.4765e-02 1.0757e-01 1.1435e-01 9.1942e-03 ] 7.0871e-01
 4.987e+00 3.1912e-01 3.1912e-01 [ 1.4815e-02 4.8303e-02 1.2227e-01 1.2427e-01 9.4664e-03 ] 6.8085e-01
 5.100e+00 3.4846e-01 3.4846e-01 [ 1.4227e-02 5.1885e-02 1.3811e-01 1.3451e-01 9.7283e-03 ] 6.5151e-01
 5.213e+00 3.7893e-01 3.7893e-01 [ 1.3615e-02 5.5452e-02 1.5495e-01 1.4494e-01 9.9764e-03 ] 6.2104e-01
 5.327e+00 4.1009e-01 4.1009e-01 [ 1.2978e-02 5.8935e-02 1.7256e-01 1.5541e-01 1.0207e-02 ] 5.8989e-01
 5.440e+00 4.4140e-01 4.4140e-01 [ 1.2316e-02 6.2261e-02 1.9064e-01 1.6576e-01 1.0417e-02 ] 5.5859e-01
 5.553e+00 4.7225e-01 4.7225e-01 [ 1.1632e-02 6.5354e-02 2.0884e-01 1.7582e-01 1.0604e-02 ] 5.2774e-01
 5.667e+00 5.0201e-01 5.0201e-01 [ 1.0929e-02 6.8141e-02 2.2676e-01 1.8541e-01 1.0767e-02 ] 4.9799e-01
 5.780e+00 5.3000e-01 5.3000e-01 [ 1.0213e-02 7.0556e-02 2.4397e-01 1.9436e-01 1.0905e-02 ] 4.7001e-01
 5.893e+00 5.5561e-01 5.5561e-01 [ 9.4894e-03 7.2544e-02 2.6003e-01 2.0253e-01 1.1020e-02 ] 4.4441e-01
 6.007e+00 5.7826e-01 5.7826e-01 [ 8.7669e-03 7.4061e-02 2.7452e-01 2.0980e-01 1.1112e-02 ] 4.2176e-01
 6.120e+00 5.9747e-01 5.9747e-01 [ 8.0528e-03 7.5081e-02 2.8707e-01 2.1608e-01 1.1186e-02 ] 4.0255e-01
 6.233e+00 6.1285e-01 6.1285e-01 [ 7.3544e-03 7.5589e-02 2.9736e-01 2.2130e-01 1.1245e-02 ] 3.8717e-01
 6.347e+00 6.2411e-01 6.2411e-01 [ 6.6787e-03 7.5586e-02 3.0513e-01 2.2543e-01 1.1292e-02 ] 3.7590e-01
 6.460e+00 6.3105e-01 6.3105e-01 [ 6.0311e-03 7.5077e-02 3.1018e-01 2.2843e-01 1.1329e-02 ] 3.6895e-01
 6.573e+00 6.3354e-01 6.3354e-01 [ 5.4160e-03 7.4077e-02 3.1240e-01 2.3029e-01 1.1360e-02 ] 3.6646e-01
 6.687e+00 6.3150e-01 6.3150e-01 [ 4.8364e-03 7.2603e-02 3.1171e-01 2.3097e-01 1.1383e-02 ] 3.6849e-01
 6.800e+00 6.2493e-01 6.2493e-01 [ 4.2942e-03 7.0677e-02 3.0810e-01 2.3046e-01 1.1399e-02 ] 3.7505e-01
 6.913e+00 6.1391e-01 6.1391e-01 [ 3.7905e-03 6.8324e-02 3.0166e-01 2.2873e-01 1.1405e-02 ] 3.8608e-01
 7.027e+00 5.9856e-01 5.9856e-01 [ 3.3254e-03 6.5573e-02 2.9250e-01 2.2577e-01 1.1397e-02 ] 4.0142e-01
 7.140e+00 5.7915e-01 5.7915e-01 [ 2.8987e-03 6.2462e-02 2.8085e-01 2.2157e-01 1.1372e-02 ] 4.2084e-01
 7.253e+00 5.5603e-01 5.5603e-01 [ 2.5099e-03 5.9039e-02 2.6699e-01 2.1616e-01 1.1324e-02 ] 4.4396e-01
 7.367e+00 5.2969e-01 5.2969e-01 [ 2.1582e-03 5.5359e-02 2.5130e-01 2.0961e-01 1.1252e-02 ] 4.7031e-01
 7.480e+00 5.0071e-01 5.0071e-01 [ 1.8426e-03 5.1489e-02 2.3420e-01 2.0202e-01 1.1152e-02 ] 4.9930e-01
 7.593e+00 4.6977e-01 4.6977e-01 [ 1.5617e-03 4.7500e-02 2.1615e-01 1.9353e-01 1.1024e-02 ] 5.3025e-01
 7.707e+00 4.3758e-01 4.3758e-01 [ 1.3141e-03 4.3467e-02 1.9762e-01 1.8432e-01 1.0867e-02 ] 5.6243e-01
 7.820e+00 4.0488e-01 4.0488e-01 [ 1.0979e-03 3.9465e-02 1.7906e-01 1.7457e-01 1.0684e-02 ] 5.9514e-01
 7.933e+00 3.7233e-01 3.7233e-01 [ 9.1091e-04 3.5559e-02 1.6088e-01 1.6451e-01 1.0479e-02 ] 6.2769e-01
 8.047e+00 3.4054e-01 3.4054e-01 [ 7.5071e-04 3.1810e-02 1.4341e-01 1.5431e-01 1.0254e-02 ] 6.5949e-01
 8.160e+00 3.1001e-01 3.1001e-01 [ 6.1477e-04 2.8264e-02 1.2693e-01 1.4418e-01 1.0016e-02 ] 6.9002e-01
 8.273e+00 2.8111e-01 2.8111e-01 [ 5.0044e-04 2.4956e-02 1.1162e-01 1.3427e-01 9.7682e-03 ] 7.1891e-01
 8.387e+00 2.5413e-01 2.5413e-01 [ 4.0511e-04 2.1909e-02 9.7604e-02 1.2470e-01 9.5158e-03 ] 7.4589e-01
 8.500e+00 2.2923e-01 2.2923e-01 [ 3.2625e-04 1.9132e-02 8.4919e-02 1.1559e-01 9.2630e-03 ] 7.7080e-01
 8.613e+00 2.0646e-01 2.0646e-01 [ 2.6148e-04 1.6628e-02 7.3565e-02 1.0699e-01 9.0135e-03 ] 7.9356e-01
 8.727e+00 1.8583e-01 1.8583e-01 [ 2.0866e-04 1.4390e-02 6.3498e-02 9.8967e-02 8.7703e-03 ] 8.1419e-01
 8.840e+00 1.6728e-01 1.6728e-01 [ 1.6583e-04 1.2405e-02 5.4643e-02 9.1530e-02 8.5357e-03 ] 8.3274e-01
 8.953e+00 1.5069e-01 1.5069e-01 [ 1.3130e-04 1.0657e-02 4.6907e-02 8.4684e-02 8.3116e-03 ] 8.4932e-01
 9.067e+00 1.3594e-01 1.3594e-01 [ 1.0361e-04 9.1277e-03 4.0190e-02 7.8419e-02 8.0990e-03 ] 8.6407e-01
 9.180e+00 1.2287e-01 1.2287e-01 [ 8.1495e-05 7.7965e-03 3.4385e-02 7.2714e-02 7.8989e-03 ] 8.7713e-01
 9.293e+00 1.1135e-01 1.1135e-01 [ 6.3913e-05 6.6433e-03 2.9389e-02 6.7538e-02 7.7114e-03 ] 8.8866e-01
 9.407e+00 1.0120e-01 1.0120e-01 [ 4.9987e-05 5.6485e-03 2.5104e-02 6.2858e-02 7.5366e-03 ] 8.9881e-01
 9.520e+00 9.2285e-02 9.2285e-02 [ 3.8995e-05 4.7935e-03 2.1439e-02 5.8639e-02 7.3742e-03 ] 9.0772e-01
 9.633e+00 8.4471e-02 8.4471e-02 [ 3.0346e-05 4.0609e-03 1.8312e-02 5.4844e-02 7.2239e-03 ] 9.1553e-01
 9.747e+00 7.7627e-02 7.7627e-02 [ 2.3561e-05 3.4351e-03 1.5648e-02 5.1436e-02 7.0849e-03 ] 9.2237e-01
 9.860e+00 7.1638e-02 7.1638e-02 [ 1.8253e-05 2.9017e-03 1.3381e-02 4.8380e-02 6.9567e-03 ] 9.2836e-01
 9.973e+00 6.6399e-02 6.6399e-02 [ 1.4111e-05 2.4481e-03 1.1455e-02 4.5644e-02 6.8385e-03 ] 9.3360e-01
 1.009e+01 6.1817e-02 6.1817e-02 [ 1.0886e-05 2.0631e-03 9.8184e-03 4.3195e-02 6.7296e-03 ] 9.3818e-01
 1.020e+01 5.7810e-02 5.7810e-02 [ 8.3824e-06 1.7369e-03 8.4287e-03 4.1007e-02 6.6293e-03 ] 9.4219e-01
 1.031e+01 5.4305e-02 5.4305e-02 [ 6.4420e-06 1.4610e-03 7.2487e-03 3.9052e-02 6.5368e-03 ] 9.4569e-01
 1.043e+01 5.1237e-02 5.1237e-02 [ 4.9415e-06 1.2278e-03 6.2466e-03 3.7306e-02 6.4514e-03 ] 9.4876e-01
 1.054e+01 4.8551e-02 4.8551e-02 [ 3.7835e-06 1.0311e-03 5.3951e-03 3.5748e-02 6.3724e-03 ] 9.5145e-01
 1.065e+01 4.6197e-02 4.6197e-02 [ 2.8917e-06 8.6522e-04 4.6713e-03 3.4359e-02 6.2992e-03 ] 9.5380e-01
 1.077e+01 4.4134e-02 4.4134e-02 [ 2.2061e-06 7.2558e-04 4.0554e-03 3.3119e-02 6.2312e-03 ] 9.5586e-01
 1.088e+01 4.2324e-02 4.2324e-02 [ 1.6802e-06 6.0809e-04 3.5310e-03 3.2015e-02 6.1678e-03 ] 9.5767e-01
 1.099e+01 4.0734e-02 4.0734e-02 [ 1.2774e-06 5.0933e-04 3.0839e-03 3.1031e-02 6.1086e-03 ] 9.5926e-01
 1.111e+01 3.9338e-02 3.9338e-02 [ 9.6945e-07 4.2638e-04 2.7022e-03 3.0155e-02 6.0531e-03 ] 9.6066e-01
 1.122e+01 3.8110e-02 3.8110e-02 [ 7.3450e-07 3.5675e-04 2.3759e-03 2.9375e-02 6.0009e-03 ] 9.6189e-01
 1.133e+01 3.7029e-02 3.7029e-02 [ 5.5555e-07 2.9835e-04 2.0964e-03 2.8682e-02 5.9515e-03 ] 9.6297e-01
 1.145e+01 3.6077e-02 3.6077e-02 [ 4.1948e-07 2.4939e-04 1.8567e-03 2.8065e-02 5.9046e-03 ] 9.6392e-01
 1.156e+01 3.5237e-02 3.5237e-02 [ 3.1621e-07 2.0837e-04 1.6507e-03 2.7518e-02 5.8600e-03 ] 9.6476e-01
 1.167e+01 3.4497e-02 3.4497e-02 [ 2.3796e-07 1.7403e-04 1.4732e-03 2.7032e-02 5.8172e-03 ] 9.6550e-01
 1.179e+01 3.3842e-02 3.3842e-02 [ 1.7877e-07 1.4528e-04 1.3199e-03 2.6601e-02 5.7762e-03 ] 9.6615e-01
 1.190e+01 3.3264e-02 3.3264e-02 [ 1.3408e-07 1.2124e-04 1.1872e-03 2.6219e-02 5.7367e-03 ] 9.6673e-01
 1.201e+01 3.2753e-02 3.2753e-02 [ 1.0040e-07 1.0113e-04 1.0721e-03 2.5881e-02 5.6984e-03 ] 9.6724e-01
 1.213e+01 3.2299e-02 3.2299e-02 [ 7.5050e-08 8.4333e-05 9.7185e-04 2.5582e-02 5.6612e-03 ] 9.6770e-01
 1.224e+01 3.1897e-02 3.1897e-02 [ 5.6009e-08 7.0298e-05 8.8434e-04 2.5318e-02 5.6250e-03 ] 9.6810e-01
 1.235e+01 3.1540e-02 3.1540e-02 [ 4.1729e-08 5.8578e-05 8.0769e-04 2.5084e-02 5.5896e-03 ] 9.6846e-01
 1.247e+01 3.1222e-02 3.1222e-02 [ 3.1039e-08 4.8795e-05 7.4032e-04 2.4878e-02 5.5550e-03 ] 9.6877e-01
 1.258e+01 3.0939e-02 3.0939e-02 [ 2.3049e-08 4.0633e-05 6.8090e-04 2.4697e-02 5.5209e-03 ] 9.6906e-01
 1.269e+01 3.0686e-02 3.0686e-02 [ 1.7087e-08 3.3825e-05 6.2830e-04 2.4536e-02 5.4873e-03 ] 9.6931e-01
 1.281e+01 3.0459e-02 3.0459e-02 [ 1.2647e-08 2.8150e-05 5.8157e-04 2.4395e-02 5.4542e-03 ] 9.6954e-01
 1.292e+01 3.0255e-02 3.0255e-02 [ 9.3448e-09 2.3419e-05 5.3988e-04 2.4270e-02 5.4215e-03 ] 9.6974e-01
 1.303e+01 3.0070e-02 3.0070e-02 [ 6.8936e-09 1.9478e-05 5.0254e-04 2.4159e-02 5.3891e-03 ] 9.6993e-01
 1.315e+01 2.9903e-02 2.9903e-02 [ 5.0769e-09 1.6195e-05 4.6897e-04 2.4061e-02 5.3570e-03 ] 9.7009e-01
 1.326e+01 2.9751e-02 2.9751e-02 [ 3.7329e-09 1.3462e-05 4.3868e-04 2.3974e-02 5.3251e-03 ] 9.7025e-01
 1.337e+01 2.9611e-02 2.9611e-02 [ 2.7401e-09 1.1187e-05 4.1122e-04 2.3895e-02 5.2934e-03 ] 9.7039e-01
 1.349e+01 2.9482e-02 2.9482e-02 [ 2.0081e-09 9.2937e-06 3.8623e-04 2.3825e-02 5.2619e-03 ] 9.7051e-01
 1.360e+01 2.9362e-02 2.9362e-02 [ 1.4692e-09 7.7189e-06 3.6342e-04 2.3760e-02 5.2305e-03 ] 9.7064e-01
 1.371e+01 2.9249e-02 2.9249e-02 [ 1.0732e-09 6.4093e-06 3.4251e-04 2.3701e-02 5.1993e-03 ] 9.7075e-01
 1.383e+01 2.9143e-02 2.9143e-02 [ 7.8260e-10 5.3206e-06 3.2327e-04 2.3646e-02 5.1682e-03 ] 9.7085e-01
 1.394e+01 2.9041e-02 2.9041e-02 [ 5.6977e-10 4.4156e-06 3.0551e-04 2.3594e-02 5.1372e-03 ] 9.7096e-01
 1.405e+01 2.8942e-02 2.8942e-02 [ 4.1415e-10 3.6637e-06 2.8906e-04 2.3543e-02 5.1063e-03 ] 9.7106e-01
 1.417e+01 2.8847e-02 2.8847e-02 [ 3.0053e-10 3.0391e-06 2.7378e-04 2.3494e-02 5.0754e-03 ] 9.7115e-01
 1.428e+01 2.8753e-02 2.8753e-02 [ 2.1773e-10 2.5204e-06 2.5954e-04 2.3446e-02 5.0447e-03 ] 9.7124e-01
 1.439e+01 2.8660e-02 2.8660e-02 [ 1.5749e-10 2.0898e-06 2.4625e-04 2.3398e-02 5.0140e-03 ] 9.7134e-01
 1.451e+01 2.8567e-02 2.8567e-02 [ 1.1373e-10 1.7323e-06 2.3379e-04 2.3348e-02 4.9833e-03 ] 9.7143e-01
 1.462e+01 2.8474e-02 2.8474e-02 [ 8.1993e-11 1.4356e-06 2.2210e-04 2.3298e-02 4.9527e-03 ] 9.7152e-01
 1.473e+01 2.8379e-02 2.8379e-02 [ 5.9017e-11 1.1895e-06 2.1111e-04 2.3245e-02 4.9222e-03 ] 9.7162e-01
 1.485e+01 2.8284e-02 2.8284e-02 [ 4.2411e-11 9.8534e-07 2.0075e-04 2.3190e-02 4.8917e-03 ] 9.7171e-01
 1.496e+01 2.8186e-02 2.8186e-02 [ 3.0428e-11 8.1605e-07 1.9096e-04 2.3133e-02 4.8612e-03 ] 9.7181e-01
 1.507e+01 2.8085e-02 2.8085e-02 [ 2.1796e-11 6.7569e-07 1.8172e-04 2.3072e-02 4.8308e-03 ] 9.7191e-01
 1.519e+01 2.7982e-02 2.7982e-02 [ 1.5587e-11 5.5935e-07 1.7296e-04 2.3008e-02 4.8004e-03 ] 9.7202e-01
 1.530e+01 2.7876e-02 2.7876e-02 [ 1.1129e-11 4.6294e-07 1.6466e-04 2.2941e-02 4.7700e-03 ] 9.7212e-01
 1.541e+01 2.7766e-02 2.7766e-02 [ 7.9334e-12 3.8307e-07 1.5678e-04 2.2869e-02 4.7397e-03 ] 9.7223e-01
 1.553e+01 2.7653e-02 2.7653e-02 [ 5.6463e-12 3.1690e-07 1.4930e-04 2.2794e-02 4.7095e-03 ] 9.7235e-01
 1.564e+01 2.7536e-02 2.7536e-02 [ 4.0121e-12 2.6211e-07 1.4218e-04 2.2714e-02 4.6792e-03 ] 9.7246e-01
 1.575e+01 2.7414e-02 2.7414e-02 [ 2.8464e-12 2.1675e-07 1.3541e-04 2.2630e-02 4.6490e-03 ] 9.7258e-01
 1.587e+01 2.7289e-02 2.7289e-02 [ 2.0161e-12 1.7919e-07 1.2897e-04 2.2541e-02 4.6188e-03 ] 9.7271e-01
 1.598e+01 2.7159e-02 2.7159e-02 [ 1.4258e-12 1.4812e-07 1.2283e-04 2.2447e-02 4.5887e-03 ] 9.7284e-01
 1.609e+01 2.7025e-02 2.7025e-02 [ 1.0067e-12 1.2240e-07 1.1699e-04 2.2349e-02 4.5585e-03 ] 9.7297e-01
 1.621e+01 2.6886e-02 2.6886e-02 [ 7.0970e-13 1.0113e-07 1.1141e-04 2.2246e-02 4.5284e-03 ] 9.7311e-01
 1.632e+01 2.6743e-02 2.6743e-02 [ 4.9953e-13 8.3534e-08 1.0610e-04 2.2139e-02 4.4984e-03 ] 9.7326e-01
 1.643e+01 2.6596e-02 2.6596e-02 [ 3.5105e-13 6.8986e-08 1.0102e-04 2.2026e-02 4.4683e-03 ] 9.7340e-01
 1.655e+01 2.6443e-02 2.6443e-02 [ 2.4632e-13 5.6960e-08 9.6188e-05 2.1909e-02 4.4383e-03 ] 9.7356e-01
 1.666e+01 2.6287e-02 2.6287e-02 [ 1.7257e-13 4.7020e-08 9.1573e-05 2.1787e-02 4.4083e-03 ] 9.7371e-01
 1.677e+01 2.6125e-02 2.6125e-02 [ 1.2071e-13 3.8806e-08 8.7169e-05 2.1660e-02 4.3783e-03 ] 9.7387e-01
 1.689e+01 2.5960e-02 2.5960e-02 [ 8.4306e-14 3.2020e-08 8.2967e-05 2.1528e-02 4.3483e-03 ] 9.7404e-01
 1.700e+01 2.5789e-02 2.5789e-02 [ 5.8791e-14 2.6416e-08 7.8957e-05 2.1392e-02 4.3183e-03 ] 9.7421e-01
 1.711e+01 2.5615e-02 2.5615e-02 [ 4.0935e-14 2.1788e-08 7.5131e-05 2.1251e-02 4.2884e-03 ] 9.7438e-01
 1.723e+01 2.5436e-02 2.5436e-02 [ 2.8459e-14 1.7967e-08 7.1480e-05 2.1106e-02 4.2585e-03 ] 9.7456e-01
 1.734e+01 2.5253e-02 2.5253e-02 [ 1.9756e-14 1.4813e-08 6.7996e-05 2.0957e-02 4.2285e-03 ] 9.7475e-01
 1.745e+01 2.5066e-02 2.5066e-02 [ 1.3694e-14 1.2210e-08 6.4671e-05 2.0803e-02 4.1986e-03 ] 9.7493e-01
 1.757e+01 2.4875e-02 2.4875e-02 [ 9.4773e-15 1.0063e-08 6.1500e-05 2.0645e-02 4.1687e-03 ] 9.7512e-01
 1.768e+01 2.4680e-02 2.4680e-02 [ 6.5494e-15 8.2915e-09 5.8475e-05 2.0483e-02 4.1388e-03 ] 9.7532e-01
 1.779e+01 2.4481e-02 2.4481e-02 [ 4.5194e-15 6.8309e-09 5.5590e-05 2.0317e-02 4.1089e-03 ] 9.7552e-01
 1.791e+01 2.4279e-02 2.4279e-02 [ 3.1140e-15 5.6266e-09 5.2838e-05 2.0147e-02 4.0790e-03 ] 9.7572e-01
 1.802e+01 2.4073e-02 2.4073e-02 [ 2.1425e-15 4.6339e-09 5.0215e-05 1.9974e-02 4.0491e-03 ] 9.7593e-01
 1.813e+01 2.3864e-02 2.3864e-02 [ 1.4720e-15 3.8158e-09 4.7714e-05 1.9797e-02 4.0192e-03 ] 9.7614e-01
 1.825e+01 2.3651e-02 2.3651e-02 [ 1.0098e-15 3.1417e-09 4.5329e-05 1.9617e-02 3.9892e-03 ] 9.7635e-01
 1.836e+01 2.3436e-02 2.3436e-02 [ 6.9177e-16 2.5864e-09 4.3057e-05 1.9433e-02 3.9593e-03 ] 9.7656e-01
 1.847e+01 2.3217e-02 2.3217e-02 [ 4.7322e-16 2.1290e-09 4.0892e-05 1.9247e-02 3.9294e-03 ] 9.7678e-01
 1.859e+01 2.2996e-02 2.2996e-02 [ 3.2326e-16 1.7524e-09 3.8829e-05 1.9058e-02 3.8995e-03 ] 9.7700e-01
 1.870e+01 2.2772e-02 2.2772e-02 [ 2.2051e-16 1.4423e-09 3.6864e-05 1.8865e-02 3.8695e-03 ] 9.7723e-01
 1.881e+01 2.2545e-02 2.2545e-02 [ 1.5021e-16 1.1871e-09 3.4993e-05 1.8671e-02 3.8395e-03 ] 9.7745e-01
 1.893e+01 2.2316e-02 2.2316e-02 [ 1.0218e-16 9.7696e-10 3.3211e-05 1.8473e-02 3.8095e-03 ] 9.7768e-01
 1.904e+01 2.2085e-02 2.2085e-02 [ 6.9414e-17 8.0407e-10 3.1515e-05 1.8274e-02 3.7795e-03 ] 9.7791e-01
 1.915e+01 2.1852e-02 2.1852e-02 [ 4.7090e-17 6.6181e-10 2.9900e-05 1.8072e-02 3.7495e-03 ] 9.7815e-01
 1.927e+01 2.1616e-02 2.1616e-02 [ 3.1902e-17 5.4477e-10 2.8364e-05 1.7868e-02 3.7195e-03 ] 9.7838e-01
 1.938e+01 2.1379e-02 2.1379e-02 [ 2.1584e-17 4.4848e-10 2.6902e-05 1.7663e-02 3.6894e-03 ] 9.7862e-01
 1.949e+01 2.1140e-02 2.1140e-02 [ 1.4584e-17 3.6928e-10 2.5511e-05 1.7455e-02 3.6593e-03 ] 9.7886e-01
 1.961e+01 2.0900e-02 2.0900e-02 [ 9.8412e-18 3.0412e-10 2.4188e-05 1.7246e-02 3.6292e-03 ] 9.7910e-01
 1.972e+01 2.0658e-02 2.0658e-02 [ 6.6321e-18 2.5053e-10 2.2931e-05 1.7036e-02 3.5990e-03 ] 9.7934e-01
 1.983e+01 2.0415e-02 2.0415e-02 [ 4.4637e-18 2.0645e-10 2.1735e-05 1.6824e-02 3.5689e-03 ] 9.7958e-01
 1.995e+01 2.0171e-02 2.0171e-02 [ 3.0005e-18 1.7018e-10 2.0598e-05 1.6612e-02 3.5387e-03 ] 9.7983e-01
 2.006e+01 1.9926e-02 1.9926e-02 [ 2.0144e-18 1.4035e-10 1.9518e-05 1.6398e-02 3.5084e-03 ] 9.8007e-01
 2.017e+01 1.9680e-02 1.9680e-02 [ 1.3507e-18 1.1580e-10 1.8491e-05 1.6183e-02 3.4782e-03 ] 9.8032e-01
