 2.947e+00 1.3372e-01 1.3372e-01 [ 2.6237e-02 3.5429e-02 5.7741e-02 1.3616e-02 6.9667e-04 ] 8.6628e-01
 3.060e+00 1.6318e-01 1.6318e-01 [ 2.6136e-02 4.3127e-02 7.6762e-02 1.6420e-02 7.3714e-04 ] 8.3682e-01
 3.173e+00 1.9972e-01 1.9972e-01 [ 2.6056e-02 5.2149e-02 1.0103e-01 1.9707e-02 7.8010e-04 ] 8.0028e-01
 3.287e+00 2.4385e-01 2.4385e-01 [ 2.5945e-02 6.2441e-02 1.3116e-01 2.3472e-02 8.2433e-04 ] 7.5615e-01
 3.400e+00 2.9534e-01 2.9534e-01 [ 2.5735e-02 7.3767e-02 1.6732e-01 2.7658e-02 8.6793e-04 ] 7.0466e-01
 3.513e+00 3.5284e-01 3.5284e-01 [ 2.5341e-02 8.5663e-02 2.0880e-01 3.2132e-02 9.0850e-04 ] 6.4716e-01
 3.627e+00 4.1359e-01 4.1359e-01 [ 2.4682e-02 9.7443e-02 2.5383e-01 3.6692e-02 9.4355e-04 ] 5.8641e-01
 3.740e+00 4.7358e-01 4.7358e-01 [ 2.3699e-02 1.0829e-01 2.9953e-01 4.1091e-02 9.7118e-04 ] 5.2642e-01
 3.853e+00 5.2816e-01 5.2816e-01 [ 2.2379e-02 1.1739e-01 3.4231e-01 4.5082e-02 9.9081e-04 ] 4.7184e-01
 3.967e+00 5.7293e-01 5.7293e-01 [ 2.0765e-02 1.2416e-01 3.7852e-01 4.8479e-02 1.0036e-03 ] 4.2707e-01
 4.080e+00 6.0462e-01 6.0462e-01 [ 1.8938e-02 1.2827e-01 4.0521e-01 5.1183e-02 1.0119e-03 ] 3.9538e-01
 4.193e+00 6.2126e-01 6.2126e-01 [ 1.6995e-02 1.2967e-01 4.2042e-01 5.3164e-02 1.0186e-03 ] 3.7874e-01
 4.307e+00 6.2201e-01 6.2201e-01 [ 1.5020e-02 1.2841e-01 4.2314e-01 5.4413e-02 1.0255e-03 ] 3.7799e-01
 4.420e+00 6.0675e-01 6.0675e-01 [ 1.3072e-02 1.2457e-01 4.1318e-01 5.4891e-02 1.0327e-03 ] 3.9325e-01
 4.533e+00 5.7611e-01 5.7611e-01 [ 1.1189e-02 1.1824e-01 3.9111e-01 5.4525e-02 1.0385e-03 ] 4.2389e-01
 4.647e+00 5.3184e-01 5.3184e-01 [ 9.4016e-03 1.0960e-01 3.5854e-01 5.3255e-02 1.0401e-03 ] 4.6816e-01
 4.760e+00 4.7714e-01 4.7714e-01 [ 7.7434e-03 9.9061e-02 3.1821e-01 5.1094e-02 1.0348e-03 ] 5.2286e-01
 4.873e+00 4.1645e-01 4.1645e-01 [ 6.2492e-03 8.7282e-02 2.7372e-01 4.8172e-02 1.0211e-03 ] 5.8355e-01
 4.987e+00 3.5461e-01 3.5461e-01 [ 4.9484e-03 7.5066e-02 2.2887e-01 4.4725e-02 9.9953e-04 ] 6.4539e-01
 5.100e+00 2.9588e-01 2.9588e-01 [ 3.8553e-03 6.3190e-02 1.8682e-01 4.1038e-02 9.7213e-04 ] 7.0412e-01
 5.213e+00 2.4322e-01 2.4322e-01 [ 2.9671e-03 5.2261e-02 1.4967e-01 3.7381e-02 9.4173e-04 ] 7.5678e-01
 5.327e+00 1.9815e-01 1.9815e-01 [ 2.2660e-03 4.2647e-02 1.1837e-01 3.3962e-02 9.1124e-04 ] 8.0185e-01
 5.440e+00 1.6095e-01 1.6095e-01 [ 1.7253e-03 3.4490e-02 9.2939e-02 3.0910e-02 8.8310e-04 ] 8.3905e-01
 5.553e+00 1.3108e-01 1.3108e-01 [ 1.3157e-03 2.7764e-02 7.2852e-02 2.8286e-02 8.5906e-04 ] 8.6892e-01
 5.667e+00 1.0760e-01 1.0760e-01 [ 1.0090e-03 2.2338e-02 5.7308e-02 2.6102e-02 8.4021e-04 ] 8.9240e-01
 5.780e+00 8.9430e-02 8.9430e-02 [ 7.8100e-04 1.8033e-02 4.5456e-02 2.4333e-02 8.2712e-04 ] 9.1057e-01
 5.893e+00 7.5544e-02 7.5544e-02 [ 6.1193e-04 1.4661e-02 3.6511e-02 2.2939e-02 8.1998e-04 ] 9.2446e-01
 6.007e+00 6.5030e-02 6.5030e-02 [ 4.8629e-04 1.2045e-02 2.9805e-02 2.1875e-02 8.1871e-04 ] 9.3497e-01
 6.120e+00 5.7135e-02 5.7135e-02 [ 3.9239e-04 1.0030e-02 2.4797e-02 2.1093e-02 8.2310e-04 ] 9.4287e-01
 6.233e+00 5.1253e-02 5.1253e-02 [ 3.2152e-04 8.4845e-03 2.1063e-02 2.0551e-02 8.3288e-04 ] 9.4875e-01
 6.347e+00 4.6910e-02 4.6910e-02 [ 2.6734e-04 7.3044e-03 1.8279e-02 2.0212e-02 8.4773e-04 ] 9.5309e-01
 6.460e+00 4.3740e-02 4.3740e-02 [ 2.2526e-04 6.4050e-03 1.6201e-02 2.0041e-02 8.6735e-04 ] 9.5626e-01
 6.573e+00 4.1461e-02 4.1461e-02 [ 1.9201e-04 5.7202e-03 1.4644e-02 2.0013e-02 8.9142e-04 ] 9.5854e-01
 6.687e+00 3.9862e-02 3.9862e-02 [ 1.6522e-04 5.1987e-03 1.3475e-02 2.0104e-02 9.1968e-04 ] 9.6014e-01
 6.800e+00 3.8782e-02 3.8782e-02 [ 1.4324e-04 4.8008e-03 1.2591e-02 2.0295e-02 9.5185e-04 ] 9.6122e-01
 6.913e+00 3.8098e-02 3.8098e-02 [ 1.2489e-04 4.4962e-03 1.1918e-02 2.0571e-02 9.8768e-04 ] 9.6190e-01
 7.027e+00 3.7718e-02 3.7718e-02 [ 1.0931e-04 4.2619e-03 1.1402e-02 2.0918e-02 1.0269e-03 ] 9.6228e-01
 7.140e+00 3.7573e-02 3.7573e-02 [ 9.5910e-05 4.0802e-03 1.1003e-02 2.1324e-02 1.0694e-03 ] 9.6243e-01
 7.253e+00 3.7608e-02 3.7608e-02 [ 8.4259e-05 3.9377e-03 1.0690e-02 2.1782e-02 1.1148e-03 ] 9.6239e-01
 7.367e+00 3.7784e-02 3.7784e-02 [ 7.4043e-05 3.8244e-03 1.0441e-02 2.2282e-02 1.1630e-03 ] 9.6222e-01
 7.480e+00 3.8070e-02 3.8070e-02 [ 6.5030e-05 3.7326e-03 1.0241e-02 2.2818e-02 1.2138e-03 ] 9.6193e-01
 7.593e+00 3.8440e-02 3.8440e-02 [ 5.7048e-05 3.6566e-03 1.0076e-02 2.3383e-02 1.2669e-03 ] 9.6156e-01
 7.707e+00 3.8876e-02 3.8876e-02 [ 4.9962e-05 3.5921e-03 9.9389e-03 2.3973e-02 1.3221e-03 ] 9.6112e-01
 7.820e+00 3.9364e-02 3.9364e-02 [ 4.3666e-05 3.5358e-03 9.8218e-03 2.4583e-02 1.3792e-03 ] 9.6064e-01
 7.933e+00 3.9890e-02 3.9890e-02 [ 3.8073e-05 3.4852e-03 9.7202e-03 2.5209e-02 1.4379e-03 ] 9.6011e-01
 8.047e+00 4.0446e-02 4.0446e-02 [ 3.3110e-05 3.4386e-03 9.6303e-03 2.5845e-02 1.4981e-03 ] 9.5955e-01
 8.160e+00 4.1022e-02 4.1022e-02 [ 2.8714e-05 3.3947e-03 9.5493e-03 2.6490e-02 1.5595e-03 ] 9.5898e-01
 8.273e+00 4.1613e-02 4.1613e-02 [ 2.4829e-05 3.3523e-03 9.4754e-03 2.7139e-02 1.6219e-03 ] 9.5839e-01
 8.387e+00 4.2213e-02 4.2213e-02 [ 2.1404e-05 3.3109e-03 9.4069e-03 2.7789e-02 1.6851e-03 ] 9.5779e-01
 8.500e+00 4.2817e-02 4.2817e-02 [ 1.8395e-05 3.2698e-03 9.3428e-03 2.8437e-02 1.7487e-03 ] 9.5718e-01
 8.613e+00 4.3420e-02 4.3420e-02 [ 1.5758e-05 3.2287e-03 9.2821e-03 2.9081e-02 1.8127e-03 ] 9.5658e-01
 8.727e+00 4.4019e-02 4.4019e-02 [ 1.3456e-05 3.1872e-03 9.2244e-03 2.9717e-02 1.8767e-03 ] 9.5598e-01
 8.840e+00 4.4610e-02 4.4610e-02 [ 1.1453e-05 3.1453e-03 9.1691e-03 3.0343e-02 1.9405e-03 ] 9.5539e-01
 8.953e+00 4.5190e-02 4.5190e-02 [ 9.7162e-06 3.1027e-03 9.1159e-03 3.0957e-02 2.0040e-03 ] 9.5481e-01
 9.067e+00 4.5756e-02 4.5756e-02 [ 8.2155e-06 3.0595e-03 9.0646e-03 3.1557e-02 2.0668e-03 ] 9.5424e-01
 9.180e+00 4.6307e-02 4.6307e-02 [ 6.9237e-06 3.0155e-03 9.0150e-03 3.2140e-02 2.1290e-03 ] 9.5369e-01
 9.293e+00 4.6839e-02 4.6839e-02 [ 5.8156e-06 2.9707e-03 8.9669e-03 3.2705e-02 2.1901e-03 ] 9.5316e-01
 9.407e+00 4.7351e-02 4.7351e-02 [ 4.8687e-06 2.9252e-03 8.9204e-03 3.3250e-02 2.2502e-03 ] 9.5265e-01
 9.520e+00 4.7840e-02 4.7840e-02 [ 4.0625e-06 2.8790e-03 8.8752e-03 3.3773e-02 2.3090e-03 ] 9.5216e-01
 9.633e+00 4.8307e-02 4.8307e-02 [ 3.3786e-06 2.8321e-03 8.8314e-03 3.4274e-02 2.3664e-03 ] 9.5169e-01
 9.747e+00 4.8749e-02 4.8749e-02 [ 2.8005e-06 2.7845e-03 8.7889e-03 3.4750e-02 2.4223e-03 ] 9.5125e-01
 9.860e+00 4.9165e-02 4.9165e-02 [ 2.3137e-06 2.7363e-03 8.7477e-03 3.5202e-02 2.4766e-03 ] 9.5084e-01
 9.973e+00 4.9554e-02 4.9554e-02 [ 1.9052e-06 2.6875e-03 8.7078e-03 3.5628e-02 2.5293e-03 ] 9.5045e-01
 1.009e+01 4.9916e-02 4.9916e-02 [ 1.5638e-06 2.6382e-03 8.6691e-03 3.6027e-02 2.5801e-03 ] 9.5008e-01
 1.020e+01 5.0251e-02 5.0251e-02 [ 1.2793e-06 2.5884e-03 8.6316e-03 3.6400e-02 2.6292e-03 ] 9.4975e-01
 1.031e+01 5.0558e-02 5.0558e-02 [ 1.0432e-06 2.5382e-03 8.5954e-03 3.6747e-02 2.6764e-03 ] 9.4944e-01
 1.043e+01 5.0837e-02 5.0837e-02 [ 8.4792e-07 2.4876e-03 8.5605e-03 3.7066e-02 2.7218e-03 ] 9.4916e-01
 1.054e+01 5.1088e-02 5.1088e-02 [ 6.8699e-07 2.4367e-03 8.5267e-03 3.7358e-02 2.7653e-03 ] 9.4891e-01
 1.065e+01 5.1311e-02 5.1311e-02 [ 5.5482e-07 2.3855e-03 8.4940e-03 3.7624e-02 2.8070e-03 ] 9.4869e-01
 1.077e+01 5.1508e-02 5.1508e-02 [ 4.4666e-07 2.3342e-03 8.4626e-03 3.7864e-02 2.8469e-03 ] 9.4849e-01
 1.088e+01 5.1678e-02 5.1678e-02 [ 3.5845e-07 2.2827e-03 8.4323e-03 3.8078e-02 2.8850e-03 ] 9.4832e-01
 1.099e+01 5.1823e-02 5.1823e-02 [ 2.8676e-07 2.2311e-03 8.4031e-03 3.8267e-02 2.9213e-03 ] 9.4818e-01
 1.111e+01 5.1942e-02 5.1942e-02 [ 2.2869e-07 2.1794e-03 8.3749e-03 3.8432e-02 2.9560e-03 ] 9.4806e-01
 1.122e+01 5.2038e-02 5.2038e-02 [ 1.8182e-07 2.1277e-03 8.3479e-03 3.8573e-02 2.9890e-03 ] 9.4796e-01
 1.133e+01 5.2110e-02 5.2110e-02 [ 1.4410e-07 2.0761e-03 8.3219e-03 3.8691e-02 3.0205e-03 ] 9.4789e-01
 1.145e+01 5.2160e-02 5.2160e-02 [ 1.1387e-07 2.0246e-03 8.2969e-03 3.8788e-02 3.0505e-03 ] 9.4784e-01
 1.156e+01 5.2190e-02 5.2190e-02 [ 8.9700e-08 1.9733e-03 8.2728e-03 3.8864e-02 3.0790e-03 ] 9.4781e-01
 1.167e+01 5.2199e-02 5.2199e-02 [ 7.0450e-08 1.9221e-03 8.2498e-03 3.8921e-02 3.1062e-03 ] 9.4780e-01
 1.179e+01 5.2190e-02 5.2190e-02 [ 5.5165e-08 1.8712e-03 8.2276e-03 3.8959e-02 3.1322e-03 ] 9.4781e-01
 1.190e+01 5.2162e-02 5.2162e-02 [ 4.3068e-08 1.8206e-03 8.2063e-03 3.8979e-02 3.1569e-03 ] 9.4784e-01
 1.201e+01 5.2119e-02 5.2119e-02 [ 3.3525e-08 1.7703e-03 8.1859e-03 3.8982e-02 3.1805e-03 ] 9.4788e-01
 1.213e+01 5.2060e-02 5.2060e-02 [ 2.6020e-08 1.7203e-03 8.1662e-03 3.8970e-02 3.2031e-03 ] 9.4794e-01
 1.224e+01 5.1987e-02 5.1987e-02 [ 2.0137e-08 1.6708e-03 8.1474e-03 3.8944e-02 3.2247e-03 ] 9.4801e-01
 1.235e+01 5.1900e-02 5.1900e-02 [ 1.5539e-08 1.6217e-03 8.1292e-03 3.8904e-02 3.2454e-03 ] 9.4810e-01
 1.247e+01 5.1802e-02 5.1802e-02 [ 1.1956e-08 1.5731e-03 8.1118e-03 3.8852e-02 3.2653e-03 ] 9.4820e-01
 1.258e+01 5.1693e-02 5.1693e-02 [ 9.1737e-09 1.5251e-03 8.0950e-03 3.8788e-02 3.2845e-03 ] 9.4831e-01
 1.269e+01 5.1573e-02 5.1573e-02 [ 7.0189e-09 1.4775e-03 8.0788e-03 3.8714e-02 3.3029e-03 ] 9.4843e-01
 1.281e+01 5.1444e-02 5.1444e-02 [ 5.3553e-09 1.4306e-03 8.0631e-03 3.8630e-02 3.3208e-03 ] 9.4856e-01
 1.292e+01 5.1308e-02 5.1308e-02 [ 4.0746e-09 1.3843e-03 8.0480e-03 3.8537e-02 3.3380e-03 ] 9.4869e-01
 1.303e+01 5.1164e-02 5.1164e-02 [ 3.0917e-09 1.3387e-03 8.0334e-03 3.8437e-02 3.3548e-03 ] 9.4884e-01
 1.315e+01 5.1013e-02 5.1013e-02 [ 2.3395e-09 1.2937e-03 8.0192e-03 3.8329e-02 3.3711e-03 ] 9.4899e-01
 1.326e+01 5.0857e-02 5.0857e-02 [ 1.7655e-09 1.2494e-03 8.0055e-03 3.8215e-02 3.3870e-03 ] 9.4914e-01
 1.337e+01 5.0695e-02 5.0695e-02 [ 1.3288e-09 1.2059e-03 7.9921e-03 3.8095e-02 3.4025e-03 ] 9.4930e-01
 1.349e+01 5.0529e-02 5.0529e-02 [ 9.9743e-10 1.1631e-03 7.9790e-03 3.7970e-02 3.4177e-03 ] 9.4947e-01
 1.360e+01 5.0360e-02 5.0360e-02 [ 7.4672e-10 1.1210e-03 7.9662e-03 3.7840e-02 3.4326e-03 ] 9.4964e-01
 1.371e+01 5.0187e-02 5.0187e-02 [ 5.5757e-10 1.0798e-03 7.9536e-03 3.7707e-02 3.4472e-03 ] 9.4981e-01
 1.383e+01 5.0012e-02 5.0012e-02 [ 4.1526e-10 1.0394e-03 7.9413e-03 3.7570e-02 3.4617e-03 ] 9.4999e-01
 1.394e+01 4.9834e-02 4.9834e-02 [ 3.0847e-10 9.9982e-04 7.9292e-03 3.7430e-02 3.4759e-03 ] 9.5017e-01
 1.405e+01 4.9655e-02 4.9655e-02 [ 2.2856e-10 9.6108e-04 7.9172e-03 3.7287e-02 3.4899e-03 ] 9.5034e-01
 1.417e+01 4.9474e-02 4.9474e-02 [ 1.6892e-10 9.2319e-04 7.9053e-03 3.7142e-02 3.5039e-03 ] 9.5053e-01
 1.428e+01 4.9293e-02 4.9293e-02 [ 1.2453e-10 8.8618e-04 7.8935e-03 3.6995e-02 3.5176e-03 ] 9.5071e-01
 1.439e+01 4.9110e-02 4.9110e-02 [ 9.1578e-11 8.5005e-04 7.8817e-03 3.6847e-02 3.5313e-03 ] 9.5089e-01
 1.451e+01 4.8927e-02 4.8927e-02 [ 6.7179e-11 8.1481e-04 7.8700e-03 3.6697e-02 3.5449e-03 ] 9.5107e-01
 1.462e+01 4.8744e-02 4.8744e-02 [ 4.9160e-11 7.8046e-04 7.8583e-03 3.6547e-02 3.5584e-03 ] 9.5126e-01
 1.473e+01 4.8561e-02 4.8561e-02 [ 3.5887e-11 7.4702e-04 7.8465e-03 3.6396e-02 3.5718e-03 ] 9.5144e-01
 1.485e+01 4.8378e-02 4.8378e-02 [ 2.6135e-11 7.1448e-04 7.8346e-03 3.6244e-02 3.5851e-03 ] 9.5162e-01
 1.496e+01 4.8196e-02 4.8196e-02 [ 1.8987e-11 6.8286e-04 7.8227e-03 3.6092e-02 3.5984e-03 ] 9.5180e-01
 1.507e+01 4.8014e-02 4.8014e-02 [ 1.3762e-11 6.5214e-04 7.8107e-03 3.5939e-02 3.6117e-03 ] 9.5199e-01
 1.519e+01 4.7832e-02 4.7832e-02 [ 9.9511e-12 6.2234e-04 7.7986e-03 3.5787e-02 3.6249e-03 ] 9.5217e-01
 1.530e+01 4.7652e-02 4.7652e-02 [ 7.1790e-12 5.9345e-04 7.7863e-03 3.5634e-02 3.6380e-03 ] 9.5235e-01
 1.541e+01 4.7472e-02 4.7472e-02 [ 5.1672e-12 5.6546e-04 7.7739e-03 3.5481e-02 3.6511e-03 ] 9.5253e-01
 1.553e+01 4.7293e-02 4.7293e-02 [ 3.7107e-12 5.3838e-04 7.7613e-03 3.5329e-02 3.6642e-03 ] 9.5271e-01
 1.564e+01 4.7115e-02 4.7115e-02 [ 2.6587e-12 5.1220e-04 7.7485e-03 3.5177e-02 3.6772e-03 ] 9.5289e-01
 1.575e+01 4.6938e-02 4.6938e-02 [ 1.9007e-12 4.8690e-04 7.7355e-03 3.5025e-02 3.6902e-03 ] 9.5306e-01
 1.587e+01 4.6762e-02 4.6762e-02 [ 1.3558e-12 4.6249e-04 7.7224e-03 3.4874e-02 3.7031e-03 ] 9.5324e-01
 1.598e+01 4.6587e-02 4.6587e-02 [ 9.6495e-13 4.3895e-04 7.7090e-03 3.4723e-02 3.7160e-03 ] 9.5341e-01
 1.609e+01 4.6413e-02 4.6413e-02 [ 6.8529e-13 4.1627e-04 7.6953e-03 3.4572e-02 3.7288e-03 ] 9.5359e-01
 1.621e+01 4.6240e-02 4.6240e-02 [ 4.8563e-13 3.9444e-04 7.6815e-03 3.4422e-02 3.7416e-03 ] 9.5376e-01
 1.632e+01 4.6068e-02 4.6068e-02 [ 3.4341e-13 3.7346e-04 7.6674e-03 3.4272e-02 3.7543e-03 ] 9.5393e-01
 1.643e+01 4.5896e-02 4.5896e-02 [ 2.4232e-13 3.5329e-04 7.6531e-03 3.4123e-02 3.7670e-03 ] 9.5410e-01
 1.655e+01 4.5726e-02 4.5726e-02 [ 1.7063e-13 3.3394e-04 7.6385e-03 3.3974e-02 3.7796e-03 ] 9.5427e-01
 1.666e+01 4.5557e-02 4.5557e-02 [ 1.1990e-13 3.1539e-04 7.6238e-03 3.3826e-02 3.7921e-03 ] 9.5444e-01
 1.677e+01 4.5389e-02 4.5389e-02 [ 8.4074e-14 2.9761e-04 7.6087e-03 3.3678e-02 3.8045e-03 ] 9.5461e-01
 1.689e+01 4.5221e-02 4.5221e-02 [ 5.8834e-14 2.8060e-04 7.5935e-03 3.3530e-02 3.8169e-03 ] 9.5478e-01
 1.700e+01 4.5054e-02 4.5054e-02 [ 4.1088e-14 2.6434e-04 7.5780e-03 3.3383e-02 3.8292e-03 ] 9.5495e-01
 1.711e+01 4.4889e-02 4.4889e-02 [ 2.8637e-14 2.4880e-04 7.5623e-03 3.3236e-02 3.8414e-03 ] 9.5511e-01
 1.723e+01 4.4724e-02 4.4724e-02 [ 1.9919e-14 2.3398e-04 7.5463e-03 3.3090e-02 3.8536e-03 ] 9.5528e-01
 1.734e+01 4.4559e-02 4.4559e-02 [ 1.3828e-14 2.1985e-04 7.5301e-03 3.2944e-02 3.8656e-03 ] 9.5544e-01
 1.745e+01 4.4395e-02 4.4395e-02 [ 9.5807e-15 2.0639e-04 7.5137e-03 3.2798e-02 3.8775e-03 ] 9.5560e-01
 1.757e+01 4.4232e-02 4.4232e-02 [ 6.6251e-15 1.9358e-04 7.4971e-03 3.2652e-02 3.8893e-03 ] 9.5577e-01
 1.768e+01 4.4070e-02 4.4070e-02 [ 4.5725e-15 1.8141e-04 7.4803e-03 3.2507e-02 3.9010e-03 ] 9.5593e-01
 1.779e+01 4.3908e-02 4.3908e-02 [ 3.1498e-15 1.6985e-04 7.4633e-03 3.2362e-02 3.9126e-03 ] 9.5609e-01
 1.791e+01 4.3746e-02 4.3746e-02 [ 2.1657e-15 1.5888e-04 7.4460e-03 3.2217e-02 3.9241e-03 ] 9.5625e-01
 1.802e+01 4.3586e-02 4.3586e-02 [ 1.4863e-15 1.4849e-04 7.4287e-03 3.2073e-02 3.9355e-03 ] 9.5641e-01
 1.813e+01 4.3425e-02 4.3425e-02 [ 1.0181e-15 1.3865e-04 7.4111e-03 3.1929e-02 3.9467e-03 ] 9.5657e-01
 1.825e+01 4.3265e-02 4.3265e-02 [ 6.9611e-16 1.2935e-04 7.3934e-03 3.1785e-02 3.9578e-03 ] 9.5673e-01
 1.836e+01 4.3106e-02 4.3106e-02 [ 4.7510e-16 1.2056e-04 7.3755e-03 3.1641e-02 3.9688e-03 ] 9.5689e-01
 1.847e+01 4.2946e-02 4.2946e-02 [ 3.2367e-16 1.1226e-04 7.3575e-03 3.1497e-02 3.9796e-03 ] 9.5705e-01
 1.859e+01 4.2788e-02 4.2788e-02 [ 2.2011e-16 1.0444e-04 7.3393e-03 3.1354e-02 3.9903e-03 ] 9.5721e-01
 1.870e+01 4.2629e-02 4.2629e-02 [ 1.4943e-16 9.7069e-05 7.3210e-03 3.1210e-02 4.0009e-03 ] 9.5737e-01
 1.881e+01 4.2471e-02 4.2471e-02 [ 1.0126e-16 9.0135e-05 7.3026e-03 3.1067e-02 4.0113e-03 ] 9.5753e-01
 1.893e+01 4.2313e-02 4.2313e-02 [ 6.8500e-17 8.3618e-05 7.2840e-03 3.0924e-02 4.0215e-03 ] 9.5769e-01
 1.904e+01 4.2155e-02 4.2155e-02 [ 4.6259e-17 7.7499e-05 7.2654e-03 3.0781e-02 4.0316e-03 ] 9.5784e-01
 1.915e+01 4.1998e-02 4.1998e-02 [ 3.1186e-17 7.1759e-05 7.2467e-03 3.0638e-02 4.0416e-03 ] 9.5800e-01
 1.927e+01 4.1840e-02 4.1840e-02 [ 2.0989e-17 6.6381e-05 7.2279e-03 3.0495e-02 4.0513e-03 ] 9.5816e-01
 1.938e+01 4.1683e-02 4.1683e-02 [ 1.4102e-17 6.1347e-05 7.2090e-03 3.0352e-02 4.0609e-03 ] 9.5832e-01
 1.949e+01 4.1526e-02 4.1526e-02 [ 9.4596e-18 5.6639e-05 7.1901e-03 3.0209e-02 4.0704e-03 ] 9.5847e-01
 1.961e+01 4.1369e-02 4.1369e-02 [ 6.3348e-18 5.2242e-05 7.1711e-03 3.0066e-02 4.0797e-03 ] 9.5863e-01
 1.972e+01 4.1212e-02 4.1212e-02 [ 4.2353e-18 4.8140e-05 7.1520e-03 2.9924e-02 4.0888e-03 ] 9.5879e-01
 1.983e+01 4.1056e-02 4.1056e-02 [ 2.8271e-18 4.4316e-05 7.1330e-03 2.9781e-02 4.0977e-03 ] 9.5894e-01
 1.995e+01 4.0899e-02 4.0899e-02 [ 1.8840e-18 4.0756e-05 7.1139e-03 2.9638e-02 4.1065e-03 ] 9.5910e-01
 2.006e+01 4.0743e-02 4.0743e-02 [ 1.2536e-18 3.7445e-05 7.0947e-03 2.9496e-02 4.1150e-03 ] 9.5926e-01
 2.017e+01 4.0587e-02 4.0587e-02 [ 8.3277e-19 3.4368e-05 7.0756e-03 2.9353e-02 4.1234e-03 ] 9.5941e-01
