 5.327e+00 7.9632e-01 7.9632e-01 [ 3.5638e-02 1.6598e-01 5.9245e-01 2.2518e-03 1.9703e-08 ] 2.0368e-01
 5.440e+00 7.9701e-01 7.9701e-01 [ 3.3205e-02 1.6370e-01 5.9768e-01 2.4269e-03 2.2892e-08 ] 2.0299e-01
 5.553e+00 7.9768e-01 7.9768e-01 [ 3.0949e-02 1.6142e-01 6.0269e-01 2.6220e-03 2.6645e-08 ] 2.0231e-01
 5.667e+00 7.9834e-01 7.9834e-01 [ 2.8858e-02 1.5913e-01 6.0751e-01 2.8391e-03 3.1067e-08 ] 2.0165e-01
 5.780e+00 7.9899e-01 7.9899e-01 [ 2.6918e-02 1.5685e-01 6.1214e-01 3.0808e-03 3.6283e-08 ] 2.0101e-01
 5.893e+00 7.9962e-01 7.9962e-01 [ 2.5119e-02 1.5458e-01 6.1657e-01 3.3501e-03 4.2447e-08 ] 2.0038e-01
 6.007e+00 8.0024e-01 8.0024e-01 [ 2.3451e-02 1.5232e-01 6.2081e-01 3.6503e-03 4.9741e-08 ] 1.9976e-01
 6.120e+00 8.0085e-01 8.0085e-01 [ 2.1903e-02 1.5009e-01 6.2487e-01 3.9849e-03 5.8389e-08 ] 1.9915e-01
 6.233e+00 8.0145e-01 8.0145e-01 [ 2.0468e-02 1.4788e-01 6.2874e-01 4.3584e-03 6.8661e-08 ] 1.9855e-01
 6.347e+00 8.0204e-01 8.0204e-01 [ 1.9137e-02 1.4572e-01 6.3241e-01 4.7756e-03 8.0891e-08 ] 1.9796e-01
 6.460e+00 8.0262e-01 8.0262e-01 [ 1.7904e-02 1.4360e-01 6.3588e-01 5.2420e-03 9.5484e-08 ] 1.9738e-01
 6.573e+00 8.0320e-01 8.0320e-01 [ 1.6760e-02 1.4153e-01 6.3914e-01 5.7640e-03 1.1294e-07 ] 1.9680e-01
 6.687e+00 8.0376e-01 8.0376e-01 [ 1.5702e-02 1.3953e-01 6.4219e-01 6.3489e-03 1.3389e-07 ] 1.9623e-01
 6.800e+00 8.0432e-01 8.0432e-01 [ 1.4722e-02 1.3759e-01 6.4500e-01 7.0050e-03 1.5909e-07 ] 1.9567e-01
 6.913e+00 8.0487e-01 8.0487e-01 [ 1.3817e-02 1.3574e-01 6.4757e-01 7.7417e-03 1.8951e-07 ] 1.9512e-01
 7.027e+00 8.0541e-01 8.0541e-01 [ 1.2980e-02 1.3399e-01 6.4988e-01 8.5700e-03 2.2637e-07 ] 1.9458e-01
 7.140e+00 8.0594e-01 8.0594e-01 [ 1.2210e-02 1.3233e-01 6.5189e-01 9.5024e-03 2.7117e-07 ] 1.9406e-01
 7.253e+00 8.0645e-01 8.0645e-01 [ 1.1500e-02 1.3079e-01 6.5360e-01 1.0553e-02 3.2586e-07 ] 1.9355e-01
 7.367e+00 8.0692e-01 8.0692e-01 [ 1.0849e-02 1.2938e-01 6.5495e-01 1.1738e-02 3.9287e-07 ] 1.9308e-01
 7.480e+00 8.0735e-01 8.0735e-01 [ 1.0253e-02 1.2811e-01 6.5591e-01 1.3075e-02 4.7532e-07 ] 1.9265e-01
 7.593e+00 8.0770e-01 8.0770e-01 [ 9.7096e-03 1.2699e-01 6.5641e-01 1.4587e-02 5.7720e-07 ] 1.9229e-01
 7.707e+00 8.0795e-01 8.0795e-01 [ 9.2155e-03 1.2604e-01 6.5640e-01 1.6294e-02 7.0358e-07 ] 1.9205e-01
 7.820e+00 8.0802e-01 8.0802e-01 [ 8.7683e-03 1.2526e-01 6.5578e-01 1.8225e-02 8.6099e-07 ] 1.9197e-01
 7.933e+00 8.0783e-01 8.0783e-01 [ 8.3657e-03 1.2465e-01 6.5441e-01 2.0405e-02 1.0578e-06 ] 1.9217e-01
 8.047e+00 8.0723e-01 8.0723e-01 [ 8.0049e-03 1.2422e-01 6.5214e-01 2.2865e-02 1.3046e-06 ] 1.9277e-01
 8.160e+00 8.0600e-01 8.0600e-01 [ 7.6827e-03 1.2396e-01 6.4872e-01 2.5634e-02 1.6148e-06 ] 1.9400e-01
 8.273e+00 8.0380e-01 8.0380e-01 [ 7.3952e-03 1.2384e-01 6.4383e-01 2.8736e-02 2.0053e-06 ] 1.9621e-01
 8.387e+00 8.0012e-01 8.0012e-01 [ 7.1373e-03 1.2379e-01 6.3700e-01 3.2189e-02 2.4967e-06 ] 1.9990e-01
 8.500e+00 7.9422e-01 7.9422e-01 [ 6.9017e-03 1.2371e-01 6.2761e-01 3.5992e-02 3.1136e-06 ] 2.0580e-01
 8.613e+00 7.8504e-01 7.8504e-01 [ 6.6786e-03 1.2344e-01 6.1480e-01 4.0114e-02 3.8835e-06 ] 2.1499e-01
 8.727e+00 7.7119e-01 7.7119e-01 [ 6.4548e-03 1.2275e-01 5.9750e-01 4.4474e-02 4.8355e-06 ] 2.2885e-01
 8.840e+00 7.5097e-01 7.5097e-01 [ 6.2139e-03 1.2131e-01 5.7451e-01 4.8926e-02 5.9952e-06 ] 2.4908e-01
 8.953e+00 7.2259e-01 7.2259e-01 [ 5.9377e-03 1.1874e-01 5.4466e-01 5.3245e-02 7.3796e-06 ] 2.7746e-01
 9.067e+00 6.8469e-01 6.8469e-01 [ 5.6092e-03 1.1468e-01 5.0726e-01 5.7136e-02 8.9902e-06 ] 3.1535e-01
 9.180e+00 6.3688e-01 6.3688e-01 [ 5.2181e-03 1.0886e-01 4.6251e-01 6.0281e-02 1.0809e-05 ] 3.6316e-01
 9.293e+00 5.8027e-01 5.8027e-01 [ 4.7651e-03 1.0127e-01 4.1182e-01 6.2410e-02 1.2804e-05 ] 4.1975e-01
 9.407e+00 5.1750e-01 5.1750e-01 [ 4.2632e-03 9.2140e-02 3.5770e-01 6.3374e-02 1.4932e-05 ] 4.8251e-01
 9.520e+00 4.5221e-01 4.5221e-01 [ 3.7356e-03 8.1978e-02 3.0329e-01 6.3189e-02 1.7163e-05 ] 5.4778e-01
 9.633e+00 3.8819e-01 3.8819e-01 [ 3.2092e-03 7.1393e-02 2.5155e-01 6.2019e-02 1.9481e-05 ] 6.1178e-01
 9.747e+00 3.2860e-01 3.2860e-01 [ 2.7085e-03 6.0983e-02 2.0476e-01 6.0121e-02 2.1901e-05 ] 6.7137e-01
 9.860e+00 2.7550e-01 2.7550e-01 [ 2.2515e-03 5.1223e-02 1.6422e-01 5.7783e-02 2.4459e-05 ] 7.2447e-01
 9.973e+00 2.2987e-01 2.2987e-01 [ 1.8486e-03 4.2424e-02 1.3030e-01 5.5265e-02 2.7212e-05 ] 7.7011e-01
 1.009e+01 1.9175e-01 1.9175e-01 [ 1.5030e-03 3.4735e-02 1.0271e-01 5.2774e-02 3.0233e-05 ] 8.0823e-01
 1.020e+01 1.6063e-01 1.6063e-01 [ 1.2129e-03 2.8181e-02 8.0752e-02 5.0454e-02 3.3604e-05 ] 8.3935e-01
 1.031e+01 1.3566e-01 1.3566e-01 [ 9.7343e-04 2.2700e-02 6.3559e-02 4.8394e-02 3.7411e-05 ] 8.6432e-01
 1.043e+01 1.1590e-01 1.1590e-01 [ 7.7814e-04 1.8185e-02 5.0260e-02 4.6638e-02 4.1747e-05 ] 8.8409e-01
 1.054e+01 1.0043e-01 1.0043e-01 [ 6.2035e-04 1.4507e-02 4.0056e-02 4.5199e-02 4.6707e-05 ] 8.9957e-01
 1.065e+01 8.8423e-02 8.8423e-02 [ 4.9368e-04 1.1536e-02 3.2270e-02 4.4071e-02 5.2391e-05 ] 9.1157e-01
 1.077e+01 7.9183e-02 7.9183e-02 [ 3.9247e-04 9.1530e-03 2.6344e-02 4.3235e-02 5.8902e-05 ] 9.2082e-01
 1.088e+01 7.2131e-02 7.2131e-02 [ 3.1184e-04 7.2501e-03 2.1837e-02 4.2665e-02 6.6344e-05 ] 9.2787e-01
 1.099e+01 6.6799e-02 6.6799e-02 [ 2.4773e-04 5.7361e-03 1.8405e-02 4.2335e-02 7.4826e-05 ] 9.3320e-01
 1.111e+01 6.2819e-02 6.2819e-02 [ 1.9681e-04 4.5349e-03 1.5784e-02 4.2219e-02 8.4460e-05 ] 9.3718e-01
 1.122e+01 5.9898e-02 5.9898e-02 [ 1.5640e-04 3.5836e-03 1.3771e-02 4.2291e-02 9.5358e-05 ] 9.4011e-01
 1.133e+01 5.7808e-02 5.7808e-02 [ 1.2433e-04 2.8312e-03 1.2217e-02 4.2528e-02 1.0763e-04 ] 9.4220e-01
 1.145e+01 5.6374e-02 5.6374e-02 [ 9.8870e-05 2.2366e-03 1.1006e-02 4.2911e-02 1.2140e-04 ] 9.4363e-01
 1.156e+01 5.5456e-02 5.5456e-02 [ 7.8652e-05 1.7671e-03 1.0054e-02 4.3420e-02 1.3676e-04 ] 9.4455e-01
 1.167e+01 5.4949e-02 5.4949e-02 [ 6.2591e-05 1.3964e-03 9.2954e-03 4.4041e-02 1.5383e-04 ] 9.4505e-01
 1.179e+01 5.4769e-02 5.4769e-02 [ 4.9824e-05 1.1038e-03 8.6839e-03 4.4759e-02 1.7270e-04 ] 9.4523e-01
 1.190e+01 5.4852e-02 5.4852e-02 [ 3.9671e-05 8.7277e-04 8.1833e-03 4.5563e-02 1.9346e-04 ] 9.4515e-01
 1.201e+01 5.5146e-02 5.5146e-02 [ 3.1592e-05 6.9038e-04 7.7669e-03 4.6441e-02 2.1620e-04 ] 9.4486e-01
 1.213e+01 5.5612e-02 5.5612e-02 [ 2.5161e-05 5.4633e-04 7.4148e-03 4.7385e-02 2.4098e-04 ] 9.4439e-01
 1.224e+01 5.6219e-02 5.6219e-02 [ 2.0040e-05 4.3253e-04 7.1119e-03 4.8386e-02 2.6787e-04 ] 9.4378e-01
 1.235e+01 5.6940e-02 5.6940e-02 [ 1.5960e-05 3.4260e-04 6.8472e-03 4.9438e-02 2.9689e-04 ] 9.4306e-01
 1.247e+01 5.7757e-02 5.7757e-02 [ 1.2709e-05 2.7150e-04 6.6121e-03 5.0533e-02 3.2808e-04 ] 9.4225e-01
 1.258e+01 5.8652e-02 5.8652e-02 [ 1.0119e-05 2.1525e-04 6.4003e-03 5.1665e-02 3.6144e-04 ] 9.4135e-01
 1.269e+01 5.9613e-02 5.9613e-02 [ 8.0545e-06 1.7075e-04 6.2071e-03 5.2830e-02 3.9696e-04 ] 9.4039e-01
 1.281e+01 6.0627e-02 6.0627e-02 [ 6.4091e-06 1.3551e-04 6.0288e-03 5.4022e-02 4.3461e-04 ] 9.3938e-01
 1.292e+01 6.1685e-02 6.1685e-02 [ 5.0980e-06 1.0759e-04 5.8626e-03 5.5236e-02 4.7435e-04 ] 9.3832e-01
 1.303e+01 6.2780e-02 6.2780e-02 [ 4.0532e-06 8.5473e-05 5.7066e-03 5.6468e-02 5.1609e-04 ] 9.3722e-01
 1.315e+01 6.3903e-02 6.3903e-02 [ 3.2210e-06 6.7932e-05 5.5590e-03 5.7713e-02 5.5976e-04 ] 9.3610e-01
 1.326e+01 6.5049e-02 6.5049e-02 [ 2.5583e-06 5.4017e-05 5.4188e-03 5.8969e-02 6.0526e-04 ] 9.3495e-01
 1.337e+01 6.6212e-02 6.6212e-02 [ 2.0307e-06 4.2971e-05 5.2848e-03 6.0229e-02 6.5245e-04 ] 9.3379e-01
 1.349e+01 6.7386e-02 6.7386e-02 [ 1.6110e-06 3.4200e-05 5.1565e-03 6.1492e-02 7.0120e-04 ] 9.3262e-01
 1.360e+01 6.8566e-02 6.8566e-02 [ 1.2771e-06 2.7231e-05 5.0332e-03 6.2753e-02 7.5137e-04 ] 9.3144e-01
 1.371e+01 6.9748e-02 6.9748e-02 [ 1.0117e-06 2.1691e-05 4.9144e-03 6.4008e-02 8.0279e-04 ] 9.3025e-01
 1.383e+01 7.0928e-02 7.0928e-02 [ 8.0092e-07 1.7285e-05 4.7998e-03 6.5255e-02 8.5528e-04 ] 9.2907e-01
 1.394e+01 7.2101e-02 7.2101e-02 [ 6.3355e-07 1.3779e-05 4.6892e-03 6.6489e-02 9.0867e-04 ] 9.2790e-01
 1.405e+01 7.3264e-02 7.3264e-02 [ 5.0077e-07 1.0989e-05 4.5821e-03 6.7707e-02 9.6278e-04 ] 9.2674e-01
 1.417e+01 7.4412e-02 7.4412e-02 [ 3.9550e-07 8.7665e-06 4.4785e-03 6.8907e-02 1.0174e-03 ] 9.2559e-01
 1.428e+01 7.5544e-02 7.5544e-02 [ 3.1210e-07 6.9959e-06 4.3781e-03 7.0086e-02 1.0724e-03 ] 9.2446e-01
 1.439e+01 7.6654e-02 7.6654e-02 [ 2.4608e-07 5.5847e-06 4.2808e-03 7.1240e-02 1.1275e-03 ] 9.2335e-01
 1.451e+01 7.7740e-02 7.7740e-02 [ 1.9387e-07 4.4594e-06 4.1865e-03 7.2367e-02 1.1826e-03 ] 9.2226e-01
 1.462e+01 7.8800e-02 7.8800e-02 [ 1.5260e-07 3.5619e-06 4.0950e-03 7.3464e-02 1.2375e-03 ] 9.2120e-01
 1.473e+01 7.9830e-02 7.9830e-02 [ 1.2001e-07 2.8457e-06 4.0063e-03 7.4529e-02 1.2919e-03 ] 9.2017e-01
 1.485e+01 8.0828e-02 8.0828e-02 [ 9.4297e-08 2.2740e-06 3.9201e-03 7.5560e-02 1.3459e-03 ] 9.1917e-01
 1.496e+01 8.1793e-02 8.1793e-02 [ 7.4029e-08 1.8176e-06 3.8365e-03 7.6555e-02 1.3991e-03 ] 9.1821e-01
 1.507e+01 8.2721e-02 8.2721e-02 [ 5.8065e-08 1.4530e-06 3.7553e-03 7.7512e-02 1.4515e-03 ] 9.1728e-01
 1.519e+01 8.3611e-02 8.3611e-02 [ 4.5503e-08 1.1618e-06 3.6765e-03 7.8431e-02 1.5029e-03 ] 9.1639e-01
 1.530e+01 8.4462e-02 8.4462e-02 [ 3.5628e-08 9.2905e-07 3.5999e-03 7.9308e-02 1.5532e-03 ] 9.1554e-01
 1.541e+01 8.5273e-02 8.5273e-02 [ 2.7870e-08 7.4305e-07 3.5255e-03 8.0144e-02 1.6023e-03 ] 9.1473e-01
 1.553e+01 8.6042e-02 8.6042e-02 [ 2.1782e-08 5.9436e-07 3.4532e-03 8.0938e-02 1.6501e-03 ] 9.1396e-01
 1.564e+01 8.6769e-02 8.6769e-02 [ 1.7009e-08 4.7547e-07 3.3830e-03 8.1689e-02 1.6966e-03 ] 9.1323e-01
 1.575e+01 8.7453e-02 8.7453e-02 [ 1.3270e-08 3.8039e-07 3.3147e-03 8.2396e-02 1.7417e-03 ] 9.1255e-01
 1.587e+01 8.8095e-02 8.8095e-02 [ 1.0344e-08 3.0436e-07 3.2484e-03 8.3061e-02 1.7852e-03 ] 9.1191e-01
 1.598e+01 8.8693e-02 8.8693e-02 [ 8.0562e-09 2.4354e-07 3.1839e-03 8.3682e-02 1.8273e-03 ] 9.1131e-01
 1.609e+01 8.9249e-02 8.9249e-02 [ 6.2688e-09 1.9489e-07 3.1212e-03 8.4260e-02 1.8679e-03 ] 9.1075e-01
 1.621e+01 8.9762e-02 8.9762e-02 [ 4.8738e-09 1.5597e-07 3.0602e-03 8.4795e-02 1.9069e-03 ] 9.1024e-01
 1.632e+01 9.0234e-02 9.0234e-02 [ 3.7860e-09 1.2483e-07 3.0009e-03 8.5289e-02 1.9444e-03 ] 9.0977e-01
 1.643e+01 9.0665e-02 9.0665e-02 [ 2.9385e-09 9.9923e-08 2.9432e-03 8.5742e-02 1.9804e-03 ] 9.0933e-01
 1.655e+01 9.1057e-02 9.1057e-02 [ 2.2788e-09 7.9995e-08 2.8872e-03 8.6154e-02 2.0149e-03 ] 9.0894e-01
 1.666e+01 9.1409e-02 9.1409e-02 [ 1.7658e-09 6.4053e-08 2.8326e-03 8.6528e-02 2.0479e-03 ] 9.0859e-01
 1.677e+01 9.1724e-02 9.1724e-02 [ 1.3671e-09 5.1300e-08 2.7795e-03 8.6865e-02 2.0795e-03 ] 9.0828e-01
 1.689e+01 9.2003e-02 9.2003e-02 [ 1.0577e-09 4.1098e-08 2.7279e-03 8.7165e-02 2.1097e-03 ] 9.0800e-01
 1.700e+01 9.2247e-02 9.2247e-02 [ 8.1761e-10 3.2937e-08 2.6776e-03 8.7430e-02 2.1386e-03 ] 9.0775e-01
 1.711e+01 9.2457e-02 9.2457e-02 [ 6.3157e-10 2.6410e-08 2.6288e-03 8.7663e-02 2.1662e-03 ] 9.0754e-01
 1.723e+01 9.2637e-02 9.2637e-02 [ 4.8750e-10 2.1190e-08 2.5812e-03 8.7863e-02 2.1926e-03 ] 9.0736e-01
 1.734e+01 9.2786e-02 9.2786e-02 [ 3.7604e-10 1.7016e-08 2.5348e-03 8.8033e-02 2.2179e-03 ] 9.0721e-01
 1.745e+01 9.2907e-02 9.2907e-02 [ 2.8987e-10 1.3678e-08 2.4898e-03 8.8176e-02 2.2421e-03 ] 9.0709e-01
 1.757e+01 9.3002e-02 9.3002e-02 [ 2.2331e-10 1.1009e-08 2.4459e-03 8.8291e-02 2.2652e-03 ] 9.0700e-01
 1.768e+01 9.3072e-02 9.3072e-02 [ 1.7193e-10 8.8747e-09 2.4031e-03 8.8381e-02 2.2875e-03 ] 9.0693e-01
 1.779e+01 9.3119e-02 9.3119e-02 [ 1.3230e-10 7.1688e-09 2.3615e-03 8.8448e-02 2.3088e-03 ] 9.0688e-01
 1.791e+01 9.3144e-02 9.3144e-02 [ 1.0177e-10 5.8051e-09 2.3209e-03 8.8494e-02 2.3294e-03 ] 9.0686e-01
 1.802e+01 9.3150e-02 9.3150e-02 [ 7.8248e-11 4.7150e-09 2.2815e-03 8.8519e-02 2.3492e-03 ] 9.0685e-01
 1.813e+01 9.3137e-02 9.3137e-02 [ 6.0149e-11 3.8436e-09 2.2430e-03 8.8526e-02 2.3684e-03 ] 9.0686e-01
 1.825e+01 9.3108e-02 9.3108e-02 [ 4.6229e-11 3.1469e-09 2.2055e-03 8.8516e-02 2.3869e-03 ] 9.0689e-01
 1.836e+01 9.3064e-02 9.3064e-02 [ 3.5530e-11 2.5898e-09 2.1690e-03 8.8490e-02 2.4050e-03 ] 9.0694e-01
 1.847e+01 9.3006e-02 9.3006e-02 [ 2.7312e-11 2.1444e-09 2.1334e-03 8.8450e-02 2.4225e-03 ] 9.0699e-01
 1.859e+01 9.2936e-02 9.2936e-02 [ 2.1002e-11 1.7880e-09 2.0987e-03 8.8398e-02 2.4396e-03 ] 9.0706e-01
 1.870e+01 9.2855e-02 9.2855e-02 [ 1.6159e-11 1.5028e-09 2.0649e-03 8.8334e-02 2.4564e-03 ] 9.0714e-01
 1.881e+01 9.2764e-02 9.2764e-02 [ 1.2444e-11 1.2745e-09 2.0319e-03 8.8260e-02 2.4729e-03 ] 9.0724e-01
 1.893e+01 9.2666e-02 9.2666e-02 [ 9.5938e-12 1.0915e-09 1.9997e-03 8.8177e-02 2.4891e-03 ] 9.0733e-01
 1.904e+01 9.2559e-02 9.2559e-02 [ 7.4083e-12 9.4464e-10 1.9683e-03 8.8086e-02 2.5051e-03 ] 9.0744e-01
 1.915e+01 9.2447e-02 9.2447e-02 [ 5.7321e-12 8.2670e-10 1.9377e-03 8.7988e-02 2.5210e-03 ] 9.0755e-01
 1.927e+01 9.2329e-02 9.2329e-02 [ 4.4463e-12 7.3181e-10 1.9079e-03 8.7884e-02 2.5368e-03 ] 9.0767e-01
 1.938e+01 9.2207e-02 9.2207e-02 [ 3.4594e-12 6.5530e-10 1.8787e-03 8.7776e-02 2.5524e-03 ] 9.0779e-01
 1.949e+01 9.2081e-02 9.2081e-02 [ 2.7015e-12 5.9344e-10 1.8502e-03 8.7663e-02 2.5681e-03 ] 9.0792e-01
 1.961e+01 9.1953e-02 9.1953e-02 [ 2.1188e-12 5.4327e-10 1.8225e-03 8.7547e-02 2.5837e-03 ] 9.0805e-01
 1.972e+01 9.1822e-02 9.1822e-02 [ 1.6702e-12 5.0242e-10 1.7953e-03 8.7428e-02 2.5994e-03 ] 9.0818e-01
 1.983e+01 9.1691e-02 9.1691e-02 [ 1.3242e-12 4.6901e-10 1.7688e-03 8.7307e-02 2.6151e-03 ] 9.0831e-01
 1.995e+01 9.1558e-02 9.1558e-02 [ 1.0567e-12 4.4151e-10 1.7429e-03 8.7184e-02 2.6309e-03 ] 9.0844e-01
 2.006e+01 9.1425e-02 9.1425e-02 [ 8.4932e-13 4.1874e-10 1.7176e-03 8.7060e-02 2.6467e-03 ] 9.0858e-01
 2.017e+01 9.1292e-02 9.1292e-02 [ 6.8799e-13 3.9974e-10 1.6929e-03 8.6936e-02 2.6628e-03 ] 9.0871e-01
