 7.933e+00 3.1268e-02 3.1268e-02 [ 2.3330e-05 5.1356e-03 5.7037e-03 1.5474e-02 4.9318e-03 ] 9.6874e-01
 8.047e+00 2.4183e-02 2.4183e-02 [ 1.6755e-05 4.1609e-03 4.2017e-03 1.1755e-02 4.0493e-03 ] 9.7582e-01
 8.160e+00 1.8672e-02 1.8672e-02 [ 1.1991e-05 3.3600e-03 3.0867e-03 8.8910e-03 3.3227e-03 ] 9.8133e-01
 8.273e+00 1.4401e-02 1.4401e-02 [ 8.5530e-06 2.7049e-03 2.2622e-03 6.6986e-03 2.7263e-03 ] 9.8560e-01
 8.387e+00 1.1098e-02 1.1098e-02 [ 6.0817e-06 2.1714e-03 1.6545e-03 5.0286e-03 2.2378e-03 ] 9.8891e-01
 8.500e+00 8.5514e-03 8.5514e-03 [ 4.3116e-06 1.7385e-03 1.2080e-03 3.7625e-03 1.8381e-03 ] 9.9145e-01
 8.613e+00 6.5899e-03 6.5899e-03 [ 3.0479e-06 1.3884e-03 8.8059e-04 2.8065e-03 1.5113e-03 ] 9.9341e-01
 8.727e+00 5.0808e-03 5.0808e-03 [ 2.1485e-06 1.1060e-03 6.4108e-04 2.0875e-03 1.2441e-03 ] 9.9492e-01
 8.840e+00 3.9207e-03 3.9207e-03 [ 1.5104e-06 8.7900e-04 4.6618e-04 1.5485e-03 1.0255e-03 ] 9.9608e-01
 8.953e+00 3.0290e-03 3.0290e-03 [ 1.0590e-06 6.9697e-04 3.3866e-04 1.1458e-03 8.4655e-04 ] 9.9697e-01
 9.067e+00 2.3435e-03 2.3435e-03 [ 7.4047e-07 5.5139e-04 2.4580e-04 8.4580e-04 6.9981e-04 ] 9.9766e-01
 9.180e+00 1.8163e-03 1.8163e-03 [ 5.1640e-07 4.3524e-04 1.7827e-04 6.2296e-04 5.7933e-04 ] 9.9819e-01
 9.293e+00 1.4105e-03 1.4105e-03 [ 3.5919e-07 3.4281e-04 1.2922e-04 4.5787e-04 4.8027e-04 ] 9.9859e-01
 9.407e+00 1.0978e-03 1.0978e-03 [ 2.4918e-07 2.6942e-04 9.3606e-05 3.3586e-04 3.9867e-04 ] 9.9890e-01
 9.520e+00 8.5648e-04 8.5648e-04 [ 1.7242e-07 2.1128e-04 6.7779e-05 2.4590e-04 3.3135e-04 ] 9.9915e-01
 9.633e+00 6.6994e-04 6.6994e-04 [ 1.1899e-07 1.6534e-04 4.9061e-05 1.7971e-04 2.7572e-04 ] 9.9933e-01
 9.747e+00 5.2546e-04 5.2546e-04 [ 8.1901e-08 1.2910e-04 3.5502e-05 1.3111e-04 2.2967e-04 ] 9.9948e-01
 9.860e+00 4.1332e-04 4.1332e-04 [ 5.6226e-08 1.0060e-04 2.5685e-05 9.5500e-05 1.9148e-04 ] 9.9959e-01
 9.973e+00 3.2608e-04 3.2608e-04 [ 3.8499e-08 7.8221e-05 1.8580e-05 6.9456e-05 1.5978e-04 ] 9.9968e-01
 1.009e+01 2.5802e-04 2.5802e-04 [ 2.6292e-08 6.0693e-05 1.3439e-05 5.0441e-05 1.3342e-04 ] 9.9974e-01
 1.020e+01 2.0480e-04 2.0480e-04 [ 1.7909e-08 4.6993e-05 9.7210e-06 3.6581e-05 1.1148e-04 ] 9.9980e-01
 1.031e+01 1.6305e-04 1.6305e-04 [ 1.2166e-08 3.6310e-05 7.0318e-06 2.6496e-05 9.3197e-05 ] 9.9984e-01
 1.043e+01 1.3020e-04 1.3020e-04 [ 8.2435e-09 2.7996e-05 5.0870e-06 1.9167e-05 7.7944e-05 ] 9.9987e-01
 1.054e+01 1.0429e-04 1.0429e-04 [ 5.5708e-09 2.1540e-05 3.6807e-06 1.3850e-05 6.5210e-05 ] 9.9990e-01
 1.065e+01 8.3773e-05 8.3773e-05 [ 3.7547e-09 1.6539e-05 2.6637e-06 9.9965e-06 5.4570e-05 ] 9.9992e-01
 1.077e+01 6.7486e-05 6.7486e-05 [ 2.5240e-09 1.2672e-05 1.9281e-06 7.2081e-06 4.5675e-05 ] 9.9993e-01
 1.088e+01 5.4515e-05 5.4515e-05 [ 1.6922e-09 9.6891e-06 1.3961e-06 5.1927e-06 3.8236e-05 ] 9.9995e-01
 1.099e+01 4.4153e-05 4.4153e-05 [ 1.1315e-09 7.3929e-06 1.0112e-06 3.7375e-06 3.2010e-05 ] 9.9996e-01
 1.111e+01 3.5850e-05 3.5850e-05 [ 7.5460e-10 5.6292e-06 7.3264e-07 2.6881e-06 2.6799e-05 ] 9.9997e-01
 1.122e+01 2.9177e-05 2.9177e-05 [ 5.0190e-10 4.2774e-06 5.3103e-07 1.9319e-06 2.2436e-05 ] 9.9997e-01
 1.133e+01 2.3799e-05 2.3799e-05 [ 3.3293e-10 3.2434e-06 3.8504e-07 1.3876e-06 1.8782e-05 ] 9.9998e-01
 1.145e+01 1.9452e-05 1.9452e-05 [ 2.2026e-10 2.4544e-06 2.7931e-07 9.9608e-07 1.5722e-05 ] 9.9998e-01
 1.156e+01 1.5931e-05 1.5931e-05 [ 1.4533e-10 1.8535e-06 2.0269e-07 7.1471e-07 1.3160e-05 ] 9.9999e-01
 1.167e+01 1.3070e-05 1.3070e-05 [ 9.5631e-11 1.3968e-06 1.4716e-07 5.1264e-07 1.1013e-05 ] 9.9999e-01
 1.179e+01 1.0740e-05 1.0740e-05 [ 6.2760e-11 1.0505e-06 1.0689e-07 3.6761e-07 9.2153e-06 ] 9.9999e-01
 1.190e+01 8.8395e-06 8.8395e-06 [ 4.1076e-11 7.8847e-07 7.7669e-08 2.6357e-07 7.7098e-06 ] 9.9999e-01
 1.201e+01 7.2850e-06 7.2850e-06 [ 2.6812e-11 5.9059e-07 5.6463e-08 1.8897e-07 6.4490e-06 ] 9.9999e-01
 1.213e+01 6.0114e-06 6.0114e-06 [ 1.7454e-11 4.4148e-07 4.1065e-08 1.3549e-07 5.3934e-06 ] 9.9999e-01
 1.224e+01 4.9661e-06 4.9661e-06 [ 1.1332e-11 3.2936e-07 2.9879e-08 9.7174e-08 4.5097e-06 ] 1.0000e+00
 1.235e+01 4.1067e-06 4.1067e-06 [ 7.3369e-12 2.4522e-07 2.1749e-08 6.9720e-08 3.7700e-06 ] 1.0000e+00
 1.247e+01 3.3990e-06 3.3990e-06 [ 4.7375e-12 1.8222e-07 1.5838e-08 5.0050e-08 3.1509e-06 ] 1.0000e+00
 1.258e+01 2.8156e-06 2.8156e-06 [ 3.0507e-12 1.3513e-07 1.1538e-08 3.5956e-08 2.6330e-06 ] 1.0000e+00
 1.269e+01 2.3340e-06 2.3340e-06 [ 1.9592e-12 1.0002e-07 8.4083e-09 2.5855e-08 2.1997e-06 ] 1.0000e+00
 1.281e+01 1.9360e-06 1.9360e-06 [ 1.2548e-12 7.3889e-08 6.1298e-09 1.8614e-08 1.8373e-06 ] 1.0000e+00
 1.292e+01 1.6067e-06 1.6067e-06 [ 8.0141e-13 5.4479e-08 4.4702e-09 1.3419e-08 1.5343e-06 ] 1.0000e+00
 1.303e+01 1.3340e-06 1.3340e-06 [ 5.1047e-13 4.0091e-08 3.2609e-09 9.6903e-09 1.2810e-06 ] 1.0000e+00
 1.315e+01 1.1081e-06 1.1081e-06 [ 3.2425e-13 2.9447e-08 2.3794e-09 7.0112e-09 1.0693e-06 ] 1.0000e+00
 1.326e+01 9.2077e-07 9.2077e-07 [ 2.0541e-13 2.1589e-08 1.7367e-09 5.0842e-09 8.9236e-07 ] 1.0000e+00
 1.337e+01 7.6532e-07 7.6532e-07 [ 1.2976e-13 1.5798e-08 1.2678e-09 3.6963e-09 7.4456e-07 ] 1.0000e+00
 1.349e+01 6.3627e-07 6.3627e-07 [ 8.1750e-14 1.1540e-08 9.2572e-10 2.6951e-09 6.2111e-07 ] 1.0000e+00
 1.360e+01 5.2909e-07 5.2909e-07 [ 5.1361e-14 8.4136e-09 6.7605e-10 1.9714e-09 5.1803e-07 ] 1.0000e+00
 1.371e+01 4.4003e-07 4.4003e-07 [ 3.2179e-14 6.1235e-09 4.9379e-10 1.4473e-09 4.3197e-07 ] 1.0000e+00
 1.383e+01 3.6601e-07 3.6601e-07 [ 2.0106e-14 4.4488e-09 3.6071e-10 1.0667e-09 3.6014e-07 ] 1.0000e+00
 1.394e+01 3.0448e-07 3.0448e-07 [ 1.2528e-14 3.2265e-09 2.6351e-10 7.8955e-10 3.0020e-07 ] 1.0000e+00
 1.405e+01 2.5330e-07 2.5330e-07 [ 7.7842e-15 2.3360e-09 1.9252e-10 5.8712e-10 2.5019e-07 ] 1.0000e+00
 1.417e+01 2.1074e-07 2.1074e-07 [ 4.8234e-15 1.6884e-09 1.4065e-10 4.3875e-10 2.0847e-07 ] 1.0000e+00
 1.428e+01 1.7533e-07 1.7533e-07 [ 2.9805e-15 1.2183e-09 1.0276e-10 3.2957e-10 1.7368e-07 ] 1.0000e+00
 1.439e+01 1.4588e-07 1.4588e-07 [ 1.8367e-15 8.7761e-10 7.5073e-11 2.4890e-10 1.4467e-07 ] 1.0000e+00
 1.451e+01 1.2137e-07 1.2137e-07 [ 1.1287e-15 6.3118e-10 5.4843e-11 1.8902e-10 1.2049e-07 ] 1.0000e+00
 1.462e+01 1.0098e-07 1.0098e-07 [ 6.9166e-16 4.5322e-10 4.0061e-11 1.4437e-10 1.0034e-07 ] 1.0000e+00
 1.473e+01 8.4011e-08 8.4011e-08 [ 4.2268e-16 3.2493e-10 2.9260e-11 1.1089e-10 8.3546e-08 ] 1.0000e+00
 1.485e+01 6.9892e-08 6.9892e-08 [ 2.5759e-16 2.3259e-10 2.1368e-11 8.5664e-11 6.9553e-08 ] 1.0000e+00
 1.496e+01 5.8145e-08 5.8145e-08 [ 1.5655e-16 1.6624e-10 1.5602e-11 6.6549e-11 5.7896e-08 ] 1.0000e+00
 1.507e+01 4.8370e-08 4.8370e-08 [ 9.4874e-17 1.1864e-10 1.1390e-11 5.1982e-11 4.8188e-08 ] 1.0000e+00
 1.519e+01 4.0236e-08 4.0236e-08 [ 5.7339e-17 8.4550e-11 8.3134e-12 4.0819e-11 4.0103e-08 ] 1.0000e+00
 1.530e+01 3.3469e-08 3.3469e-08 [ 3.4558e-17 6.0168e-11 6.0663e-12 3.2214e-11 3.3371e-08 ] 1.0000e+00
 1.541e+01 2.7839e-08 2.7839e-08 [ 2.0770e-17 4.2757e-11 4.4255e-12 2.5545e-11 2.7766e-08 ] 1.0000e+00
 1.553e+01 2.3155e-08 2.3155e-08 [ 1.2448e-17 3.0343e-11 3.2277e-12 2.0347e-11 2.3101e-08 ] 1.0000e+00
 1.564e+01 1.9258e-08 1.9258e-08 [ 7.4404e-18 2.1504e-11 2.3533e-12 1.6275e-11 1.9218e-08 ] 1.0000e+00
 1.575e+01 1.6017e-08 1.6017e-08 [ 4.4347e-18 1.5220e-11 1.7153e-12 1.3068e-11 1.5987e-08 ] 1.0000e+00
 1.587e+01 1.3320e-08 1.3320e-08 [ 2.6360e-18 1.0759e-11 1.2499e-12 1.0530e-11 1.3298e-08 ] 1.0000e+00
 1.598e+01 1.1078e-08 1.1078e-08 [ 1.5625e-18 7.5955e-12 9.1041e-13 8.5120e-12 1.1061e-08 ] 1.0000e+00
 1.609e+01 9.2122e-09 9.2122e-09 [ 9.2358e-19 5.3558e-12 6.6290e-13 6.9011e-12 9.1993e-09 ] 1.0000e+00
 1.621e+01 7.6607e-09 7.6607e-09 [ 5.4443e-19 3.7720e-12 4.8251e-13 5.6100e-12 7.6509e-09 ] 1.0000e+00
 1.632e+01 6.3705e-09 6.3705e-09 [ 3.2004e-19 2.6534e-12 3.5106e-13 4.5713e-12 6.3629e-09 ] 1.0000e+00
 1.643e+01 5.2974e-09 5.2974e-09 [ 1.8762e-19 1.8645e-12 2.5532e-13 3.7330e-12 5.2916e-09 ] 1.0000e+00
 1.655e+01 4.4051e-09 4.4051e-09 [ 1.0969e-19 1.3086e-12 1.8562e-13 3.0543e-12 4.4006e-09 ] 1.0000e+00
 1.666e+01 3.6631e-09 3.6631e-09 [ 6.3948e-20 9.1750e-13 1.3488e-13 2.5033e-12 3.6596e-09 ] 1.0000e+00
 1.677e+01 3.0461e-09 3.0461e-09 [ 3.7180e-20 6.4259e-13 9.7975e-14 2.0549e-12 3.0433e-09 ] 1.0000e+00
 1.689e+01 2.5330e-09 2.5330e-09 [ 2.1557e-20 4.4959e-13 7.1133e-14 1.6892e-12 2.5308e-09 ] 1.0000e+00
 1.700e+01 2.1064e-09 2.1064e-09 [ 1.2465e-20 3.1424e-13 5.1621e-14 1.3903e-12 2.1047e-09 ] 1.0000e+00
 1.711e+01 1.7517e-09 1.7517e-09 [ 7.1880e-21 2.1943e-13 3.7444e-14 1.1456e-12 1.7503e-09 ] 1.0000e+00
 1.723e+01 1.4567e-09 1.4567e-09 [ 4.1337e-21 1.5307e-13 2.7147e-14 9.4485e-13 1.4556e-09 ] 1.0000e+00
 1.734e+01 1.2115e-09 1.2115e-09 [ 2.3707e-21 1.0668e-13 1.9673e-14 7.8001e-13 1.2106e-09 ] 1.0000e+00
 1.745e+01 1.0075e-09 1.0075e-09 [ 1.3559e-21 7.4283e-14 1.4249e-14 6.4444e-13 1.0068e-09 ] 1.0000e+00
 1.757e+01 8.3797e-10 8.3797e-10 [ 7.7343e-22 5.1678e-14 1.0315e-14 5.3283e-13 8.3738e-10 ] 1.0000e+00
 1.768e+01 6.9697e-10 6.9697e-10 [ 4.3997e-22 3.5920e-14 7.4640e-15 4.4084e-13 6.9649e-10 ] 1.0000e+00
 1.779e+01 5.7973e-10 5.7973e-10 [ 2.4961e-22 2.4946e-14 5.3980e-15 3.6495e-13 5.7933e-10 ] 1.0000e+00
 1.791e+01 4.8223e-10 4.8223e-10 [ 1.4123e-22 1.7311e-14 3.9018e-15 3.0229e-13 4.8191e-10 ] 1.0000e+00
 1.802e+01 4.0115e-10 4.0115e-10 [ 7.9691e-23 1.2002e-14 2.8189e-15 2.5051e-13 4.0089e-10 ] 1.0000e+00
 1.813e+01 3.3373e-10 3.3373e-10 [ 4.4847e-23 8.3152e-15 2.0354e-15 2.0769e-13 3.3351e-10 ] 1.0000e+00
 1.825e+01 2.7765e-10 2.7765e-10 [ 2.5171e-23 5.7563e-15 1.4689e-15 1.7227e-13 2.7747e-10 ] 1.0000e+00
 1.836e+01 2.3101e-10 2.3101e-10 [ 1.4090e-23 3.9818e-15 1.0595e-15 1.4294e-13 2.3087e-10 ] 1.0000e+00
 1.847e+01 1.9222e-10 1.9222e-10 [ 7.8659e-24 2.7523e-15 7.6383e-16 1.1865e-13 1.9210e-10 ] 1.0000e+00
 1.859e+01 1.5996e-10 1.5996e-10 [ 4.3797e-24 1.9010e-15 5.5035e-16 9.8516e-14 1.5986e-10 ] 1.0000e+00
 1.870e+01 1.3312e-10 1.3312e-10 [ 2.4322e-24 1.3121e-15 3.9632e-16 8.1825e-14 1.3303e-10 ] 1.0000e+00
 1.881e+01 1.1079e-10 1.1079e-10 [ 1.3471e-24 9.0496e-16 2.8524e-16 6.7981e-14 1.1072e-10 ] 1.0000e+00
 1.893e+01 9.2214e-11 9.2214e-11 [ 7.4414e-25 6.2373e-16 2.0518e-16 5.6494e-14 9.2156e-11 ] 1.0000e+00
 1.904e+01 7.6759e-11 7.6759e-11 [ 4.1000e-25 4.2960e-16 1.4751e-16 4.6960e-14 7.6711e-11 ] 1.0000e+00
 1.915e+01 6.3899e-11 6.3899e-11 [ 2.2530e-25 2.9569e-16 1.0599e-16 3.9043e-14 6.3860e-11 ] 1.0000e+00
 1.927e+01 5.3198e-11 5.3198e-11 [ 1.2349e-25 2.0339e-16 7.6118e-17 3.2469e-14 5.3166e-11 ] 1.0000e+00
 1.938e+01 4.4293e-11 4.4293e-11 [ 6.7509e-26 1.3980e-16 5.4633e-17 2.7007e-14 4.4266e-11 ] 1.0000e+00
 1.949e+01 3.6882e-11 3.6882e-11 [ 3.6811e-26 9.6034e-17 3.9190e-17 2.2468e-14 3.6859e-11 ] 1.0000e+00
 1.961e+01 3.0713e-11 3.0713e-11 [ 2.0020e-26 6.5925e-17 2.8097e-17 1.8696e-14 3.0694e-11 ] 1.0000e+00
 1.972e+01 2.5578e-11 2.5578e-11 [ 1.0860e-26 4.5228e-17 2.0133e-17 1.5559e-14 2.5563e-11 ] 1.0000e+00
 1.983e+01 2.1304e-11 2.1304e-11 [ 5.8766e-27 3.1008e-17 1.4418e-17 1.2951e-14 2.1291e-11 ] 1.0000e+00
 1.995e+01 1.7745e-11 1.7745e-11 [ 3.1717e-27 2.1246e-17 1.0319e-17 1.0782e-14 1.7734e-11 ] 1.0000e+00
 2.006e+01 1.4782e-11 1.4782e-11 [ 1.7075e-27 1.4548e-17 7.3819e-18 8.9773e-15 1.4773e-11 ] 1.0000e+00
 2.017e+01 1.2315e-11 1.2315e-11 [ 9.1694e-28 9.9556e-18 5.2777e-18 7.4758e-15 1.2307e-11 ] 1.0000e+00
