 2.720e+00 7.2194e-01 7.2194e-01 [ 1.7495e-01 2.3800e-01 3.0888e-01 1.0989e-04 3.6840e-10 ] 2.7796e-01
 2.833e+00 7.2711e-01 7.2711e-01 [ 1.6430e-01 2.3907e-01 3.2363e-01 1.1409e-04 3.7789e-10 ] 2.7287e-01
 2.947e+00 7.3113e-01 7.3113e-01 [ 1.5384e-01 2.3958e-01 3.3758e-01 1.1879e-04 3.9324e-10 ] 2.6890e-01
 3.060e+00 7.3434e-01 7.3434e-01 [ 1.4373e-01 2.3965e-01 3.5084e-01 1.2411e-04 4.1507e-10 ] 2.6570e-01
 3.173e+00 7.3701e-01 7.3701e-01 [ 1.3405e-01 2.3936e-01 3.6347e-01 1.3015e-04 4.4413e-10 ] 2.6303e-01
 3.287e+00 7.3930e-01 7.3930e-01 [ 1.2485e-01 2.3875e-01 3.7557e-01 1.3700e-04 4.8129e-10 ] 2.6073e-01
 3.400e+00 7.4133e-01 7.4133e-01 [ 1.1615e-01 2.3787e-01 3.8717e-01 1.4476e-04 5.2758e-10 ] 2.5867e-01
 3.513e+00 7.4317e-01 7.4317e-01 [ 1.0796e-01 2.3674e-01 3.9832e-01 1.5353e-04 5.8426e-10 ] 2.5680e-01
 3.627e+00 7.4487e-01 7.4487e-01 [ 1.0027e-01 2.3537e-01 4.0906e-01 1.6341e-04 6.5288e-10 ] 2.5507e-01
 3.740e+00 7.4647e-01 7.4647e-01 [ 9.3083e-02 2.3379e-01 4.1942e-01 1.7452e-04 7.3527e-10 ] 2.5343e-01
 3.853e+00 7.4800e-01 7.4800e-01 [ 8.6367e-02 2.3201e-01 4.2943e-01 1.8696e-04 8.3367e-10 ] 2.5188e-01
 3.967e+00 7.4946e-01 7.4946e-01 [ 8.0104e-02 2.3003e-01 4.3912e-01 2.0090e-04 9.5076e-10 ] 2.5039e-01
 4.080e+00 7.5087e-01 7.5087e-01 [ 7.4272e-02 2.2787e-01 4.4851e-01 2.1646e-04 1.0897e-09 ] 2.4896e-01
 4.193e+00 7.5223e-01 7.5223e-01 [ 6.8846e-02 2.2553e-01 4.5762e-01 2.3383e-04 1.2544e-09 ] 2.4759e-01
 4.307e+00 7.5355e-01 7.5355e-01 [ 6.3803e-02 2.2302e-01 4.6647e-01 2.5319e-04 1.4494e-09 ] 2.4625e-01
 4.420e+00 7.5483e-01 7.5483e-01 [ 5.9118e-02 2.2035e-01 4.7508e-01 2.7476e-04 1.6801e-09 ] 2.4496e-01
 4.533e+00 7.5608e-01 7.5608e-01 [ 5.4768e-02 2.1754e-01 4.8347e-01 2.9877e-04 1.9530e-09 ] 2.4371e-01
 4.647e+00 7.5729e-01 7.5729e-01 [ 5.0731e-02 2.1457e-01 4.9166e-01 3.2550e-04 2.2759e-09 ] 2.4249e-01
 4.760e+00 7.5847e-01 7.5847e-01 [ 4.6985e-02 2.1148e-01 4.9966e-01 3.5523e-04 2.6581e-09 ] 2.4131e-01
 4.873e+00 7.5963e-01 7.5963e-01 [ 4.3511e-02 2.0825e-01 5.0748e-01 3.8832e-04 3.1105e-09 ] 2.4015e-01
 4.987e+00 7.6076e-01 7.6076e-01 [ 4.0289e-02 2.0491e-01 5.1513e-01 4.2514e-04 3.6463e-09 ] 2.3902e-01
 5.100e+00 7.6186e-01 7.6186e-01 [ 3.7302e-02 2.0145e-01 5.2264e-01 4.6611e-04 4.2812e-09 ] 2.3792e-01
 5.213e+00 7.6294e-01 7.6294e-01 [ 3.4532e-02 1.9789e-01 5.3000e-01 5.1172e-04 5.0341e-09 ] 2.3685e-01
 5.327e+00 7.6400e-01 7.6400e-01 [ 3.1966e-02 1.9424e-01 5.3723e-01 5.6251e-04 5.9272e-09 ] 2.3579e-01
 5.440e+00 7.6504e-01 7.6504e-01 [ 2.9587e-02 1.9050e-01 5.4433e-01 6.1910e-04 6.9875e-09 ] 2.3475e-01
 5.553e+00 7.6607e-01 7.6607e-01 [ 2.7383e-02 1.8669e-01 5.5131e-01 6.8218e-04 8.2473e-09 ] 2.3373e-01
 5.667e+00 7.6708e-01 7.6708e-01 [ 2.5341e-02 1.8280e-01 5.5818e-01 7.5253e-04 9.7450e-09 ] 2.3273e-01
 5.780e+00 7.6807e-01 7.6807e-01 [ 2.3450e-02 1.7885e-01 5.6494e-01 8.3103e-04 1.1527e-08 ] 2.3174e-01
 5.893e+00 7.6906e-01 7.6906e-01 [ 2.1699e-02 1.7485e-01 5.7159e-01 9.1870e-04 1.3649e-08 ] 2.3076e-01
 6.007e+00 7.7004e-01 7.7004e-01 [ 2.0079e-02 1.7081e-01 5.7813e-01 1.0167e-03 1.6179e-08 ] 2.2980e-01
 6.120e+00 7.7101e-01 7.7101e-01 [ 1.8579e-02 1.6673e-01 5.8457e-01 1.1263e-03 1.9197e-08 ] 2.2884e-01
 6.233e+00 7.7197e-01 7.7197e-01 [ 1.7192e-02 1.6263e-01 5.9090e-01 1.2489e-03 2.2802e-08 ] 2.2790e-01
 6.347e+00 7.7293e-01 7.7293e-01 [ 1.5909e-02 1.5851e-01 5.9712e-01 1.3864e-03 2.7112e-08 ] 2.2696e-01
 6.460e+00 7.7388e-01 7.7388e-01 [ 1.4724e-02 1.5439e-01 6.0323e-01 1.5405e-03 3.2272e-08 ] 2.2602e-01
 6.573e+00 7.7483e-01 7.7483e-01 [ 1.3629e-02 1.5027e-01 6.0922e-01 1.7136e-03 3.8457e-08 ] 2.2509e-01
 6.687e+00 7.7578e-01 7.7578e-01 [ 1.2618e-02 1.4617e-01 6.1509e-01 1.9081e-03 4.5882e-08 ] 2.2417e-01
 6.800e+00 7.7672e-01 7.7672e-01 [ 1.1684e-02 1.4209e-01 6.2082e-01 2.1270e-03 5.4811e-08 ] 2.2325e-01
 6.913e+00 7.7767e-01 7.7767e-01 [ 1.0823e-02 1.3805e-01 6.2642e-01 2.3736e-03 6.5567e-08 ] 2.2233e-01
 7.027e+00 7.7861e-01 7.7861e-01 [ 1.0030e-02 1.3407e-01 6.3186e-01 2.6518e-03 7.8550e-08 ] 2.2141e-01
 7.140e+00 7.7954e-01 7.7954e-01 [ 9.2983e-03 1.3014e-01 6.3714e-01 2.9661e-03 9.4255e-08 ] 2.2049e-01
 7.253e+00 7.8048e-01 7.8048e-01 [ 8.6248e-03 1.2629e-01 6.4224e-01 3.3217e-03 1.1330e-07 ] 2.1956e-01
 7.367e+00 7.8140e-01 7.8140e-01 [ 8.0050e-03 1.2253e-01 6.4714e-01 3.7245e-03 1.3646e-07 ] 2.1864e-01
 7.480e+00 7.8232e-01 7.8232e-01 [ 7.4351e-03 1.1887e-01 6.5183e-01 4.1816e-03 1.6470e-07 ] 2.1771e-01
 7.593e+00 7.8322e-01 7.8322e-01 [ 6.9115e-03 1.1532e-01 6.5628e-01 4.7012e-03 1.9926e-07 ] 2.1679e-01
 7.707e+00 7.8411e-01 7.8411e-01 [ 6.4309e-03 1.1191e-01 6.6048e-01 5.2928e-03 2.4171e-07 ] 2.1586e-01
 7.820e+00 7.8497e-01 7.8497e-01 [ 5.9902e-03 1.0863e-01 6.6438e-01 5.9675e-03 2.9405e-07 ] 2.1493e-01
 7.933e+00 7.8581e-01 7.8581e-01 [ 5.5866e-03 1.0552e-01 6.6797e-01 6.7383e-03 3.5888e-07 ] 2.1401e-01
 8.047e+00 7.8661e-01 7.8661e-01 [ 5.2176e-03 1.0258e-01 6.7119e-01 7.6205e-03 4.3955e-07 ] 2.1310e-01
 8.160e+00 7.8737e-01 7.8737e-01 [ 4.8809e-03 9.9840e-02 6.7402e-01 8.6319e-03 5.4043e-07 ] 2.1222e-01
 8.273e+00 7.8806e-01 7.8806e-01 [ 4.5746e-03 9.7305e-02 6.7638e-01 9.7933e-03 6.6727e-07 ] 2.1139e-01
 8.387e+00 7.8866e-01 7.8866e-01 [ 4.2966e-03 9.4998e-02 6.7823e-01 1.1129e-02 8.2760e-07 ] 2.1065e-01
 8.500e+00 7.8912e-01 7.8912e-01 [ 4.0455e-03 9.2934e-02 6.7948e-01 1.2667e-02 1.0314e-06 ] 2.1004e-01
 8.613e+00 7.8938e-01 7.8938e-01 [ 3.8199e-03 9.1129e-02 6.7999e-01 1.4440e-02 1.2918e-06 ] 2.0966e-01
 8.727e+00 7.8933e-01 7.8933e-01 [ 3.6184e-03 8.9595e-02 6.7963e-01 1.6484e-02 1.6262e-06 ] 2.0966e-01
 8.840e+00 7.8875e-01 7.8875e-01 [ 3.4398e-03 8.8336e-02 6.7814e-01 1.8838e-02 2.0577e-06 ] 2.1026e-01
 8.953e+00 7.8735e-01 7.8735e-01 [ 3.2827e-03 8.7345e-02 6.7518e-01 2.1543e-02 2.6160e-06 ] 2.1181e-01
 9.067e+00 7.8462e-01 7.8462e-01 [ 3.1453e-03 8.6592e-02 6.7024e-01 2.4636e-02 3.3398e-06 ] 2.1486e-01
 9.180e+00 7.7974e-01 7.7974e-01 [ 3.0251e-03 8.6011e-02 6.6256e-01 2.8142e-02 4.2770e-06 ] 2.2022e-01
 9.293e+00 7.7153e-01 7.7153e-01 [ 2.9182e-03 8.5483e-02 6.5107e-01 3.2057e-02 5.4853e-06 ] 2.2907e-01
 9.407e+00 7.5833e-01 7.5833e-01 [ 2.8191e-03 8.4818e-02 6.3435e-01 3.6331e-02 7.0282e-06 ] 2.4299e-01
 9.520e+00 7.3802e-01 7.3802e-01 [ 2.7201e-03 8.3745e-02 6.1072e-01 4.0835e-02 8.9679e-06 ] 2.6390e-01
 9.633e+00 7.0844e-01 7.0844e-01 [ 2.6122e-03 8.1927e-02 5.7854e-01 4.5346e-02 1.1352e-05 ] 2.9376e-01
 9.747e+00 6.6795e-01 6.6795e-01 [ 2.4864e-03 7.9030e-02 5.3687e-01 4.9552e-02 1.4198e-05 ] 3.3398e-01
 9.860e+00 6.1640e-01 6.1640e-01 [ 2.3368e-03 7.4829e-02 4.8611e-01 5.3101e-02 1.7484e-05 ] 3.8470e-01
 9.973e+00 5.5562e-01 5.5562e-01 [ 2.1629e-03 6.9309e-02 4.2843e-01 5.5699e-02 2.1157e-05 ] 4.4429e-01
 1.009e+01 4.8933e-01 4.8933e-01 [ 1.9706e-03 6.2705e-02 3.6744e-01 5.7189e-02 2.5151e-05 ] 5.0942e-01
 1.020e+01 4.2213e-01 4.2213e-01 [ 1.7700e-03 5.5443e-02 3.0729e-01 5.7600e-02 2.9418e-05 ] 5.7580e-01
 1.031e+01 3.5830e-01 3.5830e-01 [ 1.5726e-03 4.8021e-02 2.5156e-01 5.7113e-02 3.3955e-05 ] 6.3926e-01
 1.043e+01 3.0094e-01 3.0094e-01 [ 1.3878e-03 4.0883e-02 2.0263e-01 5.5997e-02 3.8811e-05 ] 6.9664e-01
 1.054e+01 2.5168e-01 2.5168e-01 [ 1.2222e-03 3.4350e-02 1.6153e-01 5.4532e-02 4.4082e-05 ] 7.4620e-01
 1.065e+01 2.1087e-01 2.1087e-01 [ 1.0785e-03 2.8602e-02 1.2818e-01 5.2958e-02 4.9902e-05 ] 7.8741e-01
 1.077e+01 1.7800e-01 1.7800e-01 [ 9.5690e-04 2.3697e-02 1.0184e-01 5.1457e-02 5.6434e-05 ] 8.2071e-01
 1.088e+01 1.5211e-01 1.5211e-01 [ 8.5573e-04 1.9611e-02 8.1429e-02 5.0147e-02 6.3857e-05 ] 8.4699e-01
 1.099e+01 1.3205e-01 1.3205e-01 [ 7.7243e-04 1.6267e-02 6.5844e-02 4.9094e-02 7.2363e-05 ] 8.6738e-01
 1.111e+01 1.1673e-01 1.1673e-01 [ 7.0417e-04 1.3569e-02 5.4051e-02 4.8328e-02 8.2153e-05 ] 8.8296e-01
 1.122e+01 1.0519e-01 1.0519e-01 [ 6.4819e-04 1.1414e-02 4.5178e-02 4.7853e-02 9.3434e-05 ] 8.9470e-01
 1.133e+01 9.6592e-02 9.6592e-02 [ 6.0208e-04 9.7079e-03 3.8519e-02 4.7657e-02 1.0642e-04 ] 9.0345e-01
 1.145e+01 9.0291e-02 9.0291e-02 [ 5.6375e-04 8.3652e-03 3.3520e-02 4.7721e-02 1.2134e-04 ] 9.0986e-01
 1.156e+01 8.5764e-02 8.5764e-02 [ 5.3150e-04 7.3141e-03 2.9759e-02 4.8021e-02 1.3841e-04 ] 9.1446e-01
 1.167e+01 8.2606e-02 8.2606e-02 [ 5.0395e-04 6.4949e-03 2.6915e-02 4.8535e-02 1.5785e-04 ] 9.1767e-01
 1.179e+01 8.0509e-02 8.0509e-02 [ 4.8004e-04 5.8589e-03 2.4751e-02 4.9239e-02 1.7989e-04 ] 9.1980e-01
 1.190e+01 7.9234e-02 7.9234e-02 [ 4.5891e-04 5.3673e-03 2.3090e-02 5.0113e-02 2.0475e-04 ] 9.2109e-01
 1.201e+01 7.8601e-02 7.8601e-02 [ 4.3990e-04 4.9888e-03 2.1802e-02 5.1138e-02 2.3262e-04 ] 9.2173e-01
 1.213e+01 7.8473e-02 7.8473e-02 [ 4.2251e-04 4.6989e-03 2.0790e-02 5.2298e-02 2.6371e-04 ] 9.2186e-01
 1.224e+01 7.8744e-02 7.8744e-02 [ 4.0636e-04 4.4783e-03 1.9983e-02 5.3579e-02 2.9819e-04 ] 9.2159e-01
 1.235e+01 7.9335e-02 7.9335e-02 [ 3.9116e-04 4.3116e-03 1.9329e-02 5.4967e-02 3.3620e-04 ] 9.2099e-01
 1.247e+01 8.0184e-02 8.0184e-02 [ 3.7668e-04 4.1871e-03 1.8790e-02 5.6452e-02 3.7787e-04 ] 9.2013e-01
 1.258e+01 8.1243e-02 8.1243e-02 [ 3.6278e-04 4.0954e-03 1.8338e-02 5.8023e-02 4.2329e-04 ] 9.1906e-01
 1.269e+01 8.2475e-02 8.2475e-02 [ 3.4932e-04 4.0293e-03 1.7952e-02 5.9672e-02 4.7251e-04 ] 9.1782e-01
 1.281e+01 8.3851e-02 8.3851e-02 [ 3.3623e-04 3.9830e-03 1.7617e-02 6.1390e-02 5.2554e-04 ] 9.1643e-01
 1.292e+01 8.5348e-02 8.5348e-02 [ 3.2344e-04 3.9522e-03 1.7320e-02 6.3171e-02 5.8235e-04 ] 9.1492e-01
 1.303e+01 8.6947e-02 8.6947e-02 [ 3.1091e-04 3.9334e-03 1.7053e-02 6.5006e-02 6.4289e-04 ] 9.1330e-01
 1.315e+01 8.8631e-02 8.8631e-02 [ 2.9862e-04 3.9239e-03 1.6811e-02 6.6890e-02 7.0702e-04 ] 9.1161e-01
 1.326e+01 9.0386e-02 9.0386e-02 [ 2.8654e-04 3.9215e-03 1.6588e-02 6.8816e-02 7.7460e-04 ] 9.0984e-01
 1.337e+01 9.2202e-02 9.2202e-02 [ 2.7467e-04 3.9246e-03 1.6381e-02 7.0776e-02 8.4542e-04 ] 9.0801e-01
 1.349e+01 9.4066e-02 9.4066e-02 [ 2.6301e-04 3.9319e-03 1.6186e-02 7.2765e-02 9.1924e-04 ] 9.0613e-01
 1.360e+01 9.5969e-02 9.5969e-02 [ 2.5157e-04 3.9423e-03 1.6003e-02 7.4776e-02 9.9579e-04 ] 9.0422e-01
 1.371e+01 9.7901e-02 9.7901e-02 [ 2.4034e-04 3.9550e-03 1.5828e-02 7.6803e-02 1.0748e-03 ] 9.0228e-01
 1.383e+01 9.9854e-02 9.9854e-02 [ 2.2933e-04 3.9694e-03 1.5661e-02 7.8838e-02 1.1558e-03 ] 9.0031e-01
 1.394e+01 1.0182e-01 1.0182e-01 [ 2.1856e-04 3.9849e-03 1.5502e-02 8.0874e-02 1.2385e-03 ] 8.9834e-01
 1.405e+01 1.0378e-01 1.0378e-01 [ 2.0803e-04 4.0011e-03 1.5348e-02 8.2904e-02 1.3226e-03 ] 8.9636e-01
 1.417e+01 1.0574e-01 1.0574e-01 [ 1.9776e-04 4.0177e-03 1.5199e-02 8.4922e-02 1.4077e-03 ] 8.9439e-01
 1.428e+01 1.0769e-01 1.0769e-01 [ 1.8775e-04 4.0343e-03 1.5056e-02 8.6920e-02 1.4932e-03 ] 8.9244e-01
 1.439e+01 1.0961e-01 1.0961e-01 [ 1.7801e-04 4.0508e-03 1.4916e-02 8.8891e-02 1.5789e-03 ] 8.9050e-01
 1.451e+01 1.1151e-01 1.1151e-01 [ 1.6855e-04 4.0668e-03 1.4780e-02 9.0827e-02 1.6644e-03 ] 8.8860e-01
 1.462e+01 1.1336e-01 1.1336e-01 [ 1.5938e-04 4.0824e-03 1.4648e-02 9.2722e-02 1.7492e-03 ] 8.8674e-01
 1.473e+01 1.1517e-01 1.1517e-01 [ 1.5050e-04 4.0973e-03 1.4519e-02 9.4569e-02 1.8330e-03 ] 8.8493e-01
 1.485e+01 1.1692e-01 1.1692e-01 [ 1.4193e-04 4.1114e-03 1.4392e-02 9.6361e-02 1.9155e-03 ] 8.8317e-01
 1.496e+01 1.1861e-01 1.1861e-01 [ 1.3366e-04 4.1246e-03 1.4268e-02 9.8092e-02 1.9963e-03 ] 8.8147e-01
 1.507e+01 1.2024e-01 1.2024e-01 [ 1.2571e-04 4.1368e-03 1.4147e-02 9.9756e-02 2.0752e-03 ] 8.7983e-01
 1.519e+01 1.2179e-01 1.2179e-01 [ 1.1806e-04 4.1480e-03 1.4027e-02 1.0135e-01 2.1518e-03 ] 8.7828e-01
 1.530e+01 1.2327e-01 1.2327e-01 [ 1.1073e-04 4.1581e-03 1.3909e-02 1.0286e-01 2.2261e-03 ] 8.7680e-01
 1.541e+01 1.2466e-01 1.2466e-01 [ 1.0371e-04 4.1671e-03 1.3793e-02 1.0430e-01 2.2977e-03 ] 8.7540e-01
 1.553e+01 1.2597e-01 1.2597e-01 [ 9.7005e-05 4.1748e-03 1.3678e-02 1.0565e-01 2.3665e-03 ] 8.7409e-01
 1.564e+01 1.2718e-01 1.2718e-01 [ 9.0609e-05 4.1814e-03 1.3565e-02 1.0691e-01 2.4324e-03 ] 8.7287e-01
 1.575e+01 1.2830e-01 1.2830e-01 [ 8.4521e-05 4.1867e-03 1.3453e-02 1.0808e-01 2.4954e-03 ] 8.7174e-01
 1.587e+01 1.2933e-01 1.2933e-01 [ 7.8736e-05 4.1908e-03 1.3343e-02 1.0917e-01 2.5553e-03 ] 8.7071e-01
 1.598e+01 1.3027e-01 1.3027e-01 [ 7.3248e-05 4.1937e-03 1.3234e-02 1.1016e-01 2.6122e-03 ] 8.6977e-01
 1.609e+01 1.3111e-01 1.3111e-01 [ 6.8052e-05 4.1953e-03 1.3126e-02 1.1106e-01 2.6661e-03 ] 8.6893e-01
 1.621e+01 1.3186e-01 1.3186e-01 [ 6.3142e-05 4.1957e-03 1.3019e-02 1.1186e-01 2.7170e-03 ] 8.6818e-01
 1.632e+01 1.3252e-01 1.3252e-01 [ 5.8509e-05 4.1950e-03 1.2913e-02 1.1258e-01 2.7650e-03 ] 8.6752e-01
 1.643e+01 1.3308e-01 1.3308e-01 [ 5.4146e-05 4.1931e-03 1.2809e-02 1.1321e-01 2.8102e-03 ] 8.6695e-01
 1.655e+01 1.3356e-01 1.3356e-01 [ 5.0043e-05 4.1900e-03 1.2705e-02 1.1376e-01 2.8527e-03 ] 8.6647e-01
 1.666e+01 1.3395e-01 1.3395e-01 [ 4.6193e-05 4.1859e-03 1.2604e-02 1.1422e-01 2.8927e-03 ] 8.6608e-01
 1.677e+01 1.3427e-01 1.3427e-01 [ 4.2585e-05 4.1807e-03 1.2503e-02 1.1461e-01 2.9302e-03 ] 8.6576e-01
 1.689e+01 1.3450e-01 1.3450e-01 [ 3.9210e-05 4.1745e-03 1.2404e-02 1.1492e-01 2.9654e-03 ] 8.6552e-01
 1.700e+01 1.3467e-01 1.3467e-01 [ 3.6057e-05 4.1673e-03 1.2306e-02 1.1516e-01 2.9986e-03 ] 8.6536e-01
 1.711e+01 1.3477e-01 1.3477e-01 [ 3.3118e-05 4.1592e-03 1.2210e-02 1.1533e-01 3.0298e-03 ] 8.6526e-01
 1.723e+01 1.3480e-01 1.3480e-01 [ 3.0381e-05 4.1503e-03 1.2116e-02 1.1545e-01 3.0593e-03 ] 8.6523e-01
 1.734e+01 1.3478e-01 1.3478e-01 [ 2.7837e-05 4.1405e-03 1.2023e-02 1.1550e-01 3.0871e-03 ] 8.6525e-01
 1.745e+01 1.3470e-01 1.3470e-01 [ 2.5475e-05 4.1300e-03 1.1932e-02 1.1550e-01 3.1136e-03 ] 8.6532e-01
 1.757e+01 1.3458e-01 1.3458e-01 [ 2.3286e-05 4.1188e-03 1.1842e-02 1.1546e-01 3.1388e-03 ] 8.6545e-01
 1.768e+01 1.3441e-01 1.3441e-01 [ 2.1261e-05 4.1069e-03 1.1754e-02 1.1537e-01 3.1630e-03 ] 8.6562e-01
 1.779e+01 1.3421e-01 1.3421e-01 [ 1.9389e-05 4.0943e-03 1.1669e-02 1.1524e-01 3.1862e-03 ] 8.6582e-01
 1.791e+01 1.3397e-01 1.3397e-01 [ 1.7662e-05 4.0812e-03 1.1585e-02 1.1508e-01 3.2087e-03 ] 8.6606e-01
 1.802e+01 1.3370e-01 1.3370e-01 [ 1.6070e-05 4.0676e-03 1.1503e-02 1.1489e-01 3.2306e-03 ] 8.6633e-01
 1.813e+01 1.3341e-01 1.3341e-01 [ 1.4604e-05 4.0535e-03 1.1423e-02 1.1467e-01 3.2520e-03 ] 8.6662e-01
 1.825e+01 1.3310e-01 1.3310e-01 [ 1.3258e-05 4.0389e-03 1.1345e-02 1.1443e-01 3.2731e-03 ] 8.6693e-01
 1.836e+01 1.3277e-01 1.3277e-01 [ 1.2022e-05 4.0239e-03 1.1269e-02 1.1417e-01 3.2940e-03 ] 8.6726e-01
 1.847e+01 1.3243e-01 1.3243e-01 [ 1.0889e-05 4.0085e-03 1.1195e-02 1.1390e-01 3.3147e-03 ] 8.6761e-01
 1.859e+01 1.3208e-01 1.3208e-01 [ 9.8520e-06 3.9928e-03 1.1123e-02 1.1362e-01 3.3355e-03 ] 8.6796e-01
 1.870e+01 1.3172e-01 1.3172e-01 [ 8.9037e-06 3.9767e-03 1.1053e-02 1.1332e-01 3.3563e-03 ] 8.6832e-01
 1.881e+01 1.3135e-01 1.3135e-01 [ 8.0378e-06 3.9603e-03 1.0985e-02 1.1302e-01 3.3774e-03 ] 8.6869e-01
 1.893e+01 1.3099e-01 1.3099e-01 [ 7.2480e-06 3.9437e-03 1.0918e-02 1.1272e-01 3.3987e-03 ] 8.6906e-01
 1.904e+01 1.3062e-01 1.3062e-01 [ 6.5286e-06 3.9268e-03 1.0854e-02 1.1241e-01 3.4203e-03 ] 8.6942e-01
 1.915e+01 1.3026e-01 1.3026e-01 [ 5.8742e-06 3.9097e-03 1.0792e-02 1.1211e-01 3.4423e-03 ] 8.6979e-01
 1.927e+01 1.2990e-01 1.2990e-01 [ 5.2795e-06 3.8923e-03 1.0731e-02 1.1180e-01 3.4647e-03 ] 8.7015e-01
 1.938e+01 1.2954e-01 1.2954e-01 [ 4.7398e-06 3.8747e-03 1.0673e-02 1.1150e-01 3.4876e-03 ] 8.7050e-01
 1.949e+01 1.2919e-01 1.2919e-01 [ 4.2505e-06 3.8570e-03 1.0616e-02 1.1121e-01 3.5109e-03 ] 8.7085e-01
 1.961e+01 1.2885e-01 1.2885e-01 [ 3.8076e-06 3.8390e-03 1.0561e-02 1.1091e-01 3.5349e-03 ] 8.7120e-01
 1.972e+01 1.2852e-01 1.2852e-01 [ 3.4070e-06 3.8209e-03 1.0508e-02 1.1063e-01 3.5593e-03 ] 8.7153e-01
 1.983e+01 1.2820e-01 1.2820e-01 [ 3.0452e-06 3.8025e-03 1.0456e-02 1.1035e-01 3.5844e-03 ] 8.7185e-01
 1.995e+01 1.2788e-01 1.2788e-01 [ 2.7189e-06 3.7841e-03 1.0406e-02 1.1008e-01 3.6100e-03 ] 8.7217e-01
 2.006e+01 1.2758e-01 1.2758e-01 [ 2.4248e-06 3.7654e-03 1.0357e-02 1.0982e-01 3.6363e-03 ] 8.7247e-01
 2.017e+01 1.2728e-01 1.2728e-01 [ 2.1601e-06 3.7466e-03 1.0311e-02 1.0956e-01 3.6631e-03 ] 8.7277e-01
