 6.347e+00 1.6022e-01 1.6022e-01 [ 4.3159e-03 3.0313e-02 7.6444e-02 4.4818e-02 4.3336e-03 ] 8.3978e-01
 6.460e+00 1.6411e-01 1.6411e-01 [ 4.0101e-03 3.0479e-02 7.9101e-02 4.6126e-02 4.3975e-03 ] 8.3589e-01
 6.573e+00 1.6777e-01 1.6777e-01 [ 3.7169e-03 3.0574e-02 8.1639e-02 4.7381e-02 4.4574e-03 ] 8.3223e-01
 6.687e+00 1.7116e-01 1.7116e-01 [ 3.4367e-03 3.0597e-02 8.4037e-02 4.8573e-02 4.5129e-03 ] 8.2884e-01
 6.800e+00 1.7425e-01 1.7425e-01 [ 3.1696e-03 3.0546e-02 8.6273e-02 4.9696e-02 4.5639e-03 ] 8.2575e-01
 6.913e+00 1.7701e-01 1.7701e-01 [ 2.9158e-03 3.0420e-02 8.8327e-02 5.0742e-02 4.6102e-03 ] 8.2299e-01
 7.027e+00 1.7943e-01 1.7943e-01 [ 2.6753e-03 3.0219e-02 9.0181e-02 5.1704e-02 4.6515e-03 ] 8.2057e-01
 7.140e+00 1.8147e-01 1.8147e-01 [ 2.4482e-03 2.9944e-02 9.1817e-02 5.2575e-02 4.6876e-03 ] 8.1853e-01
 7.253e+00 1.8312e-01 1.8312e-01 [ 2.2343e-03 2.9596e-02 9.3219e-02 5.3351e-02 4.7185e-03 ] 8.1688e-01
 7.367e+00 1.8436e-01 1.8436e-01 [ 2.0337e-03 2.9178e-02 9.4374e-02 5.4026e-02 4.7441e-03 ] 8.1564e-01
 7.480e+00 1.8517e-01 1.8517e-01 [ 1.8459e-03 2.8690e-02 9.5273e-02 5.4597e-02 4.7642e-03 ] 8.1483e-01
 7.593e+00 1.8556e-01 1.8556e-01 [ 1.6710e-03 2.8139e-02 9.5907e-02 5.5059e-02 4.7789e-03 ] 8.1444e-01
 7.707e+00 1.8551e-01 1.8551e-01 [ 1.5084e-03 2.7526e-02 9.6273e-02 5.5412e-02 4.7882e-03 ] 8.1449e-01
 7.820e+00 1.8503e-01 1.8503e-01 [ 1.3578e-03 2.6857e-02 9.6368e-02 5.5655e-02 4.7921e-03 ] 8.1497e-01
 7.933e+00 1.8413e-01 1.8413e-01 [ 1.2188e-03 2.6136e-02 9.6194e-02 5.5787e-02 4.7907e-03 ] 8.1587e-01
 8.047e+00 1.8281e-01 1.8281e-01 [ 1.0911e-03 2.5370e-02 9.5757e-02 5.5810e-02 4.7842e-03 ] 8.1719e-01
 8.160e+00 1.8110e-01 1.8110e-01 [ 9.7395e-04 2.4563e-02 9.5063e-02 5.5726e-02 4.7728e-03 ] 8.1890e-01
 8.273e+00 1.7901e-01 1.7901e-01 [ 8.6700e-04 2.3723e-02 9.4124e-02 5.5539e-02 4.7566e-03 ] 8.2099e-01
 8.387e+00 1.7656e-01 1.7656e-01 [ 7.6966e-04 2.2854e-02 9.2952e-02 5.5253e-02 4.7359e-03 ] 8.2344e-01
 8.500e+00 1.7379e-01 1.7379e-01 [ 6.8137e-04 2.1963e-02 9.1563e-02 5.4872e-02 4.7110e-03 ] 8.2621e-01
 8.613e+00 1.7072e-01 1.7072e-01 [ 6.0157e-04 2.1057e-02 8.9973e-02 5.4402e-02 4.6822e-03 ] 8.2928e-01
 8.727e+00 1.6737e-01 1.6737e-01 [ 5.2969e-04 2.0140e-02 8.8200e-02 5.3851e-02 4.6497e-03 ] 8.3263e-01
 8.840e+00 1.6379e-01 1.6379e-01 [ 4.6516e-04 1.9220e-02 8.6265e-02 5.3223e-02 4.6139e-03 ] 8.3621e-01
 8.953e+00 1.6000e-01 1.6000e-01 [ 4.0742e-04 1.8300e-02 8.4187e-02 5.2527e-02 4.5751e-03 ] 8.4000e-01
 9.067e+00 1.5603e-01 1.5603e-01 [ 3.5593e-04 1.7387e-02 8.1986e-02 5.1770e-02 4.5337e-03 ] 8.4397e-01
 9.180e+00 1.5193e-01 1.5193e-01 [ 3.1016e-04 1.6485e-02 7.9684e-02 5.0959e-02 4.4901e-03 ] 8.4807e-01
 9.293e+00 1.4771e-01 1.4771e-01 [ 2.6960e-04 1.5598e-02 7.7300e-02 5.0101e-02 4.4444e-03 ] 8.5229e-01
 9.407e+00 1.4342e-01 1.4342e-01 [ 2.3377e-04 1.4730e-02 7.4854e-02 4.9205e-02 4.3972e-03 ] 8.5658e-01
 9.520e+00 1.3908e-01 1.3908e-01 [ 2.0222e-04 1.3885e-02 7.2363e-02 4.8277e-02 4.3486e-03 ] 8.6092e-01
 9.633e+00 1.3471e-01 1.3471e-01 [ 1.7452e-04 1.3064e-02 6.9846e-02 4.7323e-02 4.2991e-03 ] 8.6529e-01
 9.747e+00 1.3034e-01 1.3034e-01 [ 1.5027e-04 1.2271e-02 6.7319e-02 4.6351e-02 4.2489e-03 ] 8.6966e-01
 9.860e+00 1.2600e-01 1.2600e-01 [ 1.2910e-04 1.1507e-02 6.4797e-02 4.5367e-02 4.1983e-03 ] 8.7400e-01
 9.973e+00 1.2170e-01 1.2170e-01 [ 1.1068e-04 1.0774e-02 6.2294e-02 4.4376e-02 4.1475e-03 ] 8.7830e-01
 1.009e+01 1.1747e-01 1.1747e-01 [ 9.4681e-05 1.0072e-02 5.9820e-02 4.3384e-02 4.0968e-03 ] 8.8253e-01
 1.020e+01 1.1331e-01 1.1331e-01 [ 8.0830e-05 9.4035e-03 5.7388e-02 4.2396e-02 4.0464e-03 ] 8.8669e-01
 1.031e+01 1.0925e-01 1.0925e-01 [ 6.8867e-05 8.7676e-03 5.5006e-02 4.1415e-02 3.9965e-03 ] 8.9075e-01
 1.043e+01 1.0530e-01 1.0530e-01 [ 5.8561e-05 8.1647e-03 5.2682e-02 4.0446e-02 3.9473e-03 ] 8.9470e-01
 1.054e+01 1.0146e-01 1.0146e-01 [ 4.9703e-05 7.5946e-03 5.0423e-02 3.9493e-02 3.8989e-03 ] 8.9854e-01
 1.065e+01 9.7742e-02 9.7742e-02 [ 4.2108e-05 7.0566e-03 4.8234e-02 3.8558e-02 3.8515e-03 ] 9.0226e-01
 1.077e+01 9.4153e-02 9.4153e-02 [ 3.5610e-05 6.5503e-03 4.6118e-02 3.7643e-02 3.8051e-03 ] 9.0585e-01
 1.088e+01 9.0696e-02 9.0696e-02 [ 3.0063e-05 6.0748e-03 4.4080e-02 3.6752e-02 3.7600e-03 ] 9.0930e-01
 1.099e+01 8.7376e-02 8.7376e-02 [ 2.5337e-05 5.6290e-03 4.2120e-02 3.5885e-02 3.7162e-03 ] 9.1262e-01
 1.111e+01 8.4193e-02 8.4193e-02 [ 2.1320e-05 5.2120e-03 4.0241e-02 3.5045e-02 3.6737e-03 ] 9.1581e-01
 1.122e+01 8.1148e-02 8.1148e-02 [ 1.7912e-05 4.8225e-03 3.8443e-02 3.4232e-02 3.6326e-03 ] 9.1885e-01
 1.133e+01 7.8240e-02 7.8240e-02 [ 1.5025e-05 4.4594e-03 3.6726e-02 3.3447e-02 3.5930e-03 ] 9.2176e-01
 1.145e+01 7.5468e-02 7.5468e-02 [ 1.2585e-05 4.1213e-03 3.5089e-02 3.2690e-02 3.5548e-03 ] 9.2453e-01
 1.156e+01 7.2830e-02 7.2830e-02 [ 1.0527e-05 3.8070e-03 3.3531e-02 3.1963e-02 3.5182e-03 ] 9.2717e-01
 1.167e+01 7.0322e-02 7.0322e-02 [ 8.7929e-06 3.5153e-03 3.2050e-02 3.1265e-02 3.4831e-03 ] 9.2968e-01
 1.179e+01 6.7943e-02 6.7943e-02 [ 7.3348e-06 3.2448e-03 3.0644e-02 3.0597e-02 3.4494e-03 ] 9.3206e-01
 1.190e+01 6.5686e-02 6.5686e-02 [ 6.1106e-06 2.9942e-03 2.9312e-02 2.9957e-02 3.4173e-03 ] 9.3431e-01
 1.201e+01 6.3550e-02 6.3550e-02 [ 5.0845e-06 2.7623e-03 2.8050e-02 2.9346e-02 3.3867e-03 ] 9.3645e-01
 1.213e+01 6.1529e-02 6.1529e-02 [ 4.2256e-06 2.5480e-03 2.6857e-02 2.8763e-02 3.3575e-03 ] 9.3847e-01
 1.224e+01 5.9620e-02 5.9620e-02 [ 3.5078e-06 2.3501e-03 2.5729e-02 2.8208e-02 3.3298e-03 ] 9.4038e-01
 1.235e+01 5.7816e-02 5.7816e-02 [ 2.9086e-06 2.1675e-03 2.4663e-02 2.7679e-02 3.3035e-03 ] 9.4218e-01
 1.247e+01 5.6115e-02 5.6115e-02 [ 2.4093e-06 1.9990e-03 2.3658e-02 2.7177e-02 3.2786e-03 ] 9.4388e-01
 1.258e+01 5.4512e-02 5.4512e-02 [ 1.9936e-06 1.8438e-03 2.2710e-02 2.6701e-02 3.2550e-03 ] 9.4549e-01
 1.269e+01 5.3001e-02 5.3001e-02 [ 1.6480e-06 1.7008e-03 2.1816e-02 2.6250e-02 3.2327e-03 ] 9.4700e-01
 1.281e+01 5.1579e-02 5.1579e-02 [ 1.3610e-06 1.5691e-03 2.0974e-02 2.5822e-02 3.2118e-03 ] 9.4842e-01
 1.292e+01 5.0240e-02 5.0240e-02 [ 1.1229e-06 1.4480e-03 2.0181e-02 2.5418e-02 3.1920e-03 ] 9.4976e-01
 1.303e+01 4.8981e-02 4.8981e-02 [ 9.2573e-07 1.3365e-03 1.9434e-02 2.5036e-02 3.1735e-03 ] 9.5102e-01
 1.315e+01 4.7798e-02 4.7798e-02 [ 7.6251e-07 1.2340e-03 1.8731e-02 2.4676e-02 3.1560e-03 ] 9.5220e-01
 1.326e+01 4.6686e-02 4.6686e-02 [ 6.2756e-07 1.1397e-03 1.8069e-02 2.4336e-02 3.1398e-03 ] 9.5331e-01
 1.337e+01 4.5641e-02 4.5641e-02 [ 5.1610e-07 1.0531e-03 1.7446e-02 2.4017e-02 3.1245e-03 ] 9.5436e-01
 1.349e+01 4.4660e-02 4.4660e-02 [ 4.2412e-07 9.7339e-04 1.6860e-02 2.3716e-02 3.1103e-03 ] 9.5534e-01
 1.360e+01 4.3740e-02 4.3740e-02 [ 3.4829e-07 9.0015e-04 1.6309e-02 2.3433e-02 3.0971e-03 ] 9.5626e-01
 1.371e+01 4.2876e-02 4.2876e-02 [ 2.8583e-07 8.3281e-04 1.5790e-02 2.3168e-02 3.0848e-03 ] 9.5712e-01
 1.383e+01 4.2065e-02 4.2065e-02 [ 2.3441e-07 7.7090e-04 1.5301e-02 2.2919e-02 3.0734e-03 ] 9.5793e-01
 1.394e+01 4.1305e-02 4.1305e-02 [ 1.9213e-07 7.1397e-04 1.4841e-02 2.2687e-02 3.0628e-03 ] 9.5870e-01
 1.405e+01 4.0592e-02 4.0592e-02 [ 1.5738e-07 6.6162e-04 1.4408e-02 2.2469e-02 3.0531e-03 ] 9.5941e-01
 1.417e+01 3.9923e-02 3.9923e-02 [ 1.2885e-07 6.1345e-04 1.4000e-02 2.2265e-02 3.0441e-03 ] 9.6008e-01
 1.428e+01 3.9296e-02 3.9296e-02 [ 1.0543e-07 5.6912e-04 1.3615e-02 2.2076e-02 3.0359e-03 ] 9.6070e-01
 1.439e+01 3.8708e-02 3.8708e-02 [ 8.6223e-08 5.2832e-04 1.3252e-02 2.1899e-02 3.0284e-03 ] 9.6129e-01
 1.451e+01 3.8157e-02 3.8157e-02 [ 7.0482e-08 4.9074e-04 1.2910e-02 2.1734e-02 3.0216e-03 ] 9.6184e-01
 1.462e+01 3.7640e-02 3.7640e-02 [ 5.7588e-08 4.5612e-04 1.2587e-02 2.1582e-02 3.0153e-03 ] 9.6236e-01
 1.473e+01 3.7156e-02 3.7156e-02 [ 4.7031e-08 4.2421e-04 1.2283e-02 2.1440e-02 3.0097e-03 ] 9.6284e-01
 1.485e+01 3.6702e-02 3.6702e-02 [ 3.8393e-08 3.9478e-04 1.1994e-02 2.1308e-02 3.0046e-03 ] 9.6330e-01
 1.496e+01 3.6277e-02 3.6277e-02 [ 3.1329e-08 3.6762e-04 1.1722e-02 2.1187e-02 3.0001e-03 ] 9.6372e-01
 1.507e+01 3.5878e-02 3.5878e-02 [ 2.5554e-08 3.4254e-04 1.1464e-02 2.1075e-02 2.9960e-03 ] 9.6412e-01
 1.519e+01 3.5504e-02 3.5504e-02 [ 2.0836e-08 3.1937e-04 1.1220e-02 2.0972e-02 2.9925e-03 ] 9.6450e-01
 1.530e+01 3.5153e-02 3.5153e-02 [ 1.6982e-08 2.9796e-04 1.0989e-02 2.0877e-02 2.9893e-03 ] 9.6485e-01
 1.541e+01 3.4823e-02 3.4823e-02 [ 1.3836e-08 2.7814e-04 1.0769e-02 2.0789e-02 2.9866e-03 ] 9.6518e-01
 1.553e+01 3.4514e-02 3.4514e-02 [ 1.1268e-08 2.5979e-04 1.0561e-02 2.0709e-02 2.9843e-03 ] 9.6549e-01
 1.564e+01 3.4224e-02 3.4224e-02 [ 9.1742e-09 2.4279e-04 1.0363e-02 2.0636e-02 2.9823e-03 ] 9.6578e-01
 1.575e+01 3.3952e-02 3.3952e-02 [ 7.4665e-09 2.2703e-04 1.0174e-02 2.0570e-02 2.9806e-03 ] 9.6605e-01
 1.587e+01 3.3696e-02 3.3696e-02 [ 6.0745e-09 2.1241e-04 9.9945e-03 2.0509e-02 2.9793e-03 ] 9.6630e-01
 1.598e+01 3.3455e-02 3.3455e-02 [ 4.9402e-09 1.9883e-04 9.8233e-03 2.0455e-02 2.9783e-03 ] 9.6655e-01
 1.609e+01 3.3229e-02 3.3229e-02 [ 4.0163e-09 1.8621e-04 9.6599e-03 2.0405e-02 2.9775e-03 ] 9.6677e-01
 1.621e+01 3.3015e-02 3.3015e-02 [ 3.2640e-09 1.7448e-04 9.5036e-03 2.0360e-02 2.9769e-03 ] 9.6698e-01
 1.632e+01 3.2814e-02 3.2814e-02 [ 2.6516e-09 1.6355e-04 9.3541e-03 2.0320e-02 2.9766e-03 ] 9.6719e-01
 1.643e+01 3.2625e-02 3.2625e-02 [ 2.1533e-09 1.5338e-04 9.2109e-03 2.0284e-02 2.9765e-03 ] 9.6738e-01
 1.655e+01 3.2446e-02 3.2446e-02 [ 1.7479e-09 1.4389e-04 9.0735e-03 2.0252e-02 2.9766e-03 ] 9.6755e-01
 1.666e+01 3.2277e-02 3.2277e-02 [ 1.4183e-09 1.3504e-04 8.9415e-03 2.0224e-02 2.9768e-03 ] 9.6772e-01
 1.677e+01 3.2117e-02 3.2117e-02 [ 1.1504e-09 1.2678e-04 8.8145e-03 2.0198e-02 2.9772e-03 ] 9.6788e-01
 1.689e+01 3.1965e-02 3.1965e-02 [ 9.3270e-10 1.1906e-04 8.6922e-03 2.0176e-02 2.9777e-03 ] 9.6803e-01
 1.700e+01 3.1821e-02 3.1821e-02 [ 7.5586e-10 1.1184e-04 8.5743e-03 2.0157e-02 2.9784e-03 ] 9.6818e-01
 1.711e+01 3.1685e-02 3.1685e-02 [ 6.1228e-10 1.0509e-04 8.4605e-03 2.0140e-02 2.9791e-03 ] 9.6832e-01
 1.723e+01 3.1554e-02 3.1554e-02 [ 4.9574e-10 9.8772e-05 8.3504e-03 2.0125e-02 2.9799e-03 ] 9.6845e-01
 1.734e+01 3.1430e-02 3.1430e-02 [ 4.0119e-10 9.2851e-05 8.2438e-03 2.0112e-02 2.9808e-03 ] 9.6857e-01
 1.745e+01 3.1311e-02 3.1311e-02 [ 3.2452e-10 8.7300e-05 8.1405e-03 2.0101e-02 2.9818e-03 ] 9.6869e-01
 1.757e+01 3.1197e-02 3.1197e-02 [ 2.6236e-10 8.2094e-05 8.0402e-03 2.0092e-02 2.9828e-03 ] 9.6880e-01
 1.768e+01 3.1088e-02 3.1088e-02 [ 2.1200e-10 7.7209e-05 7.9427e-03 2.0084e-02 2.9839e-03 ] 9.6891e-01
 1.779e+01 3.0983e-02 3.0983e-02 [ 1.7121e-10 7.2622e-05 7.8479e-03 2.0077e-02 2.9849e-03 ] 9.6902e-01
 1.791e+01 3.0881e-02 3.0881e-02 [ 1.3819e-10 6.8313e-05 7.7555e-03 2.0072e-02 2.9860e-03 ] 9.6912e-01
 1.802e+01 3.0783e-02 3.0783e-02 [ 1.1148e-10 6.4264e-05 7.6653e-03 2.0067e-02 2.9871e-03 ] 9.6922e-01
 1.813e+01 3.0688e-02 3.0688e-02 [ 8.9873e-11 6.0457e-05 7.5773e-03 2.0062e-02 2.9882e-03 ] 9.6931e-01
 1.825e+01 3.0596e-02 3.0596e-02 [ 7.2411e-11 5.6876e-05 7.4912e-03 2.0058e-02 2.9893e-03 ] 9.6940e-01
 1.836e+01 3.0506e-02 3.0506e-02 [ 5.8306e-11 5.3506e-05 7.4070e-03 2.0055e-02 2.9904e-03 ] 9.6949e-01
 1.847e+01 3.0418e-02 3.0418e-02 [ 4.6918e-11 5.0335e-05 7.3244e-03 2.0052e-02 2.9914e-03 ] 9.6958e-01
 1.859e+01 3.0332e-02 3.0332e-02 [ 3.7730e-11 4.7349e-05 7.2435e-03 2.0048e-02 2.9924e-03 ] 9.6967e-01
 1.870e+01 3.0247e-02 3.0247e-02 [ 3.0321e-11 4.4538e-05 7.1640e-03 2.0045e-02 2.9934e-03 ] 9.6975e-01
 1.881e+01 3.0164e-02 3.0164e-02 [ 2.4349e-11 4.1889e-05 7.0859e-03 2.0042e-02 2.9943e-03 ] 9.6984e-01
 1.893e+01 3.0082e-02 3.0082e-02 [ 1.9541e-11 3.9394e-05 7.0091e-03 2.0038e-02 2.9952e-03 ] 9.6992e-01
 1.904e+01 3.0000e-02 3.0000e-02 [ 1.5670e-11 3.7043e-05 6.9335e-03 2.0034e-02 2.9960e-03 ] 9.7000e-01
 1.915e+01 2.9920e-02 2.9920e-02 [ 1.2557e-11 3.4828e-05 6.8591e-03 2.0029e-02 2.9967e-03 ] 9.7008e-01
 1.927e+01 2.9840e-02 2.9840e-02 [ 1.0055e-11 3.2740e-05 6.7857e-03 2.0024e-02 2.9973e-03 ] 9.7016e-01
 1.938e+01 2.9760e-02 2.9760e-02 [ 8.0458e-12 3.0772e-05 6.7132e-03 2.0018e-02 2.9979e-03 ] 9.7024e-01
 1.949e+01 2.9681e-02 2.9681e-02 [ 6.4329e-12 2.8917e-05 6.6417e-03 2.0012e-02 2.9984e-03 ] 9.7032e-01
 1.961e+01 2.9602e-02 2.9602e-02 [ 5.1394e-12 2.7168e-05 6.5711e-03 2.0005e-02 2.9988e-03 ] 9.7040e-01
 1.972e+01 2.9522e-02 2.9522e-02 [ 4.1027e-12 2.5520e-05 6.5013e-03 1.9996e-02 2.9991e-03 ] 9.7048e-01
 1.983e+01 2.9443e-02 2.9443e-02 [ 3.2726e-12 2.3967e-05 6.4323e-03 1.9987e-02 2.9993e-03 ] 9.7056e-01
 1.995e+01 2.9363e-02 2.9363e-02 [ 2.6083e-12 2.2503e-05 6.3640e-03 1.9977e-02 2.9995e-03 ] 9.7064e-01
 2.006e+01 2.9283e-02 2.9283e-02 [ 2.0772e-12 2.1123e-05 6.2963e-03 1.9966e-02 2.9995e-03 ] 9.7072e-01
 2.017e+01 2.9202e-02 2.9202e-02 [ 1.6528e-12 1.9822e-05 6.2294e-03 1.9954e-02 2.9994e-03 ] 9.7080e-01
