 7.367e+00 8.1476e-01 8.1476e-01 [ 9.2365e-02 2.9971e-01 3.1161e-01 9.6543e-02 1.4528e-02 ] 1.8524e-01
 7.480e+00 8.1563e-01 8.1563e-01 [ 8.7989e-02 2.9867e-01 3.1647e-01 9.7876e-02 1.4628e-02 ] 1.8437e-01
 7.593e+00 8.1646e-01 8.1646e-01 [ 8.3765e-02 2.9748e-01 3.2129e-01 9.9205e-02 1.4727e-02 ] 1.8354e-01
 7.707e+00 8.1726e-01 8.1726e-01 [ 7.9691e-02 2.9614e-01 3.2607e-01 1.0053e-01 1.4826e-02 ] 1.8274e-01
 7.820e+00 8.1802e-01 8.1802e-01 [ 7.5766e-02 2.9466e-01 3.3082e-01 1.0185e-01 1.4924e-02 ] 1.8198e-01
 7.933e+00 8.1876e-01 8.1876e-01 [ 7.1988e-02 2.9304e-01 3.3553e-01 1.0318e-01 1.5022e-02 ] 1.8124e-01
 8.047e+00 8.1947e-01 8.1947e-01 [ 6.8353e-02 2.9130e-01 3.4020e-01 1.0450e-01 1.5119e-02 ] 1.8053e-01
 8.160e+00 8.2015e-01 8.2015e-01 [ 6.4860e-02 2.8943e-01 3.4483e-01 1.0581e-01 1.5216e-02 ] 1.7985e-01
 8.273e+00 8.2082e-01 8.2082e-01 [ 6.1506e-02 2.8744e-01 3.4942e-01 1.0713e-01 1.5313e-02 ] 1.7918e-01
 8.387e+00 8.2146e-01 8.2146e-01 [ 5.8287e-02 2.8534e-01 3.5397e-01 1.0845e-01 1.5410e-02 ] 1.7854e-01
 8.500e+00 8.2209e-01 8.2209e-01 [ 5.5202e-02 2.8313e-01 3.5849e-01 1.0976e-01 1.5506e-02 ] 1.7791e-01
 8.613e+00 8.2269e-01 8.2269e-01 [ 5.2246e-02 2.8081e-01 3.6296e-01 1.1108e-01 1.5603e-02 ] 1.7731e-01
 8.727e+00 8.2329e-01 8.2329e-01 [ 4.9416e-02 2.7839e-01 3.6739e-01 1.1239e-01 1.5700e-02 ] 1.7671e-01
 8.840e+00 8.2387e-01 8.2387e-01 [ 4.6709e-02 2.7588e-01 3.7178e-01 1.1371e-01 1.5797e-02 ] 1.7613e-01
 8.953e+00 8.2443e-01 8.2443e-01 [ 4.4123e-02 2.7327e-01 3.7612e-01 1.1502e-01 1.5894e-02 ] 1.7557e-01
 9.067e+00 8.2498e-01 8.2498e-01 [ 4.1652e-02 2.7058e-01 3.8042e-01 1.1634e-01 1.5991e-02 ] 1.7502e-01
 9.180e+00 8.2552e-01 8.2552e-01 [ 3.9295e-02 2.6780e-01 3.8468e-01 1.1766e-01 1.6089e-02 ] 1.7448e-01
 9.293e+00 8.2605e-01 8.2605e-01 [ 3.7047e-02 2.6495e-01 3.8889e-01 1.1897e-01 1.6186e-02 ] 1.7395e-01
 9.407e+00 8.2657e-01 8.2657e-01 [ 3.4905e-02 2.6203e-01 3.9306e-01 1.2029e-01 1.6285e-02 ] 1.7343e-01
 9.520e+00 8.2708e-01 8.2708e-01 [ 3.2865e-02 2.5904e-01 3.9718e-01 1.2161e-01 1.6383e-02 ] 1.7292e-01
 9.633e+00 8.2757e-01 8.2757e-01 [ 3.0925e-02 2.5598e-01 4.0125e-01 1.2294e-01 1.6482e-02 ] 1.7243e-01
 9.747e+00 8.2806e-01 8.2806e-01 [ 2.9080e-02 2.5286e-01 4.0527e-01 1.2426e-01 1.6581e-02 ] 1.7194e-01
 9.860e+00 8.2853e-01 8.2853e-01 [ 2.7327e-02 2.4969e-01 4.0924e-01 1.2559e-01 1.6681e-02 ] 1.7147e-01
 9.973e+00 8.2900e-01 8.2900e-01 [ 2.5664e-02 2.4647e-01 4.1317e-01 1.2692e-01 1.6781e-02 ] 1.7100e-01
 1.009e+01 8.2946e-01 8.2946e-01 [ 2.4085e-02 2.4320e-01 4.1704e-01 1.2825e-01 1.6882e-02 ] 1.7054e-01
 1.020e+01 8.2991e-01 8.2991e-01 [ 2.2589e-02 2.3989e-01 4.2086e-01 1.2958e-01 1.6983e-02 ] 1.7009e-01
 1.031e+01 8.3035e-01 8.3035e-01 [ 2.1172e-02 2.3654e-01 4.2463e-01 1.3091e-01 1.7084e-02 ] 1.6965e-01
 1.043e+01 8.3078e-01 8.3078e-01 [ 1.9831e-02 2.3316e-01 4.2835e-01 1.3225e-01 1.7186e-02 ] 1.6922e-01
 1.054e+01 8.3120e-01 8.3120e-01 [ 1.8563e-02 2.2974e-01 4.3201e-01 1.3359e-01 1.7289e-02 ] 1.6880e-01
 1.065e+01 8.3161e-01 8.3161e-01 [ 1.7364e-02 2.2630e-01 4.3562e-01 1.3494e-01 1.7393e-02 ] 1.6839e-01
 1.077e+01 8.3202e-01 8.3202e-01 [ 1.6232e-02 2.2283e-01 4.3918e-01 1.3628e-01 1.7496e-02 ] 1.6798e-01
 1.088e+01 8.3242e-01 8.3242e-01 [ 1.5163e-02 2.1934e-01 4.4267e-01 1.3763e-01 1.7601e-02 ] 1.6758e-01
 1.099e+01 8.3280e-01 8.3280e-01 [ 1.4156e-02 2.1584e-01 4.4612e-01 1.3899e-01 1.7706e-02 ] 1.6720e-01
 1.111e+01 8.3318e-01 8.3318e-01 [ 1.3206e-02 2.1232e-01 4.4950e-01 1.4034e-01 1.7812e-02 ] 1.6682e-01
 1.122e+01 8.3356e-01 8.3356e-01 [ 1.2312e-02 2.0879e-01 4.5283e-01 1.4170e-01 1.7918e-02 ] 1.6645e-01
 1.133e+01 8.3392e-01 8.3392e-01 [ 1.1471e-02 2.0526e-01 4.5610e-01 1.4307e-01 1.8025e-02 ] 1.6608e-01
 1.145e+01 8.3427e-01 8.3427e-01 [ 1.0680e-02 2.0172e-01 4.5931e-01 1.4443e-01 1.8133e-02 ] 1.6573e-01
 1.156e+01 8.3462e-01 8.3462e-01 [ 9.9375e-03 1.9818e-01 4.6246e-01 1.4581e-01 1.8241e-02 ] 1.6538e-01
 1.167e+01 8.3496e-01 8.3496e-01 [ 9.2400e-03 1.9464e-01 4.6555e-01 1.4718e-01 1.8350e-02 ] 1.6504e-01
 1.179e+01 8.3529e-01 8.3529e-01 [ 8.5856e-03 1.9111e-01 4.6858e-01 1.4856e-01 1.8460e-02 ] 1.6471e-01
 1.190e+01 8.3561e-01 8.3561e-01 [ 7.9722e-03 1.8758e-01 4.7154e-01 1.4995e-01 1.8570e-02 ] 1.6439e-01
 1.201e+01 8.3592e-01 8.3592e-01 [ 7.3976e-03 1.8406e-01 4.7445e-01 1.5133e-01 1.8682e-02 ] 1.6408e-01
 1.213e+01 8.3623e-01 8.3623e-01 [ 6.8598e-03 1.8056e-01 4.7729e-01 1.5273e-01 1.8793e-02 ] 1.6377e-01
 1.224e+01 8.3653e-01 8.3653e-01 [ 6.3568e-03 1.7706e-01 4.8008e-01 1.5412e-01 1.8906e-02 ] 1.6347e-01
 1.235e+01 8.3681e-01 8.3681e-01 [ 5.8866e-03 1.7359e-01 4.8280e-01 1.5552e-01 1.9019e-02 ] 1.6319e-01
 1.247e+01 8.3710e-01 8.3710e-01 [ 5.4475e-03 1.7013e-01 4.8545e-01 1.5693e-01 1.9133e-02 ] 1.6291e-01
 1.258e+01 8.3737e-01 8.3737e-01 [ 5.0377e-03 1.6670e-01 4.8804e-01 1.5834e-01 1.9248e-02 ] 1.6263e-01
 1.269e+01 8.3763e-01 8.3763e-01 [ 4.6556e-03 1.6329e-01 4.9057e-01 1.5976e-01 1.9363e-02 ] 1.6237e-01
 1.281e+01 8.3789e-01 8.3789e-01 [ 4.2995e-03 1.5990e-01 4.9303e-01 1.6118e-01 1.9479e-02 ] 1.6211e-01
 1.292e+01 8.3814e-01 8.3814e-01 [ 3.9679e-03 1.5654e-01 4.9543e-01 1.6260e-01 1.9596e-02 ] 1.6186e-01
 1.303e+01 8.3838e-01 8.3838e-01 [ 3.6594e-03 1.5320e-01 4.9777e-01 1.6403e-01 1.9714e-02 ] 1.6162e-01
 1.315e+01 8.3861e-01 8.3861e-01 [ 3.3725e-03 1.4990e-01 5.0004e-01 1.6547e-01 1.9832e-02 ] 1.6139e-01
 1.326e+01 8.3883e-01 8.3883e-01 [ 3.1060e-03 1.4663e-01 5.0224e-01 1.6691e-01 1.9951e-02 ] 1.6117e-01
 1.337e+01 8.3905e-01 8.3905e-01 [ 2.8586e-03 1.4339e-01 5.0438e-01 1.6835e-01 2.0071e-02 ] 1.6095e-01
 1.349e+01 8.3925e-01 8.3925e-01 [ 2.6291e-03 1.4018e-01 5.0645e-01 1.6980e-01 2.0191e-02 ] 1.6075e-01
 1.360e+01 8.3945e-01 8.3945e-01 [ 2.4163e-03 1.3701e-01 5.0846e-01 1.7126e-01 2.0313e-02 ] 1.6055e-01
 1.371e+01 8.3964e-01 8.3964e-01 [ 2.2192e-03 1.3387e-01 5.1040e-01 1.7272e-01 2.0435e-02 ] 1.6036e-01
 1.383e+01 8.3983e-01 8.3983e-01 [ 2.0368e-03 1.3077e-01 5.1227e-01 1.7419e-01 2.0558e-02 ] 1.6017e-01
 1.394e+01 8.4000e-01 8.4000e-01 [ 1.8681e-03 1.2771e-01 5.1408e-01 1.7566e-01 2.0681e-02 ] 1.6000e-01
 1.405e+01 8.4017e-01 8.4017e-01 [ 1.7122e-03 1.2469e-01 5.1582e-01 1.7714e-01 2.0806e-02 ] 1.5983e-01
 1.417e+01 8.4033e-01 8.4033e-01 [ 1.5682e-03 1.2171e-01 5.1750e-01 1.7863e-01 2.0931e-02 ] 1.5967e-01
 1.428e+01 8.4048e-01 8.4048e-01 [ 1.4353e-03 1.1877e-01 5.1911e-01 1.8012e-01 2.1056e-02 ] 1.5952e-01
 1.439e+01 8.4062e-01 8.4062e-01 [ 1.3127e-03 1.1586e-01 5.2065e-01 1.8161e-01 2.1183e-02 ] 1.5938e-01
 1.451e+01 8.4076e-01 8.4076e-01 [ 1.1998e-03 1.1301e-01 5.2213e-01 1.8311e-01 2.1311e-02 ] 1.5924e-01
 1.462e+01 8.4089e-01 8.4089e-01 [ 1.0958e-03 1.1019e-01 5.2354e-01 1.8462e-01 2.1439e-02 ] 1.5911e-01
 1.473e+01 8.4101e-01 8.4101e-01 [ 1.0002e-03 1.0742e-01 5.2489e-01 1.8614e-01 2.1568e-02 ] 1.5899e-01
 1.485e+01 8.4112e-01 8.4112e-01 [ 9.1222e-04 1.0468e-01 5.2617e-01 1.8766e-01 2.1697e-02 ] 1.5888e-01
 1.496e+01 8.4122e-01 8.4122e-01 [ 8.3143e-04 1.0200e-01 5.2739e-01 1.8918e-01 2.1828e-02 ] 1.5878e-01
 1.507e+01 8.4132e-01 8.4132e-01 [ 7.5726e-04 9.9355e-02 5.2854e-01 1.9071e-01 2.1959e-02 ] 1.5868e-01
 1.519e+01 8.4141e-01 8.4141e-01 [ 6.8923e-04 9.6756e-02 5.2962e-01 1.9225e-01 2.2091e-02 ] 1.5859e-01
 1.530e+01 8.4149e-01 8.4149e-01 [ 6.2687e-04 9.4201e-02 5.3064e-01 1.9380e-01 2.2224e-02 ] 1.5851e-01
 1.541e+01 8.4157e-01 8.4157e-01 [ 5.6975e-04 9.1691e-02 5.3160e-01 1.9535e-01 2.2357e-02 ] 1.5843e-01
 1.553e+01 8.4163e-01 8.4163e-01 [ 5.1748e-04 8.9226e-02 5.3249e-01 1.9690e-01 2.2492e-02 ] 1.5837e-01
 1.564e+01 8.4169e-01 8.4169e-01 [ 4.6967e-04 8.6805e-02 5.3332e-01 1.9847e-01 2.2627e-02 ] 1.5831e-01
 1.575e+01 8.4174e-01 8.4174e-01 [ 4.2598e-04 8.4429e-02 5.3409e-01 2.0004e-01 2.2763e-02 ] 1.5826e-01
 1.587e+01 8.4179e-01 8.4179e-01 [ 3.8608e-04 8.2098e-02 5.3479e-01 2.0161e-01 2.2899e-02 ] 1.5821e-01
 1.598e+01 8.4183e-01 8.4183e-01 [ 3.4968e-04 7.9812e-02 5.3543e-01 2.0320e-01 2.3037e-02 ] 1.5818e-01
 1.609e+01 8.4185e-01 8.4185e-01 [ 3.1648e-04 7.7570e-02 5.3601e-01 2.0479e-01 2.3175e-02 ] 1.5815e-01
 1.621e+01 8.4188e-01 8.4188e-01 [ 2.8624e-04 7.5372e-02 5.3652e-01 2.0638e-01 2.3314e-02 ] 1.5812e-01
 1.632e+01 8.4189e-01 8.4189e-01 [ 2.5870e-04 7.3219e-02 5.3698e-01 2.0798e-01 2.3454e-02 ] 1.5811e-01
 1.643e+01 8.4190e-01 8.4190e-01 [ 2.3365e-04 7.1110e-02 5.3737e-01 2.0959e-01 2.3594e-02 ] 1.5810e-01
 1.655e+01 8.4190e-01 8.4190e-01 [ 2.1087e-04 6.9044e-02 5.3770e-01 2.1121e-01 2.3736e-02 ] 1.5810e-01
 1.666e+01 8.4190e-01 8.4190e-01 [ 1.9019e-04 6.7022e-02 5.3797e-01 2.1283e-01 2.3878e-02 ] 1.5811e-01
 1.677e+01 8.4188e-01 8.4188e-01 [ 1.7141e-04 6.5044e-02 5.3819e-01 2.1446e-01 2.4021e-02 ] 1.5812e-01
 1.689e+01 8.4186e-01 8.4186e-01 [ 1.5438e-04 6.3108e-02 5.3834e-01 2.1610e-01 2.4164e-02 ] 1.5814e-01
 1.700e+01 8.4184e-01 8.4184e-01 [ 1.3894e-04 6.1215e-02 5.3843e-01 2.1774e-01 2.4309e-02 ] 1.5816e-01
 1.711e+01 8.4180e-01 8.4180e-01 [ 1.2496e-04 5.9364e-02 5.3847e-01 2.1939e-01 2.4454e-02 ] 1.5820e-01
 1.723e+01 8.4176e-01 8.4176e-01 [ 1.1230e-04 5.7555e-02 5.3845e-01 2.2104e-01 2.4600e-02 ] 1.5824e-01
 1.734e+01 8.4171e-01 8.4171e-01 [ 1.0086e-04 5.5788e-02 5.3837e-01 2.2271e-01 2.4747e-02 ] 1.5829e-01
 1.745e+01 8.4166e-01 8.4166e-01 [ 9.0517e-05 5.4062e-02 5.3824e-01 2.2438e-01 2.4895e-02 ] 1.5834e-01
 1.757e+01 8.4160e-01 8.4160e-01 [ 8.1180e-05 5.2376e-02 5.3805e-01 2.2605e-01 2.5043e-02 ] 1.5840e-01
 1.768e+01 8.4153e-01 8.4153e-01 [ 7.2754e-05 5.0730e-02 5.3780e-01 2.2773e-01 2.5193e-02 ] 1.5847e-01
 1.779e+01 8.4146e-01 8.4146e-01 [ 6.5158e-05 4.9124e-02 5.3750e-01 2.2942e-01 2.5343e-02 ] 1.5854e-01
 1.791e+01 8.4138e-01 8.4138e-01 [ 5.8313e-05 4.7557e-02 5.3715e-01 2.3112e-01 2.5494e-02 ] 1.5862e-01
 1.802e+01 8.4129e-01 8.4129e-01 [ 5.2151e-05 4.6029e-02 5.3674e-01 2.3282e-01 2.5646e-02 ] 1.5871e-01
 1.813e+01 8.4120e-01 8.4120e-01 [ 4.6607e-05 4.4539e-02 5.3628e-01 2.3453e-01 2.5798e-02 ] 1.5880e-01
 1.825e+01 8.4110e-01 8.4110e-01 [ 4.1624e-05 4.3087e-02 5.3577e-01 2.3625e-01 2.5951e-02 ] 1.5890e-01
 1.836e+01 8.4100e-01 8.4100e-01 [ 3.7147e-05 4.1672e-02 5.3521e-01 2.3798e-01 2.6105e-02 ] 1.5900e-01
 1.847e+01 8.4089e-01 8.4089e-01 [ 3.3129e-05 4.0293e-02 5.3459e-01 2.3971e-01 2.6260e-02 ] 1.5911e-01
 1.859e+01 8.4077e-01 8.4077e-01 [ 2.9524e-05 3.8950e-02 5.3393e-01 2.4144e-01 2.6416e-02 ] 1.5923e-01
 1.870e+01 8.4065e-01 8.4065e-01 [ 2.6294e-05 3.7643e-02 5.3322e-01 2.4319e-01 2.6573e-02 ] 1.5935e-01
 1.881e+01 8.4052e-01 8.4052e-01 [ 2.3400e-05 3.6371e-02 5.3245e-01 2.4494e-01 2.6730e-02 ] 1.5948e-01
 1.893e+01 8.4038e-01 8.4038e-01 [ 2.0810e-05 3.5133e-02 5.3164e-01 2.4670e-01 2.6888e-02 ] 1.5962e-01
 1.904e+01 8.4024e-01 8.4024e-01 [ 1.8494e-05 3.3928e-02 5.3079e-01 2.4846e-01 2.7047e-02 ] 1.5976e-01
 1.915e+01 8.4009e-01 8.4009e-01 [ 1.6425e-05 3.2757e-02 5.2988e-01 2.5023e-01 2.7207e-02 ] 1.5991e-01
 1.927e+01 8.3994e-01 8.3994e-01 [ 1.4576e-05 3.1619e-02 5.2893e-01 2.5201e-01 2.7368e-02 ] 1.6006e-01
 1.938e+01 8.3978e-01 8.3978e-01 [ 1.2927e-05 3.0512e-02 5.2793e-01 2.5379e-01 2.7529e-02 ] 1.6022e-01
 1.949e+01 8.3962e-01 8.3962e-01 [ 1.1457e-05 2.9437e-02 5.2689e-01 2.5559e-01 2.7692e-02 ] 1.6038e-01
 1.961e+01 8.3945e-01 8.3945e-01 [ 1.0146e-05 2.8392e-02 5.2581e-01 2.5738e-01 2.7855e-02 ] 1.6055e-01
 1.972e+01 8.3927e-01 8.3927e-01 [ 8.9794e-06 2.7378e-02 5.2468e-01 2.5919e-01 2.8019e-02 ] 1.6073e-01
 1.983e+01 8.3909e-01 8.3909e-01 [ 7.9413e-06 2.6394e-02 5.2351e-01 2.6100e-01 2.8183e-02 ] 1.6091e-01
 1.995e+01 8.3891e-01 8.3891e-01 [ 7.0183e-06 2.5438e-02 5.2229e-01 2.6282e-01 2.8349e-02 ] 1.6110e-01
 2.006e+01 8.3871e-01 8.3871e-01 [ 6.1983e-06 2.4511e-02 5.2104e-01 2.6464e-01 2.8516e-02 ] 1.6129e-01
 2.017e+01 8.3852e-01 8.3852e-01 [ 5.4703e-06 2.3612e-02 5.1975e-01 2.6647e-01 2.8683e-02 ] 1.6148e-01
