 6.120e+00 6.7141e-01 6.7141e-01 [ 1.4933e-03 4.6744e-02 2.3075e-01 3.4680e-01 4.5634e-02 ] 3.2858e-01
 6.233e+00 6.2685e-01 6.2685e-01 [ 1.2756e-03 4.5276e-02 2.0955e-01 3.2624e-01 4.4510e-02 ] 3.7315e-01
 6.347e+00 5.7528e-01 5.7528e-01 [ 1.0746e-03 4.3206e-02 1.8663e-01 3.0160e-01 4.2770e-02 ] 4.2471e-01
 6.460e+00 5.1830e-01 5.1830e-01 [ 8.9136e-04 4.0556e-02 1.6282e-01 2.7360e-01 4.0428e-02 ] 4.8171e-01
 6.573e+00 4.5817e-01 4.5817e-01 [ 7.2746e-04 3.7418e-02 1.3908e-01 2.4339e-01 3.7562e-02 ] 5.4183e-01
 6.687e+00 3.9753e-01 3.9753e-01 [ 5.8407e-04 3.3931e-02 1.1637e-01 2.1233e-01 3.4305e-02 ] 6.0248e-01
 6.800e+00 3.3886e-01 3.3886e-01 [ 4.6161e-04 3.0266e-02 9.5496e-02 1.8182e-01 3.0819e-02 ] 6.6115e-01
 6.913e+00 2.8420e-01 2.8420e-01 [ 3.5949e-04 2.6586e-02 7.6979e-02 1.5301e-01 2.7270e-02 ] 7.1580e-01
 7.027e+00 2.3494e-01 2.3494e-01 [ 2.7625e-04 2.3035e-02 6.1074e-02 1.2675e-01 2.3802e-02 ] 7.6507e-01
 7.140e+00 1.9178e-01 1.9178e-01 [ 2.0978e-04 1.9717e-02 4.7789e-02 1.0353e-01 2.0530e-02 ] 8.0823e-01
 7.253e+00 1.5486e-01 1.5486e-01 [ 1.5766e-04 1.6699e-02 3.6951e-02 8.3525e-02 1.7528e-02 ] 8.4515e-01
 7.367e+00 1.2392e-01 1.2392e-01 [ 1.1743e-04 1.4015e-02 2.8285e-02 6.6660e-02 1.4839e-02 ] 8.7609e-01
 7.480e+00 9.8404e-02 9.8404e-02 [ 8.6788e-05 1.1671e-02 2.1468e-02 5.2703e-02 1.2475e-02 ] 9.0160e-01
 7.593e+00 7.7657e-02 7.7657e-02 [ 6.3712e-05 9.6550e-03 1.6179e-02 4.1329e-02 1.0430e-02 ] 9.2235e-01
 7.707e+00 6.0972e-02 6.0972e-02 [ 4.6501e-05 7.9412e-03 1.2121e-02 3.2180e-02 8.6831e-03 ] 9.3903e-01
 7.820e+00 4.7675e-02 4.7675e-02 [ 3.3766e-05 6.4992e-03 9.0363e-03 2.4900e-02 7.2053e-03 ] 9.5233e-01
 7.933e+00 3.7157e-02 3.7157e-02 [ 2.4409e-05 5.2959e-03 6.7087e-03 1.9163e-02 5.9655e-03 ] 9.6285e-01
 8.047e+00 2.8888e-02 2.8888e-02 [ 1.7574e-05 4.2988e-03 4.9635e-03 1.4676e-02 4.9318e-03 ] 9.7112e-01
 8.160e+00 2.2417e-02 2.2417e-02 [ 1.2606e-05 3.4773e-03 3.6616e-03 1.1191e-02 4.0741e-03 ] 9.7759e-01
 8.273e+00 1.7373e-02 1.7373e-02 [ 9.0122e-06 2.8040e-03 2.6946e-03 8.5006e-03 3.3649e-03 ] 9.8263e-01
 8.387e+00 1.3454e-02 1.3454e-02 [ 6.4225e-06 2.2545e-03 1.9788e-03 6.4344e-03 2.7800e-03 ] 9.8655e-01
 8.500e+00 1.0416e-02 1.0416e-02 [ 4.5633e-06 1.8078e-03 1.4505e-03 4.8548e-03 2.2983e-03 ] 9.8959e-01
 8.613e+00 8.0649e-03 8.0649e-03 [ 3.2330e-06 1.4458e-03 1.0617e-03 3.6523e-03 1.9019e-03 ] 9.9194e-01
 8.727e+00 6.2479e-03 6.2479e-03 [ 2.2841e-06 1.1535e-03 7.7608e-04 2.7402e-03 1.5758e-03 ] 9.9375e-01
 8.840e+00 4.8446e-03 4.8446e-03 [ 1.6094e-06 9.1814e-04 5.6666e-04 2.0508e-03 1.3073e-03 ] 9.9516e-01
 8.953e+00 3.7611e-03 3.7611e-03 [ 1.1309e-06 7.2912e-04 4.1336e-04 1.5313e-03 1.0862e-03 ] 9.9624e-01
 9.067e+00 2.9246e-03 2.9246e-03 [ 7.9265e-07 5.7772e-04 3.0129e-04 1.1409e-03 9.0390e-04 ] 9.9708e-01
 9.180e+00 2.2784e-03 2.2784e-03 [ 5.5411e-07 4.5676e-04 2.1945e-04 8.4834e-04 7.5333e-04 ] 9.9772e-01
 9.293e+00 1.7789e-03 1.7789e-03 [ 3.8636e-07 3.6034e-04 1.5975e-04 6.2961e-04 6.2878e-04 ] 9.9822e-01
 9.407e+00 1.3922e-03 1.3922e-03 [ 2.6870e-07 2.8367e-04 1.1623e-04 4.6645e-04 5.2560e-04 ] 9.9861e-01
 9.520e+00 1.0925e-03 1.0925e-03 [ 1.8639e-07 2.2284e-04 8.4539e-05 3.4500e-04 4.3995e-04 ] 9.9891e-01
 9.633e+00 8.5981e-04 8.5981e-04 [ 1.2896e-07 1.7469e-04 6.1469e-05 2.5478e-04 3.6874e-04 ] 9.9914e-01
 9.747e+00 6.7873e-04 6.7873e-04 [ 8.9003e-08 1.3666e-04 4.4685e-05 1.8788e-04 3.0942e-04 ] 9.9932e-01
 9.860e+00 5.3751e-04 5.3751e-04 [ 6.1266e-08 1.0669e-04 3.2479e-05 1.3836e-04 2.5992e-04 ] 9.9946e-01
 9.973e+00 4.2708e-04 4.2708e-04 [ 4.2065e-08 8.3115e-05 2.3605e-05 1.0176e-04 2.1856e-04 ] 9.9957e-01
 1.009e+01 3.4049e-04 3.4049e-04 [ 2.8808e-08 6.4618e-05 1.7156e-05 7.4752e-05 1.8394e-04 ] 9.9966e-01
 1.020e+01 2.7239e-04 2.7239e-04 [ 1.9678e-08 5.0134e-05 1.2469e-05 5.4853e-05 1.5492e-04 ] 9.9973e-01
 1.031e+01 2.1867e-04 2.1867e-04 [ 1.3407e-08 3.8817e-05 9.0635e-06 4.0210e-05 1.3056e-04 ] 9.9978e-01
 1.043e+01 1.7614e-04 1.7614e-04 [ 9.1104e-09 2.9993e-05 6.5891e-06 2.9448e-05 1.1010e-04 ] 9.9982e-01
 1.054e+01 1.4236e-04 1.4236e-04 [ 6.1749e-09 2.3128e-05 4.7912e-06 2.1548e-05 9.2889e-05 ] 9.9986e-01
 1.065e+01 1.1544e-04 1.1544e-04 [ 4.1744e-09 1.7798e-05 3.4847e-06 1.5755e-05 7.8400e-05 ] 9.9989e-01
 1.077e+01 9.3910e-05 9.3910e-05 [ 2.8146e-09 1.3668e-05 2.5352e-06 1.1511e-05 6.6193e-05 ] 9.9991e-01
 1.088e+01 7.6629e-05 7.6629e-05 [ 1.8929e-09 1.0476e-05 1.8450e-06 8.4054e-06 5.5901e-05 ] 9.9992e-01
 1.099e+01 6.2710e-05 6.2710e-05 [ 1.2696e-09 8.0125e-06 1.3431e-06 6.1343e-06 4.7219e-05 ] 9.9994e-01
 1.111e+01 5.1461e-05 5.1461e-05 [ 8.4937e-10 6.1161e-06 9.7817e-07 4.4749e-06 3.9891e-05 ] 9.9995e-01
 1.122e+01 4.2340e-05 4.2340e-05 [ 5.6673e-10 4.6592e-06 7.1266e-07 3.2632e-06 3.3704e-05 ] 9.9996e-01
 1.133e+01 3.4920e-05 3.4920e-05 [ 3.7714e-10 3.5422e-06 5.1944e-07 2.3791e-06 2.8479e-05 ] 9.9997e-01
 1.145e+01 2.8865e-05 2.8865e-05 [ 2.5031e-10 2.6875e-06 3.7877e-07 1.7342e-06 2.4064e-05 ] 9.9997e-01
 1.156e+01 2.3909e-05 2.3909e-05 [ 1.6570e-10 2.0350e-06 2.7632e-07 1.2641e-06 2.0334e-05 ] 9.9998e-01
 1.167e+01 1.9842e-05 1.9842e-05 [ 1.0939e-10 1.5379e-06 2.0167e-07 9.2150e-07 1.7181e-05 ] 9.9998e-01
 1.179e+01 1.6496e-05 1.6496e-05 [ 7.2029e-11 1.1599e-06 1.4726e-07 6.7191e-07 1.4516e-05 ] 9.9998e-01
 1.190e+01 1.3735e-05 1.3735e-05 [ 4.7301e-11 8.7309e-07 1.0758e-07 4.9010e-07 1.2264e-05 ] 9.9999e-01
 1.201e+01 1.1453e-05 1.1453e-05 [ 3.0979e-11 6.5591e-07 7.8629e-08 3.5767e-07 1.0361e-05 ] 9.9999e-01
 1.213e+01 9.5619e-06 9.5619e-06 [ 2.0235e-11 4.9179e-07 5.7495e-08 2.6120e-07 8.7514e-06 ] 9.9999e-01
 1.224e+01 7.9924e-06 7.9924e-06 [ 1.3181e-11 3.6802e-07 4.2061e-08 1.9092e-07 7.3914e-06 ] 9.9999e-01
 1.235e+01 6.6873e-06 6.6873e-06 [ 8.5635e-12 2.7487e-07 3.0784e-08 1.3970e-07 6.2420e-06 ] 9.9999e-01
 1.247e+01 5.6004e-06 5.6004e-06 [ 5.5484e-12 2.0490e-07 2.2540e-08 1.0236e-07 5.2706e-06 ] 9.9999e-01
 1.258e+01 4.6939e-06 4.6939e-06 [ 3.5852e-12 1.5245e-07 1.6511e-08 7.5108e-08 4.4498e-06 ] 1.0000e+00
 1.269e+01 3.9368e-06 3.9368e-06 [ 2.3104e-12 1.1322e-07 1.2100e-08 5.5213e-08 3.7563e-06 ] 1.0000e+00
 1.281e+01 3.3039e-06 3.3039e-06 [ 1.4848e-12 8.3920e-08 8.8704e-09 4.0672e-08 3.1704e-06 ] 1.0000e+00
 1.292e+01 2.7741e-06 2.7741e-06 [ 9.5163e-13 6.2090e-08 6.5053e-09 3.0031e-08 2.6755e-06 ] 1.0000e+00
 1.303e+01 2.3304e-06 2.3304e-06 [ 6.0826e-13 4.5854e-08 4.7725e-09 2.2234e-08 2.2576e-06 ] 1.0000e+00
 1.315e+01 1.9584e-06 1.9584e-06 [ 3.8772e-13 3.3802e-08 3.5024e-09 1.6510e-08 1.9046e-06 ] 1.0000e+00
 1.326e+01 1.6463e-06 1.6463e-06 [ 2.4647e-13 2.4873e-08 2.5711e-09 1.2301e-08 1.6066e-06 ] 1.0000e+00
 1.337e+01 1.3844e-06 1.3844e-06 [ 1.5625e-13 1.8270e-08 1.8879e-09 9.1981e-09 1.3550e-06 ] 1.0000e+00
 1.349e+01 1.1644e-06 1.1644e-06 [ 9.8779e-14 1.3396e-08 1.3866e-09 6.9055e-09 1.1427e-06 ] 1.0000e+00
 1.360e+01 9.7951e-07 9.7951e-07 [ 6.2277e-14 9.8053e-09 1.0187e-09 5.2067e-09 9.6348e-07 ] 1.0000e+00
 1.371e+01 8.2413e-07 8.2413e-07 [ 3.9155e-14 7.1649e-09 7.4849e-10 3.9439e-09 8.1227e-07 ] 1.0000e+00
 1.383e+01 6.9348e-07 6.9348e-07 [ 2.4550e-14 5.2266e-09 5.5006e-10 3.0020e-09 6.8471e-07 ] 1.0000e+00
 1.394e+01 5.8361e-07 5.8361e-07 [ 1.5351e-14 3.8063e-09 4.0430e-10 2.2967e-09 5.7710e-07 ] 1.0000e+00
 1.405e+01 4.9117e-07 4.9117e-07 [ 9.5718e-15 2.7674e-09 2.9719e-10 1.7665e-09 4.8634e-07 ] 1.0000e+00
 1.417e+01 4.1340e-07 4.1340e-07 [ 5.9519e-15 2.0089e-09 2.1848e-10 1.3661e-09 4.0981e-07 ] 1.0000e+00
 1.428e+01 3.4796e-07 3.4796e-07 [ 3.6908e-15 1.4559e-09 1.6062e-10 1.0622e-09 3.4528e-07 ] 1.0000e+00
 1.439e+01 2.9289e-07 2.9289e-07 [ 2.2823e-15 1.0535e-09 1.1809e-10 8.3055e-10 2.9088e-07 ] 1.0000e+00
 1.451e+01 2.4653e-07 2.4653e-07 [ 1.4074e-15 7.6117e-10 8.6822e-11 6.5297e-10 2.4503e-07 ] 1.0000e+00
 1.462e+01 2.0751e-07 2.0751e-07 [ 8.6551e-16 5.4912e-10 6.3830e-11 5.1613e-10 2.0639e-07 ] 1.0000e+00
 1.473e+01 1.7467e-07 1.7467e-07 [ 5.3077e-16 3.9556e-10 4.6925e-11 4.1011e-10 1.7382e-07 ] 1.0000e+00
 1.485e+01 1.4703e-07 1.4703e-07 [ 3.2459e-16 2.8453e-10 3.4495e-11 3.2751e-10 1.4638e-07 ] 1.0000e+00
 1.496e+01 1.2375e-07 1.2375e-07 [ 1.9795e-16 2.0438e-10 2.5354e-11 2.6280e-10 1.2326e-07 ] 1.0000e+00
 1.507e+01 1.0416e-07 1.0416e-07 [ 1.2039e-16 1.4660e-10 1.8634e-11 2.1184e-10 1.0379e-07 ] 1.0000e+00
 1.519e+01 8.7675e-08 8.7675e-08 [ 7.3009e-17 1.0501e-10 1.3693e-11 1.7148e-10 8.7384e-08 ] 1.0000e+00
 1.530e+01 7.3794e-08 7.3794e-08 [ 4.4155e-17 7.5123e-11 1.0060e-11 1.3937e-10 7.3569e-08 ] 1.0000e+00
 1.541e+01 6.2110e-08 6.2110e-08 [ 2.6630e-17 5.3671e-11 7.3898e-12 1.1368e-10 6.1935e-08 ] 1.0000e+00
 1.553e+01 5.2275e-08 5.2275e-08 [ 1.6016e-17 3.8297e-11 5.4272e-12 9.3032e-11 5.2139e-08 ] 1.0000e+00
 1.564e+01 4.3997e-08 4.3997e-08 [ 9.6055e-18 2.7293e-11 3.9849e-12 7.6370e-11 4.3890e-08 ] 1.0000e+00
 1.575e+01 3.7030e-08 3.7030e-08 [ 5.7449e-18 1.9427e-11 2.9251e-12 6.2865e-11 3.6945e-08 ] 1.0000e+00
 1.587e+01 3.1166e-08 3.1166e-08 [ 3.4264e-18 1.3812e-11 2.1467e-12 5.1878e-11 3.1098e-08 ] 1.0000e+00
 1.598e+01 2.6230e-08 2.6230e-08 [ 2.0380e-18 9.8086e-12 1.5749e-12 4.2907e-11 2.6176e-08 ] 1.0000e+00
 1.609e+01 2.2076e-08 2.2076e-08 [ 1.2088e-18 6.9578e-12 1.1551e-12 3.5560e-11 2.2033e-08 ] 1.0000e+00
 1.621e+01 1.8580e-08 1.8580e-08 [ 7.1496e-19 4.9302e-12 8.4693e-13 2.9524e-11 1.8545e-08 ] 1.0000e+00
 1.632e+01 1.5638e-08 1.5638e-08 [ 4.2172e-19 3.4898e-12 6.2077e-13 2.4552e-11 1.5609e-08 ] 1.0000e+00
 1.643e+01 1.3162e-08 1.3162e-08 [ 2.4806e-19 2.4677e-12 4.5485e-13 2.0448e-11 1.3139e-08 ] 1.0000e+00
 1.655e+01 1.1078e-08 1.1078e-08 [ 1.4551e-19 1.7432e-12 3.3315e-13 1.7051e-11 1.1059e-08 ] 1.0000e+00
 1.666e+01 9.3244e-09 9.3244e-09 [ 8.5121e-20 1.2302e-12 2.4393e-13 1.4235e-11 9.3087e-09 ] 1.0000e+00
 1.677e+01 7.8485e-09 7.8485e-09 [ 4.9656e-20 8.6730e-13 1.7853e-13 1.1896e-11 7.8355e-09 ] 1.0000e+00
 1.689e+01 6.6064e-09 6.6064e-09 [ 2.8888e-20 6.1091e-13 1.3061e-13 9.9512e-12 6.5957e-09 ] 1.0000e+00
 1.700e+01 5.5611e-09 5.5611e-09 [ 1.6760e-20 4.2992e-13 9.5519e-14 8.3308e-12 5.5522e-09 ] 1.0000e+00
 1.711e+01 4.6814e-09 4.6814e-09 [ 9.6968e-21 3.0229e-13 6.9825e-14 6.9794e-12 4.6740e-09 ] 1.0000e+00
 1.723e+01 3.9410e-09 3.9410e-09 [ 5.5950e-21 2.1237e-13 5.1021e-14 5.8511e-12 3.9348e-09 ] 1.0000e+00
 1.734e+01 3.3178e-09 3.3178e-09 [ 3.2194e-21 1.4907e-13 3.7265e-14 4.9081e-12 3.3127e-09 ] 1.0000e+00
 1.745e+01 2.7933e-09 2.7933e-09 [ 1.8475e-21 1.0455e-13 2.7206e-14 4.1192e-12 2.7891e-09 ] 1.0000e+00
 1.757e+01 2.3519e-09 2.3519e-09 [ 1.0573e-21 7.3269e-14 1.9853e-14 3.4588e-12 2.3483e-09 ] 1.0000e+00
 1.768e+01 1.9803e-09 1.9803e-09 [ 6.0342e-22 5.1307e-14 1.4481e-14 2.9055e-12 1.9774e-09 ] 1.0000e+00
 1.779e+01 1.6676e-09 1.6676e-09 [ 3.4346e-22 3.5901e-14 1.0557e-14 2.4417e-12 1.6651e-09 ] 1.0000e+00
 1.791e+01 1.4043e-09 1.4043e-09 [ 1.9497e-22 2.5102e-14 7.6933e-15 2.0527e-12 1.4022e-09 ] 1.0000e+00
 1.802e+01 1.1826e-09 1.1826e-09 [ 1.1037e-22 1.7539e-14 5.6036e-15 1.7262e-12 1.1809e-09 ] 1.0000e+00
 1.813e+01 9.9604e-10 9.9604e-10 [ 6.2318e-23 1.2246e-14 4.0795e-15 1.4520e-12 9.9457e-10 ] 1.0000e+00
 1.825e+01 8.3894e-10 8.3894e-10 [ 3.5090e-23 8.5438e-15 2.9685e-15 1.2217e-12 8.3770e-10 ] 1.0000e+00
 1.836e+01 7.0667e-10 7.0667e-10 [ 1.9706e-23 5.9570e-15 2.1591e-15 1.0282e-12 7.0563e-10 ] 1.0000e+00
 1.847e+01 5.9529e-10 5.9529e-10 [ 1.1037e-23 4.1506e-15 1.5695e-15 8.6558e-13 5.9442e-10 ] 1.0000e+00
 1.859e+01 5.0150e-10 5.0150e-10 [ 6.1654e-24 2.8901e-15 1.1404e-15 7.2880e-13 5.0077e-10 ] 1.0000e+00
 1.870e+01 4.2252e-10 4.2252e-10 [ 3.4349e-24 2.0110e-15 8.2820e-16 6.1376e-13 4.2191e-10 ] 1.0000e+00
 1.881e+01 3.5601e-10 3.5601e-10 [ 1.9086e-24 1.3984e-15 6.0116e-16 5.1697e-13 3.5549e-10 ] 1.0000e+00
 1.893e+01 2.9998e-10 2.9998e-10 [ 1.0577e-24 9.7185e-16 4.3614e-16 4.3551e-13 2.9955e-10 ] 1.0000e+00
 1.904e+01 2.5280e-10 2.5280e-10 [ 5.8465e-25 6.7496e-16 3.1626e-16 3.6695e-13 2.5243e-10 ] 1.0000e+00
 1.915e+01 2.1305e-10 2.1305e-10 [ 3.2232e-25 4.6848e-16 2.2921e-16 3.0922e-13 2.1274e-10 ] 1.0000e+00
 1.927e+01 1.7956e-10 1.7956e-10 [ 1.7723e-25 3.2496e-16 1.6604e-16 2.6061e-13 1.7930e-10 ] 1.0000e+00
 1.938e+01 1.5135e-10 1.5135e-10 [ 9.7199e-26 2.2527e-16 1.2022e-16 2.1967e-13 1.5113e-10 ] 1.0000e+00
 1.949e+01 1.2758e-10 1.2758e-10 [ 5.3170e-26 1.5607e-16 8.6996e-17 1.8518e-13 1.2739e-10 ] 1.0000e+00
 1.961e+01 1.0755e-10 1.0755e-10 [ 2.9010e-26 1.0806e-16 6.2922e-17 1.5613e-13 1.0739e-10 ] 1.0000e+00
 1.972e+01 9.0668e-11 9.0668e-11 [ 1.5788e-26 7.4774e-17 4.5487e-17 1.3165e-13 9.0537e-11 ] 1.0000e+00
 1.983e+01 7.6444e-11 7.6444e-11 [ 8.5702e-27 5.1710e-17 3.2866e-17 1.1101e-13 7.6333e-11 ] 1.0000e+00
 1.995e+01 6.4456e-11 6.4456e-11 [ 4.6403e-27 3.5739e-17 2.3735e-17 9.3622e-14 6.4362e-11 ] 1.0000e+00
 2.006e+01 5.4351e-11 5.4351e-11 [ 2.5062e-27 2.4686e-17 1.7132e-17 7.8962e-14 5.4272e-11 ] 1.0000e+00
 2.017e+01 4.5834e-11 4.5834e-11 [ 1.3501e-27 1.7042e-17 1.2360e-17 6.6604e-14 4.5767e-11 ] 1.0000e+00
