 6.539e+01 6.2350e-02 6.2350e-02 [ 3.0941e-69 2.4806e-43 3.4452e-14 4.9852e-02 1.2497e-02 ] 9.3765e-01
 6.551e+01 6.2168e-02 6.2168e-02 [ 1.9781e-69 2.2131e-43 3.2364e-14 4.9672e-02 1.2496e-02 ] 9.3783e-01
 6.562e+01 6.1986e-02 6.1986e-02 [ 1.2642e-69 1.9740e-43 3.0400e-14 4.9491e-02 1.2495e-02 ] 9.3801e-01
 6.573e+01 6.1805e-02 6.1805e-02 [ 8.0770e-70 1.7603e-43 2.8554e-14 4.9311e-02 1.2494e-02 ] 9.3820e-01
 6.585e+01 6.1623e-02 6.1623e-02 [ 5.1589e-70 1.5694e-43 2.6818e-14 4.9131e-02 1.2492e-02 ] 9.3838e-01
 6.596e+01 6.1441e-02 6.1441e-02 [ 3.2940e-70 1.3989e-43 2.5186e-14 4.8950e-02 1.2491e-02 ] 9.3856e-01
 6.607e+01 6.1259e-02 6.1259e-02 [ 2.1026e-70 1.2466e-43 2.3652e-14 4.8770e-02 1.2489e-02 ] 9.3874e-01
 6.619e+01 6.1078e-02 6.1078e-02 [ 1.3418e-70 1.1106e-43 2.2210e-14 4.8590e-02 1.2487e-02 ] 9.3892e-01
 6.630e+01 6.0896e-02 6.0896e-02 [ 8.5595e-71 9.8927e-44 2.0855e-14 4.8411e-02 1.2485e-02 ] 9.3910e-01
 6.641e+01 6.0714e-02 6.0714e-02 [ 5.4588e-71 8.8098e-44 1.9581e-14 4.8231e-02 1.2483e-02 ] 9.3929e-01
 6.653e+01 6.0532e-02 6.0532e-02 [ 3.4802e-71 7.8436e-44 1.8385e-14 4.8051e-02 1.2481e-02 ] 9.3947e-01
 6.664e+01 6.0351e-02 6.0351e-02 [ 2.2182e-71 6.9818e-44 1.7260e-14 4.7872e-02 1.2479e-02 ] 9.3965e-01
 6.675e+01 6.0169e-02 6.0169e-02 [ 1.4134e-71 6.2133e-44 1.6203e-14 4.7692e-02 1.2477e-02 ] 9.3983e-01
 6.687e+01 5.9987e-02 5.9987e-02 [ 9.0030e-72 5.5280e-44 1.5209e-14 4.7513e-02 1.2474e-02 ] 9.4001e-01
 6.698e+01 5.9805e-02 5.9805e-02 [ 5.7331e-72 4.9173e-44 1.4276e-14 4.7334e-02 1.2472e-02 ] 9.4019e-01
 6.709e+01 5.9624e-02 5.9624e-02 [ 3.6498e-72 4.3730e-44 1.3399e-14 4.7154e-02 1.2469e-02 ] 9.4038e-01
 6.721e+01 5.9442e-02 5.9442e-02 [ 2.3229e-72 3.8880e-44 1.2576e-14 4.6975e-02 1.2467e-02 ] 9.4056e-01
 6.732e+01 5.9260e-02 5.9260e-02 [ 1.4779e-72 3.4561e-44 1.1802e-14 4.6796e-02 1.2464e-02 ] 9.4074e-01
 6.743e+01 5.9078e-02 5.9078e-02 [ 9.4008e-73 3.0714e-44 1.1075e-14 4.6618e-02 1.2461e-02 ] 9.4092e-01
 6.755e+01 5.8897e-02 5.8897e-02 [ 5.9779e-73 2.7289e-44 1.0392e-14 4.6439e-02 1.2458e-02 ] 9.4110e-01
 6.766e+01 5.8715e-02 5.8715e-02 [ 3.8003e-73 2.4241e-44 9.7512e-15 4.6260e-02 1.2454e-02 ] 9.4129e-01
 6.777e+01 5.8533e-02 5.8533e-02 [ 2.4152e-73 2.1528e-44 9.1489e-15 4.6082e-02 1.2451e-02 ] 9.4147e-01
 6.789e+01 5.8351e-02 5.8351e-02 [ 1.5346e-73 1.9114e-44 8.5833e-15 4.5903e-02 1.2448e-02 ] 9.4165e-01
 6.800e+01 5.8169e-02 5.8169e-02 [ 9.7477e-74 1.6967e-44 8.0522e-15 4.5725e-02 1.2444e-02 ] 9.4183e-01
 6.811e+01 5.7988e-02 5.7988e-02 [ 6.1902e-74 1.5058e-44 7.5535e-15 4.5547e-02 1.2441e-02 ] 9.4201e-01
 6.823e+01 5.7806e-02 5.7806e-02 [ 3.9300e-74 1.3360e-44 7.0852e-15 4.5369e-02 1.2437e-02 ] 9.4219e-01
 6.834e+01 5.7624e-02 5.7624e-02 [ 2.4944e-74 1.1851e-44 6.6455e-15 4.5191e-02 1.2433e-02 ] 9.4238e-01
 6.845e+01 5.7442e-02 5.7442e-02 [ 1.5828e-74 1.0510e-44 6.2327e-15 4.5013e-02 1.2429e-02 ] 9.4256e-01
 6.857e+01 5.7260e-02 5.7260e-02 [ 1.0041e-74 9.3190e-45 5.8452e-15 4.4835e-02 1.2425e-02 ] 9.4274e-01
 6.868e+01 5.7079e-02 5.7079e-02 [ 6.3688e-75 8.2608e-45 5.4815e-15 4.4658e-02 1.2421e-02 ] 9.4292e-01
 6.879e+01 5.6897e-02 5.6897e-02 [ 4.0386e-75 7.3211e-45 5.1400e-15 4.4480e-02 1.2416e-02 ] 9.4310e-01
 6.891e+01 5.6715e-02 5.6715e-02 [ 2.5603e-75 6.4868e-45 4.8195e-15 4.4303e-02 1.2412e-02 ] 9.4328e-01
 6.902e+01 5.6533e-02 5.6533e-02 [ 1.6229e-75 5.7462e-45 4.5187e-15 4.4126e-02 1.2407e-02 ] 9.4347e-01
 6.913e+01 5.6351e-02 5.6351e-02 [ 1.0284e-75 5.0890e-45 4.2364e-15 4.3948e-02 1.2403e-02 ] 9.4365e-01
 6.925e+01 5.6170e-02 5.6170e-02 [ 6.5163e-76 4.5059e-45 3.9715e-15 4.3771e-02 1.2398e-02 ] 9.4383e-01
 6.936e+01 5.5988e-02 5.5988e-02 [ 4.1281e-76 3.9887e-45 3.7229e-15 4.3595e-02 1.2393e-02 ] 9.4401e-01
 6.947e+01 5.5806e-02 5.5806e-02 [ 2.6148e-76 3.5301e-45 3.4896e-15 4.3418e-02 1.2388e-02 ] 9.4419e-01
 6.959e+01 5.5624e-02 5.5624e-02 [ 1.6560e-76 3.1234e-45 3.2708e-15 4.3241e-02 1.2383e-02 ] 9.4438e-01
 6.970e+01 5.5442e-02 5.5442e-02 [ 1.0487e-76 2.7630e-45 3.0655e-15 4.3064e-02 1.2378e-02 ] 9.4456e-01
 6.981e+01 5.5261e-02 5.5261e-02 [ 6.6407e-77 2.4436e-45 2.8728e-15 4.2888e-02 1.2373e-02 ] 9.4474e-01
 6.993e+01 5.5079e-02 5.5079e-02 [ 4.2048e-77 2.1606e-45 2.6921e-15 4.2712e-02 1.2367e-02 ] 9.4492e-01
 7.004e+01 5.4897e-02 5.4897e-02 [ 2.6624e-77 1.9100e-45 2.5226e-15 4.2535e-02 1.2362e-02 ] 9.4510e-01
 7.015e+01 5.4715e-02 5.4715e-02 [ 1.6858e-77 1.6880e-45 2.3637e-15 4.2359e-02 1.2356e-02 ] 9.4528e-01
 7.027e+01 5.4533e-02 5.4533e-02 [ 1.0675e-77 1.4915e-45 2.2146e-15 4.2183e-02 1.2350e-02 ] 9.4547e-01
 7.038e+01 5.4352e-02 5.4352e-02 [ 6.7605e-78 1.3175e-45 2.0747e-15 4.2008e-02 1.2344e-02 ] 9.4565e-01
 7.049e+01 5.4170e-02 5.4170e-02 [ 4.2822e-78 1.1636e-45 1.9436e-15 4.1832e-02 1.2338e-02 ] 9.4583e-01
 7.061e+01 5.3988e-02 5.3988e-02 [ 2.7130e-78 1.0274e-45 1.8206e-15 4.1656e-02 1.2332e-02 ] 9.4601e-01
 7.072e+01 5.3806e-02 5.3806e-02 [ 1.7194e-78 9.0696e-46 1.7053e-15 4.1481e-02 1.2326e-02 ] 9.4619e-01
 7.083e+01 5.3625e-02 5.3625e-02 [ 1.0901e-78 8.0045e-46 1.5972e-15 4.1305e-02 1.2319e-02 ] 9.4638e-01
 7.095e+01 5.3443e-02 5.3443e-02 [ 6.9141e-79 7.0627e-46 1.4958e-15 4.1130e-02 1.2313e-02 ] 9.4656e-01
 7.106e+01 5.3261e-02 5.3261e-02 [ 4.3880e-79 6.2304e-46 1.4008e-15 4.0955e-02 1.2306e-02 ] 9.4674e-01
 7.117e+01 5.3080e-02 5.3080e-02 [ 2.7867e-79 5.4948e-46 1.3118e-15 4.0780e-02 1.2299e-02 ] 9.4692e-01
 7.129e+01 5.2898e-02 5.2898e-02 [ 1.7712e-79 4.8450e-46 1.2283e-15 4.0605e-02 1.2292e-02 ] 9.4710e-01
 7.140e+01 5.2716e-02 5.2716e-02 [ 1.1268e-79 4.2710e-46 1.1500e-15 4.0431e-02 1.2286e-02 ] 9.4728e-01
 7.151e+01 5.2535e-02 5.2535e-02 [ 7.1761e-80 3.7641e-46 1.0767e-15 4.0256e-02 1.2278e-02 ] 9.4747e-01
 7.163e+01 5.2353e-02 5.2353e-02 [ 4.5760e-80 3.3167e-46 1.0079e-15 4.0082e-02 1.2271e-02 ] 9.4765e-01
 7.174e+01 5.2171e-02 5.2171e-02 [ 2.9221e-80 2.9217e-46 9.4354e-16 3.9907e-02 1.2264e-02 ] 9.4783e-01
 7.185e+01 5.1990e-02 5.1990e-02 [ 1.8690e-80 2.5732e-46 8.8319e-16 3.9733e-02 1.2256e-02 ] 9.4801e-01
 7.197e+01 5.1808e-02 5.1808e-02 [ 1.1977e-80 2.2657e-46 8.2664e-16 3.9559e-02 1.2249e-02 ] 9.4819e-01
 7.208e+01 5.1626e-02 5.1626e-02 [ 7.6903e-81 1.9945e-46 7.7365e-16 3.9385e-02 1.2241e-02 ] 9.4837e-01
 7.219e+01 5.1445e-02 5.1445e-02 [ 4.9493e-81 1.7554e-46 7.2402e-16 3.9212e-02 1.2233e-02 ] 9.4855e-01
 7.231e+01 5.1263e-02 5.1263e-02 [ 3.1934e-81 1.5445e-46 6.7752e-16 3.9038e-02 1.2225e-02 ] 9.4874e-01
 7.242e+01 5.1082e-02 5.1082e-02 [ 2.0661e-81 1.3587e-46 6.3397e-16 3.8865e-02 1.2217e-02 ] 9.4892e-01
 7.253e+01 5.0900e-02 5.0900e-02 [ 1.3408e-81 1.1949e-46 5.9317e-16 3.8691e-02 1.2209e-02 ] 9.4910e-01
 7.265e+01 5.0719e-02 5.0719e-02 [ 8.7302e-82 1.0507e-46 5.5496e-16 3.8518e-02 1.2201e-02 ] 9.4928e-01
 7.276e+01 5.0537e-02 5.0537e-02 [ 5.7042e-82 9.2363e-47 5.1917e-16 3.8345e-02 1.2192e-02 ] 9.4946e-01
 7.287e+01 5.0356e-02 5.0356e-02 [ 3.7410e-82 8.1175e-47 4.8566e-16 3.8172e-02 1.2184e-02 ] 9.4964e-01
 7.299e+01 5.0174e-02 5.0174e-02 [ 2.4632e-82 7.1326e-47 4.5428e-16 3.7999e-02 1.2175e-02 ] 9.4983e-01
 7.310e+01 4.9993e-02 4.9993e-02 [ 1.6285e-82 6.2657e-47 4.2490e-16 3.7827e-02 1.2166e-02 ] 9.5001e-01
 7.321e+01 4.9811e-02 4.9811e-02 [ 1.0813e-82 5.5028e-47 3.9739e-16 3.7654e-02 1.2157e-02 ] 9.5019e-01
 7.333e+01 4.9630e-02 4.9630e-02 [ 7.2107e-83 4.8318e-47 3.7163e-16 3.7482e-02 1.2148e-02 ] 9.5037e-01
 7.344e+01 4.9448e-02 4.9448e-02 [ 4.8300e-83 4.2415e-47 3.4752e-16 3.7310e-02 1.2139e-02 ] 9.5055e-01
 7.355e+01 4.9267e-02 4.9267e-02 [ 3.2498e-83 3.7225e-47 3.2495e-16 3.7138e-02 1.2129e-02 ] 9.5073e-01
 7.367e+01 4.9086e-02 4.9086e-02 [ 2.1963e-83 3.2663e-47 3.0383e-16 3.6966e-02 1.2120e-02 ] 9.5091e-01
 7.378e+01 4.8904e-02 4.8904e-02 [ 1.4908e-83 2.8653e-47 2.8405e-16 3.6794e-02 1.2110e-02 ] 9.5110e-01
 7.389e+01 4.8723e-02 4.8723e-02 [ 1.0163e-83 2.5129e-47 2.6555e-16 3.6622e-02 1.2101e-02 ] 9.5128e-01
 7.401e+01 4.8542e-02 4.8542e-02 [ 6.9568e-84 2.2034e-47 2.4823e-16 3.6451e-02 1.2091e-02 ] 9.5146e-01
 7.412e+01 4.8360e-02 4.8360e-02 [ 4.7810e-84 1.9315e-47 2.3203e-16 3.6280e-02 1.2081e-02 ] 9.5164e-01
 7.423e+01 4.8179e-02 4.8179e-02 [ 3.2980e-84 1.6928e-47 2.1687e-16 3.6108e-02 1.2071e-02 ] 9.5182e-01
 7.435e+01 4.7998e-02 4.7998e-02 [ 2.2831e-84 1.4833e-47 2.0268e-16 3.5937e-02 1.2060e-02 ] 9.5200e-01
 7.446e+01 4.7817e-02 4.7817e-02 [ 1.5857e-84 1.2993e-47 1.8941e-16 3.5767e-02 1.2050e-02 ] 9.5218e-01
 7.457e+01 4.7635e-02 4.7635e-02 [ 1.1047e-84 1.1380e-47 1.7699e-16 3.5596e-02 1.2039e-02 ] 9.5236e-01
 7.469e+01 4.7454e-02 4.7454e-02 [ 7.7174e-85 9.9639e-48 1.6538e-16 3.5425e-02 1.2029e-02 ] 9.5255e-01
 7.480e+01 4.7273e-02 4.7273e-02 [ 5.4053e-85 8.7223e-48 1.5451e-16 3.5255e-02 1.2018e-02 ] 9.5273e-01
 7.491e+01 4.7092e-02 4.7092e-02 [ 3.7946e-85 7.6336e-48 1.4435e-16 3.5085e-02 1.2007e-02 ] 9.5291e-01
 7.503e+01 4.6911e-02 4.6911e-02 [ 2.6694e-85 6.6792e-48 1.3485e-16 3.4915e-02 1.1996e-02 ] 9.5309e-01
 7.514e+01 4.6730e-02 4.6730e-02 [ 1.8814e-85 5.8428e-48 1.2597e-16 3.4745e-02 1.1985e-02 ] 9.5327e-01
 7.525e+01 4.6549e-02 4.6549e-02 [ 1.3282e-85 5.1100e-48 1.1766e-16 3.4575e-02 1.1974e-02 ] 9.5345e-01
 7.537e+01 4.6368e-02 4.6368e-02 [ 9.3898e-86 4.4680e-48 1.0989e-16 3.4406e-02 1.1962e-02 ] 9.5363e-01
 7.548e+01 4.6187e-02 4.6187e-02 [ 6.6469e-86 3.9058e-48 1.0262e-16 3.4236e-02 1.1951e-02 ] 9.5381e-01
 7.559e+01 4.6006e-02 4.6006e-02 [ 4.7105e-86 3.4135e-48 9.5833e-17 3.4067e-02 1.1939e-02 ] 9.5399e-01
 7.571e+01 4.5825e-02 4.5825e-02 [ 3.3414e-86 2.9825e-48 8.9485e-17 3.3898e-02 1.1927e-02 ] 9.5417e-01
 7.582e+01 4.5644e-02 4.5644e-02 [ 2.3722e-86 2.6054e-48 8.3551e-17 3.3729e-02 1.1915e-02 ] 9.5436e-01
 7.593e+01 4.5463e-02 4.5463e-02 [ 1.6853e-86 2.2754e-48 7.8005e-17 3.3560e-02 1.1903e-02 ] 9.5454e-01
 7.605e+01 4.5282e-02 4.5282e-02 [ 1.1980e-86 1.9867e-48 7.2821e-17 3.3392e-02 1.1891e-02 ] 9.5472e-01
 7.616e+01 4.5102e-02 4.5102e-02 [ 8.5206e-87 1.7343e-48 6.7977e-17 3.3223e-02 1.1878e-02 ] 9.5490e-01
 7.627e+01 4.4921e-02 4.4921e-02 [ 6.0625e-87 1.5136e-48 6.3450e-17 3.3055e-02 1.1866e-02 ] 9.5508e-01
 7.639e+01 4.4740e-02 4.4740e-02 [ 4.3150e-87 1.3206e-48 5.9220e-17 3.2887e-02 1.1853e-02 ] 9.5526e-01
 7.650e+01 4.4559e-02 4.4559e-02 [ 3.0720e-87 1.1520e-48 5.5268e-17 3.2719e-02 1.1840e-02 ] 9.5544e-01
 7.661e+01 4.4379e-02 4.4379e-02 [ 2.1875e-87 1.0047e-48 5.1576e-17 3.2551e-02 1.1827e-02 ] 9.5562e-01
 7.673e+01 4.4198e-02 4.4198e-02 [ 1.5579e-87 8.7602e-49 4.8126e-17 3.2384e-02 1.1814e-02 ] 9.5580e-01
 7.684e+01 4.4017e-02 4.4017e-02 [ 1.1096e-87 7.6364e-49 4.4904e-17 3.2217e-02 1.1801e-02 ] 9.5598e-01
 7.695e+01 4.3837e-02 4.3837e-02 [ 7.9037e-88 6.6552e-49 4.1895e-17 3.2049e-02 1.1788e-02 ] 9.5616e-01
 7.707e+01 4.3656e-02 4.3656e-02 [ 5.6299e-88 5.7987e-49 3.9084e-17 3.1882e-02 1.1774e-02 ] 9.5634e-01
 7.718e+01 4.3476e-02 4.3476e-02 [ 4.0102e-88 5.0512e-49 3.6459e-17 3.1716e-02 1.1760e-02 ] 9.5652e-01
 7.729e+01 4.3296e-02 4.3296e-02 [ 2.8564e-88 4.3991e-49 3.4007e-17 3.1549e-02 1.1747e-02 ] 9.5670e-01
 7.741e+01 4.3115e-02 4.3115e-02 [ 2.0344e-88 3.8303e-49 3.1718e-17 3.1383e-02 1.1733e-02 ] 9.5688e-01
 7.752e+01 4.2935e-02 4.2935e-02 [ 1.4488e-88 3.3342e-49 2.9581e-17 3.1216e-02 1.1719e-02 ] 9.5707e-01
 7.763e+01 4.2754e-02 4.2754e-02 [ 1.0317e-88 2.9017e-49 2.7585e-17 3.1050e-02 1.1704e-02 ] 9.5725e-01
 7.775e+01 4.2574e-02 4.2574e-02 [ 7.3459e-89 2.5247e-49 2.5722e-17 3.0884e-02 1.1690e-02 ] 9.5743e-01
 7.786e+01 4.2394e-02 4.2394e-02 [ 5.2297e-89 2.1962e-49 2.3984e-17 3.0719e-02 1.1675e-02 ] 9.5761e-01
 7.797e+01 4.2214e-02 4.2214e-02 [ 3.7225e-89 1.9100e-49 2.2360e-17 3.0553e-02 1.1661e-02 ] 9.5779e-01
 7.809e+01 4.2034e-02 4.2034e-02 [ 2.6493e-89 1.6607e-49 2.0845e-17 3.0388e-02 1.1646e-02 ] 9.5797e-01
 7.820e+01 4.1853e-02 4.1853e-02 [ 1.8852e-89 1.4435e-49 1.9432e-17 3.0223e-02 1.1631e-02 ] 9.5815e-01
 7.831e+01 4.1673e-02 4.1673e-02 [ 1.3413e-89 1.2545e-49 1.8112e-17 3.0058e-02 1.1616e-02 ] 9.5833e-01
 7.843e+01 4.1493e-02 4.1493e-02 [ 9.5409e-90 1.0900e-49 1.6881e-17 2.9893e-02 1.1601e-02 ] 9.5851e-01
 7.854e+01 4.1313e-02 4.1313e-02 [ 6.7855e-90 9.4684e-50 1.5732e-17 2.9728e-02 1.1585e-02 ] 9.5869e-01
 7.865e+01 4.1134e-02 4.1134e-02 [ 4.8249e-90 8.2228e-50 1.4661e-17 2.9564e-02 1.1570e-02 ] 9.5887e-01
 7.877e+01 4.0954e-02 4.0954e-02 [ 3.4301e-90 7.1394e-50 1.3661e-17 2.9400e-02 1.1554e-02 ] 9.5905e-01
 7.888e+01 4.0774e-02 4.0774e-02 [ 2.4381e-90 6.1973e-50 1.2728e-17 2.9236e-02 1.1538e-02 ] 9.5923e-01
 7.899e+01 4.0594e-02 4.0594e-02 [ 1.7326e-90 5.3783e-50 1.1858e-17 2.9072e-02 1.1522e-02 ] 9.5941e-01
 7.911e+01 4.0414e-02 4.0414e-02 [ 1.2310e-90 4.6664e-50 1.1047e-17 2.8909e-02 1.1506e-02 ] 9.5959e-01
 7.922e+01 4.0235e-02 4.0235e-02 [ 8.7441e-91 4.0478e-50 1.0290e-17 2.8745e-02 1.1489e-02 ] 9.5977e-01
 7.933e+01 4.0055e-02 4.0055e-02 [ 6.2100e-91 3.5103e-50 9.5844e-18 2.8582e-02 1.1473e-02 ] 9.5994e-01
 7.945e+01 3.9876e-02 3.9876e-02 [ 4.4093e-91 3.0436e-50 8.9264e-18 2.8419e-02 1.1456e-02 ] 9.6012e-01
 7.956e+01 3.9696e-02 3.9696e-02 [ 3.1301e-91 2.6382e-50 8.3129e-18 2.8256e-02 1.1440e-02 ] 9.6030e-01
 7.967e+01 3.9517e-02 3.9517e-02 [ 2.2216e-91 2.2863e-50 7.7409e-18 2.8094e-02 1.1423e-02 ] 9.6048e-01
 7.979e+01 3.9337e-02 3.9337e-02 [ 1.5764e-91 1.9809e-50 7.2077e-18 2.7932e-02 1.1406e-02 ] 9.6066e-01
 7.990e+01 3.9158e-02 3.9158e-02 [ 1.1183e-91 1.7159e-50 6.7106e-18 2.7770e-02 1.1388e-02 ] 9.6084e-01
 8.001e+01 3.8979e-02 3.8979e-02 [ 7.9321e-92 1.4860e-50 6.2474e-18 2.7608e-02 1.1371e-02 ] 9.6102e-01
 8.013e+01 3.8799e-02 3.8799e-02 [ 5.6248e-92 1.2866e-50 5.8156e-18 2.7446e-02 1.1353e-02 ] 9.6120e-01
 8.024e+01 3.8620e-02 3.8620e-02 [ 3.9878e-92 1.1136e-50 5.4132e-18 2.7285e-02 1.1336e-02 ] 9.6138e-01
 8.035e+01 3.8441e-02 3.8441e-02 [ 2.8266e-92 9.6375e-51 5.0382e-18 2.7123e-02 1.1318e-02 ] 9.6156e-01
 8.047e+01 3.8262e-02 3.8262e-02 [ 2.0031e-92 8.3383e-51 4.6888e-18 2.6962e-02 1.1300e-02 ] 9.6174e-01
 8.058e+01 3.8083e-02 3.8083e-02 [ 1.4192e-92 7.2126e-51 4.3633e-18 2.6802e-02 1.1281e-02 ] 9.6192e-01
 8.069e+01 3.7904e-02 3.7904e-02 [ 1.0053e-92 6.2373e-51 4.0601e-18 2.6641e-02 1.1263e-02 ] 9.6210e-01
 8.081e+01 3.7725e-02 3.7725e-02 [ 7.1195e-93 5.3927e-51 3.7775e-18 2.6481e-02 1.1245e-02 ] 9.6227e-01
 8.092e+01 3.7546e-02 3.7546e-02 [ 5.0409e-93 4.6613e-51 3.5144e-18 2.6321e-02 1.1226e-02 ] 9.6245e-01
 8.103e+01 3.7368e-02 3.7368e-02 [ 3.5684e-93 4.0282e-51 3.2693e-18 2.6161e-02 1.1207e-02 ] 9.6263e-01
 8.115e+01 3.7189e-02 3.7189e-02 [ 2.5255e-93 3.4803e-51 3.0410e-18 2.6001e-02 1.1188e-02 ] 9.6281e-01
 8.126e+01 3.7010e-02 3.7010e-02 [ 1.7870e-93 3.0062e-51 2.8285e-18 2.5842e-02 1.1169e-02 ] 9.6299e-01
 8.137e+01 3.6832e-02 3.6832e-02 [ 1.2642e-93 2.5960e-51 2.6305e-18 2.5682e-02 1.1149e-02 ] 9.6317e-01
 8.149e+01 3.6653e-02 3.6653e-02 [ 8.9411e-94 2.2413e-51 2.4463e-18 2.5523e-02 1.1130e-02 ] 9.6335e-01
 8.160e+01 3.6475e-02 3.6475e-02 [ 6.3224e-94 1.9346e-51 2.2747e-18 2.5365e-02 1.1110e-02 ] 9.6352e-01
 8.171e+01 3.6297e-02 3.6297e-02 [ 4.4698e-94 1.6695e-51 2.1150e-18 2.5206e-02 1.1090e-02 ] 9.6370e-01
 8.183e+01 3.6118e-02 3.6118e-02 [ 3.1593e-94 1.4404e-51 1.9663e-18 2.5048e-02 1.1070e-02 ] 9.6388e-01
 8.194e+01 3.5940e-02 3.5940e-02 [ 2.2326e-94 1.2424e-51 1.8279e-18 2.4890e-02 1.1050e-02 ] 9.6406e-01
 8.205e+01 3.5762e-02 3.5762e-02 [ 1.5774e-94 1.0714e-51 1.6991e-18 2.4732e-02 1.1030e-02 ] 9.6424e-01
 8.217e+01 3.5584e-02 3.5584e-02 [ 1.1142e-94 9.2370e-52 1.5792e-18 2.4575e-02 1.1009e-02 ] 9.6442e-01
 8.228e+01 3.5406e-02 3.5406e-02 [ 7.8685e-95 7.9618e-52 1.4677e-18 2.4418e-02 1.0989e-02 ] 9.6459e-01
 8.239e+01 3.5228e-02 3.5228e-02 [ 5.5557e-95 6.8610e-52 1.3639e-18 2.4261e-02 1.0968e-02 ] 9.6477e-01
 8.251e+01 3.5051e-02 3.5051e-02 [ 3.9218e-95 5.9110e-52 1.2674e-18 2.4104e-02 1.0947e-02 ] 9.6495e-01
 8.262e+01 3.4873e-02 3.4873e-02 [ 2.7679e-95 5.0914e-52 1.1776e-18 2.3947e-02 1.0925e-02 ] 9.6513e-01
 8.273e+01 3.4695e-02 3.4695e-02 [ 1.9531e-95 4.3843e-52 1.0940e-18 2.3791e-02 1.0904e-02 ] 9.6530e-01
 8.285e+01 3.4518e-02 3.4518e-02 [ 1.3778e-95 3.7746e-52 1.0163e-18 2.3635e-02 1.0882e-02 ] 9.6548e-01
 8.296e+01 3.4340e-02 3.4340e-02 [ 9.7179e-96 3.2489e-52 9.4403e-19 2.3480e-02 1.0861e-02 ] 9.6566e-01
 8.307e+01 3.4163e-02 3.4163e-02 [ 6.8528e-96 2.7958e-52 8.7681e-19 2.3324e-02 1.0839e-02 ] 9.6584e-01
 8.319e+01 3.3986e-02 3.3986e-02 [ 4.8314e-96 2.4053e-52 8.1431e-19 2.3169e-02 1.0817e-02 ] 9.6601e-01
 8.330e+01 3.3808e-02 3.3808e-02 [ 3.4055e-96 2.0688e-52 7.5620e-19 2.3014e-02 1.0794e-02 ] 9.6619e-01
 8.341e+01 3.3631e-02 3.3631e-02 [ 2.3999e-96 1.7790e-52 7.0217e-19 2.2859e-02 1.0772e-02 ] 9.6637e-01
 8.353e+01 3.3454e-02 3.3454e-02 [ 1.6910e-96 1.5295e-52 6.5194e-19 2.2705e-02 1.0749e-02 ] 9.6655e-01
 8.364e+01 3.3277e-02 3.3277e-02 [ 1.1912e-96 1.3146e-52 6.0525e-19 2.2551e-02 1.0726e-02 ] 9.6672e-01
 8.375e+01 3.3100e-02 3.3100e-02 [ 8.3893e-97 1.1296e-52 5.6185e-19 2.2397e-02 1.0703e-02 ] 9.6690e-01
 8.387e+01 3.2924e-02 3.2924e-02 [ 5.9072e-97 9.7046e-53 5.2152e-19 2.2243e-02 1.0680e-02 ] 9.6708e-01
 8.398e+01 3.2747e-02 3.2747e-02 [ 4.1587e-97 8.3355e-53 4.8404e-19 2.2090e-02 1.0657e-02 ] 9.6725e-01
 8.409e+01 3.2570e-02 3.2570e-02 [ 2.9271e-97 7.1576e-53 4.4921e-19 2.1937e-02 1.0633e-02 ] 9.6743e-01
 8.421e+01 3.2394e-02 3.2394e-02 [ 2.0598e-97 6.1449e-53 4.1685e-19 2.1784e-02 1.0610e-02 ] 9.6761e-01
 8.432e+01 3.2218e-02 3.2218e-02 [ 1.4492e-97 5.2740e-53 3.8678e-19 2.1632e-02 1.0586e-02 ] 9.6778e-01
 8.443e+01 3.2041e-02 3.2041e-02 [ 1.0194e-97 4.5257e-53 3.5885e-19 2.1480e-02 1.0562e-02 ] 9.6796e-01
 8.455e+01 3.1865e-02 3.1865e-02 [ 7.1693e-98 3.8825e-53 3.3291e-19 2.1328e-02 1.0537e-02 ] 9.6813e-01
 8.466e+01 3.1689e-02 3.1689e-02 [ 5.0410e-98 3.3300e-53 3.0881e-19 2.1176e-02 1.0513e-02 ] 9.6831e-01
 8.477e+01 3.1513e-02 3.1513e-02 [ 3.5438e-98 2.8554e-53 2.8643e-19 2.1025e-02 1.0488e-02 ] 9.6849e-01
 8.489e+01 3.1337e-02 3.1337e-02 [ 2.4908e-98 2.4479e-53 2.6565e-19 2.0874e-02 1.0463e-02 ] 9.6866e-01
 8.500e+01 3.1162e-02 3.1162e-02 [ 1.7503e-98 2.0980e-53 2.4635e-19 2.0723e-02 1.0438e-02 ] 9.6884e-01
 8.511e+01 3.0986e-02 3.0986e-02 [ 1.2297e-98 1.7978e-53 2.2843e-19 2.0573e-02 1.0413e-02 ] 9.6901e-01
 8.523e+01 3.0811e-02 3.0811e-02 [ 8.6376e-99 1.5401e-53 2.1180e-19 2.0423e-02 1.0388e-02 ] 9.6919e-01
 8.534e+01 3.0635e-02 3.0635e-02 [ 6.0661e-99 1.3191e-53 1.9636e-19 2.0273e-02 1.0362e-02 ] 9.6936e-01
 8.545e+01 3.0460e-02 3.0460e-02 [ 4.2593e-99 1.1295e-53 1.8202e-19 2.0124e-02 1.0336e-02 ] 9.6954e-01
 8.557e+01 3.0285e-02 3.0285e-02 [ 2.9900e-99 9.6692e-54 1.6872e-19 1.9975e-02 1.0310e-02 ] 9.6972e-01
