 3.853e+00 7.7132e-02 7.7132e-02 [ 1.6623e-02 2.2113e-02 2.2097e-02 1.4419e-02 1.8801e-03 ] 9.2287e-01
 3.967e+00 8.0139e-02 8.0139e-02 [ 1.6067e-02 2.3120e-02 2.3732e-02 1.5277e-02 1.9429e-03 ] 9.1986e-01
 4.080e+00 8.3214e-02 8.3214e-02 [ 1.5499e-02 2.4117e-02 2.5438e-02 1.6155e-02 2.0047e-03 ] 9.1679e-01
 4.193e+00 8.6353e-02 8.6353e-02 [ 1.4922e-02 2.5099e-02 2.7213e-02 1.7053e-02 2.0652e-03 ] 9.1365e-01
 4.307e+00 8.9553e-02 8.9553e-02 [ 1.4340e-02 2.6063e-02 2.9057e-02 1.7969e-02 2.1246e-03 ] 9.1045e-01
 4.420e+00 9.2807e-02 9.2807e-02 [ 1.3753e-02 2.7005e-02 3.0965e-02 1.8901e-02 2.1828e-03 ] 9.0719e-01
 4.533e+00 9.6110e-02 9.6110e-02 [ 1.3165e-02 2.7921e-02 3.2937e-02 1.9847e-02 2.2396e-03 ] 9.0389e-01
 4.647e+00 9.9453e-02 9.9453e-02 [ 1.2578e-02 2.8807e-02 3.4967e-02 2.0807e-02 2.2951e-03 ] 9.0055e-01
 4.760e+00 1.0283e-01 1.0283e-01 [ 1.1993e-02 2.9658e-02 3.7050e-02 2.1776e-02 2.3492e-03 ] 8.9717e-01
 4.873e+00 1.0622e-01 1.0622e-01 [ 1.1413e-02 3.0472e-02 3.9183e-02 2.2754e-02 2.4019e-03 ] 8.9378e-01
 4.987e+00 1.0963e-01 1.0963e-01 [ 1.0840e-02 3.1243e-02 4.1357e-02 2.3738e-02 2.4530e-03 ] 8.9037e-01
 5.100e+00 1.1303e-01 1.1303e-01 [ 1.0275e-02 3.1967e-02 4.3565e-02 2.4723e-02 2.5026e-03 ] 8.8697e-01
 5.213e+00 1.1642e-01 1.1642e-01 [ 9.7198e-03 3.2642e-02 4.5800e-02 2.5708e-02 2.5505e-03 ] 8.8358e-01
 5.327e+00 1.1978e-01 1.1978e-01 [ 9.1757e-03 3.3262e-02 4.8051e-02 2.6690e-02 2.5966e-03 ] 8.8022e-01
 5.440e+00 1.2308e-01 1.2308e-01 [ 8.6442e-03 3.3824e-02 5.0310e-02 2.7664e-02 2.6410e-03 ] 8.7692e-01
 5.553e+00 1.2633e-01 1.2633e-01 [ 8.1264e-03 3.4325e-02 5.2564e-02 2.8626e-02 2.6835e-03 ] 8.7367e-01
 5.667e+00 1.2949e-01 1.2949e-01 [ 7.6233e-03 3.4762e-02 5.4802e-02 2.9574e-02 2.7240e-03 ] 8.7051e-01
 5.780e+00 1.3254e-01 1.3254e-01 [ 7.1360e-03 3.5130e-02 5.7013e-02 3.0503e-02 2.7626e-03 ] 8.6746e-01
 5.893e+00 1.3548e-01 1.3548e-01 [ 6.6653e-03 3.5429e-02 5.9181e-02 3.1408e-02 2.7990e-03 ] 8.6452e-01
 6.007e+00 1.3828e-01 1.3828e-01 [ 6.2119e-03 3.5654e-02 6.1296e-02 3.2287e-02 2.8333e-03 ] 8.6172e-01
 6.120e+00 1.4092e-01 1.4092e-01 [ 5.7763e-03 3.5806e-02 6.3342e-02 3.3134e-02 2.8653e-03 ] 8.5908e-01
 6.233e+00 1.4339e-01 1.4339e-01 [ 5.3592e-03 3.5881e-02 6.5306e-02 3.3946e-02 2.8950e-03 ] 8.5661e-01
 6.347e+00 1.4566e-01 1.4566e-01 [ 4.9608e-03 3.5880e-02 6.7175e-02 3.4719e-02 2.9223e-03 ] 8.5434e-01
 6.460e+00 1.4771e-01 1.4771e-01 [ 4.5813e-03 3.5802e-02 6.8935e-02 3.5448e-02 2.9472e-03 ] 8.5229e-01
 6.573e+00 1.4954e-01 1.4954e-01 [ 4.2210e-03 3.5647e-02 7.0574e-02 3.6131e-02 2.9696e-03 ] 8.5046e-01
 6.687e+00 1.5113e-01 1.5113e-01 [ 3.8799e-03 3.5415e-02 7.2080e-02 3.6764e-02 2.9894e-03 ] 8.4887e-01
 6.800e+00 1.5246e-01 1.5246e-01 [ 3.5579e-03 3.5110e-02 7.3442e-02 3.7343e-02 3.0068e-03 ] 8.4754e-01
 6.913e+00 1.5353e-01 1.5353e-01 [ 3.2548e-03 3.4731e-02 7.4651e-02 3.7867e-02 3.0215e-03 ] 8.4647e-01
 7.027e+00 1.5432e-01 1.5432e-01 [ 2.9704e-03 3.4283e-02 7.5697e-02 3.8333e-02 3.0337e-03 ] 8.4568e-01
 7.140e+00 1.5483e-01 1.5483e-01 [ 2.7044e-03 3.3767e-02 7.6575e-02 3.8738e-02 3.0433e-03 ] 8.4517e-01
 7.253e+00 1.5506e-01 1.5506e-01 [ 2.4562e-03 3.3188e-02 7.7278e-02 3.9083e-02 3.0504e-03 ] 8.4494e-01
 7.367e+00 1.5500e-01 1.5500e-01 [ 2.2255e-03 3.2549e-02 7.7804e-02 3.9366e-02 3.0550e-03 ] 8.4500e-01
 7.480e+00 1.5466e-01 1.5466e-01 [ 2.0115e-03 3.1856e-02 7.8151e-02 3.9586e-02 3.0571e-03 ] 8.4534e-01
 7.593e+00 1.5405e-01 1.5405e-01 [ 1.8138e-03 3.1112e-02 7.8318e-02 3.9744e-02 3.0569e-03 ] 8.4595e-01
 7.707e+00 1.5316e-01 1.5316e-01 [ 1.6317e-03 3.0323e-02 7.8309e-02 3.9841e-02 3.0544e-03 ] 8.4684e-01
 7.820e+00 1.5201e-01 1.5201e-01 [ 1.4644e-03 2.9495e-02 7.8125e-02 3.9877e-02 3.0496e-03 ] 8.4799e-01
 7.933e+00 1.5061e-01 1.5061e-01 [ 1.3111e-03 2.8633e-02 7.7773e-02 3.9855e-02 3.0428e-03 ] 8.4939e-01
 8.047e+00 1.4898e-01 1.4898e-01 [ 1.1712e-03 2.7742e-02 7.7259e-02 3.9776e-02 3.0339e-03 ] 8.5102e-01
 8.160e+00 1.4713e-01 1.4713e-01 [ 1.0438e-03 2.6827e-02 7.6592e-02 3.9644e-02 3.0232e-03 ] 8.5287e-01
 8.273e+00 1.4507e-01 1.4507e-01 [ 9.2822e-04 2.5896e-02 7.5780e-02 3.9460e-02 3.0107e-03 ] 8.5493e-01
 8.387e+00 1.4283e-01 1.4283e-01 [ 8.2360e-04 2.4952e-02 7.4834e-02 3.9227e-02 2.9967e-03 ] 8.5717e-01
 8.500e+00 1.4043e-01 1.4043e-01 [ 7.2919e-04 2.4001e-02 7.3766e-02 3.8950e-02 2.9812e-03 ] 8.5957e-01
 8.613e+00 1.3788e-01 1.3788e-01 [ 6.4423e-04 2.3049e-02 7.2586e-02 3.8632e-02 2.9644e-03 ] 8.6212e-01
 8.727e+00 1.3520e-01 1.3520e-01 [ 5.6800e-04 2.2099e-02 7.1307e-02 3.8277e-02 2.9464e-03 ] 8.6480e-01
 8.840e+00 1.3241e-01 1.3241e-01 [ 4.9978e-04 2.1156e-02 6.9941e-02 3.7888e-02 2.9274e-03 ] 8.6759e-01
 8.953e+00 1.2954e-01 1.2954e-01 [ 4.3889e-04 2.0224e-02 6.8501e-02 3.7469e-02 2.9075e-03 ] 8.7046e-01
 9.067e+00 1.2660e-01 1.2660e-01 [ 3.8468e-04 1.9306e-02 6.6999e-02 3.7024e-02 2.8870e-03 ] 8.7340e-01
 9.180e+00 1.2361e-01 1.2361e-01 [ 3.3655e-04 1.8407e-02 6.5446e-02 3.6557e-02 2.8658e-03 ] 8.7639e-01
 9.293e+00 1.2059e-01 1.2059e-01 [ 2.9391e-04 1.7528e-02 6.3854e-02 3.6072e-02 2.8442e-03 ] 8.7941e-01
 9.407e+00 1.1756e-01 1.1756e-01 [ 2.5623e-04 1.6672e-02 6.2235e-02 3.5571e-02 2.8223e-03 ] 8.8244e-01
 9.520e+00 1.1452e-01 1.1452e-01 [ 2.2301e-04 1.5842e-02 6.0597e-02 3.5060e-02 2.8002e-03 ] 8.8548e-01
 9.633e+00 1.1150e-01 1.1150e-01 [ 1.9379e-04 1.5038e-02 5.8952e-02 3.4540e-02 2.7781e-03 ] 8.8850e-01
 9.747e+00 1.0851e-01 1.0851e-01 [ 1.6813e-04 1.4263e-02 5.7307e-02 3.4014e-02 2.7559e-03 ] 8.9149e-01
 9.860e+00 1.0555e-01 1.0555e-01 [ 1.4566e-04 1.3517e-02 5.5671e-02 3.3487e-02 2.7340e-03 ] 8.9445e-01
 9.973e+00 1.0265e-01 1.0265e-01 [ 1.2601e-04 1.2801e-02 5.4051e-02 3.2960e-02 2.7122e-03 ] 8.9735e-01
 1.009e+01 9.9803e-02 9.9803e-02 [ 1.0887e-04 1.2115e-02 5.2453e-02 3.2436e-02 2.6908e-03 ] 9.0020e-01
 1.020e+01 9.7022e-02 9.7022e-02 [ 9.3936e-05 1.1459e-02 5.0882e-02 3.1916e-02 2.6698e-03 ] 9.0298e-01
 1.031e+01 9.4313e-02 9.4313e-02 [ 8.0951e-05 1.0834e-02 4.9345e-02 3.1404e-02 2.6492e-03 ] 9.0569e-01
 1.043e+01 9.1682e-02 9.1682e-02 [ 6.9679e-05 1.0239e-02 4.7845e-02 3.0900e-02 2.6292e-03 ] 9.0832e-01
 1.054e+01 8.9134e-02 8.9134e-02 [ 5.9909e-05 9.6735e-03 4.6385e-02 3.0406e-02 2.6097e-03 ] 9.1087e-01
 1.065e+01 8.6670e-02 8.6670e-02 [ 5.1454e-05 9.1370e-03 4.4968e-02 2.9923e-02 2.5909e-03 ] 9.1333e-01
 1.077e+01 8.4295e-02 8.4295e-02 [ 4.4148e-05 8.6288e-03 4.3596e-02 2.9454e-02 2.5727e-03 ] 9.1570e-01
 1.088e+01 8.2010e-02 8.2010e-02 [ 3.7842e-05 8.1480e-03 4.2271e-02 2.8997e-02 2.5553e-03 ] 9.1799e-01
 1.099e+01 7.9814e-02 7.9814e-02 [ 3.2407e-05 7.6937e-03 4.0994e-02 2.8555e-02 2.5386e-03 ] 9.2019e-01
 1.111e+01 7.7710e-02 7.7710e-02 [ 2.7729e-05 7.2648e-03 3.9766e-02 2.8129e-02 2.5226e-03 ] 9.2229e-01
 1.122e+01 7.5696e-02 7.5696e-02 [ 2.3706e-05 6.8604e-03 3.8587e-02 2.7717e-02 2.5074e-03 ] 9.2430e-01
 1.133e+01 7.3771e-02 7.3771e-02 [ 2.0250e-05 6.4793e-03 3.7457e-02 2.7321e-02 2.4929e-03 ] 9.2623e-01
 1.145e+01 7.1935e-02 7.1935e-02 [ 1.7285e-05 6.1206e-03 3.6376e-02 2.6942e-02 2.4792e-03 ] 9.2807e-01
 1.156e+01 7.0185e-02 7.0185e-02 [ 1.4744e-05 5.7830e-03 3.5342e-02 2.6578e-02 2.4664e-03 ] 9.2982e-01
 1.167e+01 6.8520e-02 6.8520e-02 [ 1.2567e-05 5.4655e-03 3.4356e-02 2.6231e-02 2.4542e-03 ] 9.3148e-01
 1.179e+01 6.6937e-02 6.6937e-02 [ 1.0704e-05 5.1670e-03 3.3416e-02 2.5901e-02 2.4429e-03 ] 9.3306e-01
 1.190e+01 6.5434e-02 6.5434e-02 [ 9.1118e-06 4.8865e-03 3.2520e-02 2.5586e-02 2.4324e-03 ] 9.3457e-01
 1.201e+01 6.4008e-02 6.4008e-02 [ 7.7512e-06 4.6229e-03 3.1668e-02 2.5287e-02 2.4225e-03 ] 9.3599e-01
 1.213e+01 6.2658e-02 6.2658e-02 [ 6.5898e-06 4.3753e-03 3.0858e-02 2.5004e-02 2.4135e-03 ] 9.3734e-01
 1.224e+01 6.1379e-02 6.1379e-02 [ 5.5989e-06 4.1427e-03 3.0089e-02 2.4736e-02 2.4052e-03 ] 9.3862e-01
 1.235e+01 6.0170e-02 6.0170e-02 [ 4.7542e-06 3.9241e-03 2.9359e-02 2.4484e-02 2.3975e-03 ] 9.3983e-01
 1.247e+01 5.9026e-02 5.9026e-02 [ 4.0345e-06 3.7187e-03 2.8667e-02 2.4246e-02 2.3906e-03 ] 9.4097e-01
 1.258e+01 5.7947e-02 5.7947e-02 [ 3.4218e-06 3.5257e-03 2.8010e-02 2.4023e-02 2.3844e-03 ] 9.4205e-01
 1.269e+01 5.6927e-02 5.6927e-02 [ 2.9004e-06 3.3442e-03 2.7388e-02 2.3814e-02 2.3788e-03 ] 9.4307e-01
 1.281e+01 5.5966e-02 5.5966e-02 [ 2.4570e-06 3.1736e-03 2.6798e-02 2.3618e-02 2.3739e-03 ] 9.4403e-01
 1.292e+01 5.5060e-02 5.5060e-02 [ 2.0801e-06 3.0130e-03 2.6240e-02 2.3435e-02 2.3695e-03 ] 9.4494e-01
 1.303e+01 5.4206e-02 5.4206e-02 [ 1.7600e-06 2.8619e-03 2.5711e-02 2.3265e-02 2.3658e-03 ] 9.4579e-01
 1.315e+01 5.3401e-02 5.3401e-02 [ 1.4883e-06 2.7196e-03 2.5210e-02 2.3108e-02 2.3627e-03 ] 9.4660e-01
 1.326e+01 5.2644e-02 5.2644e-02 [ 1.2577e-06 2.5854e-03 2.4736e-02 2.2962e-02 2.3601e-03 ] 9.4736e-01
 1.337e+01 5.1932e-02 5.1932e-02 [ 1.0622e-06 2.4589e-03 2.4286e-02 2.2827e-02 2.3580e-03 ] 9.4807e-01
 1.349e+01 5.1262e-02 5.1262e-02 [ 8.9649e-07 2.3396e-03 2.3861e-02 2.2704e-02 2.3564e-03 ] 9.4874e-01
 1.360e+01 5.0632e-02 5.0632e-02 [ 7.5614e-07 2.2269e-03 2.3458e-02 2.2590e-02 2.3553e-03 ] 9.4937e-01
 1.371e+01 5.0039e-02 5.0039e-02 [ 6.3733e-07 2.1205e-03 2.3076e-02 2.2487e-02 2.3547e-03 ] 9.4996e-01
 1.383e+01 4.9483e-02 4.9483e-02 [ 5.3682e-07 2.0198e-03 2.2714e-02 2.2393e-02 2.3545e-03 ] 9.5052e-01
 1.394e+01 4.8959e-02 4.8959e-02 [ 4.5184e-07 1.9246e-03 2.2371e-02 2.2309e-02 2.3548e-03 ] 9.5104e-01
 1.405e+01 4.8468e-02 4.8468e-02 [ 3.8004e-07 1.8344e-03 2.2045e-02 2.2232e-02 2.3554e-03 ] 9.5153e-01
 1.417e+01 4.8006e-02 4.8006e-02 [ 3.1940e-07 1.7489e-03 2.1736e-02 2.2164e-02 2.3564e-03 ] 9.5199e-01
 1.428e+01 4.7572e-02 4.7572e-02 [ 2.6824e-07 1.6679e-03 2.1442e-02 2.2104e-02 2.3578e-03 ] 9.5243e-01
 1.439e+01 4.7165e-02 4.7165e-02 [ 2.2510e-07 1.5909e-03 2.1163e-02 2.2051e-02 2.3595e-03 ] 9.5284e-01
 1.451e+01 4.6782e-02 4.6782e-02 [ 1.8874e-07 1.5179e-03 2.0897e-02 2.2006e-02 2.3615e-03 ] 9.5322e-01
 1.462e+01 4.6422e-02 4.6422e-02 [ 1.5812e-07 1.4484e-03 2.0643e-02 2.1966e-02 2.3638e-03 ] 9.5358e-01
 1.473e+01 4.6084e-02 4.6084e-02 [ 1.3236e-07 1.3824e-03 2.0402e-02 2.1933e-02 2.3663e-03 ] 9.5392e-01
 1.485e+01 4.5766e-02 4.5766e-02 [ 1.1070e-07 1.3195e-03 2.0171e-02 2.1906e-02 2.3691e-03 ] 9.5423e-01
 1.496e+01 4.5467e-02 4.5467e-02 [ 9.2507e-08 1.2597e-03 1.9951e-02 2.1884e-02 2.3722e-03 ] 9.5453e-01
 1.507e+01 4.5186e-02 4.5186e-02 [ 7.7232e-08 1.2026e-03 1.9740e-02 2.1868e-02 2.3754e-03 ] 9.5481e-01
 1.519e+01 4.4921e-02 4.4921e-02 [ 6.4421e-08 1.1482e-03 1.9538e-02 2.1856e-02 2.3789e-03 ] 9.5508e-01
 1.530e+01 4.4671e-02 4.4671e-02 [ 5.3684e-08 1.0963e-03 1.9344e-02 2.1848e-02 2.3826e-03 ] 9.5533e-01
 1.541e+01 4.4436e-02 4.4436e-02 [ 4.4694e-08 1.0468e-03 1.9158e-02 2.1845e-02 2.3864e-03 ] 9.5556e-01
 1.553e+01 4.4214e-02 4.4214e-02 [ 3.7174e-08 9.9950e-04 1.8979e-02 2.1845e-02 2.3903e-03 ] 9.5579e-01
 1.564e+01 4.4005e-02 4.4005e-02 [ 3.0889e-08 9.5431e-04 1.8806e-02 2.1849e-02 2.3944e-03 ] 9.5600e-01
 1.575e+01 4.3806e-02 4.3806e-02 [ 2.5641e-08 9.1111e-04 1.8640e-02 2.1857e-02 2.3986e-03 ] 9.5619e-01
 1.587e+01 4.3619e-02 4.3619e-02 [ 2.1263e-08 8.6980e-04 1.8479e-02 2.1867e-02 2.4029e-03 ] 9.5638e-01
 1.598e+01 4.3440e-02 4.3440e-02 [ 1.7615e-08 8.3029e-04 1.8323e-02 2.1880e-02 2.4073e-03 ] 9.5656e-01
 1.609e+01 4.3271e-02 4.3271e-02 [ 1.4577e-08 7.9249e-04 1.8172e-02 2.1895e-02 2.4118e-03 ] 9.5673e-01
 1.621e+01 4.3111e-02 4.3111e-02 [ 1.2051e-08 7.5632e-04 1.8025e-02 2.1913e-02 2.4164e-03 ] 9.5689e-01
 1.632e+01 4.2957e-02 4.2957e-02 [ 9.9517e-09 7.2169e-04 1.7882e-02 2.1932e-02 2.4210e-03 ] 9.5704e-01
 1.643e+01 4.2811e-02 4.2811e-02 [ 8.2095e-09 6.8853e-04 1.7743e-02 2.1953e-02 2.4256e-03 ] 9.5719e-01
 1.655e+01 4.2671e-02 4.2671e-02 [ 6.7650e-09 6.5679e-04 1.7608e-02 2.1976e-02 2.4302e-03 ] 9.5733e-01
 1.666e+01 4.2536e-02 4.2536e-02 [ 5.5686e-09 6.2639e-04 1.7475e-02 2.2000e-02 2.4349e-03 ] 9.5746e-01
 1.677e+01 4.2407e-02 4.2407e-02 [ 4.5788e-09 5.9727e-04 1.7345e-02 2.2025e-02 2.4396e-03 ] 9.5759e-01
 1.689e+01 4.2283e-02 4.2283e-02 [ 3.7607e-09 5.6938e-04 1.7218e-02 2.2051e-02 2.4443e-03 ] 9.5772e-01
 1.700e+01 4.2163e-02 4.2163e-02 [ 3.0854e-09 5.4267e-04 1.7093e-02 2.2078e-02 2.4490e-03 ] 9.5784e-01
 1.711e+01 4.2046e-02 4.2046e-02 [ 2.5286e-09 5.1709e-04 1.6970e-02 2.2105e-02 2.4536e-03 ] 9.5795e-01
 1.723e+01 4.1933e-02 4.1933e-02 [ 2.0699e-09 4.9258e-04 1.6849e-02 2.2133e-02 2.4582e-03 ] 9.5807e-01
 1.734e+01 4.1823e-02 4.1823e-02 [ 1.6925e-09 4.6912e-04 1.6730e-02 2.2161e-02 2.4628e-03 ] 9.5818e-01
 1.745e+01 4.1716e-02 4.1716e-02 [ 1.3823e-09 4.4665e-04 1.6613e-02 2.2189e-02 2.4674e-03 ] 9.5828e-01
 1.757e+01 4.1610e-02 4.1610e-02 [ 1.1277e-09 4.2513e-04 1.6497e-02 2.2217e-02 2.4718e-03 ] 9.5839e-01
 1.768e+01 4.1507e-02 4.1507e-02 [ 9.1898e-10 4.0453e-04 1.6382e-02 2.2245e-02 2.4763e-03 ] 9.5849e-01
 1.779e+01 4.1406e-02 4.1406e-02 [ 7.4802e-10 3.8482e-04 1.6268e-02 2.2272e-02 2.4806e-03 ] 9.5859e-01
 1.791e+01 4.1305e-02 4.1305e-02 [ 6.0817e-10 3.6595e-04 1.6155e-02 2.2299e-02 2.4849e-03 ] 9.5869e-01
 1.802e+01 4.1206e-02 4.1206e-02 [ 4.9389e-10 3.4789e-04 1.6043e-02 2.2326e-02 2.4892e-03 ] 9.5879e-01
 1.813e+01 4.1108e-02 4.1108e-02 [ 4.0063e-10 3.3062e-04 1.5932e-02 2.2352e-02 2.4933e-03 ] 9.5889e-01
 1.825e+01 4.1010e-02 4.1010e-02 [ 3.2461e-10 3.1410e-04 1.5822e-02 2.2377e-02 2.4974e-03 ] 9.5899e-01
 1.836e+01 4.0913e-02 4.0913e-02 [ 2.6271e-10 2.9831e-04 1.5713e-02 2.2401e-02 2.5013e-03 ] 9.5909e-01
 1.847e+01 4.0817e-02 4.0817e-02 [ 2.1237e-10 2.8321e-04 1.5603e-02 2.2425e-02 2.5052e-03 ] 9.5918e-01
 1.859e+01 4.0720e-02 4.0720e-02 [ 1.7148e-10 2.6878e-04 1.5495e-02 2.2447e-02 2.5090e-03 ] 9.5928e-01
 1.870e+01 4.0623e-02 4.0623e-02 [ 1.3830e-10 2.5500e-04 1.5387e-02 2.2469e-02 2.5127e-03 ] 9.5938e-01
 1.881e+01 4.0526e-02 4.0526e-02 [ 1.1142e-10 2.4184e-04 1.5279e-02 2.2489e-02 2.5163e-03 ] 9.5947e-01
 1.893e+01 4.0429e-02 4.0429e-02 [ 8.9655e-11 2.2927e-04 1.5172e-02 2.2508e-02 2.5197e-03 ] 9.5957e-01
 1.904e+01 4.0331e-02 4.0331e-02 [ 7.2061e-11 2.1727e-04 1.5065e-02 2.2526e-02 2.5231e-03 ] 9.5967e-01
 1.915e+01 4.0232e-02 4.0232e-02 [ 5.7853e-11 2.0583e-04 1.4958e-02 2.2543e-02 2.5264e-03 ] 9.5977e-01
 1.927e+01 4.0133e-02 4.0133e-02 [ 4.6394e-11 1.9492e-04 1.4851e-02 2.2558e-02 2.5295e-03 ] 9.5987e-01
 1.938e+01 4.0034e-02 4.0034e-02 [ 3.7162e-11 1.8451e-04 1.4745e-02 2.2572e-02 2.5325e-03 ] 9.5997e-01
 1.949e+01 3.9933e-02 3.9933e-02 [ 2.9734e-11 1.7459e-04 1.4638e-02 2.2585e-02 2.5355e-03 ] 9.6007e-01
 1.961e+01 3.9832e-02 3.9832e-02 [ 2.3763e-11 1.6515e-04 1.4532e-02 2.2596e-02 2.5383e-03 ] 9.6017e-01
 1.972e+01 3.9729e-02 3.9729e-02 [ 1.8970e-11 1.5615e-04 1.4426e-02 2.2606e-02 2.5410e-03 ] 9.6027e-01
 1.983e+01 3.9626e-02 3.9626e-02 [ 1.5127e-11 1.4758e-04 1.4321e-02 2.2614e-02 2.5435e-03 ] 9.6037e-01
 1.995e+01 3.9521e-02 3.9521e-02 [ 1.2048e-11 1.3943e-04 1.4215e-02 2.2621e-02 2.5460e-03 ] 9.6048e-01
 2.006e+01 3.9416e-02 3.9416e-02 [ 9.5858e-12 1.3168e-04 1.4109e-02 2.2626e-02 2.5484e-03 ] 9.6058e-01
 2.017e+01 3.9309e-02 3.9309e-02 [ 7.6181e-12 1.2431e-04 1.4004e-02 2.2630e-02 2.5506e-03 ] 9.6069e-01
