 2.029e+01 5.0578e-02 5.0578e-02 [ 2.0350e-16 3.3795e-06 4.6782e-03 4.0458e-02 5.4379e-03 ] 9.4942e-01
 2.040e+01 5.0335e-02 5.0335e-02 [ 1.4678e-16 3.1004e-06 4.6371e-03 4.0253e-02 5.4420e-03 ] 9.4966e-01
 2.051e+01 5.0094e-02 5.0094e-02 [ 1.0572e-16 2.8422e-06 4.5965e-03 4.0048e-02 5.4460e-03 ] 9.4991e-01
 2.063e+01 4.9853e-02 4.9853e-02 [ 7.6037e-17 2.6035e-06 4.5562e-03 3.9844e-02 5.4498e-03 ] 9.5015e-01
 2.074e+01 4.9612e-02 4.9612e-02 [ 5.4609e-17 2.3831e-06 4.5164e-03 3.9640e-02 5.4534e-03 ] 9.5039e-01
 2.085e+01 4.9372e-02 4.9372e-02 [ 3.9165e-17 2.1798e-06 4.4769e-03 3.9436e-02 5.4569e-03 ] 9.5063e-01
 2.097e+01 4.9133e-02 4.9133e-02 [ 2.8049e-17 1.9922e-06 4.4378e-03 3.9233e-02 5.4603e-03 ] 9.5087e-01
 2.108e+01 4.8894e-02 4.8894e-02 [ 2.0060e-17 1.8194e-06 4.3990e-03 3.9029e-02 5.4634e-03 ] 9.5111e-01
 2.119e+01 4.8655e-02 4.8655e-02 [ 1.4327e-17 1.6604e-06 4.3606e-03 3.8826e-02 5.4664e-03 ] 9.5134e-01
 2.131e+01 4.8417e-02 4.8417e-02 [ 1.0218e-17 1.5141e-06 4.3226e-03 3.8624e-02 5.4693e-03 ] 9.5158e-01
 2.142e+01 4.8180e-02 4.8180e-02 [ 7.2777e-18 1.3796e-06 4.2848e-03 3.8422e-02 5.4719e-03 ] 9.5182e-01
 2.153e+01 4.7943e-02 4.7943e-02 [ 5.1765e-18 1.2561e-06 4.2475e-03 3.8220e-02 5.4744e-03 ] 9.5206e-01
 2.165e+01 4.7706e-02 4.7706e-02 [ 3.6769e-18 1.1428e-06 4.2104e-03 3.8018e-02 5.4767e-03 ] 9.5229e-01
 2.176e+01 4.7470e-02 4.7470e-02 [ 2.6083e-18 1.0389e-06 4.1737e-03 3.7817e-02 5.4788e-03 ] 9.5253e-01
 2.187e+01 4.7234e-02 4.7234e-02 [ 1.8478e-18 9.4372e-07 4.1373e-03 3.7616e-02 5.4807e-03 ] 9.5277e-01
 2.199e+01 4.6999e-02 4.6999e-02 [ 1.3073e-18 8.5660e-07 4.1012e-03 3.7415e-02 5.4824e-03 ] 9.5300e-01
 2.210e+01 4.6765e-02 4.6765e-02 [ 9.2373e-19 7.7692e-07 4.0654e-03 3.7214e-02 5.4839e-03 ] 9.5324e-01
 2.221e+01 4.6530e-02 4.6530e-02 [ 6.5183e-19 7.0410e-07 4.0299e-03 3.7014e-02 5.4852e-03 ] 9.5347e-01
 2.233e+01 4.6296e-02 4.6296e-02 [ 4.5938e-19 6.3761e-07 3.9947e-03 3.6815e-02 5.4863e-03 ] 9.5370e-01
 2.244e+01 4.6063e-02 4.6063e-02 [ 3.2333e-19 5.7695e-07 3.9597e-03 3.6615e-02 5.4872e-03 ] 9.5394e-01
 2.255e+01 4.5830e-02 4.5830e-02 [ 2.2729e-19 5.2165e-07 3.9251e-03 3.6416e-02 5.4880e-03 ] 9.5417e-01
 2.267e+01 4.5597e-02 4.5597e-02 [ 1.5957e-19 4.7128e-07 3.8907e-03 3.6218e-02 5.4884e-03 ] 9.5440e-01
 2.278e+01 4.5365e-02 4.5365e-02 [ 1.1189e-19 4.2544e-07 3.8566e-03 3.6019e-02 5.4887e-03 ] 9.5464e-01
 2.289e+01 4.5133e-02 4.5133e-02 [ 7.8356e-20 3.8376e-07 3.8228e-03 3.5821e-02 5.4888e-03 ] 9.5487e-01
 2.301e+01 4.4901e-02 4.4901e-02 [ 5.4806e-20 3.4589e-07 3.7892e-03 3.5623e-02 5.4886e-03 ] 9.5510e-01
 2.312e+01 4.4670e-02 4.4670e-02 [ 3.8286e-20 3.1151e-07 3.7558e-03 3.5426e-02 5.4883e-03 ] 9.5533e-01
 2.323e+01 4.4439e-02 4.4439e-02 [ 2.6714e-20 2.8032e-07 3.7228e-03 3.5229e-02 5.4877e-03 ] 9.5556e-01
 2.335e+01 4.4209e-02 4.4209e-02 [ 1.8616e-20 2.5206e-07 3.6899e-03 3.5032e-02 5.4868e-03 ] 9.5579e-01
 2.346e+01 4.3979e-02 4.3979e-02 [ 1.2958e-20 2.2646e-07 3.6573e-03 3.4835e-02 5.4858e-03 ] 9.5602e-01
 2.357e+01 4.3749e-02 4.3749e-02 [ 9.0086e-21 2.0331e-07 3.6249e-03 3.4639e-02 5.4845e-03 ] 9.5625e-01
 2.369e+01 4.3520e-02 4.3520e-02 [ 6.2555e-21 1.8237e-07 3.5928e-03 3.4444e-02 5.4830e-03 ] 9.5648e-01
 2.380e+01 4.3290e-02 4.3290e-02 [ 4.3386e-21 1.6346e-07 3.5609e-03 3.4248e-02 5.4812e-03 ] 9.5671e-01
 2.391e+01 4.3062e-02 4.3062e-02 [ 3.0057e-21 1.4639e-07 3.5292e-03 3.4053e-02 5.4792e-03 ] 9.5694e-01
 2.403e+01 4.2833e-02 4.2833e-02 [ 2.0798e-21 1.3100e-07 3.4978e-03 3.3858e-02 5.4770e-03 ] 9.5717e-01
 2.414e+01 4.2605e-02 4.2605e-02 [ 1.4375e-21 1.1714e-07 3.4665e-03 3.3664e-02 5.4745e-03 ] 9.5739e-01
 2.425e+01 4.2377e-02 4.2377e-02 [ 9.9237e-22 1.0466e-07 3.4355e-03 3.3470e-02 5.4718e-03 ] 9.5762e-01
 2.437e+01 4.2150e-02 4.2150e-02 [ 6.8432e-22 9.3428e-08 3.4046e-03 3.3276e-02 5.4689e-03 ] 9.5785e-01
 2.448e+01 4.1923e-02 4.1923e-02 [ 4.7136e-22 8.3337e-08 3.3740e-03 3.3083e-02 5.4657e-03 ] 9.5808e-01
 2.459e+01 4.1696e-02 4.1696e-02 [ 3.2431e-22 7.4276e-08 3.3436e-03 3.2890e-02 5.4622e-03 ] 9.5830e-01
 2.471e+01 4.1469e-02 4.1469e-02 [ 2.2288e-22 6.6146e-08 3.3133e-03 3.2697e-02 5.4585e-03 ] 9.5853e-01
 2.482e+01 4.1243e-02 4.1243e-02 [ 1.5301e-22 5.8859e-08 3.2833e-03 3.2505e-02 5.4546e-03 ] 9.5876e-01
 2.493e+01 4.1017e-02 4.1017e-02 [ 1.0492e-22 5.2331e-08 3.2534e-03 3.2313e-02 5.4504e-03 ] 9.5898e-01
 2.505e+01 4.0791e-02 4.0791e-02 [ 7.1872e-23 4.6490e-08 3.2238e-03 3.2122e-02 5.4459e-03 ] 9.5921e-01
 2.516e+01 4.0566e-02 4.0566e-02 [ 4.9179e-23 4.1267e-08 3.1943e-03 3.1930e-02 5.4412e-03 ] 9.5943e-01
 2.527e+01 4.0341e-02 4.0341e-02 [ 3.3614e-23 3.6601e-08 3.1650e-03 3.1740e-02 5.4363e-03 ] 9.5966e-01
 2.539e+01 4.0116e-02 4.0116e-02 [ 2.2951e-23 3.2436e-08 3.1359e-03 3.1550e-02 5.4311e-03 ] 9.5988e-01
 2.550e+01 3.9892e-02 3.9892e-02 [ 1.5654e-23 2.8721e-08 3.1069e-03 3.1360e-02 5.4256e-03 ] 9.6011e-01
 2.561e+01 3.9668e-02 3.9668e-02 [ 1.0665e-23 2.5411e-08 3.0781e-03 3.1170e-02 5.4199e-03 ] 9.6033e-01
 2.573e+01 3.9445e-02 3.9445e-02 [ 7.2589e-24 2.2464e-08 3.0495e-03 3.0981e-02 5.4139e-03 ] 9.6056e-01
 2.584e+01 3.9221e-02 3.9221e-02 [ 4.9353e-24 1.9843e-08 3.0211e-03 3.0793e-02 5.4077e-03 ] 9.6078e-01
 2.595e+01 3.8998e-02 3.8998e-02 [ 3.3521e-24 1.7512e-08 2.9928e-03 3.0604e-02 5.4012e-03 ] 9.6100e-01
 2.607e+01 3.8776e-02 3.8776e-02 [ 2.2744e-24 1.5443e-08 2.9646e-03 3.0417e-02 5.3944e-03 ] 9.6122e-01
 2.618e+01 3.8553e-02 3.8553e-02 [ 1.5416e-24 1.3607e-08 2.9367e-03 3.0229e-02 5.3874e-03 ] 9.6145e-01
 2.629e+01 3.8331e-02 3.8331e-02 [ 1.0438e-24 1.1980e-08 2.9089e-03 3.0042e-02 5.3801e-03 ] 9.6167e-01
 2.641e+01 3.8110e-02 3.8110e-02 [ 7.0608e-25 1.0538e-08 2.8812e-03 2.9856e-02 5.3726e-03 ] 9.6189e-01
 2.652e+01 3.7889e-02 3.7889e-02 [ 4.7713e-25 9.2620e-09 2.8537e-03 2.9670e-02 5.3648e-03 ] 9.6211e-01
 2.663e+01 3.7668e-02 3.7668e-02 [ 3.2210e-25 8.1338e-09 2.8263e-03 2.9485e-02 5.3567e-03 ] 9.6233e-01
 2.675e+01 3.7447e-02 3.7447e-02 [ 2.1723e-25 7.1372e-09 2.7991e-03 2.9300e-02 5.3484e-03 ] 9.6255e-01
 2.686e+01 3.7227e-02 3.7227e-02 [ 1.4636e-25 6.2574e-09 2.7720e-03 2.9115e-02 5.3398e-03 ] 9.6277e-01
 2.697e+01 3.7008e-02 3.7008e-02 [ 9.8512e-26 5.4815e-09 2.7451e-03 2.8932e-02 5.3310e-03 ] 9.6299e-01
 2.709e+01 3.6788e-02 3.6788e-02 [ 6.6243e-26 4.7978e-09 2.7183e-03 2.8748e-02 5.3219e-03 ] 9.6321e-01
 2.720e+01 3.6569e-02 3.6569e-02 [ 4.4501e-26 4.1959e-09 2.6916e-03 2.8565e-02 5.3125e-03 ] 9.6343e-01
 2.731e+01 3.6351e-02 3.6351e-02 [ 2.9866e-26 3.6664e-09 2.6651e-03 2.8383e-02 5.3029e-03 ] 9.6365e-01
 2.743e+01 3.6133e-02 3.6133e-02 [ 2.0025e-26 3.2011e-09 2.6387e-03 2.8201e-02 5.2930e-03 ] 9.6387e-01
 2.754e+01 3.5915e-02 3.5915e-02 [ 1.3414e-26 2.7925e-09 2.6124e-03 2.8020e-02 5.2828e-03 ] 9.6409e-01
 2.765e+01 3.5698e-02 3.5698e-02 [ 8.9773e-27 2.4340e-09 2.5863e-03 2.7839e-02 5.2724e-03 ] 9.6430e-01
 2.777e+01 3.5481e-02 3.5481e-02 [ 6.0023e-27 2.1197e-09 2.5603e-03 2.7659e-02 5.2617e-03 ] 9.6452e-01
 2.788e+01 3.5264e-02 3.5264e-02 [ 4.0095e-27 1.8445e-09 2.5344e-03 2.7479e-02 5.2508e-03 ] 9.6474e-01
 2.799e+01 3.5048e-02 3.5048e-02 [ 2.6758e-27 1.6036e-09 2.5086e-03 2.7300e-02 5.2396e-03 ] 9.6495e-01
 2.811e+01 3.4833e-02 3.4833e-02 [ 1.7841e-27 1.3930e-09 2.4830e-03 2.7122e-02 5.2281e-03 ] 9.6517e-01
 2.822e+01 3.4618e-02 3.4618e-02 [ 1.1885e-27 1.2091e-09 2.4575e-03 2.6944e-02 5.2164e-03 ] 9.6538e-01
 2.833e+01 3.4403e-02 3.4403e-02 [ 7.9100e-28 1.0486e-09 2.4321e-03 2.6766e-02 5.2045e-03 ] 9.6560e-01
 2.845e+01 3.4189e-02 3.4189e-02 [ 5.2597e-28 9.0857e-10 2.4068e-03 2.6590e-02 5.1922e-03 ] 9.6581e-01
 2.856e+01 3.3975e-02 3.3975e-02 [ 3.4943e-28 7.8660e-10 2.3816e-03 2.6414e-02 5.1797e-03 ] 9.6602e-01
 2.867e+01 3.3762e-02 3.3762e-02 [ 2.3194e-28 6.8043e-10 2.3566e-03 2.6238e-02 5.1670e-03 ] 9.6624e-01
 2.879e+01 3.3549e-02 3.3549e-02 [ 1.5381e-28 5.8809e-10 2.3317e-03 2.6063e-02 5.1540e-03 ] 9.6645e-01
 2.890e+01 3.3337e-02 3.3337e-02 [ 1.0192e-28 5.0785e-10 2.3068e-03 2.5889e-02 5.1407e-03 ] 9.6666e-01
 2.901e+01 3.3125e-02 3.3125e-02 [ 6.7469e-29 4.3819e-10 2.2821e-03 2.5716e-02 5.1272e-03 ] 9.6687e-01
 2.913e+01 3.2914e-02 3.2914e-02 [ 4.4627e-29 3.7776e-10 2.2575e-03 2.5543e-02 5.1135e-03 ] 9.6709e-01
 2.924e+01 3.2703e-02 3.2703e-02 [ 2.9492e-29 3.2539e-10 2.2330e-03 2.5371e-02 5.0995e-03 ] 9.6730e-01
 2.935e+01 3.2493e-02 3.2493e-02 [ 1.9474e-29 2.8004e-10 2.2086e-03 2.5199e-02 5.0852e-03 ] 9.6751e-01
 2.947e+01 3.2283e-02 3.2283e-02 [ 1.2847e-29 2.4081e-10 2.1844e-03 2.5028e-02 5.0707e-03 ] 9.6772e-01
 2.958e+01 3.2074e-02 3.2074e-02 [ 8.4686e-30 2.0689e-10 2.1602e-03 2.4858e-02 5.0560e-03 ] 9.6793e-01
 2.969e+01 3.1865e-02 3.1865e-02 [ 5.5776e-30 1.7760e-10 2.1361e-03 2.4688e-02 5.0410e-03 ] 9.6813e-01
 2.981e+01 3.1657e-02 3.1657e-02 [ 3.6704e-30 1.5233e-10 2.1122e-03 2.4519e-02 5.0257e-03 ] 9.6834e-01
 2.992e+01 3.1450e-02 3.1450e-02 [ 2.4134e-30 1.3054e-10 2.0883e-03 2.4351e-02 5.0103e-03 ] 9.6855e-01
 3.003e+01 3.1243e-02 3.1243e-02 [ 1.5855e-30 1.1178e-10 2.0646e-03 2.4184e-02 4.9945e-03 ] 9.6876e-01
 3.015e+01 3.1037e-02 3.1037e-02 [ 1.0408e-30 9.5625e-11 2.0409e-03 2.4017e-02 4.9786e-03 ] 9.6896e-01
 3.026e+01 3.0831e-02 3.0831e-02 [ 6.8264e-31 8.1737e-11 2.0174e-03 2.3851e-02 4.9624e-03 ] 9.6917e-01
 3.037e+01 3.0626e-02 3.0626e-02 [ 4.4737e-31 6.9807e-11 1.9939e-03 2.3686e-02 4.9460e-03 ] 9.6937e-01
 3.049e+01 3.0421e-02 3.0421e-02 [ 2.9295e-31 5.9567e-11 1.9706e-03 2.3521e-02 4.9293e-03 ] 9.6958e-01
 3.060e+01 3.0217e-02 3.0217e-02 [ 1.9168e-31 5.0786e-11 1.9473e-03 2.3357e-02 4.9124e-03 ] 9.6978e-01
 3.071e+01 3.0013e-02 3.0013e-02 [ 1.2532e-31 4.3262e-11 1.9242e-03 2.3194e-02 4.8953e-03 ] 9.6999e-01
 3.083e+01 2.9811e-02 2.9811e-02 [ 8.1863e-32 3.6821e-11 1.9011e-03 2.3032e-02 4.8779e-03 ] 9.7019e-01
 3.094e+01 2.9609e-02 2.9609e-02 [ 5.3435e-32 3.1313e-11 1.8782e-03 2.2870e-02 4.8604e-03 ] 9.7039e-01
 3.105e+01 2.9407e-02 2.9407e-02 [ 3.4852e-32 2.6605e-11 1.8554e-03 2.2709e-02 4.8426e-03 ] 9.7059e-01
 3.117e+01 2.9206e-02 2.9206e-02 [ 2.2713e-32 2.2586e-11 1.8326e-03 2.2549e-02 4.8246e-03 ] 9.7079e-01
 3.128e+01 2.9006e-02 2.9006e-02 [ 1.4791e-32 1.9157e-11 1.8100e-03 2.2390e-02 4.8063e-03 ] 9.7099e-01
 3.139e+01 2.8806e-02 2.8806e-02 [ 9.6246e-33 1.6235e-11 1.7874e-03 2.2231e-02 4.7879e-03 ] 9.7119e-01
 3.151e+01 2.8607e-02 2.8607e-02 [ 6.2580e-33 1.3747e-11 1.7650e-03 2.2073e-02 4.7693e-03 ] 9.7139e-01
 3.162e+01 2.8409e-02 2.8409e-02 [ 4.0658e-33 1.1630e-11 1.7426e-03 2.1916e-02 4.7504e-03 ] 9.7159e-01
 3.173e+01 2.8211e-02 2.8211e-02 [ 2.6396e-33 9.8310e-12 1.7204e-03 2.1760e-02 4.7313e-03 ] 9.7179e-01
 3.185e+01 2.8015e-02 2.8015e-02 [ 1.7123e-33 8.3029e-12 1.6982e-03 2.1604e-02 4.7121e-03 ] 9.7199e-01
 3.196e+01 2.7818e-02 2.7818e-02 [ 1.1100e-33 7.0063e-12 1.6762e-03 2.1449e-02 4.6926e-03 ] 9.7218e-01
 3.207e+01 2.7623e-02 2.7623e-02 [ 7.1898e-34 5.9070e-12 1.6543e-03 2.1296e-02 4.6729e-03 ] 9.7238e-01
 3.219e+01 2.7428e-02 2.7428e-02 [ 4.6537e-34 4.9760e-12 1.6324e-03 2.1142e-02 4.6531e-03 ] 9.7257e-01
 3.230e+01 2.7234e-02 2.7234e-02 [ 3.0099e-34 4.1881e-12 1.6107e-03 2.0990e-02 4.6330e-03 ] 9.7277e-01
 3.241e+01 2.7040e-02 2.7040e-02 [ 1.9453e-34 3.5219e-12 1.5891e-03 2.0838e-02 4.6128e-03 ] 9.7296e-01
 3.253e+01 2.6848e-02 2.6848e-02 [ 1.2563e-34 2.9591e-12 1.5675e-03 2.0688e-02 4.5924e-03 ] 9.7315e-01
 3.264e+01 2.6656e-02 2.6656e-02 [ 8.1079e-35 2.4841e-12 1.5461e-03 2.0538e-02 4.5718e-03 ] 9.7334e-01
 3.275e+01 2.6464e-02 2.6464e-02 [ 5.2287e-35 2.0835e-12 1.5248e-03 2.0389e-02 4.5510e-03 ] 9.7354e-01
 3.287e+01 2.6274e-02 2.6274e-02 [ 3.3695e-35 1.7461e-12 1.5036e-03 2.0240e-02 4.5301e-03 ] 9.7373e-01
 3.298e+01 2.6084e-02 2.6084e-02 [ 2.1698e-35 1.4620e-12 1.4825e-03 2.0093e-02 4.5090e-03 ] 9.7392e-01
 3.309e+01 2.5895e-02 2.5895e-02 [ 1.3963e-35 1.2231e-12 1.4615e-03 1.9946e-02 4.4877e-03 ] 9.7410e-01
 3.321e+01 2.5707e-02 2.5707e-02 [ 8.9787e-36 1.0223e-12 1.4406e-03 1.9800e-02 4.4662e-03 ] 9.7429e-01
 3.332e+01 2.5520e-02 2.5520e-02 [ 5.7696e-36 8.5381e-13 1.4198e-03 1.9655e-02 4.4446e-03 ] 9.7448e-01
 3.343e+01 2.5333e-02 2.5333e-02 [ 3.7049e-36 7.1243e-13 1.3991e-03 1.9511e-02 4.4229e-03 ] 9.7467e-01
 3.355e+01 2.5147e-02 2.5147e-02 [ 2.3774e-36 5.9396e-13 1.3786e-03 1.9367e-02 4.4010e-03 ] 9.7485e-01
 3.366e+01 2.4962e-02 2.4962e-02 [ 1.5245e-36 4.9476e-13 1.3581e-03 1.9225e-02 4.3789e-03 ] 9.7504e-01
 3.377e+01 2.4777e-02 2.4777e-02 [ 9.7687e-37 4.1177e-13 1.3378e-03 1.9083e-02 4.3567e-03 ] 9.7522e-01
 3.389e+01 2.4594e-02 2.4594e-02 [ 6.2554e-37 3.4240e-13 1.3176e-03 1.8942e-02 4.3344e-03 ] 9.7541e-01
 3.400e+01 2.4411e-02 2.4411e-02 [ 4.0029e-37 2.8448e-13 1.2975e-03 1.8802e-02 4.3119e-03 ] 9.7559e-01
 3.411e+01 2.4229e-02 2.4229e-02 [ 2.5598e-37 2.3615e-13 1.2775e-03 1.8662e-02 4.2893e-03 ] 9.7577e-01
 3.423e+01 2.4048e-02 2.4048e-02 [ 1.6358e-37 1.9586e-13 1.2576e-03 1.8524e-02 4.2666e-03 ] 9.7595e-01
 3.434e+01 2.3868e-02 2.3868e-02 [ 1.0446e-37 1.6230e-13 1.2379e-03 1.8386e-02 4.2438e-03 ] 9.7613e-01
 3.445e+01 2.3688e-02 2.3688e-02 [ 6.6666e-38 1.3438e-13 1.2182e-03 1.8249e-02 4.2208e-03 ] 9.7631e-01
 3.457e+01 2.3509e-02 2.3509e-02 [ 4.2517e-38 1.1117e-13 1.1987e-03 1.8113e-02 4.1977e-03 ] 9.7649e-01
 3.468e+01 2.3331e-02 2.3331e-02 [ 2.7097e-38 9.1882e-14 1.1794e-03 1.7977e-02 4.1745e-03 ] 9.7667e-01
 3.479e+01 2.3154e-02 2.3154e-02 [ 1.7258e-38 7.5878e-14 1.1601e-03 1.7843e-02 4.1513e-03 ] 9.7685e-01
 3.491e+01 2.2978e-02 2.2978e-02 [ 1.0985e-38 6.2608e-14 1.1410e-03 1.7709e-02 4.1279e-03 ] 9.7702e-01
 3.502e+01 2.2803e-02 2.2803e-02 [ 6.9869e-39 5.1613e-14 1.1220e-03 1.7576e-02 4.1044e-03 ] 9.7720e-01
 3.513e+01 2.2628e-02 2.2628e-02 [ 4.4412e-39 4.2513e-14 1.1032e-03 1.7444e-02 4.0808e-03 ] 9.7737e-01
 3.525e+01 2.2454e-02 2.2454e-02 [ 2.8212e-39 3.4987e-14 1.0844e-03 1.7313e-02 4.0572e-03 ] 9.7755e-01
 3.536e+01 2.2282e-02 2.2282e-02 [ 1.7910e-39 2.8768e-14 1.0659e-03 1.7182e-02 4.0334e-03 ] 9.7772e-01
 3.547e+01 2.2109e-02 2.2109e-02 [ 1.1362e-39 2.3635e-14 1.0474e-03 1.7052e-02 4.0096e-03 ] 9.7789e-01
 3.559e+01 2.1938e-02 2.1938e-02 [ 7.2037e-40 1.9400e-14 1.0291e-03 1.6924e-02 3.9857e-03 ] 9.7806e-01
 3.570e+01 2.1768e-02 2.1768e-02 [ 4.5643e-40 1.5911e-14 1.0109e-03 1.6795e-02 3.9617e-03 ] 9.7823e-01
 3.581e+01 2.1599e-02 2.1599e-02 [ 2.8901e-40 1.3038e-14 9.9290e-04 1.6668e-02 3.9377e-03 ] 9.7840e-01
 3.593e+01 2.1430e-02 2.1430e-02 [ 1.8288e-40 1.0675e-14 9.7501e-04 1.6541e-02 3.9136e-03 ] 9.7857e-01
 3.604e+01 2.1262e-02 2.1262e-02 [ 1.1566e-40 8.7320e-15 9.5727e-04 1.6415e-02 3.8895e-03 ] 9.7874e-01
 3.615e+01 2.1095e-02 2.1095e-02 [ 7.3095e-41 7.1368e-15 9.3968e-04 1.6290e-02 3.8653e-03 ] 9.7890e-01
 3.627e+01 2.0929e-02 2.0929e-02 [ 4.6167e-41 5.8280e-15 9.2223e-04 1.6166e-02 3.8411e-03 ] 9.7907e-01
 3.638e+01 2.0764e-02 2.0764e-02 [ 2.9142e-41 4.7551e-15 9.0494e-04 1.6042e-02 3.8168e-03 ] 9.7924e-01
 3.649e+01 2.0600e-02 2.0600e-02 [ 1.8383e-41 3.8764e-15 8.8780e-04 1.5920e-02 3.7925e-03 ] 9.7940e-01
 3.661e+01 2.0436e-02 2.0436e-02 [ 1.1589e-41 3.1573e-15 8.7081e-04 1.5797e-02 3.7682e-03 ] 9.7956e-01
 3.672e+01 2.0274e-02 2.0274e-02 [ 7.3019e-42 2.5694e-15 8.5398e-04 1.5676e-02 3.7438e-03 ] 9.7973e-01
 3.683e+01 2.0112e-02 2.0112e-02 [ 4.5977e-42 2.0892e-15 8.3730e-04 1.5556e-02 3.7194e-03 ] 9.7989e-01
 3.695e+01 1.9951e-02 1.9951e-02 [ 2.8933e-42 1.6973e-15 8.2079e-04 1.5436e-02 3.6950e-03 ] 9.8005e-01
 3.706e+01 1.9792e-02 1.9792e-02 [ 1.8196e-42 1.3777e-15 8.0444e-04 1.5316e-02 3.6706e-03 ] 9.8021e-01
 3.717e+01 1.9632e-02 1.9632e-02 [ 1.1436e-42 1.1173e-15 7.8824e-04 1.5198e-02 3.6462e-03 ] 9.8037e-01
 3.729e+01 1.9474e-02 1.9474e-02 [ 7.1837e-43 9.0541e-16 7.7222e-04 1.5080e-02 3.6218e-03 ] 9.8053e-01
 3.740e+01 1.9317e-02 1.9317e-02 [ 4.5097e-43 7.3304e-16 7.5636e-04 1.4963e-02 3.5974e-03 ] 9.8068e-01
 3.751e+01 1.9160e-02 1.9160e-02 [ 2.8294e-43 5.9297e-16 7.4067e-04 1.4847e-02 3.5729e-03 ] 9.8084e-01
 3.763e+01 1.9005e-02 1.9005e-02 [ 1.7741e-43 4.7926e-16 7.2514e-04 1.4731e-02 3.5485e-03 ] 9.8100e-01
 3.774e+01 1.8850e-02 1.8850e-02 [ 1.1117e-43 3.8703e-16 7.0979e-04 1.4616e-02 3.5241e-03 ] 9.8115e-01
 3.785e+01 1.8696e-02 1.8696e-02 [ 6.9625e-44 3.1227e-16 6.9461e-04 1.4502e-02 3.4997e-03 ] 9.8130e-01
 3.797e+01 1.8543e-02 1.8543e-02 [ 4.3580e-44 2.5174e-16 6.7960e-04 1.4388e-02 3.4754e-03 ] 9.8146e-01
 3.808e+01 1.8391e-02 1.8391e-02 [ 2.7261e-44 2.0277e-16 6.6477e-04 1.4275e-02 3.4510e-03 ] 9.8161e-01
 3.819e+01 1.8240e-02 1.8240e-02 [ 1.7043e-44 1.6319e-16 6.5011e-04 1.4163e-02 3.4267e-03 ] 9.8176e-01
 3.831e+01 1.8089e-02 1.8089e-02 [ 1.0649e-44 1.3122e-16 6.3564e-04 1.4051e-02 3.4025e-03 ] 9.8191e-01
 3.842e+01 1.7940e-02 1.7940e-02 [ 6.6501e-45 1.0542e-16 6.2134e-04 1.3940e-02 3.3782e-03 ] 9.8206e-01
 3.853e+01 1.7791e-02 1.7791e-02 [ 4.1504e-45 8.4625e-17 6.0722e-04 1.3830e-02 3.3540e-03 ] 9.8221e-01
 3.865e+01 1.7643e-02 1.7643e-02 [ 2.5888e-45 6.7873e-17 5.9328e-04 1.3720e-02 3.3299e-03 ] 9.8236e-01
 3.876e+01 1.7496e-02 1.7496e-02 [ 1.6138e-45 5.4390e-17 5.7953e-04 1.3611e-02 3.3058e-03 ] 9.8250e-01
 3.887e+01 1.7350e-02 1.7350e-02 [ 1.0055e-45 4.3549e-17 5.6595e-04 1.3502e-02 3.2817e-03 ] 9.8265e-01
 3.899e+01 1.7204e-02 1.7204e-02 [ 6.2611e-46 3.4839e-17 5.5257e-04 1.3394e-02 3.2577e-03 ] 9.8280e-01
 3.910e+01 1.7060e-02 1.7060e-02 [ 3.8966e-46 2.7847e-17 5.3936e-04 1.3287e-02 3.2338e-03 ] 9.8294e-01
 3.921e+01 1.6916e-02 1.6916e-02 [ 2.4236e-46 2.2240e-17 5.2635e-04 1.3180e-02 3.2099e-03 ] 9.8308e-01
 3.933e+01 1.6773e-02 1.6773e-02 [ 1.5066e-46 1.7746e-17 5.1351e-04 1.3073e-02 3.1861e-03 ] 9.8323e-01
 3.944e+01 1.6631e-02 1.6631e-02 [ 9.3608e-47 1.4149e-17 5.0087e-04 1.2968e-02 3.1624e-03 ] 9.8337e-01
 3.955e+01 1.6490e-02 1.6490e-02 [ 5.8126e-47 1.1271e-17 4.8842e-04 1.2862e-02 3.1387e-03 ] 9.8351e-01
 3.967e+01 1.6349e-02 1.6349e-02 [ 3.6074e-47 8.9707e-18 4.7615e-04 1.2758e-02 3.1151e-03 ] 9.8365e-01
 3.978e+01 1.6209e-02 1.6209e-02 [ 2.2376e-47 7.1340e-18 4.6407e-04 1.2654e-02 3.0916e-03 ] 9.8379e-01
 3.989e+01 1.6070e-02 1.6070e-02 [ 1.3871e-47 5.6685e-18 4.5219e-04 1.2550e-02 3.0682e-03 ] 9.8393e-01
 4.001e+01 1.5932e-02 1.5932e-02 [ 8.5947e-48 4.5003e-18 4.4049e-04 1.2447e-02 3.0448e-03 ] 9.8407e-01
 4.012e+01 1.5795e-02 1.5795e-02 [ 5.3224e-48 3.5698e-18 4.2898e-04 1.2344e-02 3.0216e-03 ] 9.8421e-01
 4.023e+01 1.5658e-02 1.5658e-02 [ 3.2941e-48 2.8293e-18 4.1766e-04 1.2242e-02 2.9984e-03 ] 9.8434e-01
 4.035e+01 1.5523e-02 1.5523e-02 [ 2.0377e-48 2.2405e-18 4.0653e-04 1.2141e-02 2.9753e-03 ] 9.8448e-01
 4.046e+01 1.5388e-02 1.5388e-02 [ 1.2598e-48 1.7728e-18 3.9559e-04 1.2040e-02 2.9523e-03 ] 9.8461e-01
