 1.813e+00 3.4670e-01 3.4670e-01 [ 1.3371e-01 9.2961e-02 1.1601e-01 4.0193e-03 1.5870e-07 ] 6.5331e-01
 1.927e+00 4.0475e-01 4.0475e-01 [ 1.4613e-01 1.0884e-01 1.4523e-01 4.5505e-03 1.6333e-07 ] 5.9526e-01
 2.040e+00 4.6456e-01 4.6456e-01 [ 1.5712e-01 1.2470e-01 1.7770e-01 5.0431e-03 1.6442e-07 ] 5.3544e-01
 2.153e+00 5.2329e-01 5.2329e-01 [ 1.6584e-01 1.3973e-01 2.1225e-01 5.4670e-03 1.6185e-07 ] 4.7670e-01
 2.267e+00 5.7801e-01 5.7801e-01 [ 1.7167e-01 1.5315e-01 2.4739e-01 5.7983e-03 1.5589e-07 ] 4.2197e-01
 2.380e+00 6.2632e-01 6.2632e-01 [ 1.7430e-01 1.6438e-01 2.8162e-01 6.0238e-03 1.4713e-07 ] 3.7365e-01
 2.493e+00 6.6680e-01 6.6680e-01 [ 1.7379e-01 1.7317e-01 3.1370e-01 6.1438e-03 1.3641e-07 ] 3.3317e-01
 2.607e+00 6.9914e-01 6.9914e-01 [ 1.7055e-01 1.7955e-01 3.4287e-01 6.1703e-03 1.2464e-07 ] 3.0083e-01
 2.720e+00 7.2394e-01 7.2394e-01 [ 1.6517e-01 1.8380e-01 3.6884e-01 6.1224e-03 1.1264e-07 ] 2.7603e-01
 2.833e+00 7.4237e-01 7.4237e-01 [ 1.5827e-01 1.8633e-01 3.9174e-01 6.0218e-03 1.0105e-07 ] 2.5761e-01
 2.947e+00 7.5577e-01 7.5577e-01 [ 1.5044e-01 1.8755e-01 4.1189e-01 5.8887e-03 9.0321e-08 ] 2.4421e-01
 3.060e+00 7.6539e-01 7.6539e-01 [ 1.4212e-01 1.8781e-01 4.2971e-01 5.7397e-03 8.0689e-08 ] 2.3459e-01
 3.173e+00 7.7228e-01 7.7228e-01 [ 1.3367e-01 1.8741e-01 4.4562e-01 5.5874e-03 7.2263e-08 ] 2.2770e-01
 3.287e+00 7.7726e-01 7.7726e-01 [ 1.2531e-01 1.8656e-01 4.5995e-01 5.4409e-03 6.5054e-08 ] 2.2273e-01
 3.400e+00 7.8091e-01 7.8091e-01 [ 1.1720e-01 1.8541e-01 4.7300e-01 5.3066e-03 5.9019e-08 ] 2.1908e-01
 3.513e+00 7.8365e-01 7.8365e-01 [ 1.0943e-01 1.8405e-01 4.8498e-01 5.1884e-03 5.4089e-08 ] 2.1634e-01
 3.627e+00 7.8578e-01 7.8578e-01 [ 1.0206e-01 1.8257e-01 4.9607e-01 5.0892e-03 5.0186e-08 ] 2.1421e-01
 3.740e+00 7.8749e-01 7.8749e-01 [ 9.5109e-02 1.8098e-01 5.0639e-01 5.0107e-03 4.7234e-08 ] 2.1250e-01
 3.853e+00 7.8892e-01 7.8892e-01 [ 8.8586e-02 1.7934e-01 5.1604e-01 4.9540e-03 4.5170e-08 ] 2.1108e-01
 3.967e+00 7.9015e-01 7.9015e-01 [ 8.2484e-02 1.7764e-01 5.2510e-01 4.9199e-03 4.3941e-08 ] 2.0985e-01
 4.080e+00 7.9124e-01 7.9124e-01 [ 7.6791e-02 1.7591e-01 5.3363e-01 4.9088e-03 4.3511e-08 ] 2.0876e-01
 4.193e+00 7.9223e-01 7.9223e-01 [ 7.1489e-02 1.7414e-01 5.4167e-01 4.9214e-03 4.3862e-08 ] 2.0777e-01
 4.307e+00 7.9314e-01 7.9314e-01 [ 6.6559e-02 1.7235e-01 5.4927e-01 4.9581e-03 4.4992e-08 ] 2.0685e-01
 4.420e+00 7.9399e-01 7.9399e-01 [ 6.1977e-02 1.7053e-01 5.5646e-01 5.0195e-03 4.6918e-08 ] 2.0600e-01
 4.533e+00 7.9480e-01 7.9480e-01 [ 5.7723e-02 1.6870e-01 5.6327e-01 5.1064e-03 4.9679e-08 ] 2.0520e-01
 4.647e+00 7.9556e-01 7.9556e-01 [ 5.3776e-02 1.6684e-01 5.6972e-01 5.2197e-03 5.3331e-08 ] 2.0444e-01
 4.760e+00 7.9628e-01 7.9628e-01 [ 5.0113e-02 1.6497e-01 5.7584e-01 5.3605e-03 5.7956e-08 ] 2.0371e-01
 4.873e+00 7.9697e-01 7.9697e-01 [ 4.6715e-02 1.6309e-01 5.8164e-01 5.5302e-03 6.3661e-08 ] 2.0302e-01
 4.987e+00 7.9763e-01 7.9763e-01 [ 4.3562e-02 1.6120e-01 5.8714e-01 5.7304e-03 7.0581e-08 ] 2.0236e-01
 5.100e+00 7.9826e-01 7.9826e-01 [ 4.0637e-02 1.5930e-01 5.9236e-01 5.9631e-03 7.8886e-08 ] 2.0174e-01
 5.213e+00 7.9886e-01 7.9886e-01 [ 3.7923e-02 1.5741e-01 5.9730e-01 6.2305e-03 8.8782e-08 ] 2.0114e-01
 5.327e+00 7.9943e-01 7.9943e-01 [ 3.5403e-02 1.5551e-01 6.0197e-01 6.5355e-03 1.0052e-07 ] 2.0057e-01
 5.440e+00 7.9997e-01 7.9997e-01 [ 3.3064e-02 1.5363e-01 6.0640e-01 6.8810e-03 1.1442e-07 ] 2.0003e-01
 5.553e+00 8.0048e-01 8.0048e-01 [ 3.0891e-02 1.5175e-01 6.1057e-01 7.2706e-03 1.3083e-07 ] 1.9951e-01
 5.667e+00 8.0097e-01 8.0097e-01 [ 2.8872e-02 1.4989e-01 6.1450e-01 7.7085e-03 1.5023e-07 ] 1.9903e-01
 5.780e+00 8.0143e-01 8.0143e-01 [ 2.6996e-02 1.4804e-01 6.1819e-01 8.1994e-03 1.7314e-07 ] 1.9857e-01
 5.893e+00 8.0187e-01 8.0187e-01 [ 2.5252e-02 1.4623e-01 6.2164e-01 8.7487e-03 2.0023e-07 ] 1.9813e-01
 6.007e+00 8.0227e-01 8.0227e-01 [ 2.3630e-02 1.4444e-01 6.2484e-01 9.3625e-03 2.3229e-07 ] 1.9772e-01
 6.120e+00 8.0266e-01 8.0266e-01 [ 2.2122e-02 1.4268e-01 6.2780e-01 1.0048e-02 2.7032e-07 ] 1.9734e-01
 6.233e+00 8.0301e-01 8.0301e-01 [ 2.0719e-02 1.4097e-01 6.3051e-01 1.0813e-02 3.1548e-07 ] 1.9699e-01
 6.347e+00 8.0334e-01 8.0334e-01 [ 1.9414e-02 1.3929e-01 6.3297e-01 1.1666e-02 3.6922e-07 ] 1.9666e-01
 6.460e+00 8.0364e-01 8.0364e-01 [ 1.8199e-02 1.3767e-01 6.3515e-01 1.2618e-02 4.3334e-07 ] 1.9636e-01
 6.573e+00 8.0391e-01 8.0391e-01 [ 1.7070e-02 1.3610e-01 6.3706e-01 1.3680e-02 5.1000e-07 ] 1.9609e-01
 6.687e+00 8.0414e-01 8.0414e-01 [ 1.6020e-02 1.3459e-01 6.3867e-01 1.4866e-02 6.0191e-07 ] 1.9585e-01
 6.800e+00 8.0435e-01 8.0435e-01 [ 1.5044e-02 1.3314e-01 6.3997e-01 1.6190e-02 7.1238e-07 ] 1.9565e-01
 6.913e+00 8.0452e-01 8.0452e-01 [ 1.4137e-02 1.3177e-01 6.4094e-01 1.7669e-02 8.4554e-07 ] 1.9548e-01
 7.027e+00 8.0465e-01 8.0465e-01 [ 1.3296e-02 1.3048e-01 6.4155e-01 1.9322e-02 1.0065e-06 ] 1.9535e-01
 7.140e+00 8.0473e-01 8.0473e-01 [ 1.2515e-02 1.2926e-01 6.4178e-01 2.1169e-02 1.2017e-06 ] 1.9527e-01
 7.253e+00 8.0476e-01 8.0476e-01 [ 1.1792e-02 1.2814e-01 6.4159e-01 2.3236e-02 1.4391e-06 ] 1.9524e-01
 7.367e+00 8.0473e-01 8.0473e-01 [ 1.1123e-02 1.2712e-01 6.4094e-01 2.5548e-02 1.7288e-06 ] 1.9527e-01
 7.480e+00 8.0462e-01 8.0462e-01 [ 1.0505e-02 1.2620e-01 6.3978e-01 2.8135e-02 2.0831e-06 ] 1.9538e-01
 7.593e+00 8.0441e-01 8.0441e-01 [ 9.9359e-03 1.2538e-01 6.3806e-01 3.1029e-02 2.5179e-06 ] 1.9559e-01
 7.707e+00 8.0407e-01 8.0407e-01 [ 9.4124e-03 1.2468e-01 6.3571e-01 3.4266e-02 3.0530e-06 ] 1.9593e-01
 7.820e+00 8.0356e-01 8.0356e-01 [ 8.9322e-03 1.2409e-01 6.3264e-01 3.7885e-02 3.7132e-06 ] 1.9644e-01
 7.933e+00 8.0280e-01 8.0280e-01 [ 8.4928e-03 1.2362e-01 6.2875e-01 4.1925e-02 4.5295e-06 ] 1.9720e-01
 8.047e+00 8.0169e-01 8.0169e-01 [ 8.0917e-03 1.2326e-01 6.2391e-01 4.6426e-02 5.5408e-06 ] 1.9831e-01
 8.160e+00 8.0009e-01 8.0009e-01 [ 7.7261e-03 1.2300e-01 6.1793e-01 5.1429e-02 6.7951e-06 ] 1.9991e-01
 8.273e+00 7.9776e-01 7.9776e-01 [ 7.3927e-03 1.2280e-01 6.1059e-01 5.6965e-02 8.3517e-06 ] 2.0225e-01
 8.387e+00 7.9437e-01 7.9437e-01 [ 7.0875e-03 1.2264e-01 6.0158e-01 6.3053e-02 1.0282e-05 ] 2.0564e-01
 8.500e+00 7.8945e-01 7.8945e-01 [ 6.8055e-03 1.2243e-01 5.9051e-01 6.9691e-02 1.2670e-05 ] 2.1056e-01
 8.613e+00 7.8231e-01 7.8231e-01 [ 6.5400e-03 1.2207e-01 5.7685e-01 7.6833e-02 1.5611e-05 ] 2.1771e-01
 8.727e+00 7.7205e-01 7.7205e-01 [ 6.2825e-03 1.2141e-01 5.5996e-01 8.4375e-02 1.9207e-05 ] 2.2797e-01
 8.840e+00 7.5750e-01 7.5750e-01 [ 6.0223e-03 1.2023e-01 5.3910e-01 9.2127e-02 2.3557e-05 ] 2.4253e-01
 8.953e+00 7.3733e-01 7.3733e-01 [ 5.7471e-03 1.1827e-01 5.1349e-01 9.9793e-02 2.8738e-05 ] 2.6271e-01
 9.067e+00 7.1020e-01 7.1020e-01 [ 5.4440e-03 1.1523e-01 4.8252e-01 1.0696e-01 3.4789e-05 ] 2.8984e-01
 9.180e+00 6.7512e-01 6.7512e-01 [ 5.1024e-03 1.1086e-01 4.4597e-01 1.1314e-01 4.1683e-05 ] 3.2492e-01
 9.293e+00 6.3187e-01 6.3187e-01 [ 4.7166e-03 1.0499e-01 4.0429e-01 1.1782e-01 4.9322e-05 ] 3.6816e-01
 9.407e+00 5.8131e-01 5.8131e-01 [ 4.2889e-03 9.7642e-02 3.5872e-01 1.2060e-01 5.7549e-05 ] 4.1871e-01
 9.520e+00 5.2542e-01 5.2542e-01 [ 3.8300e-03 8.9026e-02 3.1124e-01 1.2126e-01 6.6177e-05 ] 4.7458e-01
 9.633e+00 4.6696e-01 4.6696e-01 [ 3.3573e-03 7.9547e-02 2.6412e-01 1.1986e-01 7.5043e-05 ] 5.3304e-01
 9.747e+00 4.0890e-01 4.0890e-01 [ 2.8905e-03 6.9702e-02 2.1955e-01 1.1667e-01 8.4047e-05 ] 5.9109e-01
 9.860e+00 3.5386e-01 3.5386e-01 [ 2.4480e-03 5.9984e-02 1.7920e-01 1.1213e-01 9.3177e-05 ] 6.4612e-01
 9.973e+00 3.0374e-01 3.0374e-01 [ 2.0435e-03 5.0801e-02 1.4406e-01 1.0674e-01 1.0251e-04 ] 6.9624e-01
 1.009e+01 2.5962e-01 2.5962e-01 [ 1.6852e-03 4.2437e-02 1.1443e-01 1.0096e-01 1.1218e-04 ] 7.4036e-01
 1.020e+01 2.2181e-01 2.2181e-01 [ 1.3759e-03 3.5044e-02 9.0111e-02 9.5159e-02 1.2240e-04 ] 7.7817e-01
 1.031e+01 1.9013e-01 1.9013e-01 [ 1.1146e-03 2.8668e-02 7.0580e-02 8.9630e-02 1.3339e-04 ] 8.0986e-01
 1.043e+01 1.6402e-01 1.6402e-01 [ 8.9735e-04 2.3275e-02 5.5152e-02 8.4549e-02 1.4538e-04 ] 8.3597e-01
 1.054e+01 1.4279e-01 1.4279e-01 [ 7.1912e-04 1.8782e-02 4.3118e-02 8.0015e-02 1.5863e-04 ] 8.5720e-01
 1.065e+01 1.2572e-01 1.2572e-01 [ 5.7434e-04 1.5086e-02 3.3818e-02 7.6068e-02 1.7336e-04 ] 8.7427e-01
 1.077e+01 1.1210e-01 1.1210e-01 [ 4.5758e-04 1.2072e-02 2.6676e-02 7.2707e-02 1.8981e-04 ] 8.8789e-01
 1.088e+01 1.0132e-01 1.0132e-01 [ 3.6395e-04 9.6338e-03 2.1212e-02 6.9904e-02 2.0820e-04 ] 8.9868e-01
 1.099e+01 9.2844e-02 9.2844e-02 [ 2.8915e-04 7.6717e-03 1.7038e-02 6.7617e-02 2.2877e-04 ] 9.0716e-01
 1.111e+01 8.6229e-02 8.6229e-02 [ 2.2956e-04 6.0997e-03 1.3849e-02 6.5799e-02 2.5170e-04 ] 9.1377e-01
 1.122e+01 8.1113e-02 8.1113e-02 [ 1.8218e-04 4.8443e-03 1.1408e-02 6.4401e-02 2.7722e-04 ] 9.1889e-01
 1.133e+01 7.7203e-02 7.7203e-02 [ 1.4456e-04 3.8444e-03 9.5331e-03 6.3375e-02 3.0550e-04 ] 9.2280e-01
 1.145e+01 7.4263e-02 7.4263e-02 [ 1.1470e-04 3.0493e-03 8.0854e-03 6.2677e-02 3.3674e-04 ] 9.2574e-01
 1.156e+01 7.2107e-02 7.2107e-02 [ 9.1019e-05 2.4180e-03 6.9601e-03 6.2267e-02 3.7109e-04 ] 9.2790e-01
 1.167e+01 7.0585e-02 7.0585e-02 [ 7.2233e-05 1.9172e-03 6.0781e-03 6.2109e-02 4.0870e-04 ] 9.2942e-01
 1.179e+01 6.9578e-02 6.9578e-02 [ 5.7332e-05 1.5202e-03 5.3799e-03 6.2171e-02 4.4970e-04 ] 9.3042e-01
 1.190e+01 6.8992e-02 6.8992e-02 [ 4.5511e-05 1.2055e-03 4.8210e-03 6.2426e-02 4.9419e-04 ] 9.3101e-01
 1.201e+01 6.8752e-02 6.8752e-02 [ 3.6131e-05 9.5622e-04 4.3678e-03 6.2850e-02 5.4226e-04 ] 9.3125e-01
 1.213e+01 6.8797e-02 6.8797e-02 [ 2.8686e-05 7.5870e-04 3.9953e-03 6.3420e-02 5.9394e-04 ] 9.3121e-01
 1.224e+01 6.9079e-02 6.9079e-02 [ 2.2776e-05 6.0220e-04 3.6847e-03 6.4120e-02 6.4926e-04 ] 9.3092e-01
 1.235e+01 6.9558e-02 6.9558e-02 [ 1.8083e-05 4.7817e-04 3.4217e-03 6.4932e-02 7.0821e-04 ] 9.3044e-01
 1.247e+01 7.0202e-02 7.0202e-02 [ 1.4356e-05 3.7985e-04 3.1957e-03 6.5842e-02 7.7074e-04 ] 9.2980e-01
 1.258e+01 7.0985e-02 7.0985e-02 [ 1.1396e-05 3.0189e-04 2.9988e-03 6.6836e-02 8.3677e-04 ] 9.2902e-01
 1.269e+01 7.1884e-02 7.1884e-02 [ 9.0444e-06 2.4004e-04 2.8247e-03 6.7904e-02 9.0619e-04 ] 9.2812e-01
 1.281e+01 7.2881e-02 7.2881e-02 [ 7.1765e-06 1.9096e-04 2.6690e-03 6.9035e-02 9.7884e-04 ] 9.2712e-01
 1.292e+01 7.3960e-02 7.3960e-02 [ 5.6928e-06 1.5198e-04 2.5281e-03 7.0220e-02 1.0546e-03 ] 9.2604e-01
 1.303e+01 7.5107e-02 7.5107e-02 [ 4.5143e-06 1.2103e-04 2.3994e-03 7.1449e-02 1.1331e-03 ] 9.2489e-01
 1.315e+01 7.6310e-02 7.6310e-02 [ 3.5785e-06 9.6424e-05 2.2808e-03 7.2715e-02 1.2143e-03 ] 9.2369e-01
 1.326e+01 7.7559e-02 7.7559e-02 [ 2.8355e-06 7.6861e-05 2.1707e-03 7.4011e-02 1.2978e-03 ] 9.2244e-01
 1.337e+01 7.8843e-02 7.8843e-02 [ 2.2457e-06 6.1297e-05 2.0680e-03 7.5328e-02 1.3834e-03 ] 9.2116e-01
 1.349e+01 8.0155e-02 8.0155e-02 [ 1.7777e-06 4.8908e-05 1.9716e-03 7.6662e-02 1.4707e-03 ] 9.1985e-01
 1.360e+01 8.1486e-02 8.1486e-02 [ 1.4065e-06 3.9042e-05 1.8808e-03 7.8005e-02 1.5595e-03 ] 9.1852e-01
 1.371e+01 8.2829e-02 8.2829e-02 [ 1.1122e-06 3.1180e-05 1.7951e-03 7.9353e-02 1.6493e-03 ] 9.1717e-01
 1.383e+01 8.4177e-02 8.4177e-02 [ 8.7896e-07 2.4913e-05 1.7138e-03 8.0698e-02 1.7400e-03 ] 9.1582e-01
 1.394e+01 8.5524e-02 8.5524e-02 [ 6.9419e-07 1.9914e-05 1.6367e-03 8.2036e-02 1.8310e-03 ] 9.1448e-01
 1.405e+01 8.6863e-02 8.6863e-02 [ 5.4791e-07 1.5924e-05 1.5634e-03 8.3361e-02 1.9222e-03 ] 9.1314e-01
 1.417e+01 8.8190e-02 8.8190e-02 [ 4.3217e-07 1.2739e-05 1.4936e-03 8.4670e-02 2.0131e-03 ] 9.1181e-01
 1.428e+01 8.9499e-02 8.9499e-02 [ 3.4064e-07 1.0194e-05 1.4271e-03 8.5958e-02 2.1035e-03 ] 9.1050e-01
 1.439e+01 9.0785e-02 9.0785e-02 [ 2.6830e-07 8.1608e-06 1.3637e-03 8.7219e-02 2.1930e-03 ] 9.0922e-01
 1.451e+01 9.2043e-02 9.2043e-02 [ 2.1118e-07 6.5350e-06 1.3032e-03 8.8452e-02 2.2814e-03 ] 9.0796e-01
 1.462e+01 9.3270e-02 9.3270e-02 [ 1.6609e-07 5.2347e-06 1.2454e-03 8.9650e-02 2.3683e-03 ] 9.0673e-01
 1.473e+01 9.4461e-02 9.4461e-02 [ 1.3053e-07 4.1942e-06 1.1903e-03 9.0813e-02 2.4536e-03 ] 9.0554e-01
 1.485e+01 9.5614e-02 9.5614e-02 [ 1.0251e-07 3.3614e-06 1.1376e-03 9.1936e-02 2.5369e-03 ] 9.0439e-01
 1.496e+01 9.6725e-02 9.6725e-02 [ 8.0439e-08 2.6944e-06 1.0873e-03 9.3016e-02 2.6182e-03 ] 9.0328e-01
 1.507e+01 9.7791e-02 9.7791e-02 [ 6.3071e-08 2.1603e-06 1.0393e-03 9.4052e-02 2.6971e-03 ] 9.0221e-01
 1.519e+01 9.8810e-02 9.8810e-02 [ 4.9415e-08 1.7323e-06 9.9337e-04 9.5042e-02 2.7736e-03 ] 9.0119e-01
 1.530e+01 9.9781e-02 9.9781e-02 [ 3.8684e-08 1.3892e-06 9.4952e-04 9.5983e-02 2.8475e-03 ] 9.0022e-01
 1.541e+01 1.0070e-01 1.0070e-01 [ 3.0260e-08 1.1143e-06 9.0763e-04 9.6874e-02 2.9187e-03 ] 8.9930e-01
 1.553e+01 1.0157e-01 1.0157e-01 [ 2.3651e-08 8.9379e-07 8.6762e-04 9.7714e-02 2.9872e-03 ] 8.9843e-01
 1.564e+01 1.0239e-01 1.0239e-01 [ 1.8470e-08 7.1697e-07 8.2939e-04 9.8503e-02 3.0528e-03 ] 8.9761e-01
 1.575e+01 1.0315e-01 1.0315e-01 [ 1.4413e-08 5.7515e-07 7.9288e-04 9.9240e-02 3.1156e-03 ] 8.9685e-01
 1.587e+01 1.0386e-01 1.0386e-01 [ 1.1238e-08 4.6138e-07 7.5802e-04 9.9924e-02 3.1756e-03 ] 8.9614e-01
 1.598e+01 1.0451e-01 1.0451e-01 [ 8.7548e-09 3.7011e-07 7.2471e-04 1.0056e-01 3.2327e-03 ] 8.9549e-01
 1.609e+01 1.0512e-01 1.0512e-01 [ 6.8149e-09 2.9689e-07 6.9291e-04 1.0114e-01 3.2871e-03 ] 8.9488e-01
 1.621e+01 1.0567e-01 1.0567e-01 [ 5.3006e-09 2.3813e-07 6.6254e-04 1.0167e-01 3.3387e-03 ] 8.9433e-01
 1.632e+01 1.0617e-01 1.0617e-01 [ 4.1193e-09 1.9098e-07 6.3355e-04 1.0215e-01 3.3876e-03 ] 8.9383e-01
 1.643e+01 1.0662e-01 1.0662e-01 [ 3.1988e-09 1.5316e-07 6.0586e-04 1.0258e-01 3.4339e-03 ] 8.9338e-01
 1.655e+01 1.0702e-01 1.0702e-01 [ 2.4819e-09 1.2281e-07 5.7943e-04 1.0297e-01 3.4777e-03 ] 8.9298e-01
 1.666e+01 1.0738e-01 1.0738e-01 [ 1.9241e-09 9.8455e-08 5.5420e-04 1.0330e-01 3.5191e-03 ] 8.9262e-01
 1.677e+01 1.0769e-01 1.0769e-01 [ 1.4904e-09 7.8920e-08 5.3011e-04 1.0360e-01 3.5582e-03 ] 8.9231e-01
 1.689e+01 1.0795e-01 1.0795e-01 [ 1.1536e-09 6.3250e-08 5.0711e-04 1.0385e-01 3.5951e-03 ] 8.9205e-01
 1.700e+01 1.0818e-01 1.0818e-01 [ 8.9216e-10 5.0681e-08 4.8516e-04 1.0406e-01 3.6300e-03 ] 8.9182e-01
 1.711e+01 1.0837e-01 1.0837e-01 [ 6.8941e-10 4.0601e-08 4.6420e-04 1.0424e-01 3.6629e-03 ] 8.9163e-01
 1.723e+01 1.0851e-01 1.0851e-01 [ 5.3230e-10 3.2519e-08 4.4420e-04 1.0438e-01 3.6941e-03 ] 8.9149e-01
 1.734e+01 1.0863e-01 1.0863e-01 [ 4.1067e-10 2.6039e-08 4.2511e-04 1.0448e-01 3.7236e-03 ] 8.9137e-01
 1.745e+01 1.0871e-01 1.0871e-01 [ 3.1657e-10 2.0846e-08 4.0688e-04 1.0455e-01 3.7515e-03 ] 8.9129e-01
 1.757e+01 1.0876e-01 1.0876e-01 [ 2.4384e-10 1.6684e-08 3.8948e-04 1.0459e-01 3.7781e-03 ] 8.9124e-01
 1.768e+01 1.0878e-01 1.0878e-01 [ 1.8767e-10 1.3349e-08 3.7287e-04 1.0461e-01 3.8033e-03 ] 8.9122e-01
 1.779e+01 1.0878e-01 1.0878e-01 [ 1.4432e-10 1.0678e-08 3.5701e-04 1.0459e-01 3.8274e-03 ] 8.9122e-01
 1.791e+01 1.0875e-01 1.0875e-01 [ 1.1090e-10 8.5391e-09 3.4187e-04 1.0456e-01 3.8505e-03 ] 8.9125e-01
 1.802e+01 1.0870e-01 1.0870e-01 [ 8.5143e-11 6.8267e-09 3.2742e-04 1.0450e-01 3.8726e-03 ] 8.9130e-01
 1.813e+01 1.0863e-01 1.0863e-01 [ 6.5319e-11 5.4560e-09 3.1361e-04 1.0442e-01 3.8940e-03 ] 8.9137e-01
 1.825e+01 1.0854e-01 1.0854e-01 [ 5.0071e-11 4.3593e-09 3.0043e-04 1.0433e-01 3.9146e-03 ] 8.9146e-01
 1.836e+01 1.0844e-01 1.0844e-01 [ 3.8352e-11 3.4819e-09 2.8784e-04 1.0422e-01 3.9346e-03 ] 8.9156e-01
 1.847e+01 1.0832e-01 1.0832e-01 [ 2.9352e-11 2.7803e-09 2.7582e-04 1.0409e-01 3.9542e-03 ] 8.9168e-01
 1.859e+01 1.0820e-01 1.0820e-01 [ 2.2446e-11 2.2194e-09 2.6433e-04 1.0396e-01 3.9733e-03 ] 8.9180e-01
 1.870e+01 1.0806e-01 1.0806e-01 [ 1.7151e-11 1.7711e-09 2.5336e-04 1.0381e-01 3.9921e-03 ] 8.9194e-01
 1.881e+01 1.0791e-01 1.0791e-01 [ 1.3095e-11 1.4129e-09 2.4287e-04 1.0365e-01 4.0106e-03 ] 8.9209e-01
 1.893e+01 1.0775e-01 1.0775e-01 [ 9.9900e-12 1.1267e-09 2.3285e-04 1.0349e-01 4.0290e-03 ] 8.9225e-01
 1.904e+01 1.0758e-01 1.0758e-01 [ 7.6152e-12 8.9829e-10 2.2327e-04 1.0331e-01 4.0472e-03 ] 8.9242e-01
 1.915e+01 1.0742e-01 1.0742e-01 [ 5.8004e-12 7.1592e-10 2.1412e-04 1.0314e-01 4.0654e-03 ] 8.9258e-01
 1.927e+01 1.0724e-01 1.0724e-01 [ 4.4145e-12 5.7040e-10 2.0536e-04 1.0295e-01 4.0837e-03 ] 8.9276e-01
 1.938e+01 1.0707e-01 1.0707e-01 [ 3.3570e-12 4.5431e-10 1.9700e-04 1.0277e-01 4.1019e-03 ] 8.9293e-01
 1.949e+01 1.0689e-01 1.0689e-01 [ 2.5509e-12 3.6173e-10 1.8899e-04 1.0258e-01 4.1203e-03 ] 8.9311e-01
 1.961e+01 1.0671e-01 1.0671e-01 [ 1.9367e-12 2.8792e-10 1.8134e-04 1.0239e-01 4.1388e-03 ] 8.9329e-01
 1.972e+01 1.0653e-01 1.0653e-01 [ 1.4693e-12 2.2910e-10 1.7401e-04 1.0219e-01 4.1575e-03 ] 8.9347e-01
 1.983e+01 1.0634e-01 1.0634e-01 [ 1.1138e-12 1.8224e-10 1.6701e-04 1.0200e-01 4.1764e-03 ] 8.9365e-01
 1.995e+01 1.0616e-01 1.0616e-01 [ 8.4359e-13 1.4491e-10 1.6030e-04 1.0181e-01 4.1955e-03 ] 8.9384e-01
 2.006e+01 1.0599e-01 1.0599e-01 [ 6.3844e-13 1.1520e-10 1.5388e-04 1.0162e-01 4.2149e-03 ] 8.9401e-01
 2.017e+01 1.0581e-01 1.0581e-01 [ 4.8279e-13 9.1546e-11 1.4774e-04 1.0143e-01 4.2346e-03 ] 8.9419e-01
