 2.029e+01 4.6278e-04 4.6278e-04 [ 1.3874e-19 9.2542e-12 5.7754e-09 2.4657e-04 2.1620e-04 ] 9.9954e-01
 2.040e+01 4.4300e-04 4.4300e-04 [ 9.2459e-20 7.4866e-12 5.1979e-09 2.3584e-04 2.0716e-04 ] 9.9956e-01
 2.051e+01 4.2406e-04 4.2406e-04 [ 6.1539e-20 6.0540e-12 4.6811e-09 2.2557e-04 1.9848e-04 ] 9.9958e-01
 2.063e+01 4.0590e-04 4.0590e-04 [ 4.0908e-20 4.8935e-12 4.2184e-09 2.1573e-04 1.9017e-04 ] 9.9959e-01
 2.074e+01 3.8851e-04 3.8851e-04 [ 2.7159e-20 3.9537e-12 3.8037e-09 2.0630e-04 1.8220e-04 ] 9.9961e-01
 2.085e+01 3.7184e-04 3.7184e-04 [ 1.8009e-20 3.1931e-12 3.4318e-09 1.9728e-04 1.7456e-04 ] 9.9963e-01
 2.097e+01 3.5587e-04 3.5587e-04 [ 1.1927e-20 2.5776e-12 3.0981e-09 1.8864e-04 1.6724e-04 ] 9.9964e-01
 2.108e+01 3.4058e-04 3.4058e-04 [ 7.8893e-21 2.0799e-12 2.7985e-09 1.8036e-04 1.6021e-04 ] 9.9966e-01
 2.119e+01 3.2592e-04 3.2592e-04 [ 5.2122e-21 1.6776e-12 2.5293e-09 1.7244e-04 1.5348e-04 ] 9.9967e-01
 2.131e+01 3.1188e-04 3.1188e-04 [ 3.4394e-21 1.3525e-12 2.2872e-09 1.6485e-04 1.4703e-04 ] 9.9969e-01
 2.142e+01 2.9844e-04 2.9844e-04 [ 2.2669e-21 1.0899e-12 2.0695e-09 1.5759e-04 1.4085e-04 ] 9.9970e-01
 2.153e+01 2.8555e-04 2.8555e-04 [ 1.4923e-21 8.7793e-13 1.8734e-09 1.5064e-04 1.3492e-04 ] 9.9971e-01
 2.165e+01 2.7322e-04 2.7322e-04 [ 9.8127e-22 7.0686e-13 1.6968e-09 1.4398e-04 1.2923e-04 ] 9.9973e-01
 2.176e+01 2.6140e-04 2.6140e-04 [ 6.4448e-22 5.6887e-13 1.5377e-09 1.3761e-04 1.2379e-04 ] 9.9974e-01
 2.187e+01 2.5008e-04 2.5008e-04 [ 4.2279e-22 4.5762e-13 1.3941e-09 1.3151e-04 1.1857e-04 ] 9.9975e-01
 2.199e+01 2.3924e-04 2.3924e-04 [ 2.7705e-22 3.6796e-13 1.2646e-09 1.2568e-04 1.1356e-04 ] 9.9976e-01
 2.210e+01 2.2886e-04 2.2886e-04 [ 1.8134e-22 2.9574e-13 1.1476e-09 1.2009e-04 1.0877e-04 ] 9.9977e-01
 2.221e+01 2.1892e-04 2.1892e-04 [ 1.1856e-22 2.3758e-13 1.0419e-09 1.1475e-04 1.0417e-04 ] 9.9978e-01
 2.233e+01 2.0940e-04 2.0940e-04 [ 7.7427e-23 1.9078e-13 9.4638e-10 1.0964e-04 9.9766e-05 ] 9.9979e-01
 2.244e+01 2.0029e-04 2.0029e-04 [ 5.0510e-23 1.5312e-13 8.5997e-10 1.0474e-04 9.5545e-05 ] 9.9980e-01
 2.255e+01 1.9156e-04 1.9156e-04 [ 3.2915e-23 1.2285e-13 7.8178e-10 1.0006e-04 9.1499e-05 ] 9.9981e-01
 2.267e+01 1.8321e-04 1.8321e-04 [ 2.1425e-23 9.8512e-14 7.1098e-10 9.5583e-05 8.7622e-05 ] 9.9982e-01
 2.278e+01 1.7521e-04 1.7521e-04 [ 1.3932e-23 7.8961e-14 6.4685e-10 9.1299e-05 8.3906e-05 ] 9.9982e-01
 2.289e+01 1.6755e-04 1.6755e-04 [ 9.0492e-24 6.3262e-14 5.8873e-10 8.7200e-05 8.0346e-05 ] 9.9983e-01
 2.301e+01 1.6021e-04 1.6021e-04 [ 5.8716e-24 5.0661e-14 5.3602e-10 8.3280e-05 7.6934e-05 ] 9.9984e-01
 2.312e+01 1.5320e-04 1.5320e-04 [ 3.8059e-24 4.0551e-14 4.8820e-10 7.9531e-05 7.3665e-05 ] 9.9985e-01
 2.323e+01 1.4648e-04 1.4648e-04 [ 2.4643e-24 3.2444e-14 4.4481e-10 7.5945e-05 7.0532e-05 ] 9.9985e-01
 2.335e+01 1.4005e-04 1.4005e-04 [ 1.5940e-24 2.5946e-14 4.0540e-10 7.2516e-05 6.7530e-05 ] 9.9986e-01
 2.346e+01 1.3389e-04 1.3389e-04 [ 1.0300e-24 2.0740e-14 3.6960e-10 6.9236e-05 6.4654e-05 ] 9.9987e-01
 2.357e+01 1.2800e-04 1.2800e-04 [ 6.6492e-25 1.6570e-14 3.3707e-10 6.6101e-05 6.1898e-05 ] 9.9987e-01
 2.369e+01 1.2236e-04 1.2236e-04 [ 4.2880e-25 1.3233e-14 3.0749e-10 6.3103e-05 5.9258e-05 ] 9.9988e-01
 2.380e+01 1.1696e-04 1.1696e-04 [ 2.7625e-25 1.0563e-14 2.8059e-10 6.0236e-05 5.6728e-05 ] 9.9988e-01
 2.391e+01 1.1180e-04 1.1180e-04 [ 1.7780e-25 8.4278e-15 2.5611e-10 5.7496e-05 5.4304e-05 ] 9.9989e-01
 2.403e+01 1.0686e-04 1.0686e-04 [ 1.1432e-25 6.7211e-15 2.3383e-10 5.4876e-05 5.1982e-05 ] 9.9989e-01
 2.414e+01 1.0213e-04 1.0213e-04 [ 7.3433e-26 5.3575e-15 2.1355e-10 5.2373e-05 4.9758e-05 ] 9.9990e-01
 2.425e+01 9.7606e-05 9.7606e-05 [ 4.7124e-26 4.2686e-15 1.9507e-10 4.9979e-05 4.7627e-05 ] 9.9990e-01
 2.437e+01 9.3277e-05 9.3277e-05 [ 3.0213e-26 3.3994e-15 1.7823e-10 4.7692e-05 4.5585e-05 ] 9.9991e-01
 2.448e+01 8.9135e-05 8.9135e-05 [ 1.9352e-26 2.7059e-15 1.6288e-10 4.5506e-05 4.3629e-05 ] 9.9991e-01
 2.459e+01 8.5173e-05 8.5173e-05 [ 1.2384e-26 2.1529e-15 1.4889e-10 4.3417e-05 4.1756e-05 ] 9.9991e-01
 2.471e+01 8.1382e-05 8.1382e-05 [ 7.9171e-27 1.7121e-15 1.3612e-10 4.1421e-05 3.9961e-05 ] 9.9992e-01
 2.482e+01 7.7756e-05 7.7756e-05 [ 5.0569e-27 1.3609e-15 1.2448e-10 3.9513e-05 3.8242e-05 ] 9.9992e-01
 2.493e+01 7.4287e-05 7.4287e-05 [ 3.2271e-27 1.0813e-15 1.1386e-10 3.7691e-05 3.6596e-05 ] 9.9993e-01
 2.505e+01 7.0970e-05 7.0970e-05 [ 2.0575e-27 8.5867e-16 1.0416e-10 3.5950e-05 3.5019e-05 ] 9.9993e-01
 2.516e+01 6.7796e-05 6.7796e-05 [ 1.3106e-27 6.8158e-16 9.5301e-11 3.4287e-05 3.3509e-05 ] 9.9993e-01
 2.527e+01 6.4761e-05 6.4761e-05 [ 8.3410e-28 5.4076e-16 8.7212e-11 3.2699e-05 3.2062e-05 ] 9.9994e-01
 2.539e+01 6.1858e-05 6.1858e-05 [ 5.3038e-28 4.2883e-16 7.9824e-11 3.1181e-05 3.0677e-05 ] 9.9994e-01
 2.550e+01 5.9082e-05 5.9082e-05 [ 3.3695e-28 3.3991e-16 7.3072e-11 2.9732e-05 2.9350e-05 ] 9.9994e-01
 2.561e+01 5.6428e-05 5.6428e-05 [ 2.1388e-28 2.6931e-16 6.6902e-11 2.8348e-05 2.8079e-05 ] 9.9994e-01
 2.573e+01 5.3889e-05 5.3889e-05 [ 1.3564e-28 2.1326e-16 6.1262e-11 2.7027e-05 2.6862e-05 ] 9.9995e-01
 2.584e+01 5.1462e-05 5.1462e-05 [ 8.5951e-29 1.6881e-16 5.6104e-11 2.5765e-05 2.5697e-05 ] 9.9995e-01
 2.595e+01 4.9141e-05 4.9141e-05 [ 5.4417e-29 1.3355e-16 5.1388e-11 2.4560e-05 2.4581e-05 ] 9.9995e-01
 2.607e+01 4.6923e-05 4.6923e-05 [ 3.4424e-29 1.0561e-16 4.7074e-11 2.3410e-05 2.3513e-05 ] 9.9995e-01
 2.618e+01 4.4801e-05 4.4801e-05 [ 2.1758e-29 8.3479e-17 4.3128e-11 2.2311e-05 2.2490e-05 ] 9.9996e-01
 2.629e+01 4.2774e-05 4.2774e-05 [ 1.3741e-29 6.5953e-17 3.9516e-11 2.1263e-05 2.1511e-05 ] 9.9996e-01
 2.641e+01 4.0835e-05 4.0835e-05 [ 8.6704e-30 5.2083e-17 3.6212e-11 2.0262e-05 2.0573e-05 ] 9.9996e-01
 2.652e+01 3.8982e-05 3.8982e-05 [ 5.4666e-30 4.1110e-17 3.3187e-11 1.9307e-05 1.9675e-05 ] 9.9996e-01
 2.663e+01 3.7211e-05 3.7211e-05 [ 3.4438e-30 3.2434e-17 3.0417e-11 1.8395e-05 1.8815e-05 ] 9.9996e-01
 2.675e+01 3.5518e-05 3.5518e-05 [ 2.1678e-30 2.5578e-17 2.7882e-11 1.7526e-05 1.7992e-05 ] 9.9996e-01
 2.686e+01 3.3900e-05 3.3900e-05 [ 1.3635e-30 2.0161e-17 2.5560e-11 1.6695e-05 1.7205e-05 ] 9.9997e-01
 2.697e+01 3.2354e-05 3.2354e-05 [ 8.5688e-31 1.5885e-17 2.3434e-11 1.5903e-05 1.6451e-05 ] 9.9997e-01
 2.709e+01 3.0876e-05 3.0876e-05 [ 5.3810e-31 1.2510e-17 2.1486e-11 1.5148e-05 1.5729e-05 ] 9.9997e-01
 2.720e+01 2.9464e-05 2.9464e-05 [ 3.3764e-31 9.8474e-18 1.9702e-11 1.4427e-05 1.5038e-05 ] 9.9997e-01
 2.731e+01 2.8115e-05 2.8115e-05 [ 2.1170e-31 7.7481e-18 1.8067e-11 1.3739e-05 1.4377e-05 ] 9.9997e-01
 2.743e+01 2.6826e-05 2.6826e-05 [ 1.3263e-31 6.0937e-18 1.6569e-11 1.3083e-05 1.3744e-05 ] 9.9997e-01
 2.754e+01 2.5595e-05 2.5595e-05 [ 8.3030e-32 4.7905e-18 1.5196e-11 1.2457e-05 1.3138e-05 ] 9.9997e-01
 2.765e+01 2.4418e-05 2.4418e-05 [ 5.1940e-32 3.7643e-18 1.3938e-11 1.1860e-05 1.2558e-05 ] 9.9998e-01
 2.777e+01 2.3294e-05 2.3294e-05 [ 3.2466e-32 2.9567e-18 1.2785e-11 1.1291e-05 1.2003e-05 ] 9.9998e-01
 2.788e+01 2.2221e-05 2.2221e-05 [ 2.0279e-32 2.3214e-18 1.1728e-11 1.0748e-05 1.1472e-05 ] 9.9998e-01
 2.799e+01 2.1195e-05 2.1195e-05 [ 1.2657e-32 1.8218e-18 1.0759e-11 1.0231e-05 1.0964e-05 ] 9.9998e-01
 2.811e+01 2.0215e-05 2.0215e-05 [ 7.8939e-33 1.4291e-18 9.8709e-12 9.7373e-06 1.0478e-05 ] 9.9998e-01
 2.822e+01 1.9280e-05 1.9280e-05 [ 4.9197e-33 1.1207e-18 9.0564e-12 9.2669e-06 1.0013e-05 ] 9.9998e-01
 2.833e+01 1.8386e-05 1.8386e-05 [ 3.0639e-33 8.7841e-19 8.3094e-12 8.8185e-06 9.5679e-06 ] 9.9998e-01
 2.845e+01 1.7533e-05 1.7533e-05 [ 1.9067e-33 6.8827e-19 7.6245e-12 8.3910e-06 9.1421e-06 ] 9.9998e-01
 2.856e+01 1.6718e-05 1.6718e-05 [ 1.1857e-33 5.3908e-19 6.9963e-12 7.9836e-06 8.7347e-06 ] 9.9998e-01
 2.867e+01 1.5940e-05 1.5940e-05 [ 7.3687e-34 4.2207e-19 6.4201e-12 7.5953e-06 8.3450e-06 ] 9.9998e-01
 2.879e+01 1.5198e-05 1.5198e-05 [ 4.5759e-34 3.3033e-19 5.8917e-12 7.2253e-06 7.9722e-06 ] 9.9998e-01
 2.890e+01 1.4488e-05 1.4488e-05 [ 2.8396e-34 2.5845e-19 5.4069e-12 6.8727e-06 7.6157e-06 ] 9.9999e-01
 2.901e+01 1.3811e-05 1.3811e-05 [ 1.7609e-34 2.0214e-19 4.9623e-12 6.5368e-06 7.2746e-06 ] 9.9999e-01
 2.913e+01 1.3165e-05 1.3165e-05 [ 1.0912e-34 1.5805e-19 4.5543e-12 6.2167e-06 6.9484e-06 ] 9.9999e-01
 2.924e+01 1.2548e-05 1.2548e-05 [ 6.7578e-35 1.2353e-19 4.1801e-12 5.9117e-06 6.6364e-06 ] 9.9999e-01
 2.935e+01 1.1959e-05 1.1959e-05 [ 4.1821e-35 9.6529e-20 3.8367e-12 5.6213e-06 6.3380e-06 ] 9.9999e-01
 2.947e+01 1.1397e-05 1.1397e-05 [ 2.5863e-35 7.5406e-20 3.5216e-12 5.3446e-06 6.0526e-06 ] 9.9999e-01
 2.958e+01 1.0861e-05 1.0861e-05 [ 1.5984e-35 5.8890e-20 3.2326e-12 5.0811e-06 5.7797e-06 ] 9.9999e-01
 2.969e+01 1.0349e-05 1.0349e-05 [ 9.8719e-36 4.5981e-20 2.9673e-12 4.8301e-06 5.5188e-06 ] 9.9999e-01
 2.981e+01 9.8605e-06 9.8605e-06 [ 6.0929e-36 3.5893e-20 2.7239e-12 4.5912e-06 5.2693e-06 ] 9.9999e-01
 2.992e+01 9.3944e-06 9.3944e-06 [ 3.7581e-36 2.8013e-20 2.5005e-12 4.3636e-06 5.0308e-06 ] 9.9999e-01
 3.003e+01 8.9497e-06 8.9497e-06 [ 2.3164e-36 2.1859e-20 2.2955e-12 4.1470e-06 4.8028e-06 ] 9.9999e-01
 3.015e+01 8.5255e-06 8.5255e-06 [ 1.4269e-36 1.7055e-20 2.1073e-12 3.9407e-06 4.5847e-06 ] 9.9999e-01
 3.026e+01 8.1207e-06 8.1207e-06 [ 8.7840e-37 1.3304e-20 1.9346e-12 3.7444e-06 4.3763e-06 ] 9.9999e-01
 3.037e+01 7.7346e-06 7.7346e-06 [ 5.4040e-37 1.0378e-20 1.7762e-12 3.5575e-06 4.1771e-06 ] 9.9999e-01
 3.049e+01 7.3663e-06 7.3663e-06 [ 3.3225e-37 8.0946e-21 1.6307e-12 3.3797e-06 3.9867e-06 ] 9.9999e-01
 3.060e+01 7.0151e-06 7.0151e-06 [ 2.0414e-37 6.3135e-21 1.4972e-12 3.2104e-06 3.8047e-06 ] 9.9999e-01
 3.071e+01 6.6800e-06 6.6800e-06 [ 1.2536e-37 4.9243e-21 1.3746e-12 3.0493e-06 3.6307e-06 ] 9.9999e-01
 3.083e+01 6.3605e-06 6.3605e-06 [ 7.6927e-38 3.8410e-21 1.2621e-12 2.8961e-06 3.4645e-06 ] 9.9999e-01
 3.094e+01 6.0559e-06 6.0559e-06 [ 4.7179e-38 2.9962e-21 1.1588e-12 2.7502e-06 3.3056e-06 ] 9.9999e-01
 3.105e+01 5.7654e-06 5.7654e-06 [ 2.8918e-38 2.3375e-21 1.0640e-12 2.6115e-06 3.1538e-06 ] 9.9999e-01
 3.117e+01 5.4884e-06 5.4884e-06 [ 1.7714e-38 1.8239e-21 9.7699e-13 2.4796e-06 3.0088e-06 ] 9.9999e-01
 3.128e+01 5.2243e-06 5.2243e-06 [ 1.0844e-38 1.4235e-21 8.9710e-13 2.3540e-06 2.8702e-06 ] 9.9999e-01
 3.139e+01 4.9725e-06 4.9725e-06 [ 6.6350e-39 1.1112e-21 8.2375e-13 2.2347e-06 2.7378e-06 ] 1.0000e+00
 3.151e+01 4.7325e-06 4.7325e-06 [ 4.0572e-39 8.6777e-22 7.5641e-13 2.1211e-06 2.6114e-06 ] 1.0000e+00
 3.162e+01 4.5037e-06 4.5037e-06 [ 2.4795e-39 6.7788e-22 6.9459e-13 2.0132e-06 2.4905e-06 ] 1.0000e+00
 3.173e+01 4.2857e-06 4.2857e-06 [ 1.5144e-39 5.2976e-22 6.3783e-13 1.9106e-06 2.3751e-06 ] 1.0000e+00
 3.185e+01 4.0779e-06 4.0779e-06 [ 9.2444e-40 4.1420e-22 5.8572e-13 1.8130e-06 2.2649e-06 ] 1.0000e+00
 3.196e+01 3.8798e-06 3.8798e-06 [ 5.6400e-40 3.2401e-22 5.3787e-13 1.7202e-06 2.1596e-06 ] 1.0000e+00
 3.207e+01 3.6911e-06 3.6911e-06 [ 3.4390e-40 2.5361e-22 4.9394e-13 1.6320e-06 2.0591e-06 ] 1.0000e+00
 3.219e+01 3.5113e-06 3.5113e-06 [ 2.0958e-40 1.9863e-22 4.5361e-13 1.5482e-06 1.9631e-06 ] 1.0000e+00
 3.230e+01 3.3400e-06 3.3400e-06 [ 1.2765e-40 1.5568e-22 4.1657e-13 1.4686e-06 1.8714e-06 ] 1.0000e+00
 3.241e+01 3.1768e-06 3.1768e-06 [ 7.7712e-41 1.2211e-22 3.8257e-13 1.3929e-06 1.7839e-06 ] 1.0000e+00
 3.253e+01 3.0213e-06 3.0213e-06 [ 4.7284e-41 9.5853e-23 3.5134e-13 1.3210e-06 1.7003e-06 ] 1.0000e+00
 3.264e+01 2.8732e-06 2.8732e-06 [ 2.8755e-41 7.5308e-23 3.2267e-13 1.2527e-06 1.6205e-06 ] 1.0000e+00
 3.275e+01 2.7321e-06 2.7321e-06 [ 1.7478e-41 5.9221e-23 2.9634e-13 1.1877e-06 1.5444e-06 ] 1.0000e+00
 3.287e+01 2.5978e-06 2.5978e-06 [ 1.0618e-41 4.6616e-23 2.7217e-13 1.1261e-06 1.4717e-06 ] 1.0000e+00
 3.298e+01 2.4698e-06 2.4698e-06 [ 6.4476e-42 3.6731e-23 2.4997e-13 1.0675e-06 1.4023e-06 ] 1.0000e+00
 3.309e+01 2.3480e-06 2.3480e-06 [ 3.9132e-42 2.8973e-23 2.2958e-13 1.0119e-06 1.3361e-06 ] 1.0000e+00
 3.321e+01 2.2319e-06 2.2319e-06 [ 2.3739e-42 2.2879e-23 2.1086e-13 9.5908e-07 1.2729e-06 ] 1.0000e+00
 3.332e+01 2.1215e-06 2.1215e-06 [ 1.4394e-42 1.8088e-23 1.9367e-13 9.0893e-07 1.2126e-06 ] 1.0000e+00
 3.343e+01 2.0163e-06 2.0163e-06 [ 8.7241e-43 1.4317e-23 1.7788e-13 8.6131e-07 1.1550e-06 ] 1.0000e+00
 3.355e+01 1.9162e-06 1.9162e-06 [ 5.2851e-43 1.1346e-23 1.6338e-13 8.1610e-07 1.1001e-06 ] 1.0000e+00
 3.366e+01 1.8209e-06 1.8209e-06 [ 3.2004e-43 9.0024e-24 1.5007e-13 7.7319e-07 1.0477e-06 ] 1.0000e+00
 3.377e+01 1.7302e-06 1.7302e-06 [ 1.9372e-43 7.1520e-24 1.3784e-13 7.3246e-07 9.9775e-07 ] 1.0000e+00
 3.389e+01 1.6439e-06 1.6439e-06 [ 1.1721e-43 5.6892e-24 1.2661e-13 6.9380e-07 9.5008e-07 ] 1.0000e+00
 3.400e+01 1.5617e-06 1.5617e-06 [ 7.0888e-44 4.5313e-24 1.1629e-13 6.5712e-07 9.0462e-07 ] 1.0000e+00
 3.411e+01 1.4836e-06 1.4836e-06 [ 4.2857e-44 3.6137e-24 1.0682e-13 6.2231e-07 8.6125e-07 ] 1.0000e+00
 3.423e+01 1.4092e-06 1.4092e-06 [ 2.5901e-44 2.8856e-24 9.8123e-14 5.8929e-07 8.1989e-07 ] 1.0000e+00
 3.434e+01 1.3384e-06 1.3384e-06 [ 1.5648e-44 2.3071e-24 9.0133e-14 5.5796e-07 7.8046e-07 ] 1.0000e+00
 3.445e+01 1.2711e-06 1.2711e-06 [ 9.4502e-45 1.8468e-24 8.2795e-14 5.2824e-07 7.4285e-07 ] 1.0000e+00
 3.457e+01 1.2070e-06 1.2070e-06 [ 5.7055e-45 1.4802e-24 7.6055e-14 5.0005e-07 7.0700e-07 ] 1.0000e+00
 3.468e+01 1.1461e-06 1.1461e-06 [ 3.4437e-45 1.1877e-24 6.9865e-14 4.7332e-07 6.7282e-07 ] 1.0000e+00
 3.479e+01 1.0882e-06 1.0882e-06 [ 2.0779e-45 9.5415e-25 6.4179e-14 4.4796e-07 6.4023e-07 ] 1.0000e+00
 3.491e+01 1.0331e-06 1.0331e-06 [ 1.2535e-45 7.6736e-25 5.8957e-14 4.2393e-07 6.0917e-07 ] 1.0000e+00
 3.502e+01 9.8070e-07 9.8070e-07 [ 7.5599e-46 6.1779e-25 5.4161e-14 4.0114e-07 5.7956e-07 ] 1.0000e+00
 3.513e+01 9.3088e-07 9.3088e-07 [ 4.5585e-46 4.9788e-25 4.9755e-14 3.7953e-07 5.5135e-07 ] 1.0000e+00
 3.525e+01 8.8351e-07 8.8351e-07 [ 2.7482e-46 4.0164e-25 4.5709e-14 3.5905e-07 5.2446e-07 ] 1.0000e+00
 3.536e+01 8.3848e-07 8.3848e-07 [ 1.6565e-46 3.2429e-25 4.1991e-14 3.3964e-07 4.9884e-07 ] 1.0000e+00
 3.547e+01 7.9567e-07 7.9567e-07 [ 9.9839e-47 2.6206e-25 3.8577e-14 3.2125e-07 4.7442e-07 ] 1.0000e+00
 3.559e+01 7.5498e-07 7.5498e-07 [ 6.0167e-47 2.1195e-25 3.5441e-14 3.0382e-07 4.5116e-07 ] 1.0000e+00
 3.570e+01 7.1630e-07 7.1630e-07 [ 3.6257e-47 1.7154e-25 3.2560e-14 2.8730e-07 4.2900e-07 ] 1.0000e+00
 3.581e+01 6.7955e-07 6.7955e-07 [ 2.1848e-47 1.3894e-25 2.9914e-14 2.7165e-07 4.0789e-07 ] 1.0000e+00
 3.593e+01 6.4462e-07 6.4462e-07 [ 1.3165e-47 1.1260e-25 2.7483e-14 2.5683e-07 3.8779e-07 ] 1.0000e+00
 3.604e+01 6.1143e-07 6.1143e-07 [ 7.9338e-48 9.1304e-26 2.5250e-14 2.4279e-07 3.6864e-07 ] 1.0000e+00
 3.615e+01 5.7990e-07 5.7990e-07 [ 4.7815e-48 7.4076e-26 2.3199e-14 2.2950e-07 3.5041e-07 ] 1.0000e+00
 3.627e+01 5.4995e-07 5.4995e-07 [ 2.8820e-48 6.0126e-26 2.1314e-14 2.1690e-07 3.3304e-07 ] 1.0000e+00
 3.638e+01 5.2149e-07 5.2149e-07 [ 1.7374e-48 4.8823e-26 1.9583e-14 2.0498e-07 3.1651e-07 ] 1.0000e+00
 3.649e+01 4.9446e-07 4.9446e-07 [ 1.0477e-48 3.9658e-26 1.7993e-14 1.9369e-07 3.0077e-07 ] 1.0000e+00
 3.661e+01 4.6879e-07 4.6879e-07 [ 6.3190e-49 3.2224e-26 1.6532e-14 1.8300e-07 2.8578e-07 ] 1.0000e+00
 3.672e+01 4.4441e-07 4.4441e-07 [ 3.8125e-49 2.6190e-26 1.5190e-14 1.7289e-07 2.7152e-07 ] 1.0000e+00
 3.683e+01 4.2125e-07 4.2125e-07 [ 2.3011e-49 2.1290e-26 1.3957e-14 1.6331e-07 2.5794e-07 ] 1.0000e+00
 3.695e+01 3.9927e-07 3.9927e-07 [ 1.3895e-49 1.7309e-26 1.2824e-14 1.5425e-07 2.4502e-07 ] 1.0000e+00
 3.706e+01 3.7840e-07 3.7840e-07 [ 8.3944e-50 1.4074e-26 1.1783e-14 1.4568e-07 2.3272e-07 ] 1.0000e+00
 3.717e+01 3.5859e-07 3.5859e-07 [ 5.0740e-50 1.1445e-26 1.0827e-14 1.3757e-07 2.2102e-07 ] 1.0000e+00
 3.729e+01 3.3978e-07 3.3978e-07 [ 3.0689e-50 9.3071e-27 9.9488e-15 1.2989e-07 2.0989e-07 ] 1.0000e+00
 3.740e+01 3.2193e-07 3.2193e-07 [ 1.8574e-50 7.5685e-27 9.1418e-15 1.2263e-07 1.9930e-07 ] 1.0000e+00
 3.751e+01 3.0498e-07 3.0498e-07 [ 1.1249e-50 6.1545e-27 8.4003e-15 1.1576e-07 1.8922e-07 ] 1.0000e+00
 3.763e+01 2.8890e-07 2.8890e-07 [ 6.8186e-51 5.0043e-27 7.7190e-15 1.0927e-07 1.7964e-07 ] 1.0000e+00
 3.774e+01 2.7365e-07 2.7365e-07 [ 4.1365e-51 4.0686e-27 7.0931e-15 1.0313e-07 1.7052e-07 ] 1.0000e+00
 3.785e+01 2.5917e-07 2.5917e-07 [ 2.5117e-51 3.3074e-27 6.5180e-15 9.7318e-08 1.6185e-07 ] 1.0000e+00
 3.797e+01 2.4544e-07 2.4544e-07 [ 1.5266e-51 2.6882e-27 5.9895e-15 9.1827e-08 1.5361e-07 ] 1.0000e+00
 3.808e+01 2.3241e-07 2.3241e-07 [ 9.2879e-52 2.1845e-27 5.5040e-15 8.6637e-08 1.4577e-07 ] 1.0000e+00
 3.819e+01 2.2005e-07 2.2005e-07 [ 5.6570e-52 1.7748e-27 5.0579e-15 8.1731e-08 1.3832e-07 ] 1.0000e+00
 3.831e+01 2.0833e-07 2.0833e-07 [ 3.4494e-52 1.4416e-27 4.6480e-15 7.7094e-08 1.3124e-07 ] 1.0000e+00
 3.842e+01 1.9721e-07 1.9721e-07 [ 2.1058e-52 1.1707e-27 4.2713e-15 7.2712e-08 1.2450e-07 ] 1.0000e+00
 3.853e+01 1.8667e-07 1.8667e-07 [ 1.2872e-52 9.5043e-28 3.9253e-15 6.8571e-08 1.1810e-07 ] 1.0000e+00
 3.865e+01 1.7668e-07 1.7668e-07 [ 7.8776e-53 7.7137e-28 3.6072e-15 6.4659e-08 1.1202e-07 ] 1.0000e+00
 3.876e+01 1.6720e-07 1.6720e-07 [ 4.8275e-53 6.2585e-28 3.3150e-15 6.0964e-08 1.0624e-07 ] 1.0000e+00
 3.887e+01 1.5822e-07 1.5822e-07 [ 2.9623e-53 5.0762e-28 3.0465e-15 5.7473e-08 1.0075e-07 ] 1.0000e+00
 3.899e+01 1.4971e-07 1.4971e-07 [ 1.8203e-53 4.1159e-28 2.7997e-15 5.4176e-08 9.5531e-08 ] 1.0000e+00
 3.910e+01 1.4164e-07 1.4164e-07 [ 1.1201e-53 3.3360e-28 2.5730e-15 5.1062e-08 9.0574e-08 ] 1.0000e+00
 3.921e+01 1.3399e-07 1.3399e-07 [ 6.9019e-54 2.7030e-28 2.3646e-15 4.8122e-08 8.5865e-08 ] 1.0000e+00
 3.933e+01 1.2674e-07 1.2674e-07 [ 4.2589e-54 2.1892e-28 2.1731e-15 4.5346e-08 8.1393e-08 ] 1.0000e+00
 3.944e+01 1.1987e-07 1.1987e-07 [ 2.6317e-54 1.7724e-28 1.9972e-15 4.2725e-08 7.7146e-08 ] 1.0000e+00
 3.955e+01 1.1336e-07 1.1336e-07 [ 1.6285e-54 1.4344e-28 1.8355e-15 4.0252e-08 7.3113e-08 ] 1.0000e+00
 3.967e+01 1.0720e-07 1.0720e-07 [ 1.0091e-54 1.1604e-28 1.6869e-15 3.7917e-08 6.9284e-08 ] 1.0000e+00
 3.978e+01 1.0136e-07 1.0136e-07 [ 6.2618e-55 9.3832e-29 1.5503e-15 3.5714e-08 6.5648e-08 ] 1.0000e+00
 3.989e+01 9.5831e-08 9.5831e-08 [ 3.8908e-55 7.5843e-29 1.4248e-15 3.3634e-08 6.2197e-08 ] 1.0000e+00
 4.001e+01 9.0593e-08 9.0593e-08 [ 2.4208e-55 6.1277e-29 1.3095e-15 3.1673e-08 5.8921e-08 ] 1.0000e+00
 4.012e+01 8.5633e-08 8.5633e-08 [ 1.5081e-55 4.9486e-29 1.2035e-15 2.9822e-08 5.5811e-08 ] 1.0000e+00
 4.023e+01 8.0937e-08 8.0937e-08 [ 9.4069e-56 3.9947e-29 1.1060e-15 2.8076e-08 5.2861e-08 ] 1.0000e+00
 4.035e+01 7.6490e-08 7.6490e-08 [ 5.8747e-56 3.2232e-29 1.0165e-15 2.6430e-08 5.0060e-08 ] 1.0000e+00
 4.046e+01 7.2280e-08 7.2280e-08 [ 3.6731e-56 2.5995e-29 9.3424e-16 2.4877e-08 4.7404e-08 ] 1.0000e+00
