 1.043e+01 3.6274e-02 3.6274e-02 [ 9.3300e-06 9.3477e-04 4.1998e-03 2.4639e-02 6.4910e-03 ] 9.6373e-01
 1.054e+01 3.4275e-02 3.4275e-02 [ 7.5068e-06 8.1155e-04 3.7016e-03 2.3391e-02 6.3637e-03 ] 9.6572e-01
 1.065e+01 3.2452e-02 3.2452e-02 [ 6.0309e-06 7.0420e-04 3.2636e-03 2.2237e-02 6.2404e-03 ] 9.6755e-01
 1.077e+01 3.0784e-02 3.0784e-02 [ 4.8379e-06 6.1073e-04 2.8785e-03 2.1170e-02 6.1206e-03 ] 9.6922e-01
 1.088e+01 2.9258e-02 2.9258e-02 [ 3.8753e-06 5.2941e-04 2.5400e-03 2.0181e-02 6.0042e-03 ] 9.7074e-01
 1.099e+01 2.7859e-02 2.7859e-02 [ 3.0996e-06 4.5870e-04 2.2422e-03 1.9264e-02 5.8908e-03 ] 9.7214e-01
 1.111e+01 2.6573e-02 2.6573e-02 [ 2.4756e-06 3.9725e-04 1.9803e-03 1.8413e-02 5.7803e-03 ] 9.7343e-01
 1.122e+01 2.5390e-02 2.5390e-02 [ 1.9744e-06 3.4389e-04 1.7499e-03 1.7622e-02 5.6723e-03 ] 9.7461e-01
 1.133e+01 2.4300e-02 2.4300e-02 [ 1.5723e-06 2.9757e-04 1.5471e-03 1.6887e-02 5.5667e-03 ] 9.7570e-01
 1.145e+01 2.3293e-02 2.3293e-02 [ 1.2504e-06 2.5738e-04 1.3685e-03 1.6202e-02 5.4634e-03 ] 9.7671e-01
 1.156e+01 2.2360e-02 2.2360e-02 [ 9.9292e-07 2.2254e-04 1.2113e-03 1.5564e-02 5.3621e-03 ] 9.7764e-01
 1.167e+01 2.1496e-02 2.1496e-02 [ 7.8735e-07 1.9234e-04 1.0727e-03 1.4967e-02 5.2627e-03 ] 9.7850e-01
 1.179e+01 2.0693e-02 2.0693e-02 [ 6.2345e-07 1.6617e-04 9.5060e-04 1.4410e-02 5.1652e-03 ] 9.7931e-01
 1.190e+01 1.9945e-02 1.9945e-02 [ 4.9297e-07 1.4352e-04 8.4293e-04 1.3888e-02 5.0693e-03 ] 9.8006e-01
 1.201e+01 1.9246e-02 1.9246e-02 [ 3.8925e-07 1.2391e-04 7.4796e-04 1.3399e-02 4.9751e-03 ] 9.8075e-01
 1.213e+01 1.8594e-02 1.8594e-02 [ 3.0691e-07 1.0694e-04 6.6413e-04 1.2940e-02 4.8823e-03 ] 9.8141e-01
 1.224e+01 1.7982e-02 1.7982e-02 [ 2.4166e-07 9.2267e-05 5.9012e-04 1.2508e-02 4.7910e-03 ] 9.8202e-01
 1.235e+01 1.7408e-02 1.7408e-02 [ 1.9000e-07 7.9581e-05 5.2475e-04 1.2102e-02 4.7012e-03 ] 9.8259e-01
 1.247e+01 1.6867e-02 1.6867e-02 [ 1.4918e-07 6.8617e-05 4.6696e-04 1.1719e-02 4.6126e-03 ] 9.8313e-01
 1.258e+01 1.6357e-02 1.6357e-02 [ 1.1697e-07 5.9146e-05 4.1586e-04 1.1357e-02 4.5253e-03 ] 9.8364e-01
 1.269e+01 1.5876e-02 1.5876e-02 [ 9.1581e-08 5.0967e-05 3.7065e-04 1.1015e-02 4.4393e-03 ] 9.8412e-01
 1.281e+01 1.5420e-02 1.5420e-02 [ 7.1604e-08 4.3905e-05 3.3062e-04 1.0691e-02 4.3545e-03 ] 9.8458e-01
 1.292e+01 1.4987e-02 1.4987e-02 [ 5.5907e-08 3.7812e-05 2.9517e-04 1.0383e-02 4.2709e-03 ] 9.8501e-01
 1.303e+01 1.4576e-02 1.4576e-02 [ 4.3590e-08 3.2554e-05 2.6374e-04 1.0091e-02 4.1885e-03 ] 9.8542e-01
 1.315e+01 1.4184e-02 1.4184e-02 [ 3.3939e-08 2.8020e-05 2.3587e-04 9.8128e-03 4.1072e-03 ] 9.8582e-01
 1.326e+01 1.3810e-02 1.3810e-02 [ 2.6388e-08 2.4111e-05 2.1114e-04 9.5478e-03 4.0271e-03 ] 9.8619e-01
 1.337e+01 1.3453e-02 1.3453e-02 [ 2.0489e-08 2.0742e-05 1.8917e-04 9.2948e-03 3.9480e-03 ] 9.8655e-01
 1.349e+01 1.3111e-02 1.3111e-02 [ 1.5886e-08 1.7838e-05 1.6965e-04 9.0530e-03 3.8702e-03 ] 9.8689e-01
 1.360e+01 1.2783e-02 1.2783e-02 [ 1.2301e-08 1.5337e-05 1.5229e-04 8.8215e-03 3.7934e-03 ] 9.8722e-01
 1.371e+01 1.2467e-02 1.2467e-02 [ 9.5112e-09 1.3184e-05 1.3685e-04 8.5996e-03 3.7177e-03 ] 9.8753e-01
 1.383e+01 1.2164e-02 1.2164e-02 [ 7.3441e-09 1.1330e-05 1.2309e-04 8.3865e-03 3.6431e-03 ] 9.8784e-01
 1.394e+01 1.1872e-02 1.1872e-02 [ 5.6630e-09 9.7338e-06 1.1083e-04 8.1816e-03 3.5696e-03 ] 9.8813e-01
 1.405e+01 1.1590e-02 1.1590e-02 [ 4.3606e-09 8.3607e-06 9.9899e-05 7.9843e-03 3.4972e-03 ] 9.8841e-01
 1.417e+01 1.1317e-02 1.1317e-02 [ 3.3532e-09 7.1796e-06 9.0138e-05 7.7941e-03 3.4259e-03 ] 9.8868e-01
 1.428e+01 1.1054e-02 1.1054e-02 [ 2.5750e-09 6.1638e-06 8.1419e-05 7.6106e-03 3.3557e-03 ] 9.8895e-01
 1.439e+01 1.0799e-02 1.0799e-02 [ 1.9747e-09 5.2905e-06 7.3622e-05 7.4331e-03 3.2866e-03 ] 9.8920e-01
 1.451e+01 1.0551e-02 1.0551e-02 [ 1.5122e-09 4.5398e-06 6.6645e-05 7.2614e-03 3.2185e-03 ] 9.8945e-01
 1.462e+01 1.0311e-02 1.0311e-02 [ 1.1565e-09 3.8948e-06 6.0396e-05 7.0951e-03 3.1515e-03 ] 9.8969e-01
 1.473e+01 1.0078e-02 1.0078e-02 [ 8.8325e-10 3.3406e-06 5.4793e-05 6.9338e-03 3.0856e-03 ] 9.8992e-01
 1.485e+01 9.8506e-03 9.8506e-03 [ 6.7364e-10 2.8646e-06 4.9766e-05 6.7772e-03 3.0208e-03 ] 9.9015e-01
 1.496e+01 9.6298e-03 9.6298e-03 [ 5.1308e-10 2.4558e-06 4.5251e-05 6.6251e-03 2.9570e-03 ] 9.9037e-01
 1.507e+01 9.4147e-03 9.4147e-03 [ 3.9026e-10 2.1049e-06 4.1191e-05 6.4770e-03 2.8943e-03 ] 9.9059e-01
 1.519e+01 9.2050e-03 9.2050e-03 [ 2.9644e-10 1.8038e-06 3.7538e-05 6.3330e-03 2.8327e-03 ] 9.9080e-01
 1.530e+01 9.0004e-03 9.0004e-03 [ 2.2487e-10 1.5453e-06 3.4247e-05 6.1926e-03 2.7721e-03 ] 9.9100e-01
 1.541e+01 8.8008e-03 8.8008e-03 [ 1.7035e-10 1.3236e-06 3.1279e-05 6.0557e-03 2.7125e-03 ] 9.9120e-01
 1.553e+01 8.6059e-03 8.6059e-03 [ 1.2887e-10 1.1335e-06 2.8600e-05 5.9221e-03 2.6540e-03 ] 9.9139e-01
 1.564e+01 8.4154e-03 8.4154e-03 [ 9.7365e-11 9.7042e-07 2.6180e-05 5.7917e-03 2.5965e-03 ] 9.9158e-01
 1.575e+01 8.2292e-03 8.2292e-03 [ 7.3462e-11 8.3063e-07 2.3990e-05 5.6643e-03 2.5400e-03 ] 9.9177e-01
 1.587e+01 8.0470e-03 8.0470e-03 [ 5.5354e-11 7.1082e-07 2.2007e-05 5.5397e-03 2.4846e-03 ] 9.9195e-01
 1.598e+01 7.8689e-03 7.8689e-03 [ 4.1654e-11 6.0815e-07 2.0209e-05 5.4179e-03 2.4302e-03 ] 9.9213e-01
 1.609e+01 7.6945e-03 7.6945e-03 [ 3.1303e-11 5.2019e-07 1.8578e-05 5.2987e-03 2.3767e-03 ] 9.9231e-01
 1.621e+01 7.5237e-03 7.5237e-03 [ 2.3493e-11 4.4485e-07 1.7096e-05 5.1819e-03 2.3243e-03 ] 9.9248e-01
 1.632e+01 7.3565e-03 7.3565e-03 [ 1.7608e-11 3.8034e-07 1.5748e-05 5.0676e-03 2.2728e-03 ] 9.9264e-01
 1.643e+01 7.1927e-03 7.1927e-03 [ 1.3180e-11 3.2511e-07 1.4521e-05 4.9556e-03 2.2223e-03 ] 9.9281e-01
 1.655e+01 7.0323e-03 7.0323e-03 [ 9.8529e-12 2.7783e-07 1.3402e-05 4.8458e-03 2.1728e-03 ] 9.9297e-01
 1.666e+01 6.8750e-03 6.8750e-03 [ 7.3559e-12 2.3737e-07 1.2381e-05 4.7382e-03 2.1242e-03 ] 9.9313e-01
 1.677e+01 6.7208e-03 6.7208e-03 [ 5.4846e-12 2.0276e-07 1.1448e-05 4.6326e-03 2.0765e-03 ] 9.9328e-01
 1.689e+01 6.5697e-03 6.5697e-03 [ 4.0840e-12 1.7315e-07 1.0595e-05 4.5291e-03 2.0298e-03 ] 9.9343e-01
 1.700e+01 6.4215e-03 6.4215e-03 [ 3.0371e-12 1.4784e-07 9.8144e-06 4.4275e-03 1.9840e-03 ] 9.9358e-01
 1.711e+01 6.2762e-03 6.2762e-03 [ 2.2557e-12 1.2619e-07 9.0987e-06 4.3279e-03 1.9391e-03 ] 9.9372e-01
 1.723e+01 6.1337e-03 6.1337e-03 [ 1.6732e-12 1.0769e-07 8.4420e-06 4.2301e-03 1.8951e-03 ] 9.9387e-01
 1.734e+01 5.9940e-03 5.9940e-03 [ 1.2395e-12 9.1874e-08 7.8389e-06 4.1341e-03 1.8519e-03 ] 9.9401e-01
 1.745e+01 5.8570e-03 5.8570e-03 [ 9.1709e-13 7.8364e-08 7.2845e-06 4.0400e-03 1.8096e-03 ] 9.9414e-01
 1.757e+01 5.7225e-03 5.7225e-03 [ 6.7767e-13 6.6825e-08 6.7741e-06 3.9475e-03 1.7682e-03 ] 9.9428e-01
 1.768e+01 5.5907e-03 5.5907e-03 [ 5.0012e-13 5.6970e-08 6.3040e-06 3.8567e-03 1.7276e-03 ] 9.9441e-01
 1.779e+01 5.4614e-03 5.4614e-03 [ 3.6862e-13 4.8557e-08 5.8705e-06 3.7677e-03 1.6878e-03 ] 9.9454e-01
 1.791e+01 5.3346e-03 5.3346e-03 [ 2.7136e-13 4.1376e-08 5.4703e-06 3.6802e-03 1.6489e-03 ] 9.9467e-01
 1.802e+01 5.2102e-03 5.2102e-03 [ 1.9951e-13 3.5247e-08 5.1006e-06 3.5944e-03 1.6107e-03 ] 9.9479e-01
 1.813e+01 5.0882e-03 5.0882e-03 [ 1.4650e-13 3.0019e-08 4.7587e-06 3.5101e-03 1.5734e-03 ] 9.9491e-01
 1.825e+01 4.9686e-03 4.9686e-03 [ 1.0745e-13 2.5560e-08 4.4422e-06 3.4274e-03 1.5368e-03 ] 9.9503e-01
 1.836e+01 4.8513e-03 4.8513e-03 [ 7.8706e-14 2.1757e-08 4.1491e-06 3.3462e-03 1.5009e-03 ] 9.9515e-01
 1.847e+01 4.7363e-03 4.7363e-03 [ 5.7582e-14 1.8515e-08 3.8772e-06 3.2665e-03 1.4659e-03 ] 9.9526e-01
 1.859e+01 4.6235e-03 4.6235e-03 [ 4.2077e-14 1.5752e-08 3.6250e-06 3.1883e-03 1.4315e-03 ] 9.9538e-01
 1.870e+01 4.5129e-03 4.5129e-03 [ 3.0709e-14 1.3398e-08 3.3908e-06 3.1116e-03 1.3979e-03 ] 9.9549e-01
 1.881e+01 4.4045e-03 4.4045e-03 [ 2.2386e-14 1.1392e-08 3.1731e-06 3.0363e-03 1.3650e-03 ] 9.9560e-01
 1.893e+01 4.2982e-03 4.2982e-03 [ 1.6299e-14 9.6845e-09 2.9707e-06 2.9624e-03 1.3328e-03 ] 9.9570e-01
 1.904e+01 4.1940e-03 4.1940e-03 [ 1.1853e-14 8.2304e-09 2.7823e-06 2.8899e-03 1.3013e-03 ] 9.9581e-01
 1.915e+01 4.0919e-03 4.0919e-03 [ 8.6091e-15 6.9927e-09 2.6068e-06 2.8189e-03 1.2704e-03 ] 9.9591e-01
 1.927e+01 3.9918e-03 3.9918e-03 [ 6.2459e-15 5.9394e-09 2.4433e-06 2.7492e-03 1.2402e-03 ] 9.9601e-01
 1.938e+01 3.8938e-03 3.8938e-03 [ 4.5260e-15 5.0434e-09 2.2908e-06 2.6808e-03 1.2107e-03 ] 9.9611e-01
 1.949e+01 3.7977e-03 3.7977e-03 [ 3.2760e-15 4.2813e-09 2.1485e-06 2.6138e-03 1.1818e-03 ] 9.9620e-01
 1.961e+01 3.7036e-03 3.7036e-03 [ 2.3684e-15 3.6334e-09 2.0156e-06 2.5481e-03 1.1535e-03 ] 9.9630e-01
 1.972e+01 3.6114e-03 3.6114e-03 [ 1.7103e-15 3.0826e-09 1.8915e-06 2.4837e-03 1.1258e-03 ] 9.9639e-01
 1.983e+01 3.5211e-03 3.5211e-03 [ 1.2336e-15 2.6146e-09 1.7756e-06 2.4206e-03 1.0987e-03 ] 9.9648e-01
 1.995e+01 3.4327e-03 3.4327e-03 [ 8.8880e-16 2.2170e-09 1.6671e-06 2.3588e-03 1.0723e-03 ] 9.9657e-01
 2.006e+01 3.3461e-03 3.3461e-03 [ 6.3964e-16 1.8793e-09 1.5657e-06 2.2982e-03 1.0464e-03 ] 9.9665e-01
 2.017e+01 3.2614e-03 3.2614e-03 [ 4.5981e-16 1.5926e-09 1.4707e-06 2.2389e-03 1.0210e-03 ] 9.9674e-01
