 5.893e+00 5.7735e-01 5.7735e-01 [ 8.7229e-03 5.5258e-02 2.5210e-01 2.4444e-01 1.6827e-02 ] 4.2265e-01
 6.007e+00 5.5485e-01 5.5485e-01 [ 7.8207e-03 5.2576e-02 2.3959e-01 2.3810e-01 1.6761e-02 ] 4.4515e-01
 6.120e+00 5.2967e-01 5.2967e-01 [ 6.9685e-03 4.9663e-02 2.2574e-01 2.3064e-01 1.6656e-02 ] 4.7033e-01
 6.233e+00 5.0231e-01 5.0231e-01 [ 6.1701e-03 4.6571e-02 2.1087e-01 2.2219e-01 1.6513e-02 ] 4.9769e-01
 6.347e+00 4.7332e-01 4.7332e-01 [ 5.4285e-03 4.3355e-02 1.9533e-01 2.1288e-01 1.6329e-02 ] 5.2668e-01
 6.460e+00 4.4328e-01 4.4328e-01 [ 4.7458e-03 4.0073e-02 1.7947e-01 2.0288e-01 1.6107e-02 ] 5.5672e-01
 6.573e+00 4.1276e-01 4.1276e-01 [ 4.1233e-03 3.6782e-02 1.6362e-01 1.9239e-01 1.5849e-02 ] 5.8724e-01
 6.687e+00 3.8230e-01 3.8230e-01 [ 3.5608e-03 3.3535e-02 1.4807e-01 1.8158e-01 1.5559e-02 ] 6.1770e-01
 6.800e+00 3.5239e-01 3.5239e-01 [ 3.0572e-03 3.0379e-02 1.3307e-01 1.7064e-01 1.5243e-02 ] 6.4761e-01
 6.913e+00 3.2344e-01 3.2344e-01 [ 2.6102e-03 2.7354e-02 1.1883e-01 1.5974e-01 1.4905e-02 ] 6.7656e-01
 7.027e+00 2.9579e-01 2.9579e-01 [ 2.2170e-03 2.4490e-02 1.0550e-01 1.4902e-01 1.4552e-02 ] 7.0421e-01
 7.140e+00 2.6967e-01 2.6967e-01 [ 1.8737e-03 2.1811e-02 9.3171e-02 1.3862e-01 1.4190e-02 ] 7.3033e-01
 7.253e+00 2.4526e-01 2.4526e-01 [ 1.5764e-03 1.9331e-02 8.1891e-02 1.2864e-01 1.3823e-02 ] 7.5474e-01
 7.367e+00 2.2265e-01 2.2265e-01 [ 1.3205e-03 1.7057e-02 7.1674e-02 1.1914e-01 1.3456e-02 ] 7.7735e-01
 7.480e+00 2.0186e-01 2.0186e-01 [ 1.1019e-03 1.4989e-02 6.2500e-02 1.1018e-01 1.3093e-02 ] 7.9814e-01
 7.593e+00 1.8288e-01 1.8288e-01 [ 9.1610e-04 1.3123e-02 5.4324e-02 1.0178e-01 1.2738e-02 ] 8.1712e-01
 7.707e+00 1.6566e-01 1.6566e-01 [ 7.5906e-04 1.1451e-02 4.7085e-02 9.3971e-02 1.2394e-02 ] 8.3434e-01
 7.820e+00 1.5010e-01 1.5010e-01 [ 6.2699e-04 9.9621e-03 4.0714e-02 8.6738e-02 1.2061e-02 ] 8.4990e-01
 7.933e+00 1.3611e-01 1.3611e-01 [ 5.1640e-04 8.6427e-03 3.5134e-02 8.0071e-02 1.1742e-02 ] 8.6389e-01
 8.047e+00 1.2356e-01 1.2356e-01 [ 4.2418e-04 7.4796e-03 3.0268e-02 7.3948e-02 1.1437e-02 ] 8.7644e-01
 8.160e+00 1.1234e-01 1.1234e-01 [ 3.4755e-04 6.4585e-03 2.6040e-02 6.8343e-02 1.1147e-02 ] 8.8766e-01
 8.273e+00 1.0232e-01 1.0232e-01 [ 2.8410e-04 5.5655e-03 2.2377e-02 6.3225e-02 1.0872e-02 ] 8.9768e-01
 8.387e+00 9.3404e-02 9.3404e-02 [ 2.3173e-04 4.7873e-03 1.9213e-02 5.8560e-02 1.0612e-02 ] 9.0660e-01
 8.500e+00 8.5466e-02 8.5466e-02 [ 1.8861e-04 4.1110e-03 1.6486e-02 5.4315e-02 1.0365e-02 ] 9.1453e-01
 8.613e+00 7.8407e-02 7.8407e-02 [ 1.5321e-04 3.5249e-03 1.4139e-02 5.0458e-02 1.0132e-02 ] 9.2159e-01
 8.727e+00 7.2132e-02 7.2132e-02 [ 1.2422e-04 3.0183e-03 1.2123e-02 4.6955e-02 9.9122e-03 ] 9.2787e-01
 8.840e+00 6.6553e-02 6.6553e-02 [ 1.0053e-04 2.5811e-03 1.0392e-02 4.3775e-02 9.7040e-03 ] 9.3345e-01
 8.953e+00 6.1592e-02 6.1592e-02 [ 8.1215e-05 2.2048e-03 8.9085e-03 4.0891e-02 9.5068e-03 ] 9.3841e-01
 9.067e+00 5.7177e-02 5.7177e-02 [ 6.5499e-05 1.8813e-03 7.6374e-03 3.8273e-02 9.3199e-03 ] 9.4282e-01
 9.180e+00 5.3246e-02 5.3246e-02 [ 5.2737e-05 1.6037e-03 6.5491e-03 3.5898e-02 9.1424e-03 ] 9.4675e-01
 9.293e+00 4.9741e-02 4.9741e-02 [ 4.2391e-05 1.3658e-03 5.6175e-03 3.3742e-02 8.9734e-03 ] 9.5026e-01
 9.407e+00 4.6612e-02 4.6612e-02 [ 3.4021e-05 1.1622e-03 4.8203e-03 3.1783e-02 8.8122e-03 ] 9.5339e-01
 9.520e+00 4.3815e-02 4.3815e-02 [ 2.7261e-05 9.8813e-04 4.1381e-03 3.0003e-02 8.6580e-03 ] 9.5619e-01
 9.633e+00 4.1310e-02 4.1310e-02 [ 2.1810e-05 8.3951e-04 3.5544e-03 2.8384e-02 8.5101e-03 ] 9.5869e-01
 9.747e+00 3.9063e-02 3.9063e-02 [ 1.7422e-05 7.1274e-04 3.0549e-03 2.6910e-02 8.3678e-03 ] 9.6094e-01
 9.860e+00 3.7043e-02 3.7043e-02 [ 1.3896e-05 6.0470e-04 2.6273e-03 2.5566e-02 8.2306e-03 ] 9.6296e-01
 9.973e+00 3.5223e-02 3.5223e-02 [ 1.1066e-05 5.1271e-04 2.2612e-03 2.4341e-02 8.0978e-03 ] 9.6478e-01
 1.009e+01 3.3581e-02 3.3581e-02 [ 8.8000e-06 4.3445e-04 1.9476e-03 2.3221e-02 7.9689e-03 ] 9.6642e-01
 1.020e+01 3.2094e-02 3.2094e-02 [ 6.9873e-06 3.6791e-04 1.6789e-03 2.2197e-02 7.8435e-03 ] 9.6791e-01
 1.031e+01 3.0745e-02 3.0745e-02 [ 5.5397e-06 3.1139e-04 1.4486e-03 2.1259e-02 7.7212e-03 ] 9.6925e-01
 1.043e+01 2.9518e-02 2.9518e-02 [ 4.3855e-06 2.6341e-04 1.2510e-03 2.0398e-02 7.6016e-03 ] 9.7048e-01
 1.054e+01 2.8399e-02 2.8399e-02 [ 3.4667e-06 2.2271e-04 1.0815e-03 1.9607e-02 7.4844e-03 ] 9.7160e-01
 1.065e+01 2.7375e-02 2.7375e-02 [ 2.7363e-06 1.8820e-04 9.3591e-04 1.8879e-02 7.3693e-03 ] 9.7262e-01
 1.077e+01 2.6436e-02 2.6436e-02 [ 2.1566e-06 1.5896e-04 8.1082e-04 1.8208e-02 7.2560e-03 ] 9.7356e-01
 1.088e+01 2.5571e-02 2.5571e-02 [ 1.6972e-06 1.3420e-04 7.0326e-04 1.7588e-02 7.1443e-03 ] 9.7443e-01
 1.099e+01 2.4773e-02 2.4773e-02 [ 1.3337e-06 1.1324e-04 6.1070e-04 1.7014e-02 7.0341e-03 ] 9.7523e-01
 1.111e+01 2.4035e-02 2.4035e-02 [ 1.0466e-06 9.5511e-05 5.3099e-04 1.6482e-02 6.9251e-03 ] 9.7597e-01
 1.122e+01 2.3349e-02 2.3349e-02 [ 8.2000e-07 8.0523e-05 4.6230e-04 1.5988e-02 6.8173e-03 ] 9.7665e-01
 1.133e+01 2.2709e-02 2.2709e-02 [ 6.4155e-07 6.7858e-05 4.0304e-04 1.5527e-02 6.7105e-03 ] 9.7729e-01
 1.145e+01 2.2112e-02 2.2112e-02 [ 5.0119e-07 5.7161e-05 3.5188e-04 1.5097e-02 6.6047e-03 ] 9.7789e-01
 1.156e+01 2.1551e-02 2.1551e-02 [ 3.9097e-07 4.8131e-05 3.0767e-04 1.4695e-02 6.4998e-03 ] 9.7845e-01
 1.167e+01 2.1024e-02 2.1024e-02 [ 3.0454e-07 4.0510e-05 2.6942e-04 1.4318e-02 6.3958e-03 ] 9.7898e-01
 1.179e+01 2.0527e-02 2.0527e-02 [ 2.3687e-07 3.4083e-05 2.3630e-04 1.3964e-02 6.2925e-03 ] 9.7947e-01
 1.190e+01 2.0056e-02 2.0056e-02 [ 1.8397e-07 2.8665e-05 2.0759e-04 1.3630e-02 6.1899e-03 ] 9.7994e-01
 1.201e+01 1.9610e-02 1.9610e-02 [ 1.4267e-07 2.4099e-05 1.8268e-04 1.3315e-02 6.0882e-03 ] 9.8039e-01
 1.213e+01 1.9184e-02 1.9184e-02 [ 1.1048e-07 2.0252e-05 1.6103e-04 1.3016e-02 5.9871e-03 ] 9.8082e-01
 1.224e+01 1.8779e-02 1.8779e-02 [ 8.5427e-08 1.7014e-05 1.4221e-04 1.2732e-02 5.8869e-03 ] 9.8122e-01
 1.235e+01 1.8390e-02 1.8390e-02 [ 6.5958e-08 1.4288e-05 1.2581e-04 1.2463e-02 5.7873e-03 ] 9.8161e-01
 1.247e+01 1.8017e-02 1.8017e-02 [ 5.0852e-08 1.1995e-05 1.1150e-04 1.2205e-02 5.6886e-03 ] 9.8198e-01
 1.258e+01 1.7659e-02 1.7659e-02 [ 3.9148e-08 1.0066e-05 9.9011e-05 1.1959e-02 5.5906e-03 ] 9.8234e-01
 1.269e+01 1.7313e-02 1.7313e-02 [ 3.0093e-08 8.4451e-06 8.8086e-05 1.1723e-02 5.4934e-03 ] 9.8269e-01
 1.281e+01 1.6979e-02 1.6979e-02 [ 2.3099e-08 7.0826e-06 7.8518e-05 1.1496e-02 5.3970e-03 ] 9.8302e-01
 1.292e+01 1.6655e-02 1.6655e-02 [ 1.7704e-08 5.9380e-06 7.0125e-05 1.1278e-02 5.3015e-03 ] 9.8334e-01
 1.303e+01 1.6341e-02 1.6341e-02 [ 1.3550e-08 4.9768e-06 6.2751e-05 1.1067e-02 5.2068e-03 ] 9.8366e-01
 1.315e+01 1.6036e-02 1.6036e-02 [ 1.0355e-08 4.1699e-06 5.6261e-05 1.0863e-02 5.1130e-03 ] 9.8396e-01
 1.326e+01 1.5739e-02 1.5739e-02 [ 7.9015e-09 3.4927e-06 5.0541e-05 1.0665e-02 5.0202e-03 ] 9.8426e-01
 1.337e+01 1.5450e-02 1.5450e-02 [ 6.0207e-09 2.9247e-06 4.5491e-05 1.0473e-02 4.9283e-03 ] 9.8455e-01
 1.349e+01 1.5167e-02 1.5167e-02 [ 4.5808e-09 2.4483e-06 4.1023e-05 1.0286e-02 4.8374e-03 ] 9.8483e-01
 1.360e+01 1.4890e-02 1.4890e-02 [ 3.4802e-09 2.0489e-06 3.7065e-05 1.0104e-02 4.7474e-03 ] 9.8511e-01
 1.371e+01 1.4620e-02 1.4620e-02 [ 2.6401e-09 1.7142e-06 3.3550e-05 9.9257e-03 4.6585e-03 ] 9.8538e-01
 1.383e+01 1.4354e-02 1.4354e-02 [ 1.9999e-09 1.4337e-06 3.0425e-05 9.7517e-03 4.5706e-03 ] 9.8565e-01
 1.394e+01 1.4094e-02 1.4094e-02 [ 1.5127e-09 1.1988e-06 2.7639e-05 9.5812e-03 4.4838e-03 ] 9.8591e-01
 1.405e+01 1.3838e-02 1.3838e-02 [ 1.1425e-09 1.0021e-06 2.5153e-05 9.4141e-03 4.3980e-03 ] 9.8616e-01
 1.417e+01 1.3587e-02 1.3587e-02 [ 8.6167e-10 8.3746e-07 2.2929e-05 9.2499e-03 4.3133e-03 ] 9.8641e-01
 1.428e+01 1.3340e-02 1.3340e-02 [ 6.4890e-10 6.9968e-07 2.0936e-05 9.0886e-03 4.2298e-03 ] 9.8666e-01
 1.439e+01 1.3097e-02 1.3097e-02 [ 4.8796e-10 5.8441e-07 1.9146e-05 8.9298e-03 4.1473e-03 ] 9.8690e-01
 1.451e+01 1.2857e-02 1.2857e-02 [ 3.6640e-10 4.8800e-07 1.7536e-05 8.7735e-03 4.0660e-03 ] 9.8714e-01
 1.462e+01 1.2622e-02 1.2622e-02 [ 2.7472e-10 4.0738e-07 1.6084e-05 8.6193e-03 3.9858e-03 ] 9.8738e-01
 1.473e+01 1.2389e-02 1.2389e-02 [ 2.0568e-10 3.4000e-07 1.4774e-05 8.4673e-03 3.9068e-03 ] 9.8761e-01
 1.485e+01 1.2160e-02 1.2160e-02 [ 1.5377e-10 2.8368e-07 1.3588e-05 8.3173e-03 3.8289e-03 ] 9.8784e-01
 1.496e+01 1.1934e-02 1.1934e-02 [ 1.1479e-10 2.3664e-07 1.2513e-05 8.1691e-03 3.7522e-03 ] 9.8807e-01
 1.507e+01 1.1711e-02 1.1711e-02 [ 8.5569e-11 1.9734e-07 1.1537e-05 8.0227e-03 3.6766e-03 ] 9.8829e-01
 1.519e+01 1.1491e-02 1.1491e-02 [ 6.3694e-11 1.6453e-07 1.0649e-05 7.8780e-03 3.6022e-03 ] 9.8851e-01
 1.530e+01 1.1274e-02 1.1274e-02 [ 4.7343e-11 1.3713e-07 9.8398e-06 7.7349e-03 3.5289e-03 ] 9.8873e-01
 1.541e+01 1.1060e-02 1.1060e-02 [ 3.5138e-11 1.1427e-07 9.1014e-06 7.5934e-03 3.4569e-03 ] 9.8894e-01
 1.553e+01 1.0848e-02 1.0848e-02 [ 2.6042e-11 9.5197e-08 8.4263e-06 7.4534e-03 3.3859e-03 ] 9.8915e-01
 1.564e+01 1.0639e-02 1.0639e-02 [ 1.9273e-11 7.9285e-08 7.8083e-06 7.3149e-03 3.3162e-03 ] 9.8936e-01
 1.575e+01 1.0433e-02 1.0433e-02 [ 1.4243e-11 6.6016e-08 7.2415e-06 7.1779e-03 3.2475e-03 ] 9.8957e-01
 1.587e+01 1.0229e-02 1.0229e-02 [ 1.0511e-11 5.4953e-08 6.7211e-06 7.0422e-03 3.1801e-03 ] 9.8977e-01
 1.598e+01 1.0028e-02 1.0028e-02 [ 7.7457e-12 4.5732e-08 6.2425e-06 6.9079e-03 3.1137e-03 ] 9.8997e-01
 1.609e+01 9.8294e-03 9.8294e-03 [ 5.6998e-12 3.8048e-08 5.8019e-06 6.7751e-03 3.0485e-03 ] 9.9017e-01
 1.621e+01 9.6334e-03 9.6334e-03 [ 4.1883e-12 3.1646e-08 5.3957e-06 6.6436e-03 2.9844e-03 ] 9.9037e-01
 1.632e+01 9.4400e-03 9.4400e-03 [ 3.0733e-12 2.6315e-08 5.0209e-06 6.5135e-03 2.9214e-03 ] 9.9056e-01
 1.643e+01 9.2490e-03 9.2490e-03 [ 2.2519e-12 2.1875e-08 4.6745e-06 6.3847e-03 2.8596e-03 ] 9.9075e-01
 1.655e+01 9.0605e-03 9.0605e-03 [ 1.6478e-12 1.8180e-08 4.3541e-06 6.2573e-03 2.7988e-03 ] 9.9094e-01
 1.666e+01 8.8745e-03 8.8745e-03 [ 1.2040e-12 1.5105e-08 4.0575e-06 6.1313e-03 2.7391e-03 ] 9.9113e-01
 1.677e+01 8.6909e-03 8.6909e-03 [ 8.7855e-13 1.2546e-08 3.7827e-06 6.0067e-03 2.6804e-03 ] 9.9131e-01
 1.689e+01 8.5098e-03 8.5098e-03 [ 6.4017e-13 1.0418e-08 3.5277e-06 5.8834e-03 2.6229e-03 ] 9.9149e-01
 1.700e+01 8.3312e-03 8.3312e-03 [ 4.6582e-13 8.6482e-09 3.2911e-06 5.7615e-03 2.5663e-03 ] 9.9167e-01
 1.711e+01 8.1550e-03 8.1550e-03 [ 3.3849e-13 7.1771e-09 3.0713e-06 5.6411e-03 2.5109e-03 ] 9.9184e-01
 1.723e+01 7.9813e-03 7.9813e-03 [ 2.4562e-13 5.9545e-09 2.8669e-06 5.5220e-03 2.4564e-03 ] 9.9202e-01
 1.734e+01 7.8100e-03 7.8100e-03 [ 1.7799e-13 4.9387e-09 2.6768e-06 5.4044e-03 2.4029e-03 ] 9.9219e-01
 1.745e+01 7.6411e-03 7.6411e-03 [ 1.2881e-13 4.0950e-09 2.4999e-06 5.2882e-03 2.3504e-03 ] 9.9236e-01
 1.757e+01 7.4747e-03 7.4747e-03 [ 9.3091e-14 3.3944e-09 2.3352e-06 5.1734e-03 2.2989e-03 ] 9.9253e-01
 1.768e+01 7.3108e-03 7.3108e-03 [ 6.7186e-14 2.8127e-09 2.1817e-06 5.0602e-03 2.2484e-03 ] 9.9269e-01
 1.779e+01 7.1492e-03 7.1492e-03 [ 4.8424e-14 2.3301e-09 2.0386e-06 4.9483e-03 2.1988e-03 ] 9.9285e-01
 1.791e+01 6.9901e-03 6.9901e-03 [ 3.4855e-14 1.9296e-09 1.9052e-06 4.8380e-03 2.1502e-03 ] 9.9301e-01
 1.802e+01 6.8334e-03 6.8334e-03 [ 2.5055e-14 1.5975e-09 1.7807e-06 4.7291e-03 2.1025e-03 ] 9.9317e-01
 1.813e+01 6.6792e-03 6.6792e-03 [ 1.7987e-14 1.3221e-09 1.6645e-06 4.6218e-03 2.0557e-03 ] 9.9332e-01
 1.825e+01 6.5273e-03 6.5273e-03 [ 1.2895e-14 1.0939e-09 1.5560e-06 4.5159e-03 2.0098e-03 ] 9.9347e-01
 1.836e+01 6.3779e-03 6.3779e-03 [ 9.2331e-15 9.0472e-10 1.4548e-06 4.4116e-03 1.9648e-03 ] 9.9362e-01
 1.847e+01 6.2309e-03 6.2309e-03 [ 6.6023e-15 7.4803e-10 1.3602e-06 4.3088e-03 1.9207e-03 ] 9.9377e-01
 1.859e+01 6.0862e-03 6.0862e-03 [ 4.7150e-15 6.1828e-10 1.2718e-06 4.2076e-03 1.8774e-03 ] 9.9391e-01
 1.870e+01 5.9440e-03 5.9440e-03 [ 3.3629e-15 5.1086e-10 1.1892e-06 4.1079e-03 1.8349e-03 ] 9.9406e-01
 1.881e+01 5.8041e-03 5.8041e-03 [ 2.3955e-15 4.2196e-10 1.1120e-06 4.0097e-03 1.7933e-03 ] 9.9420e-01
 1.893e+01 5.6667e-03 5.6667e-03 [ 1.7042e-15 3.4842e-10 1.0398e-06 3.9131e-03 1.7525e-03 ] 9.9433e-01
 1.904e+01 5.5316e-03 5.5316e-03 [ 1.2108e-15 2.8759e-10 9.7229e-07 3.8181e-03 1.7125e-03 ] 9.9447e-01
 1.915e+01 5.3988e-03 5.3988e-03 [ 8.5924e-16 2.3731e-10 9.0919e-07 3.7246e-03 1.6733e-03 ] 9.9460e-01
 1.927e+01 5.2684e-03 5.2684e-03 [ 6.0897e-16 1.9574e-10 8.5017e-07 3.6327e-03 1.6349e-03 ] 9.9473e-01
 1.938e+01 5.1403e-03 5.1403e-03 [ 4.3107e-16 1.6140e-10 7.9498e-07 3.5423e-03 1.5972e-03 ] 9.9486e-01
 1.949e+01 5.0145e-03 5.0145e-03 [ 3.0476e-16 1.3304e-10 7.4335e-07 3.4535e-03 1.5603e-03 ] 9.9499e-01
 1.961e+01 4.8910e-03 4.8910e-03 [ 2.1520e-16 1.0962e-10 6.9505e-07 3.3662e-03 1.5241e-03 ] 9.9511e-01
 1.972e+01 4.7699e-03 4.7699e-03 [ 1.5177e-16 9.0297e-11 6.4988e-07 3.2806e-03 1.4886e-03 ] 9.9523e-01
 1.983e+01 4.6509e-03 4.6509e-03 [ 1.0691e-16 7.4350e-11 6.0761e-07 3.1964e-03 1.4539e-03 ] 9.9535e-01
 1.995e+01 4.5343e-03 4.5343e-03 [ 7.5220e-17 6.1198e-11 5.6807e-07 3.1138e-03 1.4199e-03 ] 9.9547e-01
 2.006e+01 4.4198e-03 4.4198e-03 [ 5.2860e-17 5.0354e-11 5.3108e-07 3.0328e-03 1.3865e-03 ] 9.9558e-01
 2.017e+01 4.3076e-03 4.3076e-03 [ 3.7102e-17 4.1417e-11 4.9647e-07 2.9533e-03 1.3538e-03 ] 9.9569e-01
