 6.460e+00 8.2292e-02 8.2292e-02 [ 7.1839e-04 2.3124e-02 4.0416e-02 1.6520e-02 1.5139e-03 ] 9.1771e-01
 6.573e+00 8.0470e-02 8.0470e-02 [ 6.2274e-04 2.2272e-02 3.9625e-02 1.6433e-02 1.5168e-03 ] 9.1953e-01
 6.687e+00 7.8718e-02 7.8718e-02 [ 5.3889e-04 2.1454e-02 3.8853e-02 1.6352e-02 1.5205e-03 ] 9.2128e-01
 6.800e+00 7.7044e-02 7.7044e-02 [ 4.6550e-04 2.0670e-02 3.8105e-02 1.6278e-02 1.5251e-03 ] 9.2296e-01
 6.913e+00 7.5450e-02 7.5450e-02 [ 4.0138e-04 1.9921e-02 3.7385e-02 1.6211e-02 1.5305e-03 ] 9.2455e-01
 7.027e+00 7.3938e-02 7.3938e-02 [ 3.4544e-04 1.9205e-02 3.6698e-02 1.6153e-02 1.5367e-03 ] 9.2606e-01
 7.140e+00 7.2511e-02 7.2511e-02 [ 2.9673e-04 1.8522e-02 3.6045e-02 1.6103e-02 1.5437e-03 ] 9.2749e-01
 7.253e+00 7.1167e-02 7.1167e-02 [ 2.5438e-04 1.7870e-02 3.5429e-02 1.6062e-02 1.5515e-03 ] 9.2883e-01
 7.367e+00 6.9906e-02 6.9906e-02 [ 2.1764e-04 1.7248e-02 3.4850e-02 1.6031e-02 1.5601e-03 ] 9.3009e-01
 7.480e+00 6.8726e-02 6.8726e-02 [ 1.8581e-04 1.6655e-02 3.4308e-02 1.6008e-02 1.5693e-03 ] 9.3127e-01
 7.593e+00 6.7623e-02 6.7623e-02 [ 1.5830e-04 1.6088e-02 3.3803e-02 1.5995e-02 1.5792e-03 ] 9.3238e-01
 7.707e+00 6.6595e-02 6.6595e-02 [ 1.3456e-04 1.5546e-02 3.3334e-02 1.5990e-02 1.5897e-03 ] 9.3340e-01
 7.820e+00 6.5639e-02 6.5639e-02 [ 1.1413e-04 1.5028e-02 3.2902e-02 1.5994e-02 1.6008e-03 ] 9.3436e-01
 7.933e+00 6.4751e-02 6.4751e-02 [ 9.6571e-05 1.4532e-02 3.2503e-02 1.6007e-02 1.6124e-03 ] 9.3525e-01
 8.047e+00 6.3926e-02 6.3926e-02 [ 8.1522e-05 1.4057e-02 3.2137e-02 1.6027e-02 1.6244e-03 ] 9.3607e-01
 8.160e+00 6.3162e-02 6.3162e-02 [ 6.8652e-05 1.3600e-02 3.1802e-02 1.6055e-02 1.6369e-03 ] 9.3684e-01
 8.273e+00 6.2453e-02 6.2453e-02 [ 5.7671e-05 1.3162e-02 3.1496e-02 1.6089e-02 1.6496e-03 ] 9.3755e-01
 8.387e+00 6.1797e-02 6.1797e-02 [ 4.8326e-05 1.2739e-02 3.1217e-02 1.6130e-02 1.6627e-03 ] 9.3820e-01
 8.500e+00 6.1189e-02 6.1189e-02 [ 4.0391e-05 1.2332e-02 3.0964e-02 1.6176e-02 1.6761e-03 ] 9.3881e-01
 8.613e+00 6.0625e-02 6.0625e-02 [ 3.3672e-05 1.1940e-02 3.0734e-02 1.6228e-02 1.6896e-03 ] 9.3938e-01
 8.727e+00 6.0102e-02 6.0102e-02 [ 2.7998e-05 1.1560e-02 3.0526e-02 1.6285e-02 1.7032e-03 ] 9.3990e-01
 8.840e+00 5.9616e-02 5.9616e-02 [ 2.3218e-05 1.1193e-02 3.0337e-02 1.6345e-02 1.7170e-03 ] 9.4038e-01
 8.953e+00 5.9164e-02 5.9164e-02 [ 1.9202e-05 1.0838e-02 3.0167e-02 1.6409e-02 1.7307e-03 ] 9.4084e-01
 9.067e+00 5.8742e-02 5.8742e-02 [ 1.5838e-05 1.0493e-02 3.0012e-02 1.6476e-02 1.7445e-03 ] 9.4126e-01
 9.180e+00 5.8349e-02 5.8349e-02 [ 1.3028e-05 1.0159e-02 2.9873e-02 1.6546e-02 1.7582e-03 ] 9.4165e-01
 9.293e+00 5.7980e-02 5.7980e-02 [ 1.0687e-05 9.8341e-03 2.9746e-02 1.6617e-02 1.7719e-03 ] 9.4202e-01
 9.407e+00 5.7633e-02 5.7633e-02 [ 8.7426e-06 9.5184e-03 2.9631e-02 1.6690e-02 1.7854e-03 ] 9.4237e-01
 9.520e+00 5.7307e-02 5.7307e-02 [ 7.1321e-06 9.2114e-03 2.9526e-02 1.6764e-02 1.7987e-03 ] 9.4269e-01
 9.633e+00 5.6998e-02 5.6998e-02 [ 5.8020e-06 8.9125e-03 2.9430e-02 1.6838e-02 1.8118e-03 ] 9.4300e-01
 9.747e+00 5.6705e-02 5.6705e-02 [ 4.7068e-06 8.6216e-03 2.9342e-02 1.6912e-02 1.8247e-03 ] 9.4329e-01
 9.860e+00 5.6426e-02 5.6426e-02 [ 3.8076e-06 8.3381e-03 2.9260e-02 1.6986e-02 1.8374e-03 ] 9.4357e-01
 9.973e+00 5.6158e-02 5.6158e-02 [ 3.0716e-06 8.0619e-03 2.9184e-02 1.7060e-02 1.8498e-03 ] 9.4384e-01
 1.009e+01 5.5901e-02 5.5901e-02 [ 2.4709e-06 7.7927e-03 2.9112e-02 1.7132e-02 1.8619e-03 ] 9.4410e-01
 1.020e+01 5.5653e-02 5.5653e-02 [ 1.9820e-06 7.5302e-03 2.9044e-02 1.7203e-02 1.8738e-03 ] 9.4435e-01
 1.031e+01 5.5413e-02 5.5413e-02 [ 1.5854e-06 7.2743e-03 2.8980e-02 1.7272e-02 1.8853e-03 ] 9.4459e-01
 1.043e+01 5.5180e-02 5.5180e-02 [ 1.2646e-06 7.0248e-03 2.8917e-02 1.7340e-02 1.8964e-03 ] 9.4482e-01
 1.054e+01 5.4952e-02 5.4952e-02 [ 1.0059e-06 6.7815e-03 2.8856e-02 1.7406e-02 1.9073e-03 ] 9.4505e-01
 1.065e+01 5.4729e-02 5.4729e-02 [ 7.9784e-07 6.5443e-03 2.8797e-02 1.7469e-02 1.9178e-03 ] 9.4527e-01
 1.077e+01 5.4509e-02 5.4509e-02 [ 6.3105e-07 6.3131e-03 2.8737e-02 1.7530e-02 1.9280e-03 ] 9.4549e-01
 1.088e+01 5.4294e-02 5.4294e-02 [ 4.9774e-07 6.0877e-03 2.8678e-02 1.7589e-02 1.9378e-03 ] 9.4571e-01
 1.099e+01 5.4080e-02 5.4080e-02 [ 3.9149e-07 5.8680e-03 2.8619e-02 1.7646e-02 1.9473e-03 ] 9.4592e-01
 1.111e+01 5.3870e-02 5.3870e-02 [ 3.0706e-07 5.6539e-03 2.8559e-02 1.7699e-02 1.9564e-03 ] 9.4613e-01
 1.122e+01 5.3660e-02 5.3660e-02 [ 2.4018e-07 5.4454e-03 2.8499e-02 1.7751e-02 1.9653e-03 ] 9.4634e-01
 1.133e+01 5.3453e-02 5.3453e-02 [ 1.8734e-07 5.2423e-03 2.8437e-02 1.7799e-02 1.9738e-03 ] 9.4655e-01
 1.145e+01 5.3246e-02 5.3246e-02 [ 1.4573e-07 5.0446e-03 2.8374e-02 1.7845e-02 1.9819e-03 ] 9.4675e-01
 1.156e+01 5.3041e-02 5.3041e-02 [ 1.1305e-07 4.8521e-03 2.8310e-02 1.7888e-02 1.9898e-03 ] 9.4696e-01
 1.167e+01 5.2836e-02 5.2836e-02 [ 8.7456e-08 4.6649e-03 2.8244e-02 1.7929e-02 1.9974e-03 ] 9.4716e-01
 1.179e+01 5.2632e-02 5.2632e-02 [ 6.7474e-08 4.4828e-03 2.8177e-02 1.7968e-02 2.0047e-03 ] 9.4737e-01
 1.190e+01 5.2428e-02 5.2428e-02 [ 5.1917e-08 4.3058e-03 2.8107e-02 1.8003e-02 2.0117e-03 ] 9.4757e-01
 1.201e+01 5.2225e-02 5.2225e-02 [ 3.9839e-08 4.1337e-03 2.8036e-02 1.8037e-02 2.0185e-03 ] 9.4778e-01
 1.213e+01 5.2022e-02 5.2022e-02 [ 3.0489e-08 3.9666e-03 2.7963e-02 1.8068e-02 2.0250e-03 ] 9.4798e-01
 1.224e+01 5.1820e-02 5.1820e-02 [ 2.3272e-08 3.8043e-03 2.7888e-02 1.8097e-02 2.0312e-03 ] 9.4818e-01
 1.235e+01 5.1619e-02 5.1619e-02 [ 1.7716e-08 3.6468e-03 2.7811e-02 1.8124e-02 2.0373e-03 ] 9.4838e-01
 1.247e+01 5.1418e-02 5.1418e-02 [ 1.3451e-08 3.4941e-03 2.7732e-02 1.8149e-02 2.0431e-03 ] 9.4858e-01
 1.258e+01 5.1217e-02 5.1217e-02 [ 1.0186e-08 3.3459e-03 2.7651e-02 1.8172e-02 2.0487e-03 ] 9.4878e-01
 1.269e+01 5.1017e-02 5.1017e-02 [ 7.6936e-09 3.2023e-03 2.7568e-02 1.8193e-02 2.0541e-03 ] 9.4898e-01
 1.281e+01 5.0818e-02 5.0818e-02 [ 5.7960e-09 3.0633e-03 2.7483e-02 1.8213e-02 2.0594e-03 ] 9.4918e-01
 1.292e+01 5.0620e-02 5.0620e-02 [ 4.3553e-09 2.9286e-03 2.7396e-02 1.8231e-02 2.0644e-03 ] 9.4938e-01
 1.303e+01 5.0423e-02 5.0423e-02 [ 3.2643e-09 2.7983e-03 2.7308e-02 1.8247e-02 2.0693e-03 ] 9.4958e-01
 1.315e+01 5.0227e-02 5.0227e-02 [ 2.4405e-09 2.6723e-03 2.7217e-02 1.8263e-02 2.0741e-03 ] 9.4977e-01
 1.326e+01 5.0031e-02 5.0031e-02 [ 1.8199e-09 2.5505e-03 2.7125e-02 1.8277e-02 2.0787e-03 ] 9.4997e-01
 1.337e+01 4.9837e-02 4.9837e-02 [ 1.3538e-09 2.4328e-03 2.7031e-02 1.8290e-02 2.0832e-03 ] 9.5016e-01
 1.349e+01 4.9644e-02 4.9644e-02 [ 1.0046e-09 2.3192e-03 2.6936e-02 1.8302e-02 2.0876e-03 ] 9.5036e-01
 1.360e+01 4.9453e-02 4.9453e-02 [ 7.4359e-10 2.2095e-03 2.6839e-02 1.8313e-02 2.0919e-03 ] 9.5055e-01
 1.371e+01 4.9263e-02 4.9263e-02 [ 5.4907e-10 2.1038e-03 2.6740e-02 1.8323e-02 2.0961e-03 ] 9.5074e-01
 1.383e+01 4.9074e-02 4.9074e-02 [ 4.0445e-10 2.0019e-03 2.6639e-02 1.8333e-02 2.1002e-03 ] 9.5093e-01
 1.394e+01 4.8887e-02 4.8887e-02 [ 2.9721e-10 1.9037e-03 2.6538e-02 1.8342e-02 2.1042e-03 ] 9.5111e-01
 1.405e+01 4.8702e-02 4.8702e-02 [ 2.1788e-10 1.8092e-03 2.6434e-02 1.8350e-02 2.1081e-03 ] 9.5130e-01
 1.417e+01 4.8518e-02 4.8518e-02 [ 1.5935e-10 1.7183e-03 2.6329e-02 1.8358e-02 2.1119e-03 ] 9.5148e-01
 1.428e+01 4.8335e-02 4.8335e-02 [ 1.1627e-10 1.6308e-03 2.6223e-02 1.8366e-02 2.1157e-03 ] 9.5166e-01
 1.439e+01 4.8155e-02 4.8155e-02 [ 8.4633e-11 1.5468e-03 2.6116e-02 1.8373e-02 2.1194e-03 ] 9.5185e-01
 1.451e+01 4.7976e-02 4.7976e-02 [ 6.1465e-11 1.4662e-03 2.6007e-02 1.8380e-02 2.1231e-03 ] 9.5202e-01
 1.462e+01 4.7799e-02 4.7799e-02 [ 4.4537e-11 1.3888e-03 2.5897e-02 1.8387e-02 2.1267e-03 ] 9.5220e-01
 1.473e+01 4.7624e-02 4.7624e-02 [ 3.2197e-11 1.3146e-03 2.5786e-02 1.8393e-02 2.1303e-03 ] 9.5238e-01
 1.485e+01 4.7450e-02 4.7450e-02 [ 2.3224e-11 1.2435e-03 2.5673e-02 1.8400e-02 2.1338e-03 ] 9.5255e-01
 1.496e+01 4.7279e-02 4.7279e-02 [ 1.6714e-11 1.1755e-03 2.5559e-02 1.8406e-02 2.1373e-03 ] 9.5272e-01
 1.507e+01 4.7109e-02 4.7109e-02 [ 1.2002e-11 1.1103e-03 2.5445e-02 1.8413e-02 2.1407e-03 ] 9.5289e-01
 1.519e+01 4.6941e-02 4.6941e-02 [ 8.5997e-12 1.0481e-03 2.5329e-02 1.8420e-02 2.1441e-03 ] 9.5306e-01
 1.530e+01 4.6774e-02 4.6774e-02 [ 6.1483e-12 9.8857e-04 2.5212e-02 1.8426e-02 2.1475e-03 ] 9.5323e-01
 1.541e+01 4.6610e-02 4.6610e-02 [ 4.3862e-12 9.3177e-04 2.5094e-02 1.8433e-02 2.1508e-03 ] 9.5339e-01
 1.553e+01 4.6447e-02 4.6447e-02 [ 3.1224e-12 8.7758e-04 2.4976e-02 1.8440e-02 2.1541e-03 ] 9.5355e-01
 1.564e+01 4.6286e-02 4.6286e-02 [ 2.2180e-12 8.2593e-04 2.4856e-02 1.8447e-02 2.1574e-03 ] 9.5371e-01
 1.575e+01 4.6127e-02 4.6127e-02 [ 1.5723e-12 7.7673e-04 2.4735e-02 1.8454e-02 2.1607e-03 ] 9.5387e-01
 1.587e+01 4.5969e-02 4.5969e-02 [ 1.1122e-12 7.2990e-04 2.4614e-02 1.8461e-02 2.1639e-03 ] 9.5403e-01
 1.598e+01 4.5813e-02 4.5813e-02 [ 7.8509e-13 6.8537e-04 2.4492e-02 1.8469e-02 2.1671e-03 ] 9.5419e-01
 1.609e+01 4.5659e-02 4.5659e-02 [ 5.5307e-13 6.4306e-04 2.4369e-02 1.8477e-02 2.1703e-03 ] 9.5434e-01
 1.621e+01 4.5506e-02 4.5506e-02 [ 3.8882e-13 6.0288e-04 2.4245e-02 1.8484e-02 2.1734e-03 ] 9.5449e-01
 1.632e+01 4.5355e-02 4.5355e-02 [ 2.7280e-13 5.6477e-04 2.4121e-02 1.8493e-02 2.1766e-03 ] 9.5465e-01
 1.643e+01 4.5205e-02 4.5205e-02 [ 1.9101e-13 5.2864e-04 2.3996e-02 1.8501e-02 2.1797e-03 ] 9.5479e-01
 1.655e+01 4.5057e-02 4.5057e-02 [ 1.3348e-13 4.9443e-04 2.3870e-02 1.8509e-02 2.1827e-03 ] 9.5494e-01
 1.666e+01 4.4910e-02 4.4910e-02 [ 9.3094e-14 4.6205e-04 2.3744e-02 1.8518e-02 2.1858e-03 ] 9.5509e-01
 1.677e+01 4.4765e-02 4.4765e-02 [ 6.4800e-14 4.3145e-04 2.3617e-02 1.8527e-02 2.1888e-03 ] 9.5524e-01
 1.689e+01 4.4621e-02 4.4621e-02 [ 4.5019e-14 4.0253e-04 2.3490e-02 1.8536e-02 2.1918e-03 ] 9.5538e-01
 1.700e+01 4.4478e-02 4.4478e-02 [ 3.1216e-14 3.7524e-04 2.3362e-02 1.8546e-02 2.1948e-03 ] 9.5552e-01
 1.711e+01 4.4336e-02 4.4336e-02 [ 2.1604e-14 3.4951e-04 2.3234e-02 1.8555e-02 2.1978e-03 ] 9.5566e-01
 1.723e+01 4.4196e-02 4.4196e-02 [ 1.4924e-14 3.2527e-04 2.3105e-02 1.8565e-02 2.2007e-03 ] 9.5580e-01
 1.734e+01 4.4057e-02 4.4057e-02 [ 1.0290e-14 3.0245e-04 2.2976e-02 1.8575e-02 2.2036e-03 ] 9.5594e-01
 1.745e+01 4.3919e-02 4.3919e-02 [ 7.0819e-15 2.8099e-04 2.2847e-02 1.8585e-02 2.2065e-03 ] 9.5608e-01
 1.757e+01 4.3782e-02 4.3782e-02 [ 4.8650e-15 2.6082e-04 2.2717e-02 1.8595e-02 2.2093e-03 ] 9.5622e-01
 1.768e+01 4.3646e-02 4.3646e-02 [ 3.3360e-15 2.4190e-04 2.2587e-02 1.8605e-02 2.2121e-03 ] 9.5635e-01
 1.779e+01 4.3511e-02 4.3511e-02 [ 2.2835e-15 2.2415e-04 2.2456e-02 1.8616e-02 2.2149e-03 ] 9.5649e-01
 1.791e+01 4.3377e-02 4.3377e-02 [ 1.5602e-15 2.0752e-04 2.2326e-02 1.8626e-02 2.2177e-03 ] 9.5662e-01
 1.802e+01 4.3245e-02 4.3245e-02 [ 1.0642e-15 1.9195e-04 2.2195e-02 1.8637e-02 2.2204e-03 ] 9.5676e-01
 1.813e+01 4.3113e-02 4.3113e-02 [ 7.2457e-16 1.7739e-04 2.2064e-02 1.8648e-02 2.2231e-03 ] 9.5689e-01
 1.825e+01 4.2981e-02 4.2981e-02 [ 4.9248e-16 1.6379e-04 2.1933e-02 1.8658e-02 2.2258e-03 ] 9.5702e-01
 1.836e+01 4.2851e-02 4.2851e-02 [ 3.3416e-16 1.5109e-04 2.1802e-02 1.8669e-02 2.2284e-03 ] 9.5715e-01
 1.847e+01 4.2722e-02 4.2722e-02 [ 2.2635e-16 1.3926e-04 2.1671e-02 1.8680e-02 2.2310e-03 ] 9.5728e-01
 1.859e+01 4.2593e-02 4.2593e-02 [ 1.5306e-16 1.2823e-04 2.1540e-02 1.8691e-02 2.2336e-03 ] 9.5741e-01
 1.870e+01 4.2465e-02 4.2465e-02 [ 1.0333e-16 1.1796e-04 2.1409e-02 1.8702e-02 2.2361e-03 ] 9.5754e-01
 1.881e+01 4.2337e-02 4.2337e-02 [ 6.9643e-17 1.0842e-04 2.1277e-02 1.8713e-02 2.2386e-03 ] 9.5766e-01
 1.893e+01 4.2211e-02 4.2211e-02 [ 4.6861e-17 9.9559e-05 2.1146e-02 1.8724e-02 2.2411e-03 ] 9.5779e-01
 1.904e+01 4.2085e-02 4.2085e-02 [ 3.1480e-17 9.1335e-05 2.1015e-02 1.8735e-02 2.2435e-03 ] 9.5792e-01
 1.915e+01 4.1959e-02 4.1959e-02 [ 2.1113e-17 8.3712e-05 2.0884e-02 1.8746e-02 2.2459e-03 ] 9.5804e-01
 1.927e+01 4.1835e-02 4.1835e-02 [ 1.4138e-17 7.6653e-05 2.0753e-02 1.8757e-02 2.2483e-03 ] 9.5817e-01
 1.938e+01 4.1710e-02 4.1710e-02 [ 9.4521e-18 7.0122e-05 2.0622e-02 1.8768e-02 2.2506e-03 ] 9.5829e-01
 1.949e+01 4.1587e-02 4.1587e-02 [ 6.3094e-18 6.4087e-05 2.0491e-02 1.8778e-02 2.2529e-03 ] 9.5841e-01
 1.961e+01 4.1463e-02 4.1463e-02 [ 4.2050e-18 5.8515e-05 2.0361e-02 1.8789e-02 2.2551e-03 ] 9.5854e-01
 1.972e+01 4.1341e-02 4.1341e-02 [ 2.7982e-18 5.3376e-05 2.0230e-02 1.8800e-02 2.2574e-03 ] 9.5866e-01
 1.983e+01 4.1218e-02 4.1218e-02 [ 1.8592e-18 4.8641e-05 2.0100e-02 1.8810e-02 2.2595e-03 ] 9.5878e-01
 1.995e+01 4.1096e-02 4.1096e-02 [ 1.2335e-18 4.4284e-05 1.9970e-02 1.8821e-02 2.2617e-03 ] 9.5890e-01
 2.006e+01 4.0975e-02 4.0975e-02 [ 8.1707e-19 4.0277e-05 1.9840e-02 1.8831e-02 2.2638e-03 ] 9.5902e-01
 2.017e+01 4.0854e-02 4.0854e-02 [ 5.4045e-19 3.6597e-05 1.9711e-02 1.8841e-02 2.2659e-03 ] 9.5915e-01
