 3.060e+00 1.3232e-01 1.3232e-01 [ 1.4998e-02 1.3877e-02 3.8385e-02 5.6330e-02 8.7274e-03 ] 8.6768e-01
 3.173e+00 1.4579e-01 1.4579e-01 [ 1.4983e-02 1.5372e-02 4.3531e-02 6.2520e-02 9.3846e-03 ] 8.5421e-01
 3.287e+00 1.6038e-01 1.6038e-01 [ 1.4948e-02 1.6974e-02 4.9209e-02 6.9182e-02 1.0067e-02 ] 8.3962e-01
 3.400e+00 1.7611e-01 1.7611e-01 [ 1.4895e-02 1.8682e-02 5.5440e-02 7.6319e-02 1.0774e-02 ] 8.2389e-01
 3.513e+00 1.9298e-01 1.9298e-01 [ 1.4821e-02 2.0492e-02 6.2241e-02 8.3924e-02 1.1502e-02 ] 8.0702e-01
 3.627e+00 2.1097e-01 2.1097e-01 [ 1.4724e-02 2.2399e-02 6.9612e-02 9.1983e-02 1.2250e-02 ] 7.8903e-01
 3.740e+00 2.3002e-01 2.3002e-01 [ 1.4603e-02 2.4393e-02 7.7546e-02 1.0047e-01 1.3014e-02 ] 7.6998e-01
 3.853e+00 2.5006e-01 2.5006e-01 [ 1.4456e-02 2.6460e-02 8.6014e-02 1.0933e-01 1.3791e-02 ] 7.4994e-01
 3.967e+00 2.7094e-01 2.7094e-01 [ 1.4281e-02 2.8585e-02 9.4972e-02 1.1853e-01 1.4575e-02 ] 7.2906e-01
 4.080e+00 2.9250e-01 2.9250e-01 [ 1.4074e-02 3.0746e-02 1.0435e-01 1.2797e-01 1.5360e-02 ] 7.0749e-01
 4.193e+00 3.1454e-01 3.1454e-01 [ 1.3835e-02 3.2919e-02 1.1406e-01 1.3758e-01 1.6141e-02 ] 6.8546e-01
 4.307e+00 3.3677e-01 3.3677e-01 [ 1.3560e-02 3.5075e-02 1.2399e-01 1.4724e-01 1.6910e-02 ] 6.6323e-01
 4.420e+00 3.5891e-01 3.5891e-01 [ 1.3249e-02 3.7182e-02 1.3399e-01 1.5683e-01 1.7658e-02 ] 6.4109e-01
 4.533e+00 3.8062e-01 3.8062e-01 [ 1.2901e-02 3.9206e-02 1.4392e-01 1.6622e-01 1.8379e-02 ] 6.1938e-01
 4.647e+00 4.0152e-01 4.0152e-01 [ 1.2515e-02 4.1111e-02 1.5358e-01 1.7525e-01 1.9064e-02 ] 5.9848e-01
 4.760e+00 4.2124e-01 4.2124e-01 [ 1.2093e-02 4.2861e-02 1.6279e-01 1.8379e-01 1.9705e-02 ] 5.7876e-01
 4.873e+00 4.3938e-01 4.3938e-01 [ 1.1635e-02 4.4420e-02 1.7135e-01 1.9168e-01 2.0294e-02 ] 5.6062e-01
 4.987e+00 4.5557e-01 4.5557e-01 [ 1.1144e-02 4.5754e-02 1.7907e-01 1.9878e-01 2.0823e-02 ] 5.4443e-01
 5.100e+00 4.6944e-01 4.6944e-01 [ 1.0624e-02 4.6835e-02 1.8576e-01 2.0494e-01 2.1286e-02 ] 5.3056e-01
 5.213e+00 4.8070e-01 4.8070e-01 [ 1.0079e-02 4.7638e-02 1.9125e-01 2.1005e-01 2.1679e-02 ] 5.1930e-01
 5.327e+00 4.8907e-01 4.8907e-01 [ 9.5130e-03 4.8143e-02 1.9540e-01 2.1402e-01 2.1995e-02 ] 5.1093e-01
 5.440e+00 4.9436e-01 4.9436e-01 [ 8.9325e-03 4.8338e-02 1.9811e-01 2.1675e-01 2.2232e-02 ] 5.0564e-01
 5.553e+00 4.9644e-01 4.9644e-01 [ 8.3429e-03 4.8217e-02 1.9930e-01 2.1820e-01 2.2387e-02 ] 5.0356e-01
 5.667e+00 4.9527e-01 4.9527e-01 [ 7.7500e-03 4.7782e-02 1.9894e-01 2.1834e-01 2.2460e-02 ] 5.0473e-01
 5.780e+00 4.9088e-01 4.9088e-01 [ 7.1598e-03 4.7042e-02 1.9705e-01 2.1718e-01 2.2449e-02 ] 5.0912e-01
 5.893e+00 4.8336e-01 4.8336e-01 [ 6.5777e-03 4.6012e-02 1.9367e-01 2.1474e-01 2.2356e-02 ] 5.1664e-01
 6.007e+00 4.7290e-01 4.7290e-01 [ 6.0093e-03 4.4714e-02 1.8891e-01 2.1109e-01 2.2183e-02 ] 5.2710e-01
 6.120e+00 4.5976e-01 4.5976e-01 [ 5.4593e-03 4.3174e-02 1.8288e-01 2.0631e-01 2.1934e-02 ] 5.4024e-01
 6.233e+00 4.4422e-01 4.4422e-01 [ 4.9319e-03 4.1426e-02 1.7575e-01 2.0049e-01 2.1613e-02 ] 5.5578e-01
 6.347e+00 4.2663e-01 4.2663e-01 [ 4.4309e-03 3.9503e-02 1.6770e-01 1.9378e-01 2.1225e-02 ] 5.7337e-01
 6.460e+00 4.0737e-01 4.0737e-01 [ 3.9591e-03 3.7443e-02 1.5891e-01 1.8629e-01 2.0777e-02 ] 5.9263e-01
 6.573e+00 3.8683e-01 3.8683e-01 [ 3.5186e-03 3.5283e-02 1.4958e-01 1.7818e-01 2.0276e-02 ] 6.1317e-01
 6.687e+00 3.6539e-01 3.6539e-01 [ 3.1109e-03 3.3060e-02 1.3990e-01 1.6959e-01 1.9730e-02 ] 6.3461e-01
 6.800e+00 3.4343e-01 3.4343e-01 [ 2.7365e-03 3.0811e-02 1.3006e-01 1.6067e-01 1.9146e-02 ] 6.5657e-01
 6.913e+00 3.2129e-01 3.2129e-01 [ 2.3955e-03 2.8567e-02 1.2023e-01 1.5157e-01 1.8534e-02 ] 6.7871e-01
 7.027e+00 2.9929e-01 2.9929e-01 [ 2.0872e-03 2.6358e-02 1.1055e-01 1.4240e-01 1.7900e-02 ] 7.0071e-01
 7.140e+00 2.7769e-01 2.7769e-01 [ 1.8104e-03 2.4207e-02 1.0114e-01 1.3328e-01 1.7253e-02 ] 7.2231e-01
 7.253e+00 2.5673e-01 2.5673e-01 [ 1.5637e-03 2.2136e-02 9.2106e-02 1.2433e-01 1.6599e-02 ] 7.4327e-01
 7.367e+00 2.3658e-01 2.3658e-01 [ 1.3452e-03 2.0161e-02 8.3523e-02 1.1561e-01 1.5944e-02 ] 7.6342e-01
 7.480e+00 2.1738e-01 2.1738e-01 [ 1.1528e-03 1.8293e-02 7.5445e-02 1.0720e-01 1.5295e-02 ] 7.8262e-01
 7.593e+00 1.9923e-01 1.9923e-01 [ 9.8444e-04 1.6540e-02 6.7907e-02 9.9146e-02 1.4656e-02 ] 8.0077e-01
 7.707e+00 1.8219e-01 1.8219e-01 [ 8.3781e-04 1.4907e-02 6.0925e-02 9.1493e-02 1.4031e-02 ] 8.1781e-01
 7.820e+00 1.6629e-01 1.6629e-01 [ 7.1076e-04 1.3395e-02 5.4502e-02 8.4263e-02 1.3423e-02 ] 8.3371e-01
 7.933e+00 1.5154e-01 1.5154e-01 [ 6.0117e-04 1.2004e-02 4.8629e-02 7.7470e-02 1.2834e-02 ] 8.4846e-01
 8.047e+00 1.3791e-01 1.3791e-01 [ 5.0706e-04 1.0731e-02 4.3287e-02 7.1117e-02 1.2267e-02 ] 8.6209e-01
 8.160e+00 1.2537e-01 1.2537e-01 [ 4.2654e-04 9.5699e-03 3.8451e-02 6.5201e-02 1.1722e-02 ] 8.7463e-01
 8.273e+00 1.1388e-01 1.1388e-01 [ 3.5792e-04 8.5168e-03 3.4093e-02 5.9713e-02 1.1200e-02 ] 8.8612e-01
 8.387e+00 1.0338e-01 1.0338e-01 [ 2.9962e-04 7.5649e-03 3.0178e-02 5.4637e-02 1.0702e-02 ] 8.9662e-01
 8.500e+00 9.3816e-02 9.3816e-02 [ 2.5026e-04 6.7075e-03 2.6675e-02 4.9956e-02 1.0227e-02 ] 9.0618e-01
 8.613e+00 8.5120e-02 8.5120e-02 [ 2.0859e-04 5.9376e-03 2.3548e-02 4.5650e-02 9.7756e-03 ] 9.1488e-01
 8.727e+00 7.7229e-02 7.7229e-02 [ 1.7350e-04 5.2482e-03 2.0765e-02 4.1696e-02 9.3463e-03 ] 9.2277e-01
 8.840e+00 7.0081e-02 7.0081e-02 [ 1.4404e-04 4.6325e-03 1.8293e-02 3.8073e-02 8.9388e-03 ] 9.2992e-01
 8.953e+00 6.3614e-02 6.3614e-02 [ 1.1935e-04 4.0839e-03 1.6101e-02 3.4758e-02 8.5522e-03 ] 9.3639e-01
 9.067e+00 5.7770e-02 5.7770e-02 [ 9.8723e-05 3.5961e-03 1.4162e-02 3.1728e-02 8.1857e-03 ] 9.4223e-01
 9.180e+00 5.2493e-02 5.2493e-02 [ 8.1518e-05 3.1631e-03 1.2449e-02 2.8961e-02 7.8381e-03 ] 9.4751e-01
 9.293e+00 4.7730e-02 4.7730e-02 [ 6.7199e-05 2.7795e-03 1.0937e-02 2.6438e-02 7.5085e-03 ] 9.5227e-01
 9.407e+00 4.3434e-02 4.3434e-02 [ 5.5305e-05 2.4402e-03 9.6041e-03 2.4138e-02 7.1960e-03 ] 9.5657e-01
 9.520e+00 3.9559e-02 3.9559e-02 [ 4.5445e-05 2.1405e-03 8.4306e-03 2.2043e-02 6.8994e-03 ] 9.6044e-01
 9.633e+00 3.6065e-02 3.6065e-02 [ 3.7285e-05 1.8760e-03 7.3981e-03 2.0135e-02 6.6179e-03 ] 9.6394e-01
 9.747e+00 3.2913e-02 3.2913e-02 [ 3.0544e-05 1.6430e-03 6.4905e-03 1.8399e-02 6.3505e-03 ] 9.6709e-01
 9.860e+00 3.0070e-02 3.0070e-02 [ 2.4984e-05 1.4380e-03 5.6929e-03 1.6818e-02 6.0963e-03 ] 9.6993e-01
 9.973e+00 2.7504e-02 2.7504e-02 [ 2.0407e-05 1.2577e-03 4.9926e-03 1.5379e-02 5.8545e-03 ] 9.7250e-01
 1.009e+01 2.5188e-02 2.5188e-02 [ 1.6644e-05 1.0993e-03 4.3778e-03 1.4070e-02 5.6243e-03 ] 9.7481e-01
 1.020e+01 2.3096e-02 2.3096e-02 [ 1.3556e-05 9.6027e-04 3.8384e-03 1.2879e-02 5.4049e-03 ] 9.7690e-01
 1.031e+01 2.1205e-02 2.1205e-02 [ 1.1026e-05 8.3837e-04 3.3652e-03 1.1794e-02 5.1957e-03 ] 9.7880e-01
 1.043e+01 1.9494e-02 1.9494e-02 [ 8.9553e-06 7.3155e-04 2.9502e-03 1.0807e-02 4.9959e-03 ] 9.8051e-01
 1.054e+01 1.7945e-02 1.7945e-02 [ 7.2636e-06 6.3801e-04 2.5864e-03 9.9083e-03 4.8051e-03 ] 9.8205e-01
 1.065e+01 1.6542e-02 1.6542e-02 [ 5.8834e-06 5.5616e-04 2.2674e-03 9.0898e-03 4.6225e-03 ] 9.8346e-01
 1.077e+01 1.5269e-02 1.5269e-02 [ 4.7591e-06 4.8458e-04 1.9878e-03 8.3440e-03 4.4478e-03 ] 9.8473e-01
 1.088e+01 1.4113e-02 1.4113e-02 [ 3.8445e-06 4.2202e-04 1.7428e-03 7.6644e-03 4.2803e-03 ] 9.8589e-01
 1.099e+01 1.3063e-02 1.3063e-02 [ 3.1015e-06 3.6737e-04 1.5280e-03 7.0448e-03 4.1198e-03 ] 9.8694e-01
 1.111e+01 1.2107e-02 1.2107e-02 [ 2.4988e-06 3.1966e-04 1.3398e-03 6.4797e-03 3.9658e-03 ] 9.8789e-01
 1.122e+01 1.1237e-02 1.1237e-02 [ 2.0105e-06 2.7803e-04 1.1748e-03 5.9641e-03 3.8178e-03 ] 9.8876e-01
 1.133e+01 1.0443e-02 1.0443e-02 [ 1.6156e-06 2.4173e-04 1.0302e-03 5.4934e-03 3.6757e-03 ] 9.8956e-01
 1.145e+01 9.7174e-03 9.7174e-03 [ 1.2965e-06 2.1008e-04 9.0353e-04 5.0635e-03 3.5390e-03 ] 9.9028e-01
 1.156e+01 9.0543e-03 9.0543e-03 [ 1.0391e-06 1.8251e-04 7.9248e-04 4.6707e-03 3.4075e-03 ] 9.9095e-01
 1.167e+01 8.4470e-03 8.4470e-03 [ 8.3169e-07 1.5850e-04 6.9515e-04 4.3116e-03 3.2809e-03 ] 9.9155e-01
 1.179e+01 7.8903e-03 7.8903e-03 [ 6.6483e-07 1.3759e-04 6.0983e-04 3.9832e-03 3.1590e-03 ] 9.9211e-01
 1.190e+01 7.3791e-03 7.3791e-03 [ 5.3075e-07 1.1940e-04 5.3504e-04 3.6826e-03 3.0415e-03 ] 9.9262e-01
 1.201e+01 6.9090e-03 6.9090e-03 [ 4.2317e-07 1.0358e-04 4.6947e-04 3.4073e-03 2.9283e-03 ] 9.9309e-01
 1.213e+01 6.4763e-03 6.4763e-03 [ 3.3696e-07 8.9821e-05 4.1198e-04 3.1550e-03 2.8191e-03 ] 9.9352e-01
 1.224e+01 6.0773e-03 6.0773e-03 [ 2.6797e-07 7.7864e-05 3.6158e-04 2.9237e-03 2.7139e-03 ] 9.9392e-01
 1.235e+01 5.7089e-03 5.7089e-03 [ 2.1283e-07 6.7476e-05 3.1737e-04 2.7115e-03 2.6123e-03 ] 9.9429e-01
 1.247e+01 5.3683e-03 5.3683e-03 [ 1.6882e-07 5.8455e-05 2.7861e-04 2.5167e-03 2.5143e-03 ] 9.9463e-01
 1.258e+01 5.0529e-03 5.0529e-03 [ 1.3374e-07 5.0623e-05 2.4461e-04 2.3378e-03 2.4198e-03 ] 9.9495e-01
 1.269e+01 4.7605e-03 4.7605e-03 [ 1.0581e-07 4.3826e-05 2.1478e-04 2.1733e-03 2.3285e-03 ] 9.9524e-01
 1.281e+01 4.4891e-03 4.4891e-03 [ 8.3612e-08 3.7929e-05 1.8861e-04 2.0220e-03 2.2404e-03 ] 9.9551e-01
 1.292e+01 4.2367e-03 4.2367e-03 [ 6.5984e-08 3.2816e-05 1.6565e-04 1.8827e-03 2.1554e-03 ] 9.9576e-01
 1.303e+01 4.0017e-03 4.0017e-03 [ 5.2006e-08 2.8383e-05 1.4551e-04 1.7544e-03 2.0733e-03 ] 9.9600e-01
 1.315e+01 3.7827e-03 3.7827e-03 [ 4.0938e-08 2.4541e-05 1.2783e-04 1.6362e-03 1.9941e-03 ] 9.9622e-01
 1.326e+01 3.5783e-03 3.5783e-03 [ 3.2184e-08 2.1213e-05 1.1231e-04 1.5271e-03 1.9177e-03 ] 9.9642e-01
 1.337e+01 3.3873e-03 3.3873e-03 [ 2.5270e-08 1.8331e-05 9.8688e-05 1.4263e-03 1.8439e-03 ] 9.9661e-01
 1.349e+01 3.2086e-03 3.2086e-03 [ 1.9816e-08 1.5835e-05 8.6729e-05 1.3333e-03 1.7727e-03 ] 9.9679e-01
 1.360e+01 3.0412e-03 3.0412e-03 [ 1.5519e-08 1.3676e-05 7.6228e-05 1.2473e-03 1.7040e-03 ] 9.9696e-01
 1.371e+01 2.8842e-03 2.8842e-03 [ 1.2139e-08 1.1807e-05 6.7008e-05 1.1677e-03 1.6377e-03 ] 9.9712e-01
 1.383e+01 2.7368e-03 2.7368e-03 [ 9.4830e-09 1.0191e-05 5.8910e-05 1.0939e-03 1.5738e-03 ] 9.9726e-01
 1.394e+01 2.5983e-03 2.5983e-03 [ 7.3988e-09 8.7931e-06 5.1797e-05 1.0256e-03 1.5121e-03 ] 9.9740e-01
 1.405e+01 2.4680e-03 2.4680e-03 [ 5.7654e-09 7.5851e-06 4.5549e-05 9.6228e-04 1.4526e-03 ] 9.9753e-01
 1.417e+01 2.3453e-03 2.3453e-03 [ 4.4870e-09 6.5411e-06 4.0060e-05 9.0347e-04 1.3953e-03 ] 9.9765e-01
 1.428e+01 2.2297e-03 2.2297e-03 [ 3.4876e-09 5.6393e-06 3.5236e-05 8.4885e-04 1.3400e-03 ] 9.9777e-01
 1.439e+01 2.1206e-03 2.1206e-03 [ 2.7074e-09 4.8604e-06 3.0997e-05 7.9807e-04 1.2867e-03 ] 9.9788e-01
 1.451e+01 2.0176e-03 2.0176e-03 [ 2.0992e-09 4.1880e-06 2.7272e-05 7.5082e-04 1.2353e-03 ] 9.9798e-01
 1.462e+01 1.9203e-03 1.9203e-03 [ 1.6255e-09 3.6076e-06 2.3998e-05 7.0683e-04 1.1858e-03 ] 9.9808e-01
 1.473e+01 1.8282e-03 1.8282e-03 [ 1.2572e-09 3.1068e-06 2.1119e-05 6.6584e-04 1.1382e-03 ] 9.9817e-01
 1.485e+01 1.7411e-03 1.7411e-03 [ 9.7106e-10 2.6748e-06 1.8588e-05 6.2761e-04 1.0923e-03 ] 9.9826e-01
 1.496e+01 1.6587e-03 1.6587e-03 [ 7.4914e-10 2.3023e-06 1.6362e-05 5.9193e-04 1.0481e-03 ] 9.9834e-01
 1.507e+01 1.5805e-03 1.5805e-03 [ 5.7722e-10 1.9811e-06 1.4405e-05 5.5860e-04 1.0055e-03 ] 9.9842e-01
 1.519e+01 1.5064e-03 1.5064e-03 [ 4.4420e-10 1.7043e-06 1.2684e-05 5.2745e-04 9.6455e-04 ] 9.9849e-01
 1.530e+01 1.4361e-03 1.4361e-03 [ 3.4141e-10 1.4658e-06 1.1169e-05 4.9830e-04 9.2514e-04 ] 9.9856e-01
 1.541e+01 1.3693e-03 1.3693e-03 [ 2.6208e-10 1.2603e-06 9.8369e-06 4.7102e-04 8.8722e-04 ] 9.9863e-01
 1.553e+01 1.3060e-03 1.3060e-03 [ 2.0094e-10 1.0834e-06 8.6647e-06 4.4546e-04 8.5074e-04 ] 9.9869e-01
 1.564e+01 1.2457e-03 1.2457e-03 [ 1.5387e-10 9.3101e-07 7.6332e-06 4.2149e-04 8.1567e-04 ] 9.9875e-01
 1.575e+01 1.1885e-03 1.1885e-03 [ 1.1768e-10 7.9989e-07 6.7253e-06 3.9901e-04 7.8194e-04 ] 9.9881e-01
 1.587e+01 1.1340e-03 1.1340e-03 [ 8.9894e-11 6.8706e-07 5.9262e-06 3.7789e-04 7.4952e-04 ] 9.9887e-01
 1.598e+01 1.0822e-03 1.0822e-03 [ 6.8584e-11 5.8999e-07 5.2227e-06 3.5806e-04 7.1835e-04 ] 9.9892e-01
 1.609e+01 1.0329e-03 1.0329e-03 [ 5.2262e-11 5.0651e-07 4.6034e-06 3.3940e-04 6.8841e-04 ] 9.9897e-01
 1.621e+01 9.8599e-04 9.8599e-04 [ 3.9775e-11 4.3474e-07 4.0580e-06 3.2186e-04 6.5964e-04 ] 9.9901e-01
 1.632e+01 9.4129e-04 9.4129e-04 [ 3.0236e-11 3.7304e-07 3.5777e-06 3.0534e-04 6.3201e-04 ] 9.9906e-01
 1.643e+01 8.9871e-04 8.9871e-04 [ 2.2956e-11 3.2002e-07 3.1547e-06 2.8977e-04 6.0547e-04 ] 9.9910e-01
 1.655e+01 8.5814e-04 8.5814e-04 [ 1.7408e-11 2.7446e-07 2.7820e-06 2.7510e-04 5.7998e-04 ] 9.9914e-01
 1.666e+01 8.1946e-04 8.1946e-04 [ 1.3185e-11 2.3534e-07 2.4537e-06 2.6126e-04 5.5551e-04 ] 9.9918e-01
 1.677e+01 7.8260e-04 7.8260e-04 [ 9.9743e-12 2.0174e-07 2.1645e-06 2.4820e-04 5.3203e-04 ] 9.9922e-01
 1.689e+01 7.4744e-04 7.4744e-04 [ 7.5364e-12 1.7289e-07 1.9096e-06 2.3587e-04 5.0949e-04 ] 9.9925e-01
 1.700e+01 7.1391e-04 7.1391e-04 [ 5.6876e-12 1.4814e-07 1.6849e-06 2.2422e-04 4.8786e-04 ] 9.9929e-01
 1.711e+01 6.8192e-04 6.8192e-04 [ 4.2872e-12 1.2689e-07 1.4869e-06 2.1320e-04 4.6711e-04 ] 9.9932e-01
 1.723e+01 6.5141e-04 6.5141e-04 [ 3.2278e-12 1.0867e-07 1.3123e-06 2.0278e-04 4.4720e-04 ] 9.9935e-01
 1.734e+01 6.2228e-04 6.2228e-04 [ 2.4273e-12 9.3038e-08 1.1584e-06 1.9292e-04 4.2811e-04 ] 9.9938e-01
 1.745e+01 5.9449e-04 5.9449e-04 [ 1.8232e-12 7.9637e-08 1.0226e-06 1.8359e-04 4.0980e-04 ] 9.9941e-01
 1.757e+01 5.6796e-04 5.6796e-04 [ 1.3678e-12 6.8149e-08 9.0295e-07 1.7474e-04 3.9225e-04 ] 9.9943e-01
 1.768e+01 5.4264e-04 5.4264e-04 [ 1.0250e-12 5.8304e-08 7.9737e-07 1.6637e-04 3.7542e-04 ] 9.9946e-01
 1.779e+01 5.1846e-04 5.1846e-04 [ 7.6715e-13 4.9869e-08 7.0424e-07 1.5842e-04 3.5928e-04 ] 9.9948e-01
 1.791e+01 4.9537e-04 4.9537e-04 [ 5.7352e-13 4.2644e-08 6.2207e-07 1.5089e-04 3.4382e-04 ] 9.9950e-01
 1.802e+01 4.7333e-04 4.7333e-04 [ 4.2827e-13 3.6456e-08 5.4956e-07 1.4374e-04 3.2900e-04 ] 9.9953e-01
 1.813e+01 4.5227e-04 4.5227e-04 [ 3.1943e-13 3.1159e-08 4.8557e-07 1.3696e-04 3.1480e-04 ] 9.9955e-01
 1.825e+01 4.3217e-04 4.3217e-04 [ 2.3798e-13 2.6624e-08 4.2910e-07 1.3052e-04 3.0120e-04 ] 9.9957e-01
 1.836e+01 4.1296e-04 4.1296e-04 [ 1.7710e-13 2.2744e-08 3.7924e-07 1.2440e-04 2.8816e-04 ] 9.9959e-01
 1.847e+01 3.9461e-04 3.9461e-04 [ 1.3164e-13 1.9425e-08 3.3523e-07 1.1858e-04 2.7568e-04 ] 9.9961e-01
 1.859e+01 3.7709e-04 3.7709e-04 [ 9.7738e-14 1.6585e-08 2.9637e-07 1.1306e-04 2.6372e-04 ] 9.9962e-01
 1.870e+01 3.6035e-04 3.6035e-04 [ 7.2485e-14 1.4157e-08 2.6205e-07 1.0780e-04 2.5226e-04 ] 9.9964e-01
 1.881e+01 3.4435e-04 3.4435e-04 [ 5.3696e-14 1.2082e-08 2.3173e-07 1.0281e-04 2.4130e-04 ] 9.9966e-01
 1.893e+01 3.2907e-04 3.2907e-04 [ 3.9733e-14 1.0308e-08 2.0496e-07 9.8056e-05 2.3080e-04 ] 9.9967e-01
 1.904e+01 3.1447e-04 3.1447e-04 [ 2.9368e-14 8.7924e-09 1.8130e-07 9.3535e-05 2.2074e-04 ] 9.9969e-01
 1.915e+01 3.0051e-04 3.0051e-04 [ 2.1683e-14 7.4976e-09 1.6040e-07 8.9231e-05 2.1112e-04 ] 9.9970e-01
 1.927e+01 2.8718e-04 2.8718e-04 [ 1.5991e-14 6.3919e-09 1.4193e-07 8.5134e-05 2.0190e-04 ] 9.9971e-01
 1.938e+01 2.7445e-04 2.7445e-04 [ 1.1780e-14 5.4478e-09 1.2560e-07 8.1233e-05 1.9308e-04 ] 9.9973e-01
 1.949e+01 2.6227e-04 2.6227e-04 [ 8.6689e-15 4.6419e-09 1.1117e-07 7.7517e-05 1.8464e-04 ] 9.9974e-01
 1.961e+01 2.5064e-04 2.5064e-04 [ 6.3723e-15 3.9542e-09 9.8413e-08 7.3978e-05 1.7656e-04 ] 9.9975e-01
 1.972e+01 2.3953e-04 2.3953e-04 [ 4.6791e-15 3.3675e-09 8.7132e-08 7.0606e-05 1.6883e-04 ] 9.9976e-01
 1.983e+01 2.2890e-04 2.2890e-04 [ 3.4320e-15 2.8671e-09 7.7156e-08 6.7393e-05 1.6143e-04 ] 9.9977e-01
 1.995e+01 2.1875e-04 2.1875e-04 [ 2.5147e-15 2.4404e-09 6.8332e-08 6.4330e-05 1.5435e-04 ] 9.9978e-01
 2.006e+01 2.0905e-04 2.0905e-04 [ 1.8405e-15 2.0767e-09 6.0527e-08 6.1411e-05 1.4758e-04 ] 9.9979e-01
 2.017e+01 1.9978e-04 1.9978e-04 [ 1.3457e-15 1.7666e-09 5.3621e-08 5.8627e-05 1.4110e-04 ] 9.9980e-01
