 4.760e+00 2.0184e-01 2.0184e-01 [ 3.4799e-02 4.3158e-02 7.6956e-02 4.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9816e-01
 4.873e+00 1.9006e-01 1.9006e-01 [ 3.0342e-02 4.0380e-02 7.3912e-02 4.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0994e-01
 4.987e+00 1.7905e-01 1.7905e-01 [ 2.6411e-02 3.7733e-02 7.0961e-02 4.3949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2095e-01
 5.100e+00 1.6880e-01 1.6880e-01 [ 2.2959e-02 3.5223e-02 6.8113e-02 4.2508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3120e-01
 5.213e+00 1.5927e-01 1.5927e-01 [ 1.9939e-02 3.2851e-02 6.5374e-02 4.1108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4073e-01
 5.327e+00 1.5042e-01 1.5042e-01 [ 1.7306e-02 3.0617e-02 6.2746e-02 3.9752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4958e-01
 5.440e+00 1.4221e-01 1.4221e-01 [ 1.5016e-02 2.8521e-02 6.0229e-02 3.8442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5779e-01
 5.553e+00 1.3459e-01 1.3459e-01 [ 1.3028e-02 2.6557e-02 5.7823e-02 3.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6541e-01
 5.667e+00 1.2752e-01 1.2752e-01 [ 1.1304e-02 2.4721e-02 5.5525e-02 3.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7248e-01
 5.780e+00 1.2095e-01 1.2095e-01 [ 9.8123e-03 2.3006e-02 5.3331e-02 3.4798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7905e-01
 5.893e+00 1.1484e-01 1.1484e-01 [ 8.5213e-03 2.1407e-02 5.1237e-02 3.3677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8516e-01
 6.007e+00 1.0916e-01 1.0916e-01 [ 7.4048e-03 1.9917e-02 4.9238e-02 3.2602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9084e-01
 6.120e+00 1.0387e-01 1.0387e-01 [ 6.4392e-03 1.8528e-02 4.7329e-02 3.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9613e-01
 6.233e+00 9.8925e-02 9.8925e-02 [ 5.6038e-03 1.7236e-02 4.5505e-02 3.0581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0107e-01
 6.347e+00 9.4304e-02 9.4304e-02 [ 4.8809e-03 1.6032e-02 4.3760e-02 2.9631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0570e-01
 6.460e+00 8.9975e-02 8.9975e-02 [ 4.2549e-03 1.4911e-02 4.2090e-02 2.8719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1002e-01
 6.573e+00 8.5912e-02 8.5912e-02 [ 3.7123e-03 1.3867e-02 4.0491e-02 2.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1409e-01
 6.687e+00 8.2092e-02 8.2092e-02 [ 3.2416e-03 1.2894e-02 3.8956e-02 2.7000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1791e-01
 6.800e+00 7.8493e-02 7.8493e-02 [ 2.8329e-03 1.1988e-02 3.7482e-02 2.6190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2151e-01
 6.913e+00 7.5095e-02 7.5095e-02 [ 2.4775e-03 1.1143e-02 3.6065e-02 2.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2491e-01
 7.027e+00 7.1881e-02 7.1881e-02 [ 2.1683e-03 1.0356e-02 3.4702e-02 2.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2812e-01
 7.140e+00 6.8836e-02 6.8836e-02 [ 1.8988e-03 9.6219e-03 3.3388e-02 2.3928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3116e-01
 7.253e+00 6.5946e-02 6.5946e-02 [ 1.6638e-03 8.9370e-03 3.2120e-02 2.3225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3405e-01
 7.367e+00 6.3198e-02 6.3198e-02 [ 1.4586e-03 8.2980e-03 3.0896e-02 2.2545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3680e-01
 7.480e+00 6.0580e-02 6.0580e-02 [ 1.2791e-03 7.7017e-03 2.9713e-02 2.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 7.593e+00 5.8084e-02 5.8084e-02 [ 1.1222e-03 7.1451e-03 2.8568e-02 2.1248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4192e-01
 7.707e+00 5.5699e-02 5.5699e-02 [ 9.8465e-04 6.6256e-03 2.7460e-02 2.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4430e-01
 7.820e+00 5.3418e-02 5.3418e-02 [ 8.6413e-04 6.1406e-03 2.6387e-02 2.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4658e-01
 7.933e+00 5.1234e-02 5.1234e-02 [ 7.5840e-04 5.6880e-03 2.5347e-02 1.9440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 8.047e+00 4.9140e-02 4.9140e-02 [ 6.6560e-04 5.2657e-03 2.4338e-02 1.8870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5086e-01
 8.160e+00 4.7130e-02 4.7130e-02 [ 5.8409e-04 4.8715e-03 2.3360e-02 1.8314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 8.273e+00 4.5200e-02 4.5200e-02 [ 5.1248e-04 4.5039e-03 2.2411e-02 1.7773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 8.387e+00 4.3345e-02 4.3345e-02 [ 4.4954e-04 4.1611e-03 2.1490e-02 1.7244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 8.500e+00 4.1560e-02 4.1560e-02 [ 3.9420e-04 3.8416e-03 2.0596e-02 1.6728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 8.613e+00 3.9842e-02 3.9842e-02 [ 3.4554e-04 3.5440e-03 1.9729e-02 1.6224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6016e-01
 8.727e+00 3.8188e-02 3.8188e-02 [ 3.0275e-04 3.2668e-03 1.8887e-02 1.5731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 8.840e+00 3.6594e-02 3.6594e-02 [ 2.6512e-04 3.0088e-03 1.8071e-02 1.5249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 8.953e+00 3.5058e-02 3.5058e-02 [ 2.3204e-04 2.7689e-03 1.7279e-02 1.4778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6494e-01
 9.067e+00 3.3578e-02 3.3578e-02 [ 2.0297e-04 2.5460e-03 1.6512e-02 1.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 9.180e+00 3.2150e-02 3.2150e-02 [ 1.7742e-04 2.3389e-03 1.5769e-02 1.3865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 9.293e+00 3.0774e-02 3.0774e-02 [ 1.5497e-04 2.1468e-03 1.5048e-02 1.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 9.407e+00 2.9447e-02 2.9447e-02 [ 1.3526e-04 1.9687e-03 1.4352e-02 1.2991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 9.520e+00 2.8167e-02 2.8167e-02 [ 1.1797e-04 1.8037e-03 1.3677e-02 1.2568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 9.633e+00 2.6933e-02 2.6933e-02 [ 1.0280e-04 1.6509e-03 1.3026e-02 1.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 9.747e+00 2.5743e-02 2.5743e-02 [ 8.9500e-05 1.5097e-03 1.2396e-02 1.1748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 9.860e+00 2.4596e-02 2.4596e-02 [ 7.7853e-05 1.3792e-03 1.1788e-02 1.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7540e-01
 9.973e+00 2.3491e-02 2.3491e-02 [ 6.7659e-05 1.2588e-03 1.1202e-02 1.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.009e+01 2.2426e-02 2.2426e-02 [ 5.8743e-05 1.1478e-03 1.0637e-02 1.0583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.020e+01 2.1401e-02 2.1401e-02 [ 5.0952e-05 1.0455e-03 1.0093e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.031e+01 2.0413e-02 2.0413e-02 [ 4.4150e-05 9.5141e-04 9.5689e-03 9.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.043e+01 1.9463e-02 1.9463e-02 [ 3.8216e-05 8.6493e-04 9.0655e-03 9.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.054e+01 1.8548e-02 1.8548e-02 [ 3.3045e-05 7.8552e-04 8.5820e-03 9.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.065e+01 1.7668e-02 1.7668e-02 [ 2.8544e-05 7.1269e-04 8.1181e-03 8.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.077e+01 1.6823e-02 1.6823e-02 [ 2.4628e-05 6.4597e-04 7.6733e-03 8.4789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.088e+01 1.6010e-02 1.6010e-02 [ 2.1226e-05 5.8490e-04 7.2472e-03 8.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.099e+01 1.5230e-02 1.5230e-02 [ 1.8274e-05 5.2907e-04 6.8394e-03 7.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.111e+01 1.4480e-02 1.4480e-02 [ 1.5714e-05 4.7809e-04 6.4496e-03 7.5370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.122e+01 1.3762e-02 1.3762e-02 [ 1.3498e-05 4.3159e-04 6.0773e-03 7.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.133e+01 1.3072e-02 1.3072e-02 [ 1.1580e-05 3.8922e-04 5.7221e-03 6.9492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.145e+01 1.2411e-02 1.2411e-02 [ 9.9236e-06 3.5066e-04 5.3834e-03 6.6673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.156e+01 1.1778e-02 1.1778e-02 [ 8.4939e-06 3.1560e-04 5.0608e-03 6.3932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.167e+01 1.1172e-02 1.1172e-02 [ 7.2616e-06 2.8376e-04 4.7539e-03 6.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.179e+01 1.0592e-02 1.0592e-02 [ 6.2005e-06 2.5488e-04 4.4622e-03 5.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.190e+01 1.0037e-02 1.0037e-02 [ 5.2882e-06 2.2871e-04 4.1852e-03 5.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.201e+01 9.5062e-03 9.5062e-03 [ 4.5046e-06 2.0502e-04 3.9223e-03 5.3744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 1.213e+01 8.9994e-03 8.9994e-03 [ 3.8324e-06 1.8361e-04 3.6732e-03 5.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.224e+01 8.5154e-03 8.5154e-03 [ 3.2565e-06 1.6427e-04 3.4373e-03 4.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.235e+01 8.0536e-03 8.0536e-03 [ 2.7637e-06 1.4682e-04 3.2141e-03 4.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.247e+01 7.6131e-03 7.6131e-03 [ 2.3426e-06 1.3109e-04 3.0031e-03 4.4765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.258e+01 7.1931e-03 7.1931e-03 [ 1.9832e-06 1.1694e-04 2.8039e-03 4.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.269e+01 6.7931e-03 6.7931e-03 [ 1.6768e-06 1.0421e-04 2.6160e-03 4.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.281e+01 6.4121e-03 6.4121e-03 [ 1.4160e-06 9.2778e-05 2.4388e-03 3.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.292e+01 6.0496e-03 6.0496e-03 [ 1.1943e-06 8.2520e-05 2.2720e-03 3.6939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 1.303e+01 5.7049e-03 5.7049e-03 [ 1.0060e-06 7.3326e-05 2.1151e-03 3.5154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.315e+01 5.3771e-03 5.3771e-03 [ 8.4631e-07 6.5094e-05 1.9676e-03 3.3436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.326e+01 5.0658e-03 5.0658e-03 [ 7.1108e-07 5.7731e-05 1.8290e-03 3.1783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 1.337e+01 4.7701e-03 4.7701e-03 [ 5.9670e-07 5.1152e-05 1.6990e-03 3.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.349e+01 4.4896e-03 4.4896e-03 [ 5.0008e-07 4.5280e-05 1.5771e-03 2.8667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.360e+01 4.2235e-03 4.2235e-03 [ 4.1857e-07 4.0045e-05 1.4629e-03 2.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 1.371e+01 3.9713e-03 3.9713e-03 [ 3.4990e-07 3.5382e-05 1.3560e-03 2.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.383e+01 3.7324e-03 3.7324e-03 [ 2.9213e-07 3.1232e-05 1.2561e-03 2.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.394e+01 3.5062e-03 3.5062e-03 [ 2.4358e-07 2.7544e-05 1.1627e-03 2.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.405e+01 3.2921e-03 3.2921e-03 [ 2.0284e-07 2.4269e-05 1.0756e-03 2.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.417e+01 3.0896e-03 3.0896e-03 [ 1.6870e-07 2.1364e-05 9.9425e-04 2.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.428e+01 2.8982e-03 2.8982e-03 [ 1.4012e-07 1.8789e-05 9.1847e-04 1.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.439e+01 2.7173e-03 2.7173e-03 [ 1.1624e-07 1.6510e-05 8.4788e-04 1.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.451e+01 2.5466e-03 2.5466e-03 [ 9.6302e-08 1.4494e-05 7.8220e-04 1.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.462e+01 2.3854e-03 2.3854e-03 [ 7.9683e-08 1.2713e-05 7.2113e-04 1.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.473e+01 2.2334e-03 2.2334e-03 [ 6.5847e-08 1.1141e-05 6.6439e-04 1.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.485e+01 2.0901e-03 2.0901e-03 [ 5.4344e-08 9.7541e-06 6.1171e-04 1.4686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.496e+01 1.9551e-03 1.9551e-03 [ 4.4793e-08 8.5326e-06 5.6284e-04 1.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.507e+01 1.8279e-03 1.8279e-03 [ 3.6873e-08 7.4574e-06 5.1755e-04 1.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.519e+01 1.7082e-03 1.7082e-03 [ 3.0315e-08 6.5120e-06 4.7559e-04 1.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.530e+01 1.5956e-03 1.5956e-03 [ 2.4891e-08 5.6815e-06 4.3676e-04 1.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.541e+01 1.4898e-03 1.4898e-03 [ 2.0411e-08 4.9526e-06 4.0084e-04 1.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.553e+01 1.3903e-03 1.3903e-03 [ 1.6716e-08 4.3135e-06 3.6764e-04 1.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.564e+01 1.2968e-03 1.2968e-03 [ 1.3673e-08 3.7536e-06 3.3699e-04 9.5606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.575e+01 1.2091e-03 1.2091e-03 [ 1.1169e-08 3.2636e-06 3.0870e-04 8.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.587e+01 1.1268e-03 1.1268e-03 [ 9.1121e-09 2.8351e-06 2.8260e-04 8.4132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.598e+01 1.0496e-03 1.0496e-03 [ 7.4245e-09 2.4607e-06 2.5856e-04 7.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.609e+01 9.7720e-04 9.7720e-04 [ 6.0416e-09 2.1340e-06 2.3642e-04 7.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.621e+01 9.0941e-04 9.0941e-04 [ 4.9101e-09 1.8491e-06 2.1604e-04 6.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.632e+01 8.4593e-04 8.4593e-04 [ 3.9854e-09 1.6009e-06 1.9730e-04 6.4703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.643e+01 7.8652e-04 7.8652e-04 [ 3.2307e-09 1.3849e-06 1.8007e-04 6.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.655e+01 7.3095e-04 7.3095e-04 [ 2.6156e-09 1.1970e-06 1.6425e-04 5.6549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.666e+01 6.7899e-04 6.7899e-04 [ 2.1148e-09 1.0337e-06 1.4974e-04 5.2821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.677e+01 6.3043e-04 6.3043e-04 [ 1.7078e-09 8.9195e-07 1.3642e-04 4.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.689e+01 5.8508e-04 5.8508e-04 [ 1.3774e-09 7.6901e-07 1.2422e-04 4.6009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.700e+01 5.4274e-04 5.4274e-04 [ 1.1094e-09 6.6247e-07 1.1304e-04 4.2904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.711e+01 5.0324e-04 5.0324e-04 [ 8.9249e-10 5.7021e-07 1.0281e-04 3.9986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
