 2.029e+01 2.4522e-02 2.4522e-02 [ 9.0122e-16 2.5570e-09 2.8481e-05 1.9603e-02 4.8907e-03 ] 9.7548e-01
 2.040e+01 2.4271e-02 2.4271e-02 [ 6.4343e-16 2.1487e-09 2.7139e-05 1.9398e-02 4.8460e-03 ] 9.7573e-01
 2.051e+01 2.4019e-02 2.4019e-02 [ 4.5884e-16 1.8053e-09 2.5856e-05 1.9192e-02 4.8014e-03 ] 9.7598e-01
 2.063e+01 2.3765e-02 2.3765e-02 [ 3.2683e-16 1.5166e-09 2.4630e-05 1.8984e-02 4.7570e-03 ] 9.7623e-01
 2.074e+01 2.3510e-02 2.3510e-02 [ 2.3252e-16 1.2739e-09 2.3459e-05 1.8774e-02 4.7128e-03 ] 9.7649e-01
 2.085e+01 2.3254e-02 2.3254e-02 [ 1.6524e-16 1.0699e-09 2.2341e-05 1.8563e-02 4.6687e-03 ] 9.7675e-01
 2.097e+01 2.2996e-02 2.2996e-02 [ 1.1729e-16 8.9848e-10 2.1272e-05 1.8351e-02 4.6247e-03 ] 9.7700e-01
 2.108e+01 2.2738e-02 2.2738e-02 [ 8.3159e-17 7.5445e-10 2.0252e-05 1.8137e-02 4.5808e-03 ] 9.7726e-01
 2.119e+01 2.2478e-02 2.2478e-02 [ 5.8893e-17 6.3346e-10 1.9278e-05 1.7922e-02 4.5371e-03 ] 9.7752e-01
 2.131e+01 2.2218e-02 2.2218e-02 [ 4.1662e-17 5.3183e-10 1.8348e-05 1.7706e-02 4.4935e-03 ] 9.7778e-01
 2.142e+01 2.1957e-02 2.1957e-02 [ 2.9439e-17 4.4648e-10 1.7461e-05 1.7489e-02 4.4501e-03 ] 9.7804e-01
 2.153e+01 2.1695e-02 2.1695e-02 [ 2.0779e-17 3.7482e-10 1.6614e-05 1.7271e-02 4.4067e-03 ] 9.7831e-01
 2.165e+01 2.1432e-02 2.1432e-02 [ 1.4650e-17 3.1465e-10 1.5806e-05 1.7053e-02 4.3635e-03 ] 9.7857e-01
 2.176e+01 2.1169e-02 2.1169e-02 [ 1.0318e-17 2.6414e-10 1.5035e-05 1.6834e-02 4.3204e-03 ] 9.7883e-01
 2.187e+01 2.0906e-02 2.0906e-02 [ 7.2590e-18 2.2175e-10 1.4299e-05 1.6614e-02 4.2774e-03 ] 9.7909e-01
 2.199e+01 2.0642e-02 2.0642e-02 [ 5.1013e-18 1.8616e-10 1.3598e-05 1.6394e-02 4.2345e-03 ] 9.7936e-01
 2.210e+01 2.0378e-02 2.0378e-02 [ 3.5812e-18 1.5630e-10 1.2929e-05 1.6174e-02 4.1917e-03 ] 9.7962e-01
 2.221e+01 2.0115e-02 2.0115e-02 [ 2.5114e-18 1.3124e-10 1.2292e-05 1.5953e-02 4.1491e-03 ] 9.7989e-01
 2.233e+01 1.9851e-02 1.9851e-02 [ 1.7593e-18 1.1022e-10 1.1684e-05 1.5733e-02 4.1065e-03 ] 9.8015e-01
 2.244e+01 1.9587e-02 1.9587e-02 [ 1.2312e-18 9.2575e-11 1.1105e-05 1.5512e-02 4.0640e-03 ] 9.8041e-01
 2.255e+01 1.9324e-02 1.9324e-02 [ 8.6072e-19 7.7771e-11 1.0553e-05 1.5291e-02 4.0217e-03 ] 9.8068e-01
 2.267e+01 1.9061e-02 1.9061e-02 [ 6.0111e-19 6.5349e-11 1.0027e-05 1.5071e-02 3.9795e-03 ] 9.8094e-01
 2.278e+01 1.8798e-02 1.8798e-02 [ 4.1937e-19 5.4927e-11 9.5256e-06 1.4851e-02 3.9373e-03 ] 9.8120e-01
 2.289e+01 1.8536e-02 1.8536e-02 [ 2.9229e-19 4.6180e-11 9.0483e-06 1.4631e-02 3.8953e-03 ] 9.8146e-01
 2.301e+01 1.8274e-02 1.8274e-02 [ 2.0352e-19 3.8840e-11 8.5939e-06 1.4412e-02 3.8534e-03 ] 9.8173e-01
 2.312e+01 1.8013e-02 1.8013e-02 [ 1.4157e-19 3.2680e-11 8.1611e-06 1.4193e-02 3.8116e-03 ] 9.8199e-01
 2.323e+01 1.7753e-02 1.7753e-02 [ 9.8377e-20 2.7509e-11 7.7492e-06 1.3975e-02 3.7699e-03 ] 9.8225e-01
 2.335e+01 1.7494e-02 1.7494e-02 [ 6.8299e-20 2.3167e-11 7.3570e-06 1.3758e-02 3.7283e-03 ] 9.8251e-01
 2.346e+01 1.7235e-02 1.7235e-02 [ 4.7372e-20 1.9521e-11 6.9838e-06 1.3541e-02 3.6868e-03 ] 9.8276e-01
 2.357e+01 1.6978e-02 1.6978e-02 [ 3.2827e-20 1.6459e-11 6.6287e-06 1.3326e-02 3.6455e-03 ] 9.8302e-01
 2.369e+01 1.6722e-02 1.6722e-02 [ 2.2726e-20 1.3885e-11 6.2908e-06 1.3111e-02 3.6042e-03 ] 9.8328e-01
 2.380e+01 1.6467e-02 1.6467e-02 [ 1.5719e-20 1.1723e-11 5.9694e-06 1.2898e-02 3.5631e-03 ] 9.8353e-01
 2.391e+01 1.6213e-02 1.6213e-02 [ 1.0863e-20 9.9043e-12 5.6637e-06 1.2685e-02 3.5221e-03 ] 9.8379e-01
 2.403e+01 1.5960e-02 1.5960e-02 [ 7.5001e-21 8.3747e-12 5.3729e-06 1.2474e-02 3.4812e-03 ] 9.8404e-01
 2.414e+01 1.5709e-02 1.5709e-02 [ 5.1739e-21 7.0874e-12 5.0965e-06 1.2264e-02 3.4405e-03 ] 9.8429e-01
 2.425e+01 1.5459e-02 1.5459e-02 [ 3.5660e-21 6.0035e-12 4.8337e-06 1.2055e-02 3.3999e-03 ] 9.8454e-01
 2.437e+01 1.5211e-02 1.5211e-02 [ 2.4558e-21 5.0902e-12 4.5838e-06 1.1847e-02 3.3594e-03 ] 9.8479e-01
 2.448e+01 1.4965e-02 1.4965e-02 [ 1.6898e-21 4.3203e-12 4.3464e-06 1.1641e-02 3.3190e-03 ] 9.8504e-01
 2.459e+01 1.4720e-02 1.4720e-02 [ 1.1618e-21 3.6708e-12 4.1207e-06 1.1437e-02 3.2788e-03 ] 9.8528e-01
 2.471e+01 1.4476e-02 1.4476e-02 [ 7.9809e-22 3.1224e-12 3.9063e-06 1.1234e-02 3.2387e-03 ] 9.8552e-01
 2.482e+01 1.4235e-02 1.4235e-02 [ 5.4783e-22 2.6591e-12 3.7026e-06 1.1032e-02 3.1987e-03 ] 9.8577e-01
 2.493e+01 1.3995e-02 1.3995e-02 [ 3.7576e-22 2.2672e-12 3.5092e-06 1.0833e-02 3.1590e-03 ] 9.8600e-01
 2.505e+01 1.3757e-02 1.3757e-02 [ 2.5754e-22 1.9355e-12 3.3254e-06 1.0635e-02 3.1193e-03 ] 9.8624e-01
 2.516e+01 1.3521e-02 1.3521e-02 [ 1.7638e-22 1.6544e-12 3.1509e-06 1.0439e-02 3.0798e-03 ] 9.8648e-01
 2.527e+01 1.3288e-02 1.3288e-02 [ 1.2071e-22 1.4160e-12 2.9852e-06 1.0244e-02 3.0405e-03 ] 9.8671e-01
 2.539e+01 1.3056e-02 1.3056e-02 [ 8.2554e-23 1.2136e-12 2.8279e-06 1.0051e-02 3.0013e-03 ] 9.8694e-01
 2.550e+01 1.2826e-02 1.2826e-02 [ 5.6421e-23 1.0415e-12 2.6785e-06 9.8606e-03 2.9623e-03 ] 9.8717e-01
 2.561e+01 1.2598e-02 1.2598e-02 [ 3.8535e-23 8.9501e-13 2.5368e-06 9.6718e-03 2.9234e-03 ] 9.8740e-01
 2.573e+01 1.2372e-02 1.2372e-02 [ 2.6302e-23 7.7019e-13 2.4023e-06 9.4849e-03 2.8848e-03 ] 9.8763e-01
 2.584e+01 1.2148e-02 1.2148e-02 [ 1.7942e-23 6.6368e-13 2.2747e-06 9.2999e-03 2.8463e-03 ] 9.8785e-01
 2.595e+01 1.1927e-02 1.1927e-02 [ 1.2231e-23 5.7268e-13 2.1536e-06 9.1170e-03 2.8079e-03 ] 9.8807e-01
 2.607e+01 1.1708e-02 1.1708e-02 [ 8.3338e-24 4.9482e-13 2.0387e-06 8.9361e-03 2.7698e-03 ] 9.8829e-01
 2.618e+01 1.1491e-02 1.1491e-02 [ 5.6751e-24 4.2812e-13 1.9298e-06 8.7572e-03 2.7318e-03 ] 9.8851e-01
 2.629e+01 1.1276e-02 1.1276e-02 [ 3.8627e-24 3.7088e-13 1.8265e-06 8.5805e-03 2.6941e-03 ] 9.8872e-01
 2.641e+01 1.1064e-02 1.1064e-02 [ 2.6278e-24 3.2171e-13 1.7285e-06 8.4058e-03 2.6565e-03 ] 9.8894e-01
 2.652e+01 1.0854e-02 1.0854e-02 [ 1.7869e-24 2.7940e-13 1.6356e-06 8.2333e-03 2.6191e-03 ] 9.8915e-01
 2.663e+01 1.0646e-02 1.0646e-02 [ 1.2146e-24 2.4295e-13 1.5475e-06 8.0629e-03 2.5820e-03 ] 9.8935e-01
 2.675e+01 1.0441e-02 1.0441e-02 [ 8.2523e-25 2.1150e-13 1.4640e-06 7.8947e-03 2.5450e-03 ] 9.8956e-01
 2.686e+01 1.0238e-02 1.0238e-02 [ 5.6050e-25 1.8432e-13 1.3849e-06 7.7287e-03 2.5083e-03 ] 9.8976e-01
 2.697e+01 1.0038e-02 1.0038e-02 [ 3.8057e-25 1.6080e-13 1.3099e-06 7.5649e-03 2.4718e-03 ] 9.8996e-01
 2.709e+01 9.8399e-03 9.8399e-03 [ 2.5833e-25 1.4042e-13 1.2389e-06 7.4032e-03 2.4354e-03 ] 9.9016e-01
 2.720e+01 9.6443e-03 9.6443e-03 [ 1.7531e-25 1.2275e-13 1.1715e-06 7.2438e-03 2.3994e-03 ] 9.9036e-01
 2.731e+01 9.4512e-03 9.4512e-03 [ 1.1895e-25 1.0739e-13 1.1078e-06 7.0866e-03 2.3635e-03 ] 9.9055e-01
 2.743e+01 9.2606e-03 9.2606e-03 [ 8.0695e-26 9.4031e-14 1.0473e-06 6.9317e-03 2.3279e-03 ] 9.9074e-01
 2.754e+01 9.0724e-03 9.0724e-03 [ 5.4737e-26 8.2398e-14 9.9013e-07 6.7790e-03 2.2925e-03 ] 9.9093e-01
 2.765e+01 8.8867e-03 8.8867e-03 [ 3.7126e-26 7.2256e-14 9.3594e-07 6.6285e-03 2.2573e-03 ] 9.9111e-01
 2.777e+01 8.7035e-03 8.7035e-03 [ 2.5181e-26 6.3403e-14 8.8463e-07 6.4802e-03 2.2224e-03 ] 9.9130e-01
 2.788e+01 8.5228e-03 8.5228e-03 [ 1.7080e-26 5.5668e-14 8.3605e-07 6.3343e-03 2.1878e-03 ] 9.9148e-01
 2.799e+01 8.3446e-03 8.3446e-03 [ 1.1586e-26 4.8903e-14 7.9006e-07 6.1905e-03 2.1533e-03 ] 9.9166e-01
 2.811e+01 8.1690e-03 8.1690e-03 [ 7.8601e-27 4.2981e-14 7.4653e-07 6.0490e-03 2.1192e-03 ] 9.9183e-01
 2.822e+01 7.9958e-03 7.9958e-03 [ 5.3335e-27 3.7793e-14 7.0532e-07 5.9098e-03 2.0853e-03 ] 9.9200e-01
 2.833e+01 7.8251e-03 7.8251e-03 [ 3.6199e-27 3.3243e-14 6.6632e-07 5.7727e-03 2.0517e-03 ] 9.9217e-01
 2.845e+01 7.6569e-03 7.6569e-03 [ 2.4576e-27 2.9250e-14 6.2942e-07 5.6380e-03 2.0183e-03 ] 9.9234e-01
 2.856e+01 7.4912e-03 7.4912e-03 [ 1.6690e-27 2.5745e-14 5.9451e-07 5.5054e-03 1.9852e-03 ] 9.9251e-01
 2.867e+01 7.3280e-03 7.3280e-03 [ 1.1340e-27 2.2664e-14 5.6148e-07 5.3750e-03 1.9524e-03 ] 9.9267e-01
 2.879e+01 7.1673e-03 7.1673e-03 [ 7.7079e-28 1.9956e-14 5.3023e-07 5.2469e-03 1.9198e-03 ] 9.9283e-01
 2.890e+01 7.0090e-03 7.0090e-03 [ 5.2420e-28 1.7574e-14 5.0068e-07 5.1210e-03 1.8875e-03 ] 9.9299e-01
 2.901e+01 6.8533e-03 6.8533e-03 [ 3.5669e-28 1.5478e-14 4.7273e-07 4.9972e-03 1.8555e-03 ] 9.9315e-01
 2.913e+01 6.7000e-03 6.7000e-03 [ 2.4286e-28 1.3633e-14 4.4629e-07 4.8757e-03 1.8238e-03 ] 9.9330e-01
 2.924e+01 6.5491e-03 6.5491e-03 [ 1.6547e-28 1.2008e-14 4.2130e-07 4.7563e-03 1.7924e-03 ] 9.9345e-01
 2.935e+01 6.4007e-03 6.4007e-03 [ 1.1282e-28 1.0576e-14 3.9767e-07 4.6391e-03 1.7613e-03 ] 9.9360e-01
 2.947e+01 6.2548e-03 6.2548e-03 [ 7.6982e-29 9.3154e-15 3.7533e-07 4.5240e-03 1.7305e-03 ] 9.9375e-01
 2.958e+01 6.1113e-03 6.1113e-03 [ 5.2569e-29 8.2042e-15 3.5421e-07 4.4110e-03 1.6999e-03 ] 9.9389e-01
 2.969e+01 5.9702e-03 5.9702e-03 [ 3.5929e-29 7.2248e-15 3.3425e-07 4.3001e-03 1.6697e-03 ] 9.9403e-01
 2.981e+01 5.8314e-03 5.8314e-03 [ 2.4577e-29 6.3616e-15 3.1538e-07 4.1914e-03 1.6398e-03 ] 9.9417e-01
 2.992e+01 5.6951e-03 5.6951e-03 [ 1.6828e-29 5.6007e-15 2.9756e-07 4.0847e-03 1.6101e-03 ] 9.9430e-01
 3.003e+01 5.5611e-03 5.5611e-03 [ 1.1532e-29 4.9299e-15 2.8071e-07 3.9801e-03 1.5808e-03 ] 9.9444e-01
 3.015e+01 5.4295e-03 5.4295e-03 [ 7.9108e-30 4.3387e-15 2.6480e-07 3.8775e-03 1.5518e-03 ] 9.9457e-01
 3.026e+01 5.3002e-03 5.3002e-03 [ 5.4318e-30 3.8175e-15 2.4977e-07 3.7769e-03 1.5231e-03 ] 9.9470e-01
 3.037e+01 5.1733e-03 5.1733e-03 [ 3.7334e-30 3.3582e-15 2.3556e-07 3.6784e-03 1.4947e-03 ] 9.9483e-01
 3.049e+01 5.0486e-03 5.0486e-03 [ 2.5686e-30 2.9534e-15 2.2215e-07 3.5818e-03 1.4666e-03 ] 9.9495e-01
 3.060e+01 4.9262e-03 4.9262e-03 [ 1.7689e-30 2.5967e-15 2.0948e-07 3.4872e-03 1.4389e-03 ] 9.9507e-01
 3.071e+01 4.8061e-03 4.8061e-03 [ 1.2194e-30 2.2824e-15 1.9752e-07 3.3945e-03 1.4114e-03 ] 9.9519e-01
 3.083e+01 4.6882e-03 4.6882e-03 [ 8.4145e-31 2.0056e-15 1.8623e-07 3.3038e-03 1.3843e-03 ] 9.9531e-01
 3.094e+01 4.5726e-03 4.5726e-03 [ 5.8119e-31 1.7618e-15 1.7556e-07 3.2149e-03 1.3575e-03 ] 9.9543e-01
 3.105e+01 4.4591e-03 4.4591e-03 [ 4.0181e-31 1.5471e-15 1.6549e-07 3.1280e-03 1.3310e-03 ] 9.9554e-01
 3.117e+01 4.3479e-03 4.3479e-03 [ 2.7805e-31 1.3582e-15 1.5599e-07 3.0429e-03 1.3048e-03 ] 9.9565e-01
 3.128e+01 4.2388e-03 4.2388e-03 [ 1.9258e-31 1.1919e-15 1.4702e-07 2.9596e-03 1.2790e-03 ] 9.9576e-01
 3.139e+01 4.1318e-03 4.1318e-03 [ 1.3350e-31 1.0456e-15 1.3855e-07 2.8781e-03 1.2535e-03 ] 9.9587e-01
 3.151e+01 4.0269e-03 4.0269e-03 [ 9.2618e-32 9.1694e-16 1.3056e-07 2.7985e-03 1.2283e-03 ] 9.9597e-01
 3.162e+01 3.9241e-03 3.9241e-03 [ 6.4307e-32 8.0381e-16 1.2302e-07 2.7206e-03 1.2034e-03 ] 9.9608e-01
 3.173e+01 3.8234e-03 3.8234e-03 [ 4.4684e-32 7.0437e-16 1.1591e-07 2.6444e-03 1.1789e-03 ] 9.9618e-01
 3.185e+01 3.7248e-03 3.7248e-03 [ 3.1070e-32 6.1699e-16 1.0920e-07 2.5700e-03 1.1547e-03 ] 9.9628e-01
 3.196e+01 3.6281e-03 3.6281e-03 [ 2.1618e-32 5.4024e-16 1.0287e-07 2.4972e-03 1.1308e-03 ] 9.9637e-01
 3.207e+01 3.5335e-03 3.5335e-03 [ 1.5051e-32 4.7286e-16 9.6895e-08 2.4261e-03 1.1073e-03 ] 9.9647e-01
 3.219e+01 3.4408e-03 3.4408e-03 [ 1.0485e-32 4.1371e-16 9.1263e-08 2.3567e-03 1.0840e-03 ] 9.9656e-01
 3.230e+01 3.3501e-03 3.3501e-03 [ 7.3078e-33 3.6181e-16 8.5950e-08 2.2888e-03 1.0612e-03 ] 9.9665e-01
 3.241e+01 3.2613e-03 3.2613e-03 [ 5.0958e-33 3.1629e-16 8.0941e-08 2.2226e-03 1.0386e-03 ] 9.9674e-01
 3.253e+01 3.1744e-03 3.1744e-03 [ 3.5548e-33 2.7638e-16 7.6217e-08 2.1579e-03 1.0163e-03 ] 9.9683e-01
 3.264e+01 3.0893e-03 3.0893e-03 [ 2.4808e-33 2.4141e-16 7.1764e-08 2.0948e-03 9.9441e-04 ] 9.9691e-01
 3.275e+01 3.0061e-03 3.0061e-03 [ 1.7318e-33 2.1077e-16 6.7565e-08 2.0332e-03 9.7282e-04 ] 9.9699e-01
 3.287e+01 2.9248e-03 2.9248e-03 [ 1.2093e-33 1.8394e-16 6.3607e-08 1.9731e-03 9.5155e-04 ] 9.9708e-01
 3.298e+01 2.8452e-03 2.8452e-03 [ 8.4467e-34 1.6046e-16 5.9876e-08 1.9145e-03 9.3060e-04 ] 9.9715e-01
 3.309e+01 2.7674e-03 2.7674e-03 [ 5.9009e-34 1.3992e-16 5.6360e-08 1.8573e-03 9.0998e-04 ] 9.9723e-01
 3.321e+01 2.6913e-03 2.6913e-03 [ 4.1230e-34 1.2195e-16 5.3046e-08 1.8016e-03 8.8968e-04 ] 9.9731e-01
 3.332e+01 2.6169e-03 2.6169e-03 [ 2.8811e-34 1.0624e-16 4.9923e-08 1.7472e-03 8.6970e-04 ] 9.9738e-01
 3.343e+01 2.5443e-03 2.5443e-03 [ 2.0135e-34 9.2515e-17 4.6980e-08 1.6942e-03 8.5003e-04 ] 9.9746e-01
 3.355e+01 2.4733e-03 2.4733e-03 [ 1.4072e-34 8.0527e-17 4.4208e-08 1.6426e-03 8.3069e-04 ] 9.9753e-01
 3.366e+01 2.4039e-03 2.4039e-03 [ 9.8344e-35 7.0061e-17 4.1595e-08 1.5922e-03 8.1166e-04 ] 9.9760e-01
 3.377e+01 2.3362e-03 2.3362e-03 [ 6.8729e-35 6.0928e-17 3.9135e-08 1.5432e-03 7.9295e-04 ] 9.9766e-01
 3.389e+01 2.2700e-03 2.2700e-03 [ 4.8030e-35 5.2962e-17 3.6817e-08 1.4955e-03 7.7455e-04 ] 9.9773e-01
 3.400e+01 2.2054e-03 2.2054e-03 [ 3.3561e-35 4.6016e-17 3.4634e-08 1.4490e-03 7.5646e-04 ] 9.9779e-01
 3.411e+01 2.1424e-03 2.1424e-03 [ 2.3449e-35 3.9963e-17 3.2577e-08 1.4037e-03 7.3868e-04 ] 9.9786e-01
 3.423e+01 2.0808e-03 2.0808e-03 [ 1.6381e-35 3.4691e-17 3.0641e-08 1.3596e-03 7.2121e-04 ] 9.9792e-01
 3.434e+01 2.0208e-03 2.0208e-03 [ 1.1441e-35 3.0100e-17 2.8818e-08 1.3167e-03 7.0405e-04 ] 9.9798e-01
 3.445e+01 1.9622e-03 1.9622e-03 [ 7.9900e-36 2.6105e-17 2.7101e-08 1.2750e-03 6.8719e-04 ] 9.9804e-01
 3.457e+01 1.9050e-03 1.9050e-03 [ 5.5785e-36 2.2630e-17 2.5484e-08 1.2343e-03 6.7063e-04 ] 9.9810e-01
 3.468e+01 1.8492e-03 1.8492e-03 [ 3.8939e-36 1.9609e-17 2.3963e-08 1.1948e-03 6.5437e-04 ] 9.9815e-01
 3.479e+01 1.7948e-03 1.7948e-03 [ 2.7174e-36 1.6983e-17 2.2530e-08 1.1564e-03 6.3840e-04 ] 9.9821e-01
 3.491e+01 1.7418e-03 1.7418e-03 [ 1.8958e-36 1.4702e-17 2.1182e-08 1.1190e-03 6.2274e-04 ] 9.9826e-01
 3.502e+01 1.6901e-03 1.6901e-03 [ 1.3223e-36 1.2721e-17 1.9913e-08 1.0827e-03 6.0736e-04 ] 9.9831e-01
 3.513e+01 1.6397e-03 1.6397e-03 [ 9.2197e-37 1.1002e-17 1.8718e-08 1.0474e-03 5.9227e-04 ] 9.9836e-01
 3.525e+01 1.5906e-03 1.5906e-03 [ 6.4265e-37 9.5114e-18 1.7594e-08 1.0131e-03 5.7747e-04 ] 9.9841e-01
 3.536e+01 1.5427e-03 1.5427e-03 [ 4.4781e-37 8.2186e-18 1.6537e-08 9.7977e-04 5.6295e-04 ] 9.9846e-01
 3.547e+01 1.4961e-03 1.4961e-03 [ 3.1193e-37 7.0983e-18 1.5542e-08 9.4739e-04 5.4872e-04 ] 9.9850e-01
 3.559e+01 1.4507e-03 1.4507e-03 [ 2.1721e-37 6.1278e-18 1.4605e-08 9.1593e-04 5.3476e-04 ] 9.9855e-01
 3.570e+01 1.4065e-03 1.4065e-03 [ 1.5120e-37 5.2876e-18 1.3725e-08 8.8538e-04 5.2108e-04 ] 9.9859e-01
 3.581e+01 1.3634e-03 1.3634e-03 [ 1.0521e-37 4.5604e-18 1.2896e-08 8.5572e-04 5.0767e-04 ] 9.9864e-01
 3.593e+01 1.3215e-03 1.3215e-03 [ 7.3182e-38 3.9315e-18 1.2117e-08 8.2693e-04 4.9453e-04 ] 9.9868e-01
 3.604e+01 1.2807e-03 1.2807e-03 [ 5.0885e-38 3.3877e-18 1.1384e-08 7.9899e-04 4.8166e-04 ] 9.9872e-01
 3.615e+01 1.2409e-03 1.2409e-03 [ 3.5367e-38 2.9177e-18 1.0694e-08 7.7187e-04 4.6905e-04 ] 9.9876e-01
 3.627e+01 1.2023e-03 1.2023e-03 [ 2.4572e-38 2.5118e-18 1.0046e-08 7.4556e-04 4.5671e-04 ] 9.9880e-01
 3.638e+01 1.1647e-03 1.1647e-03 [ 1.7065e-38 2.1613e-18 9.4363e-09 7.2004e-04 4.4462e-04 ] 9.9884e-01
 3.649e+01 1.1281e-03 1.1281e-03 [ 1.1847e-38 1.8589e-18 8.8630e-09 6.9528e-04 4.3278e-04 ] 9.9887e-01
 3.661e+01 1.0925e-03 1.0925e-03 [ 8.2208e-39 1.5980e-18 8.3241e-09 6.7128e-04 4.2120e-04 ] 9.9891e-01
 3.672e+01 1.0579e-03 1.0579e-03 [ 5.7023e-39 1.3731e-18 7.8173e-09 6.4801e-04 4.0987e-04 ] 9.9894e-01
 3.683e+01 1.0242e-03 1.0242e-03 [ 3.9537e-39 1.1793e-18 7.3410e-09 6.2545e-04 3.9878e-04 ] 9.9898e-01
 3.695e+01 9.9152e-04 9.9152e-04 [ 2.7402e-39 1.0124e-18 6.8932e-09 6.0358e-04 3.8793e-04 ] 9.9901e-01
 3.706e+01 9.5972e-04 9.5972e-04 [ 1.8983e-39 8.6872e-19 6.4724e-09 5.8240e-04 3.7732e-04 ] 9.9904e-01
 3.717e+01 9.2882e-04 9.2882e-04 [ 1.3146e-39 7.4507e-19 6.0768e-09 5.6187e-04 3.6694e-04 ] 9.9907e-01
 3.729e+01 8.9879e-04 8.9879e-04 [ 9.0991e-40 6.3872e-19 5.7051e-09 5.4199e-04 3.5680e-04 ] 9.9910e-01
 3.740e+01 8.6962e-04 8.6962e-04 [ 6.2956e-40 5.4729e-19 5.3557e-09 5.2273e-04 3.4688e-04 ] 9.9913e-01
 3.751e+01 8.4128e-04 8.4128e-04 [ 4.3540e-40 4.6873e-19 5.0274e-09 5.0408e-04 3.3719e-04 ] 9.9916e-01
 3.763e+01 8.1376e-04 8.1376e-04 [ 3.0099e-40 4.0127e-19 4.7190e-09 4.8603e-04 3.2772e-04 ] 9.9919e-01
 3.774e+01 7.8703e-04 7.8703e-04 [ 2.0798e-40 3.4335e-19 4.4292e-09 4.6855e-04 3.1847e-04 ] 9.9921e-01
 3.785e+01 7.6108e-04 7.6108e-04 [ 1.4366e-40 2.9365e-19 4.1569e-09 4.5164e-04 3.0944e-04 ] 9.9924e-01
 3.797e+01 7.3589e-04 7.3589e-04 [ 9.9181e-41 2.5103e-19 3.9011e-09 4.3527e-04 3.0061e-04 ] 9.9926e-01
 3.808e+01 7.1144e-04 7.1144e-04 [ 6.8445e-41 2.1450e-19 3.6609e-09 4.1944e-04 2.9200e-04 ] 9.9929e-01
 3.819e+01 6.8771e-04 6.8771e-04 [ 4.7214e-41 1.8319e-19 3.4352e-09 4.0412e-04 2.8359e-04 ] 9.9931e-01
 3.831e+01 6.6468e-04 6.6468e-04 [ 3.2555e-41 1.5638e-19 3.2232e-09 3.8931e-04 2.7538e-04 ] 9.9934e-01
 3.842e+01 6.4235e-04 6.4235e-04 [ 2.2437e-41 1.3344e-19 3.0241e-09 3.7498e-04 2.6736e-04 ] 9.9936e-01
 3.853e+01 6.2068e-04 6.2068e-04 [ 1.5458e-41 1.1380e-19 2.8372e-09 3.6113e-04 2.5955e-04 ] 9.9938e-01
 3.865e+01 5.9966e-04 5.9966e-04 [ 1.0645e-41 9.7014e-20 2.6616e-09 3.4774e-04 2.5192e-04 ] 9.9940e-01
 3.876e+01 5.7928e-04 5.7928e-04 [ 7.3270e-42 8.2663e-20 2.4968e-09 3.3480e-04 2.4448e-04 ] 9.9942e-01
 3.887e+01 5.5953e-04 5.5953e-04 [ 5.0412e-42 7.0402e-20 2.3420e-09 3.2229e-04 2.3723e-04 ] 9.9944e-01
 3.899e+01 5.4037e-04 5.4037e-04 [ 3.4671e-42 5.9931e-20 2.1967e-09 3.1021e-04 2.3016e-04 ] 9.9946e-01
 3.910e+01 5.2180e-04 5.2180e-04 [ 2.3834e-42 5.0994e-20 2.0603e-09 2.9854e-04 2.2326e-04 ] 9.9948e-01
 3.921e+01 5.0381e-04 5.0381e-04 [ 1.6378e-42 4.3370e-20 1.9322e-09 2.8727e-04 2.1654e-04 ] 9.9950e-01
 3.933e+01 4.8638e-04 4.8638e-04 [ 1.1249e-42 3.6868e-20 1.8120e-09 2.7638e-04 2.1000e-04 ] 9.9951e-01
 3.944e+01 4.6948e-04 4.6948e-04 [ 7.7236e-43 3.1326e-20 1.6992e-09 2.6587e-04 2.0362e-04 ] 9.9953e-01
 3.955e+01 4.5312e-04 4.5312e-04 [ 5.3006e-43 2.6605e-20 1.5933e-09 2.5572e-04 1.9740e-04 ] 9.9955e-01
 3.967e+01 4.3727e-04 4.3727e-04 [ 3.6362e-43 2.2585e-20 1.4939e-09 2.4592e-04 1.9135e-04 ] 9.9956e-01
 3.978e+01 4.2192e-04 4.2192e-04 [ 2.4934e-43 1.9164e-20 1.4006e-09 2.3647e-04 1.8545e-04 ] 9.9958e-01
 3.989e+01 4.0706e-04 4.0706e-04 [ 1.7091e-43 1.6253e-20 1.3131e-09 2.2735e-04 1.7971e-04 ] 9.9959e-01
 4.001e+01 3.9268e-04 3.9268e-04 [ 1.1710e-43 1.3778e-20 1.2310e-09 2.1855e-04 1.7413e-04 ] 9.9961e-01
 4.012e+01 3.7875e-04 3.7875e-04 [ 8.0194e-44 1.1674e-20 1.1539e-09 2.1006e-04 1.6869e-04 ] 9.9962e-01
 4.023e+01 3.6527e-04 3.6527e-04 [ 5.4899e-44 9.8873e-21 1.0816e-09 2.0187e-04 1.6340e-04 ] 9.9963e-01
 4.035e+01 3.5223e-04 3.5223e-04 [ 3.7567e-44 8.3699e-21 1.0138e-09 1.9398e-04 1.5825e-04 ] 9.9965e-01
 4.046e+01 3.3961e-04 3.3961e-04 [ 2.5697e-44 7.0822e-21 9.5019e-10 1.8637e-04 1.5324e-04 ] 9.9966e-01
