 2.029e+01 4.2813e-03 4.2813e-03 [ 2.0835e-16 6.7419e-10 1.7379e-06 3.0559e-03 1.2237e-03 ] 9.9572e-01
 2.040e+01 4.1876e-03 4.1876e-03 [ 1.4893e-16 5.6918e-10 1.6411e-06 2.9877e-03 1.1982e-03 ] 9.9581e-01
 2.051e+01 4.0953e-03 4.0953e-03 [ 1.0633e-16 4.8041e-10 1.5497e-06 2.9205e-03 1.1732e-03 ] 9.9590e-01
 2.063e+01 4.0044e-03 4.0044e-03 [ 7.5840e-17 4.0538e-10 1.4634e-06 2.8543e-03 1.1486e-03 ] 9.9600e-01
 2.074e+01 3.9150e-03 3.9150e-03 [ 5.4031e-17 3.4197e-10 1.3819e-06 2.7892e-03 1.1245e-03 ] 9.9608e-01
 2.085e+01 3.8271e-03 3.8271e-03 [ 3.8452e-17 2.8841e-10 1.3049e-06 2.7250e-03 1.1008e-03 ] 9.9617e-01
 2.097e+01 3.7406e-03 3.7406e-03 [ 2.7336e-17 2.4317e-10 1.2321e-06 2.6618e-03 1.0775e-03 ] 9.9626e-01
 2.108e+01 3.6555e-03 3.6555e-03 [ 1.9412e-17 2.0498e-10 1.1634e-06 2.5997e-03 1.0546e-03 ] 9.9634e-01
 2.119e+01 3.5719e-03 3.5719e-03 [ 1.3771e-17 1.7274e-10 1.0985e-06 2.5386e-03 1.0322e-03 ] 9.9643e-01
 2.131e+01 3.4897e-03 3.4897e-03 [ 9.7585e-18 1.4553e-10 1.0371e-06 2.4785e-03 1.0102e-03 ] 9.9651e-01
 2.142e+01 3.4089e-03 3.4089e-03 [ 6.9080e-18 1.2258e-10 9.7919e-07 2.4194e-03 9.8854e-04 ] 9.9659e-01
 2.153e+01 3.3295e-03 3.3295e-03 [ 4.8851e-18 1.0322e-10 9.2444e-07 2.3612e-03 9.6731e-04 ] 9.9667e-01
 2.165e+01 3.2515e-03 3.2515e-03 [ 3.4510e-18 8.6894e-11 8.7271e-07 2.3041e-03 9.4646e-04 ] 9.9675e-01
 2.176e+01 3.1749e-03 3.1749e-03 [ 2.4354e-18 7.3134e-11 8.2384e-07 2.2480e-03 9.2600e-04 ] 9.9683e-01
 2.187e+01 3.0996e-03 3.0996e-03 [ 1.7169e-18 6.1537e-11 7.7766e-07 2.1929e-03 9.0592e-04 ] 9.9690e-01
 2.199e+01 3.0257e-03 3.0257e-03 [ 1.2092e-18 5.1767e-11 7.3403e-07 2.1388e-03 8.8621e-04 ] 9.9697e-01
 2.210e+01 2.9532e-03 2.9532e-03 [ 8.5077e-19 4.3538e-11 6.9281e-07 2.0857e-03 8.6686e-04 ] 9.9705e-01
 2.221e+01 2.8821e-03 2.8821e-03 [ 5.9799e-19 3.6608e-11 6.5386e-07 2.0335e-03 8.4788e-04 ] 9.9712e-01
 2.233e+01 2.8122e-03 2.8122e-03 [ 4.1990e-19 3.0774e-11 6.1707e-07 1.9823e-03 8.2924e-04 ] 9.9719e-01
 2.244e+01 2.7437e-03 2.7437e-03 [ 2.9456e-19 2.5864e-11 5.8232e-07 1.9321e-03 8.1096e-04 ] 9.9726e-01
 2.255e+01 2.6765e-03 2.6765e-03 [ 2.0643e-19 2.1732e-11 5.4948e-07 1.8829e-03 7.9302e-04 ] 9.9732e-01
 2.267e+01 2.6106e-03 2.6106e-03 [ 1.4453e-19 1.8257e-11 5.1846e-07 1.8346e-03 7.7542e-04 ] 9.9739e-01
 2.278e+01 2.5459e-03 2.5459e-03 [ 1.0110e-19 1.5334e-11 4.8917e-07 1.7873e-03 7.5815e-04 ] 9.9745e-01
 2.289e+01 2.4825e-03 2.4825e-03 [ 7.0650e-20 1.2877e-11 4.6149e-07 1.7409e-03 7.4121e-04 ] 9.9752e-01
 2.301e+01 2.4204e-03 2.4204e-03 [ 4.9325e-20 1.0811e-11 4.3535e-07 1.6954e-03 7.2459e-04 ] 9.9758e-01
 2.312e+01 2.3596e-03 2.3596e-03 [ 3.4405e-20 9.0754e-12 4.1067e-07 1.6509e-03 7.0829e-04 ] 9.9764e-01
 2.323e+01 2.2999e-03 2.2999e-03 [ 2.3976e-20 7.6169e-12 3.8736e-07 1.6072e-03 6.9230e-04 ] 9.9770e-01
 2.335e+01 2.2415e-03 2.2415e-03 [ 1.6693e-20 6.3918e-12 3.6534e-07 1.5645e-03 6.7661e-04 ] 9.9776e-01
 2.346e+01 2.1843e-03 2.1843e-03 [ 1.1611e-20 5.3629e-12 3.4455e-07 1.5227e-03 6.6123e-04 ] 9.9782e-01
 2.357e+01 2.1282e-03 2.1282e-03 [ 8.0695e-21 4.4990e-12 3.2492e-07 1.4818e-03 6.4615e-04 ] 9.9787e-01
 2.369e+01 2.0734e-03 2.0734e-03 [ 5.6031e-21 3.7738e-12 3.0639e-07 1.4417e-03 6.3136e-04 ] 9.9793e-01
 2.380e+01 2.0196e-03 2.0196e-03 [ 3.8871e-21 3.1652e-12 2.8889e-07 1.4025e-03 6.1685e-04 ] 9.9798e-01
 2.391e+01 1.9671e-03 1.9671e-03 [ 2.6943e-21 2.6545e-12 2.7237e-07 1.3642e-03 6.0263e-04 ] 9.9803e-01
 2.403e+01 1.9156e-03 1.9156e-03 [ 1.8659e-21 2.2260e-12 2.5678e-07 1.3267e-03 5.8869e-04 ] 9.9808e-01
 2.414e+01 1.8653e-03 1.8653e-03 [ 1.2911e-21 1.8665e-12 2.4206e-07 1.2900e-03 5.7502e-04 ] 9.9813e-01
 2.425e+01 1.8160e-03 1.8160e-03 [ 8.9257e-22 1.5651e-12 2.2817e-07 1.2542e-03 5.6163e-04 ] 9.9818e-01
 2.437e+01 1.7679e-03 1.7679e-03 [ 6.1655e-22 1.3123e-12 2.1506e-07 1.2192e-03 5.4849e-04 ] 9.9823e-01
 2.448e+01 1.7208e-03 1.7208e-03 [ 4.2553e-22 1.1003e-12 2.0269e-07 1.1849e-03 5.3562e-04 ] 9.9828e-01
 2.459e+01 1.6747e-03 1.6747e-03 [ 2.9345e-22 9.2256e-13 1.9102e-07 1.1515e-03 5.2301e-04 ] 9.9833e-01
 2.471e+01 1.6297e-03 1.6297e-03 [ 2.0220e-22 7.7357e-13 1.8000e-07 1.1189e-03 5.1065e-04 ] 9.9837e-01
 2.482e+01 1.5857e-03 1.5857e-03 [ 1.3921e-22 6.4869e-13 1.6961e-07 1.0870e-03 4.9853e-04 ] 9.9841e-01
 2.493e+01 1.5427e-03 1.5427e-03 [ 9.5767e-23 5.4402e-13 1.5980e-07 1.0558e-03 4.8666e-04 ] 9.9846e-01
 2.505e+01 1.5006e-03 1.5006e-03 [ 6.5828e-23 4.5629e-13 1.5056e-07 1.0254e-03 4.7504e-04 ] 9.9850e-01
 2.516e+01 1.4596e-03 1.4596e-03 [ 4.5213e-23 3.8276e-13 1.4183e-07 9.9578e-04 4.6364e-04 ] 9.9854e-01
 2.527e+01 1.4195e-03 1.4195e-03 [ 3.1030e-23 3.2114e-13 1.3360e-07 9.6684e-04 4.5249e-04 ] 9.9858e-01
 2.539e+01 1.3803e-03 1.3803e-03 [ 2.1279e-23 2.6949e-13 1.2584e-07 9.3861e-04 4.4156e-04 ] 9.9862e-01
 2.550e+01 1.3420e-03 1.3420e-03 [ 1.4582e-23 2.2620e-13 1.1853e-07 9.1107e-04 4.3085e-04 ] 9.9866e-01
 2.561e+01 1.3047e-03 1.3047e-03 [ 9.9844e-24 1.8991e-13 1.1163e-07 8.8421e-04 4.2037e-04 ] 9.9870e-01
 2.573e+01 1.2682e-03 1.2682e-03 [ 6.8315e-24 1.5949e-13 1.0512e-07 8.5803e-04 4.1010e-04 ] 9.9873e-01
 2.584e+01 1.2326e-03 1.2326e-03 [ 4.6707e-24 1.3399e-13 9.8985e-08 8.3250e-04 4.0005e-04 ] 9.9877e-01
 2.595e+01 1.1979e-03 1.1979e-03 [ 3.1911e-24 1.1261e-13 9.3202e-08 8.0762e-04 3.9021e-04 ] 9.9880e-01
 2.607e+01 1.1640e-03 1.1640e-03 [ 2.1786e-24 9.4673e-14 8.7750e-08 7.8337e-04 3.8057e-04 ] 9.9884e-01
 2.618e+01 1.1310e-03 1.1310e-03 [ 1.4863e-24 7.9630e-14 8.2612e-08 7.5975e-04 3.7114e-04 ] 9.9887e-01
 2.629e+01 1.0987e-03 1.0987e-03 [ 1.0133e-24 6.7009e-14 7.7769e-08 7.3674e-04 3.6191e-04 ] 9.9890e-01
 2.641e+01 1.0673e-03 1.0673e-03 [ 6.9034e-25 5.6417e-14 7.3205e-08 7.1433e-04 3.5288e-04 ] 9.9893e-01
 2.652e+01 1.0366e-03 1.0366e-03 [ 4.7000e-25 4.7524e-14 6.8904e-08 6.9250e-04 3.4404e-04 ] 9.9896e-01
 2.663e+01 1.0067e-03 1.0067e-03 [ 3.1977e-25 4.0057e-14 6.4851e-08 6.7125e-04 3.3538e-04 ] 9.9899e-01
 2.675e+01 9.7755e-04 9.7755e-04 [ 2.1741e-25 3.3783e-14 6.1032e-08 6.5057e-04 3.2692e-04 ] 9.9902e-01
 2.686e+01 9.4913e-04 9.4913e-04 [ 1.4772e-25 2.8510e-14 5.7434e-08 6.3044e-04 3.1863e-04 ] 9.9905e-01
 2.697e+01 9.2143e-04 9.2143e-04 [ 1.0031e-25 2.4076e-14 5.4045e-08 6.1085e-04 3.1053e-04 ] 9.9908e-01
 2.709e+01 8.9444e-04 8.9444e-04 [ 6.8069e-26 2.0347e-14 5.0852e-08 5.9179e-04 3.0261e-04 ] 9.9911e-01
 2.720e+01 8.6815e-04 8.6815e-04 [ 4.6163e-26 1.7208e-14 4.7845e-08 5.7324e-04 2.9485e-04 ] 9.9913e-01
 2.731e+01 8.4253e-04 8.4253e-04 [ 3.1288e-26 1.4564e-14 4.5012e-08 5.5521e-04 2.8727e-04 ] 9.9916e-01
 2.743e+01 8.1757e-04 8.1757e-04 [ 2.1194e-26 1.2336e-14 4.2345e-08 5.3767e-04 2.7986e-04 ] 9.9918e-01
 2.754e+01 7.9327e-04 7.9327e-04 [ 1.4348e-26 1.0458e-14 3.9833e-08 5.2062e-04 2.7261e-04 ] 9.9921e-01
 2.765e+01 7.6960e-04 7.6960e-04 [ 9.7075e-27 8.8727e-15 3.7467e-08 5.0404e-04 2.6552e-04 ] 9.9923e-01
 2.777e+01 7.4656e-04 7.4656e-04 [ 6.5644e-27 7.5344e-15 3.5240e-08 4.8793e-04 2.5859e-04 ] 9.9925e-01
 2.788e+01 7.2413e-04 7.2413e-04 [ 4.4366e-27 6.4036e-15 3.3143e-08 4.7227e-04 2.5182e-04 ] 9.9928e-01
 2.799e+01 7.0229e-04 7.0229e-04 [ 2.9969e-27 5.4473e-15 3.1169e-08 4.5706e-04 2.4520e-04 ] 9.9930e-01
 2.811e+01 6.8104e-04 6.8104e-04 [ 2.0234e-27 4.6380e-15 2.9310e-08 4.4228e-04 2.3873e-04 ] 9.9932e-01
 2.822e+01 6.6036e-04 6.6036e-04 [ 1.3655e-27 3.9525e-15 2.7561e-08 4.2792e-04 2.3241e-04 ] 9.9934e-01
 2.833e+01 6.4024e-04 6.4024e-04 [ 9.2102e-28 3.3714e-15 2.5914e-08 4.1398e-04 2.2623e-04 ] 9.9936e-01
 2.845e+01 6.2066e-04 6.2066e-04 [ 6.2095e-28 2.8783e-15 2.4365e-08 4.0044e-04 2.2020e-04 ] 9.9938e-01
 2.856e+01 6.0162e-04 6.0162e-04 [ 4.1846e-28 2.4596e-15 2.2906e-08 3.8729e-04 2.1430e-04 ] 9.9940e-01
 2.867e+01 5.8309e-04 5.8309e-04 [ 2.8189e-28 2.1037e-15 2.1534e-08 3.7453e-04 2.0854e-04 ] 9.9942e-01
 2.879e+01 5.6508e-04 5.6508e-04 [ 1.8981e-28 1.8008e-15 2.0243e-08 3.6214e-04 2.0292e-04 ] 9.9943e-01
 2.890e+01 5.4757e-04 5.4757e-04 [ 1.2776e-28 1.5429e-15 1.9027e-08 3.5012e-04 1.9743e-04 ] 9.9945e-01
 2.901e+01 5.3054e-04 5.3054e-04 [ 8.5968e-29 1.3231e-15 1.7884e-08 3.3846e-04 1.9206e-04 ] 9.9947e-01
 2.913e+01 5.1398e-04 5.1398e-04 [ 5.7825e-29 1.1355e-15 1.6809e-08 3.2714e-04 1.8682e-04 ] 9.9949e-01
 2.924e+01 4.9789e-04 4.9789e-04 [ 3.8884e-29 9.7535e-16 1.5797e-08 3.1617e-04 1.8171e-04 ] 9.9950e-01
 2.935e+01 4.8225e-04 4.8225e-04 [ 2.6139e-29 8.3842e-16 1.4845e-08 3.0552e-04 1.7672e-04 ] 9.9952e-01
 2.947e+01 4.6706e-04 4.6706e-04 [ 1.7567e-29 7.2126e-16 1.3950e-08 2.9520e-04 1.7185e-04 ] 9.9953e-01
 2.958e+01 4.5229e-04 4.5229e-04 [ 1.1804e-29 6.2093e-16 1.3109e-08 2.8519e-04 1.6709e-04 ] 9.9955e-01
 2.969e+01 4.3795e-04 4.3795e-04 [ 7.9295e-30 5.3492e-16 1.2317e-08 2.7548e-04 1.6245e-04 ] 9.9956e-01
 2.981e+01 4.2401e-04 4.2401e-04 [ 5.3259e-30 4.6113e-16 1.1572e-08 2.6608e-04 1.5793e-04 ] 9.9958e-01
 2.992e+01 4.1048e-04 4.1048e-04 [ 3.5766e-30 3.9778e-16 1.0872e-08 2.5696e-04 1.5351e-04 ] 9.9959e-01
 3.003e+01 3.9734e-04 3.9734e-04 [ 2.4016e-30 3.4333e-16 1.0214e-08 2.4813e-04 1.4920e-04 ] 9.9960e-01
 3.015e+01 3.8457e-04 3.8457e-04 [ 1.6125e-30 2.9649e-16 9.5947e-09 2.3957e-04 1.4500e-04 ] 9.9962e-01
 3.026e+01 3.7218e-04 3.7218e-04 [ 1.0826e-30 2.5618e-16 9.0128e-09 2.3128e-04 1.4090e-04 ] 9.9963e-01
 3.037e+01 3.6015e-04 3.6015e-04 [ 7.2683e-31 2.2146e-16 8.4657e-09 2.2325e-04 1.3690e-04 ] 9.9964e-01
 3.049e+01 3.4848e-04 3.4848e-04 [ 4.8797e-31 1.9153e-16 7.9514e-09 2.1547e-04 1.3300e-04 ] 9.9965e-01
 3.060e+01 3.3714e-04 3.3714e-04 [ 3.2763e-31 1.6571e-16 7.4680e-09 2.0794e-04 1.2920e-04 ] 9.9966e-01
 3.071e+01 3.2615e-04 3.2615e-04 [ 2.1999e-31 1.4342e-16 7.0136e-09 2.0064e-04 1.2549e-04 ] 9.9967e-01
 3.083e+01 3.1547e-04 3.1547e-04 [ 1.4773e-31 1.2417e-16 6.5865e-09 1.9359e-04 1.2188e-04 ] 9.9968e-01
 3.094e+01 3.0512e-04 3.0512e-04 [ 9.9220e-32 1.0754e-16 6.1851e-09 1.8675e-04 1.1836e-04 ] 9.9969e-01
 3.105e+01 2.9508e-04 2.9508e-04 [ 6.6652e-32 9.3159e-17 5.8079e-09 1.8014e-04 1.1493e-04 ] 9.9970e-01
 3.117e+01 2.8533e-04 2.8533e-04 [ 4.4784e-32 8.0720e-17 5.4535e-09 1.7374e-04 1.1159e-04 ] 9.9971e-01
 3.128e+01 2.7588e-04 2.7588e-04 [ 3.0098e-32 6.9954e-17 5.1204e-09 1.6755e-04 1.0833e-04 ] 9.9972e-01
 3.139e+01 2.6672e-04 2.6672e-04 [ 2.0234e-32 6.0634e-17 4.8074e-09 1.6156e-04 1.0515e-04 ] 9.9973e-01
 3.151e+01 2.5783e-04 2.5783e-04 [ 1.3607e-32 5.2562e-17 4.5134e-09 1.5577e-04 1.0206e-04 ] 9.9974e-01
 3.162e+01 2.4922e-04 2.4922e-04 [ 9.1542e-33 4.5569e-17 4.2371e-09 1.5016e-04 9.9052e-05 ] 9.9975e-01
 3.173e+01 2.4087e-04 2.4087e-04 [ 6.1608e-33 3.9509e-17 3.9776e-09 1.4474e-04 9.6119e-05 ] 9.9976e-01
 3.185e+01 2.3277e-04 2.3277e-04 [ 4.1480e-33 3.4256e-17 3.7337e-09 1.3950e-04 9.3264e-05 ] 9.9977e-01
 3.196e+01 2.2493e-04 2.2493e-04 [ 2.7940e-33 2.9702e-17 3.5047e-09 1.3444e-04 9.0483e-05 ] 9.9978e-01
 3.207e+01 2.1732e-04 2.1732e-04 [ 1.8830e-33 2.5752e-17 3.2896e-09 1.2954e-04 8.7776e-05 ] 9.9978e-01
 3.219e+01 2.0995e-04 2.0995e-04 [ 1.2696e-33 2.2327e-17 3.0875e-09 1.2481e-04 8.5141e-05 ] 9.9979e-01
 3.230e+01 2.0282e-04 2.0282e-04 [ 8.5652e-34 1.9356e-17 2.8977e-09 1.2024e-04 8.2576e-05 ] 9.9980e-01
 3.241e+01 1.9590e-04 1.9590e-04 [ 5.7816e-34 1.6779e-17 2.7195e-09 1.1582e-04 8.0080e-05 ] 9.9980e-01
 3.253e+01 1.8920e-04 1.8920e-04 [ 3.9049e-34 1.4543e-17 2.5521e-09 1.1155e-04 7.7650e-05 ] 9.9981e-01
 3.264e+01 1.8271e-04 1.8271e-04 [ 2.6390e-34 1.2604e-17 2.3950e-09 1.0743e-04 7.5287e-05 ] 9.9982e-01
 3.275e+01 1.7643e-04 1.7643e-04 [ 1.7846e-34 1.0921e-17 2.2474e-09 1.0344e-04 7.2987e-05 ] 9.9982e-01
 3.287e+01 1.7035e-04 1.7035e-04 [ 1.2076e-34 9.4615e-18 2.1088e-09 9.9595e-05 7.0751e-05 ] 9.9983e-01
 3.298e+01 1.6446e-04 1.6446e-04 [ 8.1765e-35 8.1954e-18 1.9786e-09 9.5880e-05 6.8575e-05 ] 9.9984e-01
 3.309e+01 1.5875e-04 1.5875e-04 [ 5.5399e-35 7.0974e-18 1.8565e-09 9.2294e-05 6.6459e-05 ] 9.9984e-01
 3.321e+01 1.5323e-04 1.5323e-04 [ 3.7560e-35 6.1450e-18 1.7418e-09 8.8831e-05 6.4401e-05 ] 9.9985e-01
 3.332e+01 1.4789e-04 1.4789e-04 [ 2.5483e-35 5.3192e-18 1.6341e-09 8.5489e-05 6.2401e-05 ] 9.9985e-01
 3.343e+01 1.4272e-04 1.4272e-04 [ 1.7300e-35 4.6033e-18 1.5330e-09 8.2264e-05 6.0455e-05 ] 9.9986e-01
 3.355e+01 1.3772e-04 1.3772e-04 [ 1.1753e-35 3.9826e-18 1.4381e-09 7.9151e-05 5.8565e-05 ] 9.9986e-01
 3.366e+01 1.3288e-04 1.3288e-04 [ 7.9894e-36 3.4447e-18 1.3490e-09 7.6147e-05 5.6727e-05 ] 9.9987e-01
 3.377e+01 1.2819e-04 1.2819e-04 [ 5.4347e-36 2.9786e-18 1.2654e-09 7.3249e-05 5.4941e-05 ] 9.9987e-01
 3.389e+01 1.2366e-04 1.2366e-04 [ 3.6992e-36 2.5748e-18 1.1870e-09 7.0454e-05 5.3205e-05 ] 9.9988e-01
 3.400e+01 1.1928e-04 1.1928e-04 [ 2.5194e-36 2.2250e-18 1.1133e-09 6.7758e-05 5.1519e-05 ] 9.9988e-01
 3.411e+01 1.1504e-04 1.1504e-04 [ 1.7170e-36 1.9222e-18 1.0442e-09 6.5158e-05 4.9880e-05 ] 9.9988e-01
 3.423e+01 1.1094e-04 1.1094e-04 [ 1.1708e-36 1.6600e-18 9.7934e-10 6.2650e-05 4.8289e-05 ] 9.9989e-01
 3.434e+01 1.0698e-04 1.0698e-04 [ 7.9882e-37 1.4331e-18 9.1847e-10 6.0233e-05 4.6743e-05 ] 9.9989e-01
 3.445e+01 1.0314e-04 1.0314e-04 [ 5.4531e-37 1.2368e-18 8.6135e-10 5.7902e-05 4.5242e-05 ] 9.9990e-01
 3.457e+01 9.9440e-05 9.9440e-05 [ 3.7245e-37 1.0670e-18 8.0776e-10 5.5655e-05 4.3784e-05 ] 9.9990e-01
 3.468e+01 9.5859e-05 9.5859e-05 [ 2.5451e-37 9.2018e-19 7.5747e-10 5.3490e-05 4.2368e-05 ] 9.9990e-01
 3.479e+01 9.2398e-05 9.2398e-05 [ 1.7400e-37 7.9329e-19 7.1028e-10 5.1403e-05 4.0994e-05 ] 9.9991e-01
 3.491e+01 8.9053e-05 8.9053e-05 [ 1.1901e-37 6.8364e-19 6.6601e-10 4.9392e-05 3.9660e-05 ] 9.9991e-01
 3.502e+01 8.5821e-05 8.5821e-05 [ 8.1431e-38 5.8893e-19 6.2448e-10 4.7455e-05 3.8365e-05 ] 9.9991e-01
 3.513e+01 8.2698e-05 8.2698e-05 [ 5.5740e-38 5.0714e-19 5.8552e-10 4.5588e-05 3.7109e-05 ] 9.9992e-01
 3.525e+01 7.9681e-05 7.9681e-05 [ 3.8168e-38 4.3655e-19 5.4896e-10 4.3791e-05 3.5890e-05 ] 9.9992e-01
 3.536e+01 7.6766e-05 7.6766e-05 [ 2.6143e-38 3.7563e-19 5.1467e-10 4.2059e-05 3.4706e-05 ] 9.9992e-01
 3.547e+01 7.3951e-05 7.3951e-05 [ 1.7913e-38 3.2309e-19 4.8251e-10 4.0392e-05 3.3559e-05 ] 9.9993e-01
 3.559e+01 7.1232e-05 7.1232e-05 [ 1.2276e-38 2.7779e-19 4.5234e-10 3.8786e-05 3.2445e-05 ] 9.9993e-01
 3.570e+01 6.8607e-05 6.8607e-05 [ 8.4154e-39 2.3874e-19 4.2404e-10 3.7241e-05 3.1366e-05 ] 9.9993e-01
 3.581e+01 6.6071e-05 6.6071e-05 [ 5.7699e-39 2.0510e-19 3.9750e-10 3.5753e-05 3.0319e-05 ] 9.9993e-01
 3.593e+01 6.3624e-05 6.3624e-05 [ 3.9568e-39 1.7613e-19 3.7260e-10 3.4320e-05 2.9303e-05 ] 9.9994e-01
 3.604e+01 6.1261e-05 6.1261e-05 [ 2.7138e-39 1.5119e-19 3.4925e-10 3.2942e-05 2.8319e-05 ] 9.9994e-01
 3.615e+01 5.8980e-05 5.8980e-05 [ 1.8615e-39 1.2973e-19 3.2736e-10 3.1615e-05 2.7364e-05 ] 9.9994e-01
 3.627e+01 5.6778e-05 5.6778e-05 [ 1.2770e-39 1.1126e-19 3.0683e-10 3.0339e-05 2.6439e-05 ] 9.9994e-01
 3.638e+01 5.4653e-05 5.4653e-05 [ 8.7609e-40 9.5388e-20 2.8757e-10 2.9111e-05 2.5542e-05 ] 9.9995e-01
 3.649e+01 5.2603e-05 5.2603e-05 [ 6.0107e-40 8.1744e-20 2.6951e-10 2.7929e-05 2.4673e-05 ] 9.9995e-01
 3.661e+01 5.0625e-05 5.0625e-05 [ 4.1239e-40 7.0022e-20 2.5258e-10 2.6793e-05 2.3831e-05 ] 9.9995e-01
 3.672e+01 4.8716e-05 4.8716e-05 [ 2.8293e-40 5.9955e-20 2.3671e-10 2.5700e-05 2.3015e-05 ] 9.9995e-01
 3.683e+01 4.6875e-05 4.6875e-05 [ 1.9411e-40 5.1314e-20 2.2182e-10 2.4650e-05 2.2225e-05 ] 9.9995e-01
 3.695e+01 4.5099e-05 4.5099e-05 [ 1.3317e-40 4.3900e-20 2.0787e-10 2.3639e-05 2.1459e-05 ] 9.9995e-01
 3.706e+01 4.3386e-05 4.3386e-05 [ 9.1349e-41 3.7540e-20 1.9478e-10 2.2668e-05 2.0718e-05 ] 9.9996e-01
 3.717e+01 4.1734e-05 4.1734e-05 [ 6.2658e-41 3.2089e-20 1.8251e-10 2.1734e-05 2.0000e-05 ] 9.9996e-01
 3.729e+01 4.0141e-05 4.0141e-05 [ 4.2974e-41 2.7417e-20 1.7101e-10 2.0836e-05 1.9305e-05 ] 9.9996e-01
 3.740e+01 3.8605e-05 3.8605e-05 [ 2.9470e-41 2.3415e-20 1.6023e-10 1.9974e-05 1.8632e-05 ] 9.9996e-01
 3.751e+01 3.7125e-05 3.7125e-05 [ 2.0206e-41 1.9988e-20 1.5013e-10 1.9145e-05 1.7980e-05 ] 9.9996e-01
 3.763e+01 3.5697e-05 3.5697e-05 [ 1.3852e-41 1.7056e-20 1.4065e-10 1.8348e-05 1.7349e-05 ] 9.9996e-01
 3.774e+01 3.4322e-05 3.4322e-05 [ 9.4948e-42 1.4548e-20 1.3177e-10 1.7583e-05 1.6739e-05 ] 9.9997e-01
 3.785e+01 3.2996e-05 3.2996e-05 [ 6.5068e-42 1.2403e-20 1.2345e-10 1.6848e-05 1.6148e-05 ] 9.9997e-01
 3.797e+01 3.1718e-05 3.1718e-05 [ 4.4582e-42 1.0569e-20 1.1565e-10 1.6142e-05 1.5576e-05 ] 9.9997e-01
 3.808e+01 3.0487e-05 3.0487e-05 [ 3.0540e-42 9.0030e-21 1.0833e-10 1.5463e-05 1.5023e-05 ] 9.9997e-01
 3.819e+01 2.9301e-05 2.9301e-05 [ 2.0916e-42 7.6655e-21 1.0148e-10 1.4812e-05 1.4488e-05 ] 9.9997e-01
 3.831e+01 2.8158e-05 2.8158e-05 [ 1.4321e-42 6.5238e-21 9.5056e-11 1.4187e-05 1.3971e-05 ] 9.9997e-01
 3.842e+01 2.7057e-05 2.7057e-05 [ 9.8032e-43 5.5497e-21 8.9037e-11 1.3587e-05 1.3470e-05 ] 9.9997e-01
 3.853e+01 2.5997e-05 2.5997e-05 [ 6.7089e-43 4.7190e-21 8.3395e-11 1.3010e-05 1.2986e-05 ] 9.9997e-01
 3.865e+01 2.4976e-05 2.4976e-05 [ 4.5901e-43 4.0109e-21 7.8109e-11 1.2457e-05 1.2518e-05 ] 9.9998e-01
 3.876e+01 2.3992e-05 2.3992e-05 [ 3.1396e-43 3.4075e-21 7.3155e-11 1.1926e-05 1.2066e-05 ] 9.9998e-01
 3.887e+01 2.3046e-05 2.3046e-05 [ 2.1469e-43 2.8936e-21 6.8513e-11 1.1417e-05 1.1629e-05 ] 9.9998e-01
 3.899e+01 2.2134e-05 2.2134e-05 [ 1.4676e-43 2.4562e-21 6.4163e-11 1.0928e-05 1.1206e-05 ] 9.9998e-01
 3.910e+01 2.1256e-05 2.1256e-05 [ 1.0030e-43 2.0839e-21 6.0087e-11 1.0459e-05 1.0797e-05 ] 9.9998e-01
 3.921e+01 2.0412e-05 2.0412e-05 [ 6.8525e-44 1.7673e-21 5.6269e-11 1.0009e-05 1.0403e-05 ] 9.9998e-01
 3.933e+01 1.9599e-05 1.9599e-05 [ 4.6802e-44 1.4982e-21 5.2691e-11 9.5774e-06 1.0021e-05 ] 9.9998e-01
 3.944e+01 1.8816e-05 1.8816e-05 [ 3.1956e-44 1.2694e-21 4.9339e-11 9.1635e-06 9.6527e-06 ] 9.9998e-01
 3.955e+01 1.8063e-05 1.8063e-05 [ 2.1812e-44 1.0751e-21 4.6198e-11 8.7665e-06 9.2967e-06 ] 9.9998e-01
 3.967e+01 1.7339e-05 1.7339e-05 [ 1.4884e-44 9.1018e-22 4.3256e-11 8.3859e-06 8.9529e-06 ] 9.9998e-01
 3.978e+01 1.6642e-05 1.6642e-05 [ 1.0153e-44 7.7020e-22 4.0500e-11 8.0210e-06 8.6208e-06 ] 9.9998e-01
 3.989e+01 1.5971e-05 1.5971e-05 [ 6.9233e-45 6.5145e-22 3.7918e-11 7.6711e-06 8.3002e-06 ] 9.9998e-01
 4.001e+01 1.5326e-05 1.5326e-05 [ 4.7195e-45 5.5077e-22 3.5500e-11 7.3357e-06 7.9905e-06 ] 9.9998e-01
 4.012e+01 1.4706e-05 1.4706e-05 [ 3.2162e-45 4.6545e-22 3.3234e-11 7.0143e-06 7.6917e-06 ] 9.9999e-01
 4.023e+01 1.4109e-05 1.4109e-05 [ 2.1910e-45 3.9317e-22 3.1112e-11 6.7063e-06 7.4031e-06 ] 9.9999e-01
 4.035e+01 1.3536e-05 1.3536e-05 [ 1.4921e-45 3.3197e-22 2.9125e-11 6.4111e-06 7.1246e-06 ] 9.9999e-01
 4.046e+01 1.2984e-05 1.2984e-05 [ 1.0158e-45 2.8017e-22 2.7263e-11 6.1283e-06 6.8559e-06 ] 9.9999e-01
