 6.007e+00 8.3031e-01 8.3031e-01 [ 3.1073e-02 1.4711e-01 6.1168e-01 4.0451e-02 2.3654e-06 ] 1.6968e-01
 6.120e+00 8.3081e-01 8.3081e-01 [ 2.9211e-02 1.4503e-01 6.1613e-01 4.0436e-02 2.3082e-06 ] 1.6918e-01
 6.233e+00 8.3127e-01 8.3127e-01 [ 2.7458e-02 1.4299e-01 6.2027e-01 4.0543e-02 2.2785e-06 ] 1.6873e-01
 6.347e+00 8.3167e-01 8.3167e-01 [ 2.5809e-02 1.4098e-01 6.2411e-01 4.0772e-02 2.2757e-06 ] 1.6832e-01
 6.460e+00 8.3203e-01 8.3203e-01 [ 2.4257e-02 1.3901e-01 6.2764e-01 4.1127e-02 2.3000e-06 ] 1.6796e-01
 6.573e+00 8.3235e-01 8.3235e-01 [ 2.2797e-02 1.3708e-01 6.3086e-01 4.1608e-02 2.3519e-06 ] 1.6764e-01
 6.687e+00 8.3262e-01 8.3262e-01 [ 2.1423e-02 1.3520e-01 6.3378e-01 4.2221e-02 2.4326e-06 ] 1.6737e-01
 6.800e+00 8.3284e-01 8.3284e-01 [ 2.0129e-02 1.3336e-01 6.3638e-01 4.2968e-02 2.5437e-06 ] 1.6715e-01
 6.913e+00 8.3302e-01 8.3302e-01 [ 1.8911e-02 1.3157e-01 6.3868e-01 4.3856e-02 2.6874e-06 ] 1.6697e-01
 7.027e+00 8.3315e-01 8.3315e-01 [ 1.7764e-02 1.2984e-01 6.4066e-01 4.4890e-02 2.8666e-06 ] 1.6684e-01
 7.140e+00 8.3323e-01 8.3323e-01 [ 1.6684e-02 1.2816e-01 6.4231e-01 4.6077e-02 3.0851e-06 ] 1.6676e-01
 7.253e+00 8.3327e-01 8.3327e-01 [ 1.5667e-02 1.2653e-01 6.4364e-01 4.7427e-02 3.3475e-06 ] 1.6673e-01
 7.367e+00 8.3325e-01 8.3325e-01 [ 1.4709e-02 1.2495e-01 6.4464e-01 4.8948e-02 3.6592e-06 ] 1.6675e-01
 7.480e+00 8.3318e-01 8.3318e-01 [ 1.3807e-02 1.2343e-01 6.4528e-01 5.0650e-02 4.0270e-06 ] 1.6682e-01
 7.593e+00 8.3305e-01 8.3305e-01 [ 1.2958e-02 1.2197e-01 6.4557e-01 5.2546e-02 4.4589e-06 ] 1.6695e-01
 7.707e+00 8.3287e-01 8.3287e-01 [ 1.2158e-02 1.2056e-01 6.4549e-01 5.4650e-02 4.9647e-06 ] 1.6713e-01
 7.820e+00 8.3262e-01 8.3262e-01 [ 1.1405e-02 1.1921e-01 6.4503e-01 5.6974e-02 5.5557e-06 ] 1.6738e-01
 7.933e+00 8.3231e-01 8.3231e-01 [ 1.0695e-02 1.1791e-01 6.4417e-01 5.9537e-02 6.2459e-06 ] 1.6769e-01
 8.047e+00 8.3193e-01 8.3193e-01 [ 1.0027e-02 1.1666e-01 6.4288e-01 6.2354e-02 7.0517e-06 ] 1.6806e-01
 8.160e+00 8.3148e-01 8.3148e-01 [ 9.3976e-03 1.1547e-01 6.4116e-01 6.5446e-02 7.9926e-06 ] 1.6851e-01
 8.273e+00 8.3096e-01 8.3096e-01 [ 8.8052e-03 1.1433e-01 6.3899e-01 6.8833e-02 9.0920e-06 ] 1.6904e-01
 8.387e+00 8.3035e-01 8.3035e-01 [ 8.2473e-03 1.1323e-01 6.3632e-01 7.2539e-02 1.0378e-05 ] 1.6965e-01
 8.500e+00 8.2966e-01 8.2966e-01 [ 7.7222e-03 1.1218e-01 6.3316e-01 7.6586e-02 1.1883e-05 ] 1.7034e-01
 8.613e+00 8.2887e-01 8.2887e-01 [ 7.2278e-03 1.1118e-01 6.2945e-01 8.1002e-02 1.3648e-05 ] 1.7113e-01
 8.727e+00 8.2798e-01 8.2798e-01 [ 6.7626e-03 1.1021e-01 6.2519e-01 8.5813e-02 1.5720e-05 ] 1.7201e-01
 8.840e+00 8.2699e-01 8.2699e-01 [ 6.3249e-03 1.0927e-01 6.2032e-01 9.1049e-02 1.8156e-05 ] 1.7301e-01
 8.953e+00 8.2588e-01 8.2588e-01 [ 5.9131e-03 1.0837e-01 6.1484e-01 9.6741e-02 2.1024e-05 ] 1.7412e-01
 9.067e+00 8.2465e-01 8.2465e-01 [ 5.5258e-03 1.0749e-01 6.0869e-01 1.0292e-01 2.4404e-05 ] 1.7535e-01
 9.180e+00 8.2328e-01 8.2328e-01 [ 5.1616e-03 1.0662e-01 6.0185e-01 1.0962e-01 2.8396e-05 ] 1.7672e-01
 9.293e+00 8.2177e-01 8.2177e-01 [ 4.8192e-03 1.0577e-01 5.9427e-01 1.1687e-01 3.3114e-05 ] 1.7823e-01
 9.407e+00 8.2011e-01 8.2011e-01 [ 4.4975e-03 1.0492e-01 5.8594e-01 1.2471e-01 3.8700e-05 ] 1.7990e-01
 9.520e+00 8.1827e-01 8.1827e-01 [ 4.1953e-03 1.0406e-01 5.7680e-01 1.3317e-01 4.5320e-05 ] 1.8173e-01
 9.633e+00 8.1626e-01 8.1626e-01 [ 3.9114e-03 1.0319e-01 5.6683e-01 1.4228e-01 5.3175e-05 ] 1.8374e-01
 9.747e+00 8.1405e-01 8.1405e-01 [ 3.6449e-03 1.0229e-01 5.5598e-01 1.5207e-01 6.2503e-05 ] 1.8595e-01
 9.860e+00 8.1162e-01 8.1162e-01 [ 3.3949e-03 1.0135e-01 5.4424e-01 1.6257e-01 7.3592e-05 ] 1.8838e-01
 9.973e+00 8.0895e-01 8.0895e-01 [ 3.1603e-03 1.0037e-01 5.3156e-01 1.7378e-01 8.6780e-05 ] 1.9105e-01
 1.009e+01 8.0601e-01 8.0601e-01 [ 2.9403e-03 9.9320e-02 5.1792e-01 1.8573e-01 1.0247e-04 ] 1.9399e-01
 1.020e+01 8.0276e-01 8.0276e-01 [ 2.7341e-03 9.8195e-02 5.0330e-01 1.9841e-01 1.2115e-04 ] 1.9725e-01
 1.031e+01 7.9914e-01 7.9914e-01 [ 2.5407e-03 9.6979e-02 4.8767e-01 2.1181e-01 1.4338e-04 ] 2.0087e-01
 1.043e+01 7.9508e-01 7.9508e-01 [ 2.3595e-03 9.5652e-02 4.7101e-01 2.2589e-01 1.6983e-04 ] 2.0493e-01
 1.054e+01 7.9048e-01 7.9048e-01 [ 2.1895e-03 9.4195e-02 4.5331e-01 2.4058e-01 2.0125e-04 ] 2.0954e-01
 1.065e+01 7.8519e-01 7.8519e-01 [ 2.0300e-03 9.2584e-02 4.3454e-01 2.5580e-01 2.3854e-04 ] 2.1483e-01
 1.077e+01 7.7903e-01 7.7903e-01 [ 1.8799e-03 9.0792e-02 4.1468e-01 2.7139e-01 2.8269e-04 ] 2.2100e-01
 1.088e+01 7.7175e-01 7.7175e-01 [ 1.7384e-03 8.8786e-02 3.9374e-01 2.8715e-01 3.3477e-04 ] 2.2828e-01
 1.099e+01 7.6302e-01 7.6302e-01 [ 1.6045e-03 8.6528e-02 3.7168e-01 3.0280e-01 3.9595e-04 ] 2.3702e-01
 1.111e+01 7.5244e-01 7.5244e-01 [ 1.4772e-03 8.3975e-02 3.4854e-01 3.1798e-01 4.6737e-04 ] 2.4761e-01
 1.122e+01 7.3953e-01 7.3953e-01 [ 1.3555e-03 8.1080e-02 3.2432e-01 3.3222e-01 5.5010e-04 ] 2.6052e-01
 1.133e+01 7.2377e-01 7.2377e-01 [ 1.2384e-03 7.7796e-02 2.9912e-01 3.4497e-01 6.4498e-04 ] 2.7629e-01
 1.145e+01 7.0462e-01 7.0462e-01 [ 1.1252e-03 7.4085e-02 2.7308e-01 3.5557e-01 7.5248e-04 ] 2.9544e-01
 1.156e+01 6.8163e-01 6.8163e-01 [ 1.0153e-03 6.9922e-02 2.4644e-01 3.6337e-01 8.7253e-04 ] 3.1844e-01
 1.167e+01 6.5450e-01 6.5450e-01 [ 9.0844e-04 6.5312e-02 2.1955e-01 3.6773e-01 1.0044e-03 ] 3.4556e-01
 1.179e+01 6.2324e-01 6.2324e-01 [ 8.0499e-04 6.0295e-02 1.9286e-01 3.6813e-01 1.1467e-03 ] 3.7681e-01
 1.190e+01 5.8816e-01 5.8816e-01 [ 7.0558e-04 5.4953e-02 1.6689e-01 3.6431e-01 1.2976e-03 ] 4.1188e-01
 1.201e+01 5.4996e-01 5.4996e-01 [ 6.1120e-04 4.9405e-02 1.4221e-01 3.5628e-01 1.4545e-03 ] 4.5006e-01
 1.213e+01 5.0962e-01 5.0962e-01 [ 5.2302e-04 4.3799e-02 1.1932e-01 3.4436e-01 1.6154e-03 ] 4.9039e-01
 1.224e+01 4.6830e-01 4.6830e-01 [ 4.4209e-04 3.8289e-02 9.8638e-02 3.2916e-01 1.7780e-03 ] 5.3169e-01
 1.235e+01 4.2721e-01 4.2721e-01 [ 3.6926e-04 3.3021e-02 8.0411e-02 3.1147e-01 1.9412e-03 ] 5.7277e-01
 1.247e+01 3.8743e-01 3.8743e-01 [ 3.0498e-04 2.8115e-02 6.4735e-02 2.9217e-01 2.1041e-03 ] 6.1254e-01
 1.258e+01 3.4985e-01 3.4985e-01 [ 2.4930e-04 2.3656e-02 5.1551e-02 2.7213e-01 2.2669e-03 ] 6.5011e-01
 1.269e+01 3.1511e-01 3.1511e-01 [ 2.0191e-04 1.9692e-02 4.0682e-02 2.5210e-01 2.4303e-03 ] 6.8486e-01
 1.281e+01 2.8357e-01 2.8357e-01 [ 1.6220e-04 1.6236e-02 3.1880e-02 2.3269e-01 2.5956e-03 ] 7.1640e-01
 1.292e+01 2.5539e-01 2.5539e-01 [ 1.2938e-04 1.3276e-02 2.4857e-02 2.1436e-01 2.7644e-03 ] 7.4458e-01
 1.303e+01 2.3054e-01 2.3054e-01 [ 1.0258e-04 1.0776e-02 1.9325e-02 1.9740e-01 2.9384e-03 ] 7.6943e-01
 1.315e+01 2.0887e-01 2.0887e-01 [ 8.0916e-05 8.6929e-03 1.5010e-02 1.8197e-01 3.1196e-03 ] 7.9110e-01
 1.326e+01 1.9015e-01 1.9015e-01 [ 6.3560e-05 6.9754e-03 1.1673e-02 1.6813e-01 3.3096e-03 ] 8.0983e-01
 1.337e+01 1.7411e-01 1.7411e-01 [ 4.9751e-05 5.5722e-03 9.1066e-03 1.5587e-01 3.5100e-03 ] 8.2588e-01
 1.349e+01 1.6044e-01 1.6044e-01 [ 3.8831e-05 4.4346e-03 7.1413e-03 1.4510e-01 3.7223e-03 ] 8.3955e-01
 1.360e+01 1.4888e-01 1.4888e-01 [ 3.0237e-05 3.5183e-03 5.6396e-03 1.3574e-01 3.9478e-03 ] 8.5112e-01
 1.371e+01 1.3915e-01 1.3915e-01 [ 2.3500e-05 2.7842e-03 4.4930e-03 1.2766e-01 4.1875e-03 ] 8.6085e-01
 1.383e+01 1.3101e-01 1.3101e-01 [ 1.8237e-05 2.1987e-03 3.6165e-03 1.2074e-01 4.4421e-03 ] 8.6899e-01
 1.394e+01 1.2425e-01 1.2425e-01 [ 1.4134e-05 1.7333e-03 2.9448e-03 1.1484e-01 4.7123e-03 ] 8.7575e-01
 1.405e+01 1.1867e-01 1.1867e-01 [ 1.0944e-05 1.3646e-03 2.4279e-03 1.0987e-01 4.9985e-03 ] 8.8133e-01
 1.417e+01 1.1412e-01 1.1412e-01 [ 8.4673e-06 1.0733e-03 2.0278e-03 1.0571e-01 5.3007e-03 ] 8.8589e-01
 1.428e+01 1.1044e-01 1.1044e-01 [ 6.5468e-06 8.4342e-04 1.7159e-03 1.0225e-01 5.6191e-03 ] 8.8956e-01
 1.439e+01 1.0752e-01 1.0752e-01 [ 5.0593e-06 6.6242e-04 1.4705e-03 9.9428e-02 5.9531e-03 ] 8.9249e-01
 1.451e+01 1.0525e-01 1.0525e-01 [ 3.9081e-06 5.2006e-04 1.2756e-03 9.7150e-02 6.3025e-03 ] 8.9475e-01
 1.462e+01 1.0355e-01 1.0355e-01 [ 3.0178e-06 4.0820e-04 1.1190e-03 9.5351e-02 6.6664e-03 ] 8.9646e-01
 1.473e+01 1.0233e-01 1.0233e-01 [ 2.3296e-06 3.2037e-04 9.9165e-04 9.3974e-02 7.0441e-03 ] 8.9767e-01
 1.485e+01 1.0154e-01 1.0154e-01 [ 1.7979e-06 2.5144e-04 8.8668e-04 9.2965e-02 7.4344e-03 ] 8.9847e-01
 1.496e+01 1.0111e-01 1.0111e-01 [ 1.3873e-06 1.9737e-04 7.9902e-04 9.2281e-02 7.8361e-03 ] 8.9889e-01
 1.507e+01 1.0101e-01 1.0101e-01 [ 1.0702e-06 1.5496e-04 7.2483e-04 9.1882e-02 8.2478e-03 ] 8.9900e-01
 1.519e+01 1.0119e-01 1.0119e-01 [ 8.2538e-07 1.2170e-04 6.6125e-04 9.1734e-02 8.6679e-03 ] 8.9882e-01
 1.530e+01 1.0160e-01 1.0160e-01 [ 6.3647e-07 9.5609e-05 6.0608e-04 9.1807e-02 9.0948e-03 ] 8.9840e-01
 1.541e+01 1.0224e-01 1.0224e-01 [ 4.9069e-07 7.5143e-05 5.5766e-04 9.2075e-02 9.5267e-03 ] 8.9777e-01
 1.553e+01 1.0305e-01 1.0305e-01 [ 3.7823e-07 5.9084e-05 5.1474e-04 9.2516e-02 9.9617e-03 ] 8.9695e-01
 1.564e+01 1.0403e-01 1.0403e-01 [ 2.9149e-07 4.6480e-05 4.7634e-04 9.3109e-02 1.0398e-02 ] 8.9598e-01
 1.575e+01 1.0515e-01 1.0515e-01 [ 2.2459e-07 3.6583e-05 4.4172e-04 9.3837e-02 1.0834e-02 ] 8.9486e-01
 1.587e+01 1.0639e-01 1.0639e-01 [ 1.7301e-07 2.8809e-05 4.1029e-04 9.4683e-02 1.1267e-02 ] 8.9362e-01
 1.598e+01 1.0773e-01 1.0773e-01 [ 1.3324e-07 2.2700e-05 3.8160e-04 9.5634e-02 1.1695e-02 ] 8.9227e-01
 1.609e+01 1.0917e-01 1.0917e-01 [ 1.0259e-07 1.7896e-05 3.5528e-04 9.6676e-02 1.2117e-02 ] 8.9084e-01
 1.621e+01 1.1067e-01 1.1067e-01 [ 7.8970e-08 1.4117e-05 3.3103e-04 9.7797e-02 1.2530e-02 ] 8.8933e-01
 1.632e+01 1.1224e-01 1.1224e-01 [ 6.0773e-08 1.1143e-05 3.0862e-04 9.8986e-02 1.2934e-02 ] 8.8777e-01
 1.643e+01 1.1386e-01 1.1386e-01 [ 4.6756e-08 8.7998e-06 2.8786e-04 1.0023e-01 1.3326e-02 ] 8.8615e-01
 1.655e+01 1.1551e-01 1.1551e-01 [ 3.5961e-08 6.9537e-06 2.6857e-04 1.0153e-01 1.3704e-02 ] 8.8449e-01
 1.666e+01 1.1719e-01 1.1719e-01 [ 2.7650e-08 5.4979e-06 2.5064e-04 1.0287e-01 1.4068e-02 ] 8.8281e-01
 1.677e+01 1.1889e-01 1.1889e-01 [ 2.1254e-08 4.3493e-06 2.3392e-04 1.0423e-01 1.4416e-02 ] 8.8112e-01
 1.689e+01 1.2059e-01 1.2059e-01 [ 1.6331e-08 3.4426e-06 2.1834e-04 1.0562e-01 1.4747e-02 ] 8.7941e-01
 1.700e+01 1.2230e-01 1.2230e-01 [ 1.2545e-08 2.7262e-06 2.0379e-04 1.0703e-01 1.5060e-02 ] 8.7771e-01
 1.711e+01 1.2399e-01 1.2399e-01 [ 9.6327e-09 2.1600e-06 1.9020e-04 1.0844e-01 1.5354e-02 ] 8.7602e-01
 1.723e+01 1.2566e-01 1.2566e-01 [ 7.3939e-09 1.7122e-06 1.7750e-04 1.0986e-01 1.5628e-02 ] 8.7434e-01
 1.734e+01 1.2731e-01 1.2731e-01 [ 5.6732e-09 1.3578e-06 1.6562e-04 1.1126e-01 1.5882e-02 ] 8.7269e-01
 1.745e+01 1.2893e-01 1.2893e-01 [ 4.3512e-09 1.0772e-06 1.5452e-04 1.1266e-01 1.6116e-02 ] 8.7108e-01
 1.757e+01 1.3050e-01 1.3050e-01 [ 3.3358e-09 8.5495e-07 1.4413e-04 1.1403e-01 1.6329e-02 ] 8.6950e-01
 1.768e+01 1.3203e-01 1.3203e-01 [ 2.5563e-09 6.7876e-07 1.3441e-04 1.1538e-01 1.6522e-02 ] 8.6797e-01
 1.779e+01 1.3351e-01 1.3351e-01 [ 1.9580e-09 5.3905e-07 1.2532e-04 1.1669e-01 1.6694e-02 ] 8.6649e-01
 1.791e+01 1.3493e-01 1.3493e-01 [ 1.4990e-09 4.2821e-07 1.1682e-04 1.1797e-01 1.6845e-02 ] 8.6507e-01
 1.802e+01 1.3629e-01 1.3629e-01 [ 1.1471e-09 3.4023e-07 1.0887e-04 1.1920e-01 1.6976e-02 ] 8.6372e-01
 1.813e+01 1.3758e-01 1.3758e-01 [ 8.7731e-10 2.7038e-07 1.0143e-04 1.2039e-01 1.7088e-02 ] 8.6243e-01
 1.825e+01 1.3879e-01 1.3879e-01 [ 6.7062e-10 2.1491e-07 9.4473e-05 1.2152e-01 1.7180e-02 ] 8.6121e-01
 1.836e+01 1.3993e-01 1.3993e-01 [ 5.1234e-10 1.7083e-07 8.7971e-05 1.2259e-01 1.7254e-02 ] 8.6007e-01
 1.847e+01 1.4100e-01 1.4100e-01 [ 3.9118e-10 1.3580e-07 8.1894e-05 1.2361e-01 1.7309e-02 ] 8.5901e-01
 1.859e+01 1.4198e-01 1.4198e-01 [ 2.9850e-10 1.0795e-07 7.6215e-05 1.2456e-01 1.7348e-02 ] 8.5802e-01
 1.870e+01 1.4288e-01 1.4288e-01 [ 2.2763e-10 8.5814e-08 7.0910e-05 1.2544e-01 1.7370e-02 ] 8.5712e-01
 1.881e+01 1.4369e-01 1.4369e-01 [ 1.7348e-10 6.8212e-08 6.5955e-05 1.2625e-01 1.7376e-02 ] 8.5631e-01
 1.893e+01 1.4442e-01 1.4442e-01 [ 1.3212e-10 5.4214e-08 6.1330e-05 1.2699e-01 1.7368e-02 ] 8.5558e-01
 1.904e+01 1.4506e-01 1.4506e-01 [ 1.0055e-10 4.3082e-08 5.7014e-05 1.2766e-01 1.7347e-02 ] 8.5494e-01
 1.915e+01 1.4562e-01 1.4562e-01 [ 7.6469e-11 3.4229e-08 5.2988e-05 1.2826e-01 1.7312e-02 ] 8.5438e-01
 1.927e+01 1.4609e-01 1.4609e-01 [ 5.8113e-11 2.7189e-08 4.9232e-05 1.2878e-01 1.7266e-02 ] 8.5391e-01
 1.938e+01 1.4648e-01 1.4648e-01 [ 4.4129e-11 2.1591e-08 4.5732e-05 1.2923e-01 1.7208e-02 ] 8.5352e-01
 1.949e+01 1.4679e-01 1.4679e-01 [ 3.3485e-11 1.7141e-08 4.2470e-05 1.2960e-01 1.7141e-02 ] 8.5321e-01
 1.961e+01 1.4701e-01 1.4701e-01 [ 2.5388e-11 1.3603e-08 3.9432e-05 1.2991e-01 1.7065e-02 ] 8.5299e-01
 1.972e+01 1.4716e-01 1.4716e-01 [ 1.9233e-11 1.0792e-08 3.6603e-05 1.3015e-01 1.6981e-02 ] 8.5284e-01
 1.983e+01 1.4724e-01 1.4724e-01 [ 1.4559e-11 8.5580e-09 3.3971e-05 1.3032e-01 1.6890e-02 ] 8.5276e-01
 1.995e+01 1.4724e-01 1.4724e-01 [ 1.1011e-11 6.7838e-09 3.1521e-05 1.3042e-01 1.6792e-02 ] 8.5276e-01
 2.006e+01 1.4718e-01 1.4718e-01 [ 8.3205e-12 5.3750e-09 2.9243e-05 1.3046e-01 1.6689e-02 ] 8.5282e-01
 2.017e+01 1.4706e-01 1.4706e-01 [ 6.2820e-12 4.2567e-09 2.7126e-05 1.3045e-01 1.6582e-02 ] 8.5294e-01
