 2.040e+00 4.4667e-01 4.4667e-01 [ 1.4642e-01 7.9329e-02 5.8819e-02 1.5337e-01 8.7349e-03 ] 5.5334e-01
 2.153e+00 4.8874e-01 4.8874e-01 [ 1.5454e-01 8.8908e-02 6.9637e-02 1.6679e-01 8.8683e-03 ] 5.1126e-01
 2.267e+00 5.2839e-01 5.2839e-01 [ 1.6134e-01 9.8238e-02 8.1201e-02 1.7874e-01 8.8699e-03 ] 4.7161e-01
 2.380e+00 5.6468e-01 5.6468e-01 [ 1.6663e-01 1.0710e-01 9.3309e-02 1.8890e-01 8.7481e-03 ] 4.3531e-01
 2.493e+00 5.9697e-01 5.9697e-01 [ 1.7031e-01 1.1531e-01 1.0576e-01 1.9707e-01 8.5178e-03 ] 4.0301e-01
 2.607e+00 6.2495e-01 6.2495e-01 [ 1.7241e-01 1.2277e-01 1.1836e-01 2.0321e-01 8.1989e-03 ] 3.7502e-01
 2.720e+00 6.4864e-01 6.4864e-01 [ 1.7303e-01 1.2943e-01 1.3098e-01 2.0739e-01 7.8130e-03 ] 3.5133e-01
 2.833e+00 6.6832e-01 6.6832e-01 [ 1.7233e-01 1.3530e-01 1.4351e-01 2.0979e-01 7.3817e-03 ] 3.3165e-01
 2.947e+00 6.8441e-01 6.8441e-01 [ 1.7052e-01 1.4043e-01 1.5589e-01 2.1064e-01 6.9243e-03 ] 3.1556e-01
 3.060e+00 6.9745e-01 6.9745e-01 [ 1.6782e-01 1.4488e-01 1.6811e-01 2.1018e-01 6.4572e-03 ] 3.0252e-01
 3.173e+00 7.0797e-01 7.0797e-01 [ 1.6442e-01 1.4873e-01 1.8017e-01 2.0865e-01 5.9930e-03 ] 2.9201e-01
 3.287e+00 7.1646e-01 7.1646e-01 [ 1.6049e-01 1.5206e-01 1.9209e-01 2.0628e-01 5.5411e-03 ] 2.8351e-01
 3.400e+00 7.2337e-01 7.2337e-01 [ 1.5618e-01 1.5494e-01 2.0388e-01 2.0326e-01 5.1080e-03 ] 2.7660e-01
 3.513e+00 7.2907e-01 7.2907e-01 [ 1.5162e-01 1.5743e-01 2.1558e-01 1.9974e-01 4.6978e-03 ] 2.7091e-01
 3.627e+00 7.3385e-01 7.3385e-01 [ 1.4688e-01 1.5956e-01 2.2721e-01 1.9587e-01 4.3127e-03 ] 2.6613e-01
 3.740e+00 7.3794e-01 7.3794e-01 [ 1.4206e-01 1.6139e-01 2.3879e-01 1.9175e-01 3.9537e-03 ] 2.6204e-01
 3.853e+00 7.4153e-01 7.4153e-01 [ 1.3719e-01 1.6294e-01 2.5032e-01 1.8745e-01 3.6208e-03 ] 2.5845e-01
 3.967e+00 7.4475e-01 7.4475e-01 [ 1.3233e-01 1.6423e-01 2.6182e-01 1.8305e-01 3.3132e-03 ] 2.5523e-01
 4.080e+00 7.4770e-01 7.4770e-01 [ 1.2751e-01 1.6528e-01 2.7329e-01 1.7859e-01 3.0300e-03 ] 2.5228e-01
 4.193e+00 7.5046e-01 7.5046e-01 [ 1.2275e-01 1.6610e-01 2.8472e-01 1.7411e-01 2.7698e-03 ] 2.4953e-01
 4.307e+00 7.5307e-01 7.5307e-01 [ 1.1807e-01 1.6671e-01 2.9610e-01 1.6966e-01 2.5312e-03 ] 2.4692e-01
 4.420e+00 7.5557e-01 7.5557e-01 [ 1.1348e-01 1.6711e-01 3.0743e-01 1.6524e-01 2.3127e-03 ] 2.4442e-01
 4.533e+00 7.5798e-01 7.5798e-01 [ 1.0899e-01 1.6731e-01 3.1869e-01 1.6088e-01 2.1129e-03 ] 2.4201e-01
 4.647e+00 7.6032e-01 7.6032e-01 [ 1.0461e-01 1.6731e-01 3.2987e-01 1.5660e-01 1.9303e-03 ] 2.3967e-01
 4.760e+00 7.6260e-01 7.6260e-01 [ 1.0034e-01 1.6714e-01 3.4095e-01 1.5240e-01 1.7635e-03 ] 2.3739e-01
 4.873e+00 7.6482e-01 7.6482e-01 [ 9.6195e-02 1.6679e-01 3.5192e-01 1.4831e-01 1.6113e-03 ] 2.3517e-01
 4.987e+00 7.6699e-01 7.6699e-01 [ 9.2168e-02 1.6627e-01 3.6276e-01 1.4432e-01 1.4725e-03 ] 2.3300e-01
 5.100e+00 7.6910e-01 7.6910e-01 [ 8.8263e-02 1.6559e-01 3.7345e-01 1.4045e-01 1.3458e-03 ] 2.3089e-01
 5.213e+00 7.7116e-01 7.7116e-01 [ 8.4482e-02 1.6476e-01 3.8398e-01 1.3670e-01 1.2303e-03 ] 2.2883e-01
 5.327e+00 7.7316e-01 7.7316e-01 [ 8.0826e-02 1.6379e-01 3.9434e-01 1.3308e-01 1.1251e-03 ] 2.2683e-01
 5.440e+00 7.7510e-01 7.7510e-01 [ 7.7294e-02 1.6269e-01 4.0451e-01 1.2958e-01 1.0291e-03 ] 2.2488e-01
 5.553e+00 7.7699e-01 7.7699e-01 [ 7.3885e-02 1.6147e-01 4.1448e-01 1.2621e-01 9.4169e-04 ] 2.2300e-01
 5.667e+00 7.7882e-01 7.7882e-01 [ 7.0599e-02 1.6014e-01 4.2423e-01 1.2298e-01 8.6201e-04 ] 2.2117e-01
 5.780e+00 7.8058e-01 7.8058e-01 [ 6.7435e-02 1.5871e-01 4.3376e-01 1.1989e-01 7.8939e-04 ] 2.1941e-01
 5.893e+00 7.8228e-01 7.8228e-01 [ 6.4390e-02 1.5718e-01 4.4306e-01 1.1692e-01 7.2322e-04 ] 2.1771e-01
 6.007e+00 7.8391e-01 7.8391e-01 [ 6.1464e-02 1.5558e-01 4.5211e-01 1.1410e-01 6.6293e-04 ] 2.1607e-01
 6.120e+00 7.8549e-01 7.8549e-01 [ 5.8653e-02 1.5390e-01 4.6091e-01 1.1142e-01 6.0798e-04 ] 2.1450e-01
 6.233e+00 7.8700e-01 7.8700e-01 [ 5.5956e-02 1.5216e-01 4.6946e-01 1.0887e-01 5.5790e-04 ] 2.1299e-01
 6.347e+00 7.8844e-01 7.8844e-01 [ 5.3370e-02 1.5037e-01 4.7774e-01 1.0645e-01 5.1226e-04 ] 2.1155e-01
 6.460e+00 7.8982e-01 7.8982e-01 [ 5.0891e-02 1.4853e-01 4.8576e-01 1.0418e-01 4.7066e-04 ] 2.1017e-01
 6.573e+00 7.9114e-01 7.9114e-01 [ 4.8519e-02 1.4665e-01 4.9351e-01 1.0203e-01 4.3273e-04 ] 2.0885e-01
 6.687e+00 7.9240e-01 7.9240e-01 [ 4.6248e-02 1.4475e-01 5.0098e-01 1.0002e-01 3.9816e-04 ] 2.0759e-01
 6.800e+00 7.9359e-01 7.9359e-01 [ 4.4076e-02 1.4282e-01 5.0818e-01 9.8146e-02 3.6664e-04 ] 2.0640e-01
 6.913e+00 7.9473e-01 7.9473e-01 [ 4.2001e-02 1.4088e-01 5.1511e-01 9.6400e-02 3.3789e-04 ] 2.0526e-01
 7.027e+00 7.9581e-01 7.9581e-01 [ 4.0018e-02 1.3893e-01 5.2176e-01 9.4784e-02 3.1167e-04 ] 2.0419e-01
 7.140e+00 7.9682e-01 7.9682e-01 [ 3.8124e-02 1.3697e-01 5.2814e-01 9.3295e-02 2.8776e-04 ] 2.0317e-01
 7.253e+00 7.9779e-01 7.9779e-01 [ 3.6317e-02 1.3502e-01 5.3425e-01 9.1932e-02 2.6595e-04 ] 2.0221e-01
 7.367e+00 7.9869e-01 7.9869e-01 [ 3.4593e-02 1.3308e-01 5.4008e-01 9.0695e-02 2.4605e-04 ] 2.0130e-01
 7.480e+00 7.9954e-01 7.9954e-01 [ 3.2948e-02 1.3115e-01 5.4564e-01 8.9581e-02 2.2790e-04 ] 2.0045e-01
 7.593e+00 8.0034e-01 8.0034e-01 [ 3.1380e-02 1.2923e-01 5.5092e-01 8.8590e-02 2.1134e-04 ] 1.9965e-01
 7.707e+00 8.0108e-01 8.0108e-01 [ 2.9886e-02 1.2734e-01 5.5594e-01 8.7719e-02 1.9623e-04 ] 1.9891e-01
 7.820e+00 8.0178e-01 8.0178e-01 [ 2.8461e-02 1.2547e-01 5.6070e-01 8.6969e-02 1.8245e-04 ] 1.9822e-01
 7.933e+00 8.0242e-01 8.0242e-01 [ 2.7104e-02 1.2362e-01 5.6519e-01 8.6337e-02 1.6988e-04 ] 1.9757e-01
 8.047e+00 8.0301e-01 8.0301e-01 [ 2.5810e-02 1.2181e-01 5.6941e-01 8.5824e-02 1.5841e-04 ] 1.9698e-01
 8.160e+00 8.0356e-01 8.0356e-01 [ 2.4578e-02 1.2003e-01 5.7338e-01 8.5429e-02 1.4796e-04 ] 1.9644e-01
 8.273e+00 8.0405e-01 8.0405e-01 [ 2.3405e-02 1.1828e-01 5.7708e-01 8.5151e-02 1.3844e-04 ] 1.9594e-01
 8.387e+00 8.0450e-01 8.0450e-01 [ 2.2287e-02 1.1656e-01 5.8053e-01 8.4991e-02 1.2977e-04 ] 1.9549e-01
 8.500e+00 8.0491e-01 8.0491e-01 [ 2.1222e-02 1.1489e-01 5.8373e-01 8.4949e-02 1.2188e-04 ] 1.9509e-01
 8.613e+00 8.0526e-01 8.0526e-01 [ 2.0208e-02 1.1325e-01 5.8667e-01 8.5024e-02 1.1470e-04 ] 1.9473e-01
 8.727e+00 8.0558e-01 8.0558e-01 [ 1.9242e-02 1.1166e-01 5.8935e-01 8.5218e-02 1.0818e-04 ] 1.9442e-01
 8.840e+00 8.0584e-01 8.0584e-01 [ 1.8322e-02 1.1010e-01 5.9178e-01 8.5532e-02 1.0227e-04 ] 1.9415e-01
 8.953e+00 8.0606e-01 8.0606e-01 [ 1.7445e-02 1.0859e-01 5.9396e-01 8.5967e-02 9.6926e-05 ] 1.9393e-01
 9.067e+00 8.0624e-01 8.0624e-01 [ 1.6610e-02 1.0712e-01 5.9589e-01 8.6525e-02 9.2096e-05 ] 1.9376e-01
 9.180e+00 8.0637e-01 8.0637e-01 [ 1.5814e-02 1.0569e-01 5.9757e-01 8.7207e-02 8.7748e-05 ] 1.9363e-01
 9.293e+00 8.0645e-01 8.0645e-01 [ 1.5056e-02 1.0431e-01 5.9899e-01 8.8016e-02 8.3848e-05 ] 1.9354e-01
 9.407e+00 8.0649e-01 8.0649e-01 [ 1.4333e-02 1.0297e-01 6.0016e-01 8.8954e-02 8.0364e-05 ] 1.9351e-01
 9.520e+00 8.0648e-01 8.0648e-01 [ 1.3644e-02 1.0167e-01 6.0106e-01 9.0024e-02 7.7272e-05 ] 1.9351e-01
 9.633e+00 8.0643e-01 8.0643e-01 [ 1.2987e-02 1.0042e-01 6.0171e-01 9.1230e-02 7.4546e-05 ] 1.9357e-01
 9.747e+00 8.0632e-01 8.0632e-01 [ 1.2361e-02 9.9214e-02 6.0210e-01 9.2576e-02 7.2167e-05 ] 1.9368e-01
 9.860e+00 8.0617e-01 8.0617e-01 [ 1.1763e-02 9.8050e-02 6.0222e-01 9.4064e-02 7.0116e-05 ] 1.9383e-01
 9.973e+00 8.0597e-01 8.0597e-01 [ 1.1193e-02 9.6929e-02 6.0208e-01 9.5700e-02 6.8377e-05 ] 1.9403e-01
 1.009e+01 8.0571e-01 8.0571e-01 [ 1.0650e-02 9.5850e-02 6.0166e-01 9.7488e-02 6.6939e-05 ] 1.9429e-01
 1.020e+01 8.0540e-01 8.0540e-01 [ 1.0131e-02 9.4814e-02 6.0096e-01 9.9434e-02 6.5789e-05 ] 1.9460e-01
 1.031e+01 8.0504e-01 8.0504e-01 [ 9.6358e-03 9.3820e-02 5.9998e-01 1.0154e-01 6.4919e-05 ] 1.9496e-01
 1.043e+01 8.0462e-01 8.0462e-01 [ 9.1633e-03 9.2867e-02 5.9871e-01 1.0382e-01 6.4323e-05 ] 1.9538e-01
 1.054e+01 8.0414e-01 8.0414e-01 [ 8.7123e-03 9.1953e-02 5.9714e-01 1.0627e-01 6.3996e-05 ] 1.9586e-01
 1.065e+01 8.0360e-01 8.0360e-01 [ 8.2817e-03 9.1080e-02 5.9527e-01 1.0890e-01 6.3936e-05 ] 1.9640e-01
 1.077e+01 8.0299e-01 8.0299e-01 [ 7.8705e-03 9.0244e-02 5.9309e-01 1.1173e-01 6.4142e-05 ] 1.9701e-01
 1.088e+01 8.0232e-01 8.0232e-01 [ 7.4778e-03 8.9446e-02 5.9059e-01 1.1474e-01 6.4615e-05 ] 1.9768e-01
 1.099e+01 8.0158e-01 8.0158e-01 [ 7.1028e-03 8.8683e-02 5.8777e-01 1.1796e-01 6.5359e-05 ] 1.9842e-01
 1.111e+01 8.0077e-01 8.0077e-01 [ 6.7446e-03 8.7955e-02 5.8461e-01 1.2139e-01 6.6380e-05 ] 1.9924e-01
 1.122e+01 7.9987e-01 7.9987e-01 [ 6.4024e-03 8.7261e-02 5.8111e-01 1.2503e-01 6.7683e-05 ] 2.0013e-01
 1.133e+01 7.9890e-01 7.9890e-01 [ 6.0755e-03 8.6597e-02 5.7725e-01 1.2891e-01 6.9279e-05 ] 2.0110e-01
 1.145e+01 7.9785e-01 7.9785e-01 [ 5.7632e-03 8.5963e-02 5.7304e-01 1.3301e-01 7.1179e-05 ] 2.0216e-01
 1.156e+01 7.9670e-01 7.9670e-01 [ 5.4649e-03 8.5356e-02 5.6845e-01 1.3735e-01 7.3395e-05 ] 2.0330e-01
 1.167e+01 7.9546e-01 7.9546e-01 [ 5.1799e-03 8.4775e-02 5.6349e-01 1.4195e-01 7.5945e-05 ] 2.0454e-01
 1.179e+01 7.9413e-01 7.9413e-01 [ 4.9075e-03 8.4216e-02 5.5813e-01 1.4679e-01 7.8844e-05 ] 2.0588e-01
 1.190e+01 7.9269e-01 7.9269e-01 [ 4.6474e-03 8.3678e-02 5.5238e-01 1.5190e-01 8.2114e-05 ] 2.0732e-01
 1.201e+01 7.9114e-01 7.9114e-01 [ 4.3988e-03 8.3157e-02 5.4621e-01 1.5728e-01 8.5776e-05 ] 2.0887e-01
 1.213e+01 7.8947e-01 7.8947e-01 [ 4.1614e-03 8.2651e-02 5.3964e-01 1.6293e-01 8.9856e-05 ] 2.1053e-01
 1.224e+01 7.8769e-01 7.8769e-01 [ 3.9345e-03 8.2156e-02 5.3264e-01 1.6887e-01 9.4380e-05 ] 2.1232e-01
 1.235e+01 7.8578e-01 7.8578e-01 [ 3.7179e-03 8.1668e-02 5.2522e-01 1.7508e-01 9.9379e-05 ] 2.1423e-01
 1.247e+01 7.8374e-01 7.8374e-01 [ 3.5110e-03 8.1185e-02 5.1736e-01 1.8158e-01 1.0488e-04 ] 2.1627e-01
 1.258e+01 7.8156e-01 7.8156e-01 [ 3.3134e-03 8.0701e-02 5.0906e-01 1.8837e-01 1.1093e-04 ] 2.1845e-01
 1.269e+01 7.7924e-01 7.7924e-01 [ 3.1248e-03 8.0213e-02 5.0033e-01 1.9545e-01 1.1756e-04 ] 2.2077e-01
 1.281e+01 7.7676e-01 7.7676e-01 [ 2.9447e-03 7.9716e-02 4.9116e-01 2.0281e-01 1.2481e-04 ] 2.2325e-01
 1.292e+01 7.7413e-01 7.7413e-01 [ 2.7729e-03 7.9206e-02 4.8156e-01 2.1046e-01 1.3272e-04 ] 2.2588e-01
 1.303e+01 7.7133e-01 7.7133e-01 [ 2.6089e-03 7.8678e-02 4.7152e-01 2.1838e-01 1.4134e-04 ] 2.2868e-01
 1.315e+01 7.6836e-01 7.6836e-01 [ 2.4525e-03 7.8126e-02 4.6106e-01 2.2657e-01 1.5071e-04 ] 2.3165e-01
 1.326e+01 7.6522e-01 7.6522e-01 [ 2.3034e-03 7.7547e-02 4.5018e-01 2.3502e-01 1.6089e-04 ] 2.3480e-01
 1.337e+01 7.6189e-01 7.6189e-01 [ 2.1613e-03 7.6934e-02 4.3891e-01 2.4371e-01 1.7194e-04 ] 2.3813e-01
 1.349e+01 7.5838e-01 7.5838e-01 [ 2.0259e-03 7.6283e-02 4.2725e-01 2.5263e-01 1.8390e-04 ] 2.4164e-01
 1.360e+01 7.5467e-01 7.5467e-01 [ 1.8970e-03 7.5588e-02 4.1523e-01 2.6176e-01 1.9683e-04 ] 2.4534e-01
 1.371e+01 7.5077e-01 7.5077e-01 [ 1.7743e-03 7.4845e-02 4.0287e-01 2.7107e-01 2.1079e-04 ] 2.4924e-01
 1.383e+01 7.4668e-01 7.4668e-01 [ 1.6577e-03 7.4050e-02 3.9020e-01 2.8055e-01 2.2583e-04 ] 2.5334e-01
 1.394e+01 7.4238e-01 7.4238e-01 [ 1.5468e-03 7.3197e-02 3.7724e-01 2.9015e-01 2.4203e-04 ] 2.5763e-01
 1.405e+01 7.3789e-01 7.3789e-01 [ 1.4415e-03 7.2283e-02 3.6404e-01 2.9986e-01 2.5944e-04 ] 2.6213e-01
 1.417e+01 7.3320e-01 7.3320e-01 [ 1.3415e-03 7.1304e-02 3.5064e-01 3.0964e-01 2.7812e-04 ] 2.6681e-01
 1.428e+01 7.2832e-01 7.2832e-01 [ 1.2468e-03 7.0258e-02 3.3706e-01 3.1946e-01 2.9813e-04 ] 2.7169e-01
 1.439e+01 7.2325e-01 7.2325e-01 [ 1.1572e-03 6.9142e-02 3.2337e-01 3.2927e-01 3.1953e-04 ] 2.7676e-01
 1.451e+01 7.1800e-01 7.1800e-01 [ 1.0724e-03 6.7955e-02 3.0960e-01 3.3904e-01 3.4238e-04 ] 2.8201e-01
 1.462e+01 7.1258e-01 7.1258e-01 [ 9.9226e-04 6.6696e-02 2.9580e-01 3.4873e-01 3.6674e-04 ] 2.8744e-01
 1.473e+01 7.0699e-01 7.0699e-01 [ 9.1670e-04 6.5365e-02 2.8202e-01 3.5830e-01 3.9266e-04 ] 2.9302e-01
 1.485e+01 7.0126e-01 7.0126e-01 [ 8.4554e-04 6.3963e-02 2.6831e-01 3.6771e-01 4.2020e-04 ] 2.9876e-01
 1.496e+01 6.9538e-01 6.9538e-01 [ 7.7861e-04 6.2493e-02 2.5473e-01 3.7693e-01 4.4941e-04 ] 3.0463e-01
 1.507e+01 6.8939e-01 6.8939e-01 [ 7.1579e-04 6.0957e-02 2.4132e-01 3.8592e-01 4.8034e-04 ] 3.1063e-01
 1.519e+01 6.8329e-01 6.8329e-01 [ 6.5690e-04 5.9358e-02 2.2812e-01 3.9464e-01 5.1305e-04 ] 3.1673e-01
 1.530e+01 6.7710e-01 6.7710e-01 [ 6.0182e-04 5.7701e-02 2.1519e-01 4.0306e-01 5.4758e-04 ] 3.2292e-01
 1.541e+01 6.7085e-01 6.7085e-01 [ 5.5040e-04 5.5992e-02 2.0256e-01 4.1116e-01 5.8397e-04 ] 3.2917e-01
 1.553e+01 6.6454e-01 6.6454e-01 [ 5.0248e-04 5.4237e-02 1.9028e-01 4.1890e-01 6.2227e-04 ] 3.3547e-01
 1.564e+01 6.5821e-01 6.5821e-01 [ 4.5792e-04 5.2441e-02 1.7837e-01 4.2628e-01 6.6253e-04 ] 3.4180e-01
 1.575e+01 6.5188e-01 6.5188e-01 [ 4.1657e-04 5.0613e-02 1.6688e-01 4.3326e-01 7.0479e-04 ] 3.4814e-01
 1.587e+01 6.4555e-01 6.4555e-01 [ 3.7828e-04 4.8758e-02 1.5582e-01 4.3985e-01 7.4911e-04 ] 3.5446e-01
 1.598e+01 6.3926e-01 6.3926e-01 [ 3.4290e-04 4.6885e-02 1.4522e-01 4.4602e-01 7.9552e-04 ] 3.6075e-01
 1.609e+01 6.3303e-01 6.3303e-01 [ 3.1028e-04 4.5002e-02 1.3509e-01 4.5178e-01 8.4407e-04 ] 3.6698e-01
 1.621e+01 6.2686e-01 6.2686e-01 [ 2.8027e-04 4.3115e-02 1.2544e-01 4.5713e-01 8.9483e-04 ] 3.7315e-01
 1.632e+01 6.2078e-01 6.2078e-01 [ 2.5273e-04 4.1233e-02 1.1629e-01 4.6206e-01 9.4784e-04 ] 3.7923e-01
 1.643e+01 6.1481e-01 6.1481e-01 [ 2.2750e-04 3.9362e-02 1.0762e-01 4.6659e-01 1.0032e-03 ] 3.8520e-01
 1.655e+01 6.0895e-01 6.0895e-01 [ 2.0444e-04 3.7510e-02 9.9453e-02 4.7072e-01 1.0609e-03 ] 3.9106e-01
 1.666e+01 6.0323e-01 6.0323e-01 [ 1.8341e-04 3.5682e-02 9.1768e-02 4.7448e-01 1.1210e-03 ] 3.9678e-01
 1.677e+01 5.9765e-01 5.9765e-01 [ 1.6428e-04 3.3885e-02 8.4560e-02 4.7786e-01 1.1837e-03 ] 4.0236e-01
 1.689e+01 5.9223e-01 5.9223e-01 [ 1.4690e-04 3.2124e-02 7.7818e-02 4.8089e-01 1.2490e-03 ] 4.0778e-01
 1.700e+01 5.8697e-01 5.8697e-01 [ 1.3115e-04 3.0405e-02 7.1526e-02 4.8359e-01 1.3171e-03 ] 4.1304e-01
 1.711e+01 5.8188e-01 5.8188e-01 [ 1.1691e-04 2.8730e-02 6.5670e-02 4.8597e-01 1.3879e-03 ] 4.1813e-01
 1.723e+01 5.7697e-01 5.7697e-01 [ 1.0405e-04 2.7105e-02 6.0230e-02 4.8806e-01 1.4617e-03 ] 4.2304e-01
 1.734e+01 5.7223e-01 5.7223e-01 [ 9.2469e-05 2.5532e-02 5.5189e-02 4.8988e-01 1.5385e-03 ] 4.2777e-01
 1.745e+01 5.6769e-01 5.6769e-01 [ 8.2054e-05 2.4014e-02 5.0525e-02 4.9145e-01 1.6185e-03 ] 4.3232e-01
 1.757e+01 5.6333e-01 5.6333e-01 [ 7.2706e-05 2.2552e-02 4.6220e-02 4.9278e-01 1.7018e-03 ] 4.3668e-01
 1.768e+01 5.5915e-01 5.5915e-01 [ 6.4331e-05 2.1149e-02 4.2251e-02 4.9390e-01 1.7886e-03 ] 4.4085e-01
 1.779e+01 5.5517e-01 5.5517e-01 [ 5.6841e-05 1.9804e-02 3.8599e-02 4.9483e-01 1.8792e-03 ] 4.4484e-01
 1.791e+01 5.5137e-01 5.5137e-01 [ 5.0154e-05 1.8520e-02 3.5243e-02 4.9558e-01 1.9735e-03 ] 4.4864e-01
 1.802e+01 5.4775e-01 5.4775e-01 [ 4.4194e-05 1.7295e-02 3.2163e-02 4.9618e-01 2.0720e-03 ] 4.5225e-01
 1.813e+01 5.4432e-01 5.4432e-01 [ 3.8890e-05 1.6130e-02 2.9340e-02 4.9664e-01 2.1747e-03 ] 4.5568e-01
 1.825e+01 5.4107e-01 5.4107e-01 [ 3.4178e-05 1.5024e-02 2.6756e-02 4.9697e-01 2.2821e-03 ] 4.5894e-01
 1.836e+01 5.3799e-01 5.3799e-01 [ 2.9998e-05 1.3976e-02 2.4392e-02 4.9720e-01 2.3942e-03 ] 4.6201e-01
 1.847e+01 5.3508e-01 5.3508e-01 [ 2.6295e-05 1.2985e-02 2.2232e-02 4.9733e-01 2.5115e-03 ] 4.6492e-01
 1.859e+01 5.3234e-01 5.3234e-01 [ 2.3021e-05 1.2050e-02 2.0259e-02 4.9738e-01 2.6342e-03 ] 4.6766e-01
 1.870e+01 5.2977e-01 5.2977e-01 [ 2.0129e-05 1.1169e-02 1.8459e-02 4.9735e-01 2.7628e-03 ] 4.7024e-01
 1.881e+01 5.2734e-01 5.2734e-01 [ 1.7579e-05 1.0340e-02 1.6817e-02 4.9727e-01 2.8975e-03 ] 4.7266e-01
 1.893e+01 5.2507e-01 5.2507e-01 [ 1.5333e-05 9.5610e-03 1.5320e-02 4.9713e-01 3.0388e-03 ] 4.7494e-01
 1.904e+01 5.2293e-01 5.2293e-01 [ 1.3358e-05 8.8310e-03 1.3957e-02 4.9695e-01 3.1871e-03 ] 4.7707e-01
 1.915e+01 5.2094e-01 5.2094e-01 [ 1.1624e-05 8.1476e-03 1.2714e-02 4.9672e-01 3.3430e-03 ] 4.7907e-01
 1.927e+01 5.1907e-01 5.1907e-01 [ 1.0102e-05 7.5087e-03 1.1583e-02 4.9646e-01 3.5069e-03 ] 4.8093e-01
 1.938e+01 5.1733e-01 5.1733e-01 [ 8.7698e-06 6.9124e-03 1.0553e-02 4.9617e-01 3.6795e-03 ] 4.8268e-01
 1.949e+01 5.1569e-01 5.1569e-01 [ 7.6040e-06 6.3565e-03 9.6152e-03 4.9585e-01 3.8612e-03 ] 4.8431e-01
 1.961e+01 5.1416e-01 5.1416e-01 [ 6.5855e-06 5.8390e-03 8.7613e-03 4.9550e-01 4.0529e-03 ] 4.8584e-01
 1.972e+01 5.1273e-01 5.1273e-01 [ 5.6967e-06 5.3579e-03 7.9838e-03 4.9513e-01 4.2552e-03 ] 4.8727e-01
 1.983e+01 5.1138e-01 5.1138e-01 [ 4.9222e-06 4.9112e-03 7.2758e-03 4.9472e-01 4.4688e-03 ] 4.8862e-01
 1.995e+01 5.1011e-01 5.1011e-01 [ 4.2479e-06 4.4969e-03 6.6311e-03 4.9428e-01 4.6947e-03 ] 4.8989e-01
 2.006e+01 5.0890e-01 5.0890e-01 [ 3.6618e-06 4.1132e-03 6.0437e-03 4.9381e-01 4.9336e-03 ] 4.9110e-01
 2.017e+01 5.0775e-01 5.0775e-01 [ 3.1528e-06 3.7582e-03 5.5084e-03 4.9329e-01 5.1866e-03 ] 4.9226e-01
