 1.122e+01 4.0986e-02 4.0986e-02 [ 2.0581e-07 1.0112e-04 1.3051e-03 3.3220e-02 6.3592e-03 ] 9.5901e-01
 1.133e+01 4.0536e-02 4.0536e-02 [ 1.5697e-07 8.5662e-05 1.2037e-03 3.2919e-02 6.3273e-03 ] 9.5946e-01
 1.145e+01 4.0122e-02 4.0122e-02 [ 1.1950e-07 7.2538e-05 1.1131e-03 3.2641e-02 6.2956e-03 ] 9.5988e-01
 1.156e+01 3.9741e-02 3.9741e-02 [ 9.0824e-08 6.1403e-05 1.0319e-03 3.2383e-02 6.2640e-03 ] 9.6026e-01
 1.167e+01 3.9387e-02 3.9387e-02 [ 6.8908e-08 5.1959e-05 9.5889e-04 3.2144e-02 6.2325e-03 ] 9.6061e-01
 1.179e+01 3.9058e-02 3.9058e-02 [ 5.2190e-08 4.3952e-05 8.9303e-04 3.1920e-02 6.2011e-03 ] 9.6094e-01
 1.190e+01 3.8750e-02 3.8750e-02 [ 3.9460e-08 3.7166e-05 8.3346e-04 3.1710e-02 6.1696e-03 ] 9.6125e-01
 1.201e+01 3.8460e-02 3.8460e-02 [ 2.9784e-08 3.1418e-05 7.7943e-04 3.1511e-02 6.1380e-03 ] 9.6154e-01
 1.213e+01 3.8186e-02 3.8186e-02 [ 2.2441e-08 2.6550e-05 7.3027e-04 3.1323e-02 6.1064e-03 ] 9.6181e-01
 1.224e+01 3.7925e-02 3.7925e-02 [ 1.6880e-08 2.2429e-05 6.8542e-04 3.1143e-02 6.0746e-03 ] 9.6207e-01
 1.235e+01 3.7676e-02 3.7676e-02 [ 1.2675e-08 1.8942e-05 6.4436e-04 3.0970e-02 6.0427e-03 ] 9.6232e-01
 1.247e+01 3.7436e-02 3.7436e-02 [ 9.5009e-09 1.5992e-05 6.0669e-04 3.0803e-02 6.0106e-03 ] 9.6256e-01
 1.258e+01 3.7204e-02 3.7204e-02 [ 7.1096e-09 1.3497e-05 5.7201e-04 3.0640e-02 5.9783e-03 ] 9.6280e-01
 1.269e+01 3.6978e-02 3.6978e-02 [ 5.3110e-09 1.1389e-05 5.4000e-04 3.0481e-02 5.9458e-03 ] 9.6302e-01
 1.281e+01 3.6757e-02 3.6757e-02 [ 3.9606e-09 9.6066e-06 5.1038e-04 3.0324e-02 5.9132e-03 ] 9.6324e-01
 1.292e+01 3.6540e-02 3.6540e-02 [ 2.9485e-09 8.1010e-06 4.8290e-04 3.0168e-02 5.8803e-03 ] 9.6346e-01
 1.303e+01 3.6325e-02 3.6325e-02 [ 2.1913e-09 6.8295e-06 4.5735e-04 3.0014e-02 5.8472e-03 ] 9.6367e-01
 1.315e+01 3.6112e-02 3.6112e-02 [ 1.6257e-09 5.7559e-06 4.3352e-04 2.9859e-02 5.8139e-03 ] 9.6389e-01
 1.326e+01 3.5900e-02 3.5900e-02 [ 1.2041e-09 4.8498e-06 4.1126e-04 2.9704e-02 5.7803e-03 ] 9.6410e-01
 1.337e+01 3.5689e-02 3.5689e-02 [ 8.9029e-10 4.0852e-06 3.9041e-04 2.9547e-02 5.7466e-03 ] 9.6431e-01
 1.349e+01 3.5476e-02 3.5476e-02 [ 6.5715e-10 3.4402e-06 3.7086e-04 2.9389e-02 5.7126e-03 ] 9.6452e-01
 1.360e+01 3.5263e-02 3.5263e-02 [ 4.8423e-10 2.8963e-06 3.5248e-04 2.9229e-02 5.6784e-03 ] 9.6474e-01
 1.371e+01 3.5047e-02 3.5047e-02 [ 3.5621e-10 2.4378e-06 3.3518e-04 2.9066e-02 5.6441e-03 ] 9.6495e-01
 1.383e+01 3.4830e-02 3.4830e-02 [ 2.6159e-10 2.0513e-06 3.1887e-04 2.8900e-02 5.6095e-03 ] 9.6517e-01
 1.394e+01 3.4610e-02 3.4610e-02 [ 1.9178e-10 1.7257e-06 3.0346e-04 2.8731e-02 5.5747e-03 ] 9.6539e-01
 1.405e+01 3.4388e-02 3.4388e-02 [ 1.4036e-10 1.4514e-06 2.8890e-04 2.8558e-02 5.5397e-03 ] 9.6561e-01
 1.417e+01 3.4162e-02 3.4162e-02 [ 1.0256e-10 1.2204e-06 2.7511e-04 2.8381e-02 5.5046e-03 ] 9.6584e-01
 1.428e+01 3.3933e-02 3.3933e-02 [ 7.4811e-11 1.0259e-06 2.6204e-04 2.8201e-02 5.4692e-03 ] 9.6607e-01
 1.439e+01 3.3701e-02 3.3701e-02 [ 5.4479e-11 8.6216e-07 2.4964e-04 2.8016e-02 5.4337e-03 ] 9.6630e-01
 1.451e+01 3.3464e-02 3.3464e-02 [ 3.9606e-11 7.2441e-07 2.3787e-04 2.7828e-02 5.3980e-03 ] 9.6654e-01
 1.462e+01 3.3225e-02 3.3225e-02 [ 2.8746e-11 6.0852e-07 2.2669e-04 2.7635e-02 5.3622e-03 ] 9.6678e-01
 1.473e+01 3.2981e-02 3.2981e-02 [ 2.0829e-11 5.1105e-07 2.1605e-04 2.7438e-02 5.3262e-03 ] 9.6702e-01
 1.485e+01 3.2733e-02 3.2733e-02 [ 1.5068e-11 4.2910e-07 2.0592e-04 2.7236e-02 5.2901e-03 ] 9.6727e-01
 1.496e+01 3.2481e-02 3.2481e-02 [ 1.0882e-11 3.6021e-07 1.9629e-04 2.7031e-02 5.2538e-03 ] 9.6752e-01
 1.507e+01 3.2225e-02 3.2225e-02 [ 7.8459e-12 3.0231e-07 1.8711e-04 2.6821e-02 5.2174e-03 ] 9.6777e-01
 1.519e+01 3.1966e-02 3.1966e-02 [ 5.6477e-12 2.5367e-07 1.7836e-04 2.6606e-02 5.1808e-03 ] 9.6803e-01
 1.530e+01 3.1702e-02 3.1702e-02 [ 4.0588e-12 2.1280e-07 1.7001e-04 2.6388e-02 5.1441e-03 ] 9.6830e-01
 1.541e+01 3.1434e-02 3.1434e-02 [ 2.9122e-12 1.7849e-07 1.6206e-04 2.6165e-02 5.1073e-03 ] 9.6857e-01
 1.553e+01 3.1163e-02 3.1163e-02 [ 2.0861e-12 1.4967e-07 1.5447e-04 2.5938e-02 5.0704e-03 ] 9.6884e-01
 1.564e+01 3.0888e-02 3.0888e-02 [ 1.4919e-12 1.2549e-07 1.4723e-04 2.5707e-02 5.0334e-03 ] 9.6911e-01
 1.575e+01 3.0609e-02 3.0609e-02 [ 1.0653e-12 1.0519e-07 1.4033e-04 2.5473e-02 4.9962e-03 ] 9.6939e-01
 1.587e+01 3.0327e-02 3.0327e-02 [ 7.5946e-13 8.8167e-08 1.3373e-04 2.5234e-02 4.9590e-03 ] 9.6967e-01
 1.598e+01 3.0042e-02 3.0042e-02 [ 5.4057e-13 7.3883e-08 1.2744e-04 2.4992e-02 4.9217e-03 ] 9.6996e-01
 1.609e+01 2.9753e-02 2.9753e-02 [ 3.8415e-13 6.1904e-08 1.2143e-04 2.4747e-02 4.8843e-03 ] 9.7025e-01
 1.621e+01 2.9461e-02 2.9461e-02 [ 2.7257e-13 5.1861e-08 1.1569e-04 2.4498e-02 4.8467e-03 ] 9.7054e-01
 1.632e+01 2.9166e-02 2.9166e-02 [ 1.9310e-13 4.3442e-08 1.1022e-04 2.4246e-02 4.8091e-03 ] 9.7083e-01
 1.643e+01 2.8868e-02 2.8868e-02 [ 1.3659e-13 3.6385e-08 1.0499e-04 2.3992e-02 4.7715e-03 ] 9.7113e-01
 1.655e+01 2.8567e-02 2.8567e-02 [ 9.6465e-14 3.0473e-08 1.0000e-04 2.3734e-02 4.7337e-03 ] 9.7143e-01
 1.666e+01 2.8264e-02 2.8264e-02 [ 6.8024e-14 2.5519e-08 9.5237e-05 2.3473e-02 4.6959e-03 ] 9.7174e-01
 1.677e+01 2.7959e-02 2.7959e-02 [ 4.7896e-14 2.1369e-08 9.0689e-05 2.3210e-02 4.6579e-03 ] 9.7204e-01
 1.689e+01 2.7651e-02 2.7651e-02 [ 3.3673e-14 1.7894e-08 8.6348e-05 2.2945e-02 4.6200e-03 ] 9.7235e-01
 1.700e+01 2.7342e-02 2.7342e-02 [ 2.3638e-14 1.4984e-08 8.2204e-05 2.2677e-02 4.5819e-03 ] 9.7266e-01
 1.711e+01 2.7030e-02 2.7030e-02 [ 1.6569e-14 1.2548e-08 7.8249e-05 2.2408e-02 4.5438e-03 ] 9.7297e-01
 1.723e+01 2.6717e-02 2.6717e-02 [ 1.1597e-14 1.0508e-08 7.4475e-05 2.2137e-02 4.5056e-03 ] 9.7328e-01
 1.734e+01 2.6402e-02 2.6402e-02 [ 8.1052e-15 8.8006e-09 7.0874e-05 2.1863e-02 4.4674e-03 ] 9.7360e-01
 1.745e+01 2.6085e-02 2.6085e-02 [ 5.6565e-15 7.3715e-09 6.7438e-05 2.1589e-02 4.4291e-03 ] 9.7391e-01
 1.757e+01 2.5768e-02 2.5768e-02 [ 3.9419e-15 6.1754e-09 6.4160e-05 2.1313e-02 4.3907e-03 ] 9.7423e-01
 1.768e+01 2.5449e-02 2.5449e-02 [ 2.7432e-15 5.1744e-09 6.1033e-05 2.1036e-02 4.3523e-03 ] 9.7455e-01
 1.779e+01 2.5129e-02 2.5129e-02 [ 1.9063e-15 4.3366e-09 5.8051e-05 2.0758e-02 4.3138e-03 ] 9.7487e-01
 1.791e+01 2.4809e-02 2.4809e-02 [ 1.3229e-15 3.6355e-09 5.5207e-05 2.0479e-02 4.2753e-03 ] 9.7519e-01
 1.802e+01 2.4488e-02 2.4488e-02 [ 9.1673e-16 3.0487e-09 5.2495e-05 2.0199e-02 4.2367e-03 ] 9.7551e-01
 1.813e+01 2.4167e-02 2.4167e-02 [ 6.3443e-16 2.5575e-09 4.9910e-05 1.9919e-02 4.1981e-03 ] 9.7583e-01
 1.825e+01 2.3845e-02 2.3845e-02 [ 4.3846e-16 2.1464e-09 4.7445e-05 1.9638e-02 4.1594e-03 ] 9.7616e-01
 1.836e+01 2.3523e-02 2.3523e-02 [ 3.0263e-16 1.8022e-09 4.5096e-05 1.9357e-02 4.1207e-03 ] 9.7648e-01
 1.847e+01 2.3201e-02 2.3201e-02 [ 2.0860e-16 1.5140e-09 4.2858e-05 1.9076e-02 4.0820e-03 ] 9.7680e-01
 1.859e+01 2.2879e-02 2.2879e-02 [ 1.4360e-16 1.2726e-09 4.0725e-05 1.8795e-02 4.0432e-03 ] 9.7712e-01
 1.870e+01 2.2558e-02 2.2558e-02 [ 9.8730e-17 1.0704e-09 3.8693e-05 1.8515e-02 4.0043e-03 ] 9.7744e-01
 1.881e+01 2.2237e-02 2.2237e-02 [ 6.7794e-17 9.0092e-10 3.6757e-05 1.8234e-02 3.9655e-03 ] 9.7776e-01
 1.893e+01 2.1916e-02 2.1916e-02 [ 4.6494e-17 7.5885e-10 3.4914e-05 1.7954e-02 3.9266e-03 ] 9.7808e-01
 1.904e+01 2.1596e-02 2.1596e-02 [ 3.1847e-17 6.3969e-10 3.3158e-05 1.7675e-02 3.8876e-03 ] 9.7840e-01
 1.915e+01 2.1277e-02 2.1277e-02 [ 2.1788e-17 5.3972e-10 3.1487e-05 1.7397e-02 3.8487e-03 ] 9.7872e-01
 1.927e+01 2.0958e-02 2.0958e-02 [ 1.4889e-17 4.5579e-10 2.9896e-05 1.7119e-02 3.8097e-03 ] 9.7904e-01
 1.938e+01 2.0641e-02 2.0641e-02 [ 1.0163e-17 3.8529e-10 2.8381e-05 1.6842e-02 3.7707e-03 ] 9.7936e-01
 1.949e+01 2.0325e-02 2.0325e-02 [ 6.9291e-18 3.2603e-10 2.6940e-05 1.6566e-02 3.7316e-03 ] 9.7968e-01
 1.961e+01 2.0010e-02 2.0010e-02 [ 4.7190e-18 2.7619e-10 2.5568e-05 1.6292e-02 3.6926e-03 ] 9.7999e-01
 1.972e+01 1.9696e-02 1.9696e-02 [ 3.2104e-18 2.3423e-10 2.4263e-05 1.6018e-02 3.6535e-03 ] 9.8030e-01
 1.983e+01 1.9384e-02 1.9384e-02 [ 2.1818e-18 1.9888e-10 2.3022e-05 1.5746e-02 3.6145e-03 ] 9.8062e-01
 1.995e+01 1.9073e-02 1.9073e-02 [ 1.4813e-18 1.6907e-10 2.1841e-05 1.5476e-02 3.5754e-03 ] 9.8093e-01
 2.006e+01 1.8764e-02 1.8764e-02 [ 1.0047e-18 1.4392e-10 2.0718e-05 1.5207e-02 3.5363e-03 ] 9.8124e-01
 2.017e+01 1.8457e-02 1.8457e-02 [ 6.8074e-19 1.2266e-10 1.9650e-05 1.4940e-02 3.4972e-03 ] 9.8154e-01
