 1.473e+00 3.1554e-01 3.1554e-01 [ 1.0535e-01 5.4610e-02 5.4995e-02 1.0047e-01 1.0711e-04 ] 6.8448e-01
 1.587e+00 3.7441e-01 3.7441e-01 [ 1.1808e-01 6.6431e-02 7.1846e-02 1.1794e-01 1.1502e-04 ] 6.2561e-01
 1.700e+00 4.3617e-01 4.3617e-01 [ 1.3037e-01 7.8929e-02 9.1617e-02 1.3513e-01 1.2041e-04 ] 5.6385e-01
 1.813e+00 4.9793e-01 4.9793e-01 [ 1.4139e-01 9.1529e-02 1.1387e-01 1.5102e-01 1.2285e-04 ] 5.0207e-01
 1.927e+00 5.5657e-01 5.5657e-01 [ 1.5039e-01 1.0359e-01 1.3787e-01 1.6459e-01 1.2223e-04 ] 4.4342e-01
 2.040e+00 6.0928e-01 6.0928e-01 [ 1.5681e-01 1.1455e-01 1.6269e-01 1.7511e-01 1.1872e-04 ] 3.9071e-01
 2.153e+00 6.5414e-01 6.5414e-01 [ 1.6041e-01 1.2400e-01 1.8742e-01 1.8220e-01 1.1282e-04 ] 3.4583e-01
 2.267e+00 6.9047e-01 6.9047e-01 [ 1.6131e-01 1.3179e-01 2.1134e-01 1.8593e-01 1.0521e-04 ] 3.0950e-01
 2.380e+00 7.1864e-01 7.1864e-01 [ 1.5987e-01 1.3795e-01 2.3405e-01 1.8668e-01 9.6581e-05 ] 2.8132e-01
 2.493e+00 7.3979e-01 7.3979e-01 [ 1.5660e-01 1.4268e-01 2.5538e-01 1.8504e-01 8.7577e-05 ] 2.6018e-01
 2.607e+00 7.5533e-01 7.5533e-01 [ 1.5201e-01 1.4625e-01 2.7539e-01 1.8161e-01 7.8672e-05 ] 2.4464e-01
 2.720e+00 7.6666e-01 7.6666e-01 [ 1.4653e-01 1.4889e-01 2.9422e-01 1.7695e-01 7.0189e-05 ] 2.3331e-01
 2.833e+00 7.7497e-01 7.7497e-01 [ 1.4053e-01 1.5083e-01 3.1207e-01 1.7148e-01 6.2315e-05 ] 2.2501e-01
 2.947e+00 7.8117e-01 7.8117e-01 [ 1.3425e-01 1.5223e-01 3.2908e-01 1.6556e-01 5.5139e-05 ] 2.1881e-01
 3.060e+00 7.8595e-01 7.8595e-01 [ 1.2789e-01 1.5320e-01 3.4540e-01 1.5941e-01 4.8682e-05 ] 2.1404e-01
 3.173e+00 7.8977e-01 7.8977e-01 [ 1.2157e-01 1.5383e-01 3.6111e-01 1.5322e-01 4.2922e-05 ] 2.1022e-01
 3.287e+00 7.9295e-01 7.9295e-01 [ 1.1536e-01 1.5418e-01 3.7628e-01 1.4709e-01 3.7819e-05 ] 2.0704e-01
 3.400e+00 7.9571e-01 7.9571e-01 [ 1.0933e-01 1.5428e-01 3.9095e-01 1.4112e-01 3.3317e-05 ] 2.0427e-01
 3.513e+00 7.9819e-01 7.9819e-01 [ 1.0350e-01 1.5417e-01 4.0514e-01 1.3535e-01 2.9359e-05 ] 2.0180e-01
 3.627e+00 8.0047e-01 8.0047e-01 [ 9.7889e-02 1.5387e-01 4.1886e-01 1.2982e-01 2.5888e-05 ] 1.9952e-01
 3.740e+00 8.0259e-01 8.0259e-01 [ 9.2516e-02 1.5338e-01 4.3210e-01 1.2457e-01 2.2852e-05 ] 1.9740e-01
 3.853e+00 8.0460e-01 8.0460e-01 [ 8.7384e-02 1.5274e-01 4.4487e-01 1.1959e-01 2.0199e-05 ] 1.9539e-01
 3.967e+00 8.0650e-01 8.0650e-01 [ 8.2492e-02 1.5194e-01 4.5715e-01 1.1490e-01 1.7885e-05 ] 1.9349e-01
 4.080e+00 8.0831e-01 8.0831e-01 [ 7.7839e-02 1.5101e-01 4.6894e-01 1.1051e-01 1.5869e-05 ] 1.9168e-01
 4.193e+00 8.1004e-01 8.1004e-01 [ 7.3420e-02 1.4996e-01 4.8024e-01 1.0641e-01 1.4115e-05 ] 1.8995e-01
 4.307e+00 8.1167e-01 8.1167e-01 [ 6.9229e-02 1.4880e-01 4.9103e-01 1.0260e-01 1.2592e-05 ] 1.8832e-01
 4.420e+00 8.1322e-01 8.1322e-01 [ 6.5260e-02 1.4754e-01 5.0132e-01 9.9090e-02 1.1272e-05 ] 1.8677e-01
 4.533e+00 8.1468e-01 8.1468e-01 [ 6.1505e-02 1.4620e-01 5.1110e-01 9.5864e-02 1.0130e-05 ] 1.8531e-01
 4.647e+00 8.1606e-01 8.1606e-01 [ 5.7956e-02 1.4480e-01 5.2038e-01 9.2919e-02 9.1449e-06 ] 1.8393e-01
 4.760e+00 8.1735e-01 8.1735e-01 [ 5.4604e-02 1.4334e-01 5.2915e-01 9.0250e-02 8.2991e-06 ] 1.8264e-01
 4.873e+00 8.1855e-01 8.1855e-01 [ 5.1440e-02 1.4184e-01 5.3742e-01 8.7851e-02 7.5766e-06 ] 1.8144e-01
 4.987e+00 8.1967e-01 8.1967e-01 [ 4.8455e-02 1.4031e-01 5.4519e-01 8.5716e-02 6.9638e-06 ] 1.8032e-01
 5.100e+00 8.2071e-01 8.2071e-01 [ 4.5642e-02 1.3876e-01 5.5246e-01 8.3839e-02 6.4494e-06 ] 1.7928e-01
 5.213e+00 8.2166e-01 8.2166e-01 [ 4.2990e-02 1.3720e-01 5.5925e-01 8.2216e-02 6.0239e-06 ] 1.7833e-01
 5.327e+00 8.2253e-01 8.2253e-01 [ 4.0492e-02 1.3565e-01 5.6555e-01 8.0841e-02 5.6793e-06 ] 1.7746e-01
 5.440e+00 8.2332e-01 8.2332e-01 [ 3.8140e-02 1.3410e-01 5.7136e-01 7.9711e-02 5.4094e-06 ] 1.7667e-01
 5.553e+00 8.2403e-01 8.2403e-01 [ 3.5924e-02 1.3258e-01 5.7671e-01 7.8822e-02 5.2093e-06 ] 1.7596e-01
 5.667e+00 8.2466e-01 8.2466e-01 [ 3.3838e-02 1.3108e-01 5.8157e-01 7.8172e-02 5.0752e-06 ] 1.7533e-01
 5.780e+00 8.2522e-01 8.2522e-01 [ 3.1874e-02 1.2961e-01 5.8597e-01 7.7759e-02 5.0050e-06 ] 1.7478e-01
 5.893e+00 8.2569e-01 8.2569e-01 [ 3.0025e-02 1.2818e-01 5.8990e-01 7.7582e-02 4.9973e-06 ] 1.7430e-01
 6.007e+00 8.2609e-01 8.2609e-01 [ 2.8284e-02 1.2679e-01 5.9337e-01 7.7643e-02 5.0525e-06 ] 1.7390e-01
 6.120e+00 8.2642e-01 8.2642e-01 [ 2.6644e-02 1.2545e-01 5.9637e-01 7.7944e-02 5.1716e-06 ] 1.7358e-01
 6.233e+00 8.2666e-01 8.2666e-01 [ 2.5100e-02 1.2417e-01 5.9890e-01 7.8486e-02 5.3574e-06 ] 1.7333e-01
 6.347e+00 8.2683e-01 8.2683e-01 [ 2.3645e-02 1.2293e-01 6.0097e-01 7.9276e-02 5.6139e-06 ] 1.7317e-01
 6.460e+00 8.2692e-01 8.2692e-01 [ 2.2275e-02 1.2176e-01 6.0256e-01 8.0317e-02 5.9464e-06 ] 1.7308e-01
 6.573e+00 8.2693e-01 8.2693e-01 [ 2.0984e-02 1.2064e-01 6.0368e-01 8.1618e-02 6.3620e-06 ] 1.7307e-01
 6.687e+00 8.2686e-01 8.2686e-01 [ 1.9767e-02 1.1958e-01 6.0432e-01 8.3186e-02 6.8697e-06 ] 1.7314e-01
 6.800e+00 8.2670e-01 8.2670e-01 [ 1.8619e-02 1.1858e-01 6.0446e-01 8.5032e-02 7.4805e-06 ] 1.7329e-01
 6.913e+00 8.2646e-01 8.2646e-01 [ 1.7537e-02 1.1764e-01 6.0411e-01 8.7166e-02 8.2076e-06 ] 1.7353e-01
 7.027e+00 8.2613e-01 8.2613e-01 [ 1.6517e-02 1.1676e-01 6.0324e-01 8.9602e-02 9.0674e-06 ] 1.7386e-01
 7.140e+00 8.2571e-01 8.2571e-01 [ 1.5554e-02 1.1594e-01 6.0185e-01 9.2354e-02 1.0079e-05 ] 1.7429e-01
 7.253e+00 8.2519e-01 8.2519e-01 [ 1.4645e-02 1.1518e-01 5.9992e-01 9.5438e-02 1.1266e-05 ] 1.7481e-01
 7.367e+00 8.2457e-01 8.2457e-01 [ 1.3788e-02 1.1446e-01 5.9744e-01 9.8870e-02 1.2656e-05 ] 1.7542e-01
 7.480e+00 8.2385e-01 8.2385e-01 [ 1.2978e-02 1.1380e-01 5.9438e-01 1.0267e-01 1.4281e-05 ] 1.7615e-01
 7.593e+00 8.2301e-01 8.2301e-01 [ 1.2213e-02 1.1319e-01 5.9074e-01 1.0686e-01 1.6180e-05 ] 1.7699e-01
 7.707e+00 8.2206e-01 8.2206e-01 [ 1.1490e-02 1.1261e-01 5.8648e-01 1.1145e-01 1.8400e-05 ] 1.7794e-01
 7.820e+00 8.2097e-01 8.2097e-01 [ 1.0807e-02 1.1208e-01 5.8159e-01 1.1648e-01 2.0995e-05 ] 1.7902e-01
 7.933e+00 8.1976e-01 8.1976e-01 [ 1.0162e-02 1.1157e-01 5.7605e-01 1.2196e-01 2.4031e-05 ] 1.8024e-01
 8.047e+00 8.1841e-01 8.1841e-01 [ 9.5512e-03 1.1108e-01 5.6982e-01 1.2792e-01 2.7585e-05 ] 1.8159e-01
 8.160e+00 8.1691e-01 8.1691e-01 [ 8.9741e-03 1.1061e-01 5.6290e-01 1.3438e-01 3.1747e-05 ] 1.8310e-01
 8.273e+00 8.1524e-01 8.1524e-01 [ 8.4282e-03 1.1015e-01 5.5526e-01 1.4137e-01 3.6626e-05 ] 1.8476e-01
 8.387e+00 8.1342e-01 8.1342e-01 [ 7.9118e-03 1.0968e-01 5.4688e-01 1.4891e-01 4.2350e-05 ] 1.8659e-01
 8.500e+00 8.1141e-01 8.1141e-01 [ 7.4232e-03 1.0919e-01 5.3773e-01 1.5701e-01 4.9071e-05 ] 1.8860e-01
 8.613e+00 8.0921e-01 8.0921e-01 [ 6.9609e-03 1.0868e-01 5.2780e-01 1.6571e-01 5.6969e-05 ] 1.9079e-01
 8.727e+00 8.0681e-01 8.0681e-01 [ 6.5233e-03 1.0812e-01 5.1708e-01 1.7502e-01 6.6256e-05 ] 1.9319e-01
 8.840e+00 8.0420e-01 8.0420e-01 [ 6.1093e-03 1.0751e-01 5.0555e-01 1.8496e-01 7.7185e-05 ] 1.9581e-01
 8.953e+00 8.0136e-01 8.0136e-01 [ 5.7174e-03 1.0683e-01 4.9320e-01 1.9552e-01 9.0051e-05 ] 1.9865e-01
 9.067e+00 7.9828e-01 7.9828e-01 [ 5.3465e-03 1.0606e-01 4.8004e-01 2.0673e-01 1.0521e-04 ] 2.0173e-01
 9.180e+00 7.9494e-01 7.9494e-01 [ 4.9955e-03 1.0519e-01 4.6606e-01 2.1857e-01 1.2306e-04 ] 2.0507e-01
 9.293e+00 7.9132e-01 7.9132e-01 [ 4.6634e-03 1.0421e-01 4.5127e-01 2.3103e-01 1.4410e-04 ] 2.0869e-01
 9.407e+00 7.8740e-01 7.8740e-01 [ 4.3492e-03 1.0309e-01 4.3570e-01 2.4408e-01 1.6890e-04 ] 2.1261e-01
 9.520e+00 7.8314e-01 7.8314e-01 [ 4.0520e-03 1.0182e-01 4.1937e-01 2.5769e-01 1.9812e-04 ] 2.1687e-01
 9.633e+00 7.7849e-01 7.7849e-01 [ 3.7709e-03 1.0039e-01 4.0230e-01 2.7181e-01 2.3253e-04 ] 2.2152e-01
 9.747e+00 7.7342e-01 7.7342e-01 [ 3.5049e-03 9.8767e-02 3.8452e-01 2.8635e-01 2.7303e-04 ] 2.2660e-01
 9.860e+00 7.6782e-01 7.6782e-01 [ 3.2533e-03 9.6943e-02 3.6610e-01 3.0121e-01 3.2064e-04 ] 2.3219e-01
 9.973e+00 7.6160e-01 7.6160e-01 [ 3.0151e-03 9.4900e-02 3.4706e-01 3.1625e-01 3.7652e-04 ] 2.3841e-01
 1.009e+01 7.5462e-01 7.5462e-01 [ 2.7894e-03 9.2617e-02 3.2746e-01 3.3131e-01 4.4197e-04 ] 2.4540e-01
 1.020e+01 7.4670e-01 7.4670e-01 [ 2.5754e-03 9.0075e-02 3.0738e-01 3.4615e-01 5.1839e-04 ] 2.5333e-01
 1.031e+01 7.3760e-01 7.3760e-01 [ 2.3720e-03 8.7255e-02 2.8686e-01 3.6050e-01 6.0731e-04 ] 2.6243e-01
 1.043e+01 7.2705e-01 7.2705e-01 [ 2.1783e-03 8.4136e-02 2.6600e-01 3.7403e-01 7.1025e-04 ] 2.7298e-01
 1.054e+01 7.1473e-01 7.1473e-01 [ 1.9934e-03 8.0701e-02 2.4488e-01 3.8632e-01 8.2869e-04 ] 2.8531e-01
 1.065e+01 7.0026e-01 7.0026e-01 [ 1.8165e-03 7.6933e-02 2.2363e-01 3.9692e-01 9.6395e-04 ] 2.9977e-01
 1.077e+01 6.8330e-01 6.8330e-01 [ 1.6469e-03 7.2828e-02 2.0239e-01 4.0532e-01 1.1170e-03 ] 3.1674e-01
 1.088e+01 6.6349e-01 6.6349e-01 [ 1.4840e-03 6.8390e-02 1.8133e-01 4.1100e-01 1.2884e-03 ] 3.3655e-01
 1.099e+01 6.4061e-01 6.4061e-01 [ 1.3277e-03 6.3643e-02 1.6068e-01 4.1348e-01 1.4779e-03 ] 3.5943e-01
 1.111e+01 6.1454e-01 6.1454e-01 [ 1.1783e-03 5.8632e-02 1.4069e-01 4.1236e-01 1.6847e-03 ] 3.8550e-01
 1.122e+01 5.8539e-01 5.8539e-01 [ 1.0363e-03 5.3425e-02 1.2162e-01 4.0740e-01 1.9072e-03 ] 4.1464e-01
 1.133e+01 5.5348e-01 5.5348e-01 [ 9.0240e-04 4.8115e-02 1.0374e-01 3.9858e-01 2.1434e-03 ] 4.4654e-01
 1.145e+01 5.1936e-01 5.1936e-01 [ 7.7770e-04 4.2806e-02 8.7295e-02 3.8609e-01 2.3906e-03 ] 4.8065e-01
 1.156e+01 4.8376e-01 4.8376e-01 [ 6.6312e-04 3.7614e-02 7.2471e-02 3.7037e-01 2.6464e-03 ] 5.1624e-01
 1.167e+01 4.4752e-01 4.4752e-01 [ 5.5942e-04 3.2647e-02 5.9381e-02 3.5202e-01 2.9086e-03 ] 5.5247e-01
 1.179e+01 4.1148e-01 4.1148e-01 [ 4.6708e-04 2.7998e-02 4.8057e-02 3.3178e-01 3.1755e-03 ] 5.8851e-01
 1.190e+01 3.7643e-01 3.7643e-01 [ 3.8617e-04 2.3739e-02 3.8453e-02 3.1040e-01 3.4463e-03 ] 6.2355e-01
 1.201e+01 3.4304e-01 3.4304e-01 [ 3.1636e-04 1.9915e-02 3.0458e-02 2.8863e-01 3.7208e-03 ] 6.5693e-01
 1.213e+01 3.1182e-01 3.1182e-01 [ 2.5703e-04 1.6545e-02 2.3914e-02 2.6711e-01 3.9999e-03 ] 6.8815e-01
 1.224e+01 2.8311e-01 2.8311e-01 [ 2.0727e-04 1.3625e-02 1.8639e-02 2.4635e-01 4.2848e-03 ] 7.1687e-01
 1.235e+01 2.5706e-01 2.5706e-01 [ 1.6605e-04 1.1132e-02 1.4443e-02 2.2674e-01 4.5773e-03 ] 7.4292e-01
 1.247e+01 2.3373e-01 2.3373e-01 [ 1.3226e-04 9.0321e-03 1.1144e-02 2.0855e-01 4.8795e-03 ] 7.6625e-01
 1.258e+01 2.1306e-01 2.1306e-01 [ 1.0484e-04 7.2840e-03 8.5750e-03 1.9190e-01 5.1934e-03 ] 7.8692e-01
 1.269e+01 1.9490e-01 1.9490e-01 [ 8.2745e-05 5.8434e-03 6.5901e-03 1.7687e-01 5.5212e-03 ] 8.0508e-01
 1.281e+01 1.7909e-01 1.7909e-01 [ 6.5076e-05 4.6665e-03 5.0662e-03 1.6342e-01 5.8649e-03 ] 8.2090e-01
 1.292e+01 1.6540e-01 1.6540e-01 [ 5.1027e-05 3.7123e-03 3.9018e-03 1.5151e-01 6.2263e-03 ] 8.3459e-01
 1.303e+01 1.5363e-01 1.5363e-01 [ 3.9910e-05 2.9435e-03 3.0149e-03 1.4102e-01 6.6068e-03 ] 8.4637e-01
 1.315e+01 1.4356e-01 1.4356e-01 [ 3.1149e-05 2.3275e-03 2.3409e-03 1.3185e-01 7.0077e-03 ] 8.5643e-01
 1.326e+01 1.3501e-01 1.3501e-01 [ 2.4269e-05 1.8361e-03 1.8288e-03 1.2389e-01 7.4299e-03 ] 8.6499e-01
 1.337e+01 1.2778e-01 1.2778e-01 [ 1.8881e-05 1.4457e-03 1.4397e-03 1.1700e-01 7.8738e-03 ] 8.7222e-01
 1.349e+01 1.2171e-01 1.2171e-01 [ 1.4671e-05 1.1366e-03 1.1434e-03 1.1107e-01 8.3397e-03 ] 8.7829e-01
 1.360e+01 1.1665e-01 1.1665e-01 [ 1.1388e-05 8.9234e-04 9.1708e-04 1.0600e-01 8.8274e-03 ] 8.8335e-01
 1.371e+01 1.1248e-01 1.1248e-01 [ 8.8324e-06 6.9988e-04 7.4352e-04 1.0169e-01 9.3364e-03 ] 8.8753e-01
 1.383e+01 1.0907e-01 1.0907e-01 [ 6.8449e-06 5.4849e-04 6.0969e-04 9.8035e-02 9.8657e-03 ] 8.9094e-01
 1.394e+01 1.0632e-01 1.0632e-01 [ 5.3013e-06 4.2957e-04 5.0578e-04 9.4966e-02 1.0414e-02 ] 8.9368e-01
 1.405e+01 1.0415e-01 1.0415e-01 [ 4.1034e-06 3.3628e-04 4.2448e-04 9.2408e-02 1.0981e-02 ] 8.9585e-01
 1.417e+01 1.0249e-01 1.0249e-01 [ 3.1745e-06 2.6317e-04 3.6030e-04 9.0298e-02 1.1563e-02 ] 8.9752e-01
 1.428e+01 1.0126e-01 1.0126e-01 [ 2.4547e-06 2.0591e-04 3.0911e-04 8.8579e-02 1.2159e-02 ] 8.9875e-01
 1.439e+01 1.0040e-01 1.0040e-01 [ 1.8973e-06 1.6108e-04 2.6786e-04 8.7203e-02 1.2766e-02 ] 8.9961e-01
 1.451e+01 9.9869e-02 9.9869e-02 [ 1.4658e-06 1.2602e-04 2.3422e-04 8.6125e-02 1.3383e-02 ] 9.0014e-01
 1.462e+01 9.9619e-02 9.9619e-02 [ 1.1320e-06 9.8588e-05 2.0647e-04 8.5307e-02 1.4005e-02 ] 9.0039e-01
 1.473e+01 9.9609e-02 9.9609e-02 [ 8.7383e-07 7.7136e-05 1.8331e-04 8.4716e-02 1.4632e-02 ] 9.0040e-01
 1.485e+01 9.9806e-02 9.9806e-02 [ 6.7425e-07 6.0361e-05 1.6374e-04 8.4323e-02 1.5259e-02 ] 9.0020e-01
 1.496e+01 1.0018e-01 1.0018e-01 [ 5.2003e-07 4.7242e-05 1.4703e-04 8.4100e-02 1.5883e-02 ] 8.9983e-01
 1.507e+01 1.0070e-01 1.0070e-01 [ 4.0090e-07 3.6982e-05 1.3261e-04 8.4026e-02 1.6502e-02 ] 8.9931e-01
 1.519e+01 1.0134e-01 1.0134e-01 [ 3.0893e-07 2.8957e-05 1.2004e-04 8.4079e-02 1.7113e-02 ] 8.9866e-01
 1.530e+01 1.0208e-01 1.0208e-01 [ 2.3794e-07 2.2679e-05 1.0899e-04 8.4240e-02 1.7712e-02 ] 8.9792e-01
 1.541e+01 1.0291e-01 1.0291e-01 [ 1.8317e-07 1.7767e-05 9.9203e-05 8.4495e-02 1.8297e-02 ] 8.9710e-01
 1.553e+01 1.0380e-01 1.0380e-01 [ 1.4094e-07 1.3922e-05 9.0470e-05 8.4827e-02 1.8866e-02 ] 8.9621e-01
 1.564e+01 1.0473e-01 1.0473e-01 [ 1.0839e-07 1.0912e-05 8.2635e-05 8.5224e-02 1.9415e-02 ] 8.9527e-01
 1.575e+01 1.0570e-01 1.0570e-01 [ 8.3307e-08 8.5546e-06 7.5570e-05 8.5674e-02 1.9942e-02 ] 8.9430e-01
 1.587e+01 1.0669e-01 1.0669e-01 [ 6.3995e-08 6.7082e-06 6.9174e-05 8.6166e-02 2.0446e-02 ] 8.9332e-01
 1.598e+01 1.0768e-01 1.0768e-01 [ 4.9131e-08 5.2615e-06 6.3363e-05 8.6691e-02 2.0925e-02 ] 8.9232e-01
 1.609e+01 1.0868e-01 1.0868e-01 [ 3.7697e-08 4.1277e-06 5.8069e-05 8.7240e-02 2.1376e-02 ] 8.9133e-01
 1.621e+01 1.0966e-01 1.0966e-01 [ 2.8906e-08 3.2388e-06 5.3235e-05 8.7804e-02 2.1800e-02 ] 8.9034e-01
 1.632e+01 1.1062e-01 1.1062e-01 [ 2.2151e-08 2.5417e-06 4.8814e-05 8.8378e-02 2.2193e-02 ] 8.8938e-01
 1.643e+01 1.1156e-01 1.1156e-01 [ 1.6964e-08 1.9950e-06 4.4763e-05 8.8955e-02 2.2557e-02 ] 8.8845e-01
 1.655e+01 1.1246e-01 1.1246e-01 [ 1.2983e-08 1.5661e-06 4.1049e-05 8.9528e-02 2.2889e-02 ] 8.8754e-01
 1.666e+01 1.1332e-01 1.1332e-01 [ 9.9289e-09 1.2295e-06 3.7640e-05 9.0094e-02 2.3191e-02 ] 8.8668e-01
 1.677e+01 1.1414e-01 1.1414e-01 [ 7.5883e-09 9.6534e-07 3.4510e-05 9.0648e-02 2.3461e-02 ] 8.8586e-01
 1.689e+01 1.1492e-01 1.1492e-01 [ 5.7954e-09 7.5797e-07 3.1634e-05 9.1186e-02 2.3700e-02 ] 8.8508e-01
 1.700e+01 1.1564e-01 1.1564e-01 [ 4.4229e-09 5.9516e-07 2.8992e-05 9.1704e-02 2.3909e-02 ] 8.8436e-01
 1.711e+01 1.1631e-01 1.1631e-01 [ 3.3730e-09 4.6733e-07 2.6564e-05 9.2201e-02 2.4087e-02 ] 8.8369e-01
 1.723e+01 1.1693e-01 1.1693e-01 [ 2.5705e-09 3.6694e-07 2.4333e-05 9.2672e-02 2.4236e-02 ] 8.8307e-01
 1.734e+01 1.1750e-01 1.1750e-01 [ 1.9574e-09 2.8811e-07 2.2283e-05 9.3118e-02 2.4357e-02 ] 8.8251e-01
 1.745e+01 1.1801e-01 1.1801e-01 [ 1.4895e-09 2.2619e-07 2.0400e-05 9.3535e-02 2.4450e-02 ] 8.8200e-01
 1.757e+01 1.1846e-01 1.1846e-01 [ 1.1325e-09 1.7757e-07 1.8670e-05 9.3923e-02 2.4517e-02 ] 8.8154e-01
 1.768e+01 1.1886e-01 1.1886e-01 [ 8.6045e-10 1.3938e-07 1.7082e-05 9.4281e-02 2.4558e-02 ] 8.8115e-01
 1.779e+01 1.1920e-01 1.1920e-01 [ 6.5323e-10 1.0939e-07 1.5625e-05 9.4609e-02 2.4576e-02 ] 8.8080e-01
 1.791e+01 1.1949e-01 1.1949e-01 [ 4.9554e-10 8.5836e-08 1.4288e-05 9.4906e-02 2.4572e-02 ] 8.8051e-01
 1.802e+01 1.1973e-01 1.1973e-01 [ 3.7562e-10 6.7344e-08 1.3061e-05 9.5172e-02 2.4546e-02 ] 8.8027e-01
 1.813e+01 1.1992e-01 1.1992e-01 [ 2.8449e-10 5.2824e-08 1.1937e-05 9.5408e-02 2.4501e-02 ] 8.8008e-01
 1.825e+01 1.2006e-01 1.2006e-01 [ 2.1530e-10 4.1426e-08 1.0906e-05 9.5615e-02 2.4437e-02 ] 8.7994e-01
 1.836e+01 1.2016e-01 1.2016e-01 [ 1.6281e-10 3.2480e-08 9.9617e-06 9.5792e-02 2.4357e-02 ] 8.7984e-01
 1.847e+01 1.2021e-01 1.2021e-01 [ 1.2302e-10 2.5459e-08 9.0969e-06 9.5941e-02 2.4261e-02 ] 8.7979e-01
 1.859e+01 1.2022e-01 1.2022e-01 [ 9.2881e-11 1.9951e-08 8.3051e-06 9.6064e-02 2.4151e-02 ] 8.7978e-01
 1.870e+01 1.2020e-01 1.2020e-01 [ 7.0069e-11 1.5630e-08 7.5806e-06 9.6160e-02 2.4028e-02 ] 8.7981e-01
 1.881e+01 1.2013e-01 1.2013e-01 [ 5.2817e-11 1.2241e-08 6.9178e-06 9.6232e-02 2.3893e-02 ] 8.7987e-01
 1.893e+01 1.2004e-01 1.2004e-01 [ 3.9780e-11 9.5839e-09 6.3117e-06 9.6280e-02 2.3749e-02 ] 8.7997e-01
 1.904e+01 1.1991e-01 1.1991e-01 [ 2.9938e-11 7.5013e-09 5.7576e-06 9.6306e-02 2.3595e-02 ] 8.8009e-01
 1.915e+01 1.1975e-01 1.1975e-01 [ 2.2512e-11 5.8693e-09 5.2512e-06 9.6312e-02 2.3433e-02 ] 8.8025e-01
 1.927e+01 1.1957e-01 1.1957e-01 [ 1.6915e-11 4.5908e-09 4.7885e-06 9.6298e-02 2.3265e-02 ] 8.8043e-01
 1.938e+01 1.1936e-01 1.1936e-01 [ 1.2699e-11 3.5895e-09 4.3659e-06 9.6267e-02 2.3090e-02 ] 8.8064e-01
 1.949e+01 1.1913e-01 1.1913e-01 [ 9.5258e-12 2.8057e-09 3.9801e-06 9.6220e-02 2.2911e-02 ] 8.8087e-01
 1.961e+01 1.1889e-01 1.1889e-01 [ 7.1399e-12 2.1922e-09 3.6279e-06 9.6157e-02 2.2727e-02 ] 8.8111e-01
 1.972e+01 1.1863e-01 1.1863e-01 [ 5.3473e-12 1.7122e-09 3.3064e-06 9.6081e-02 2.2541e-02 ] 8.8138e-01
 1.983e+01 1.1835e-01 1.1835e-01 [ 4.0015e-12 1.3369e-09 3.0131e-06 9.5993e-02 2.2351e-02 ] 8.8165e-01
 1.995e+01 1.1806e-01 1.1806e-01 [ 2.9920e-12 1.0434e-09 2.7456e-06 9.5894e-02 2.2160e-02 ] 8.8194e-01
 2.006e+01 1.1776e-01 1.1776e-01 [ 2.2353e-12 8.1402e-10 2.5015e-06 9.5786e-02 2.1968e-02 ] 8.8225e-01
 2.017e+01 1.1745e-01 1.1745e-01 [ 1.6687e-12 6.3484e-10 2.2790e-06 9.5669e-02 2.1775e-02 ] 8.8256e-01
