 2.267e+00 1.2235e-01 1.2235e-01 [ 2.5024e-02 1.1393e-02 2.7959e-02 5.0046e-02 7.9315e-03 ] 8.7765e-01
 2.380e+00 1.3666e-01 1.3666e-01 [ 2.5342e-02 1.3023e-02 3.2905e-02 5.6788e-02 8.6011e-03 ] 8.6334e-01
 2.493e+00 1.5244e-01 1.5244e-01 [ 2.5626e-02 1.4816e-02 3.8562e-02 6.4150e-02 9.2858e-03 ] 8.4756e-01
 2.607e+00 1.6979e-01 1.6979e-01 [ 2.5876e-02 1.6779e-02 4.5000e-02 7.2153e-02 9.9834e-03 ] 8.3021e-01
 2.720e+00 1.8879e-01 1.8879e-01 [ 2.6091e-02 1.8914e-02 5.2286e-02 8.0807e-02 1.0691e-02 ] 8.1121e-01
 2.833e+00 2.0948e-01 2.0948e-01 [ 2.6265e-02 2.1221e-02 6.0477e-02 9.0113e-02 1.1406e-02 ] 7.9052e-01
 2.947e+00 2.3189e-01 2.3189e-01 [ 2.6394e-02 2.3695e-02 6.9619e-02 1.0005e-01 1.2123e-02 ] 7.6811e-01
 3.060e+00 2.5597e-01 2.5597e-01 [ 2.6471e-02 2.6327e-02 7.9738e-02 1.1060e-01 1.2838e-02 ] 7.4403e-01
 3.173e+00 2.8165e-01 2.8165e-01 [ 2.6490e-02 2.9098e-02 9.0836e-02 1.2168e-01 1.3546e-02 ] 7.1835e-01
 3.287e+00 3.0878e-01 3.0878e-01 [ 2.6441e-02 3.1986e-02 1.0288e-01 1.3323e-01 1.4241e-02 ] 6.9122e-01
 3.400e+00 3.3715e-01 3.3715e-01 [ 2.6315e-02 3.4959e-02 1.1581e-01 1.4515e-01 1.4915e-02 ] 6.6285e-01
 3.513e+00 3.6646e-01 3.6646e-01 [ 2.6105e-02 3.7981e-02 1.2951e-01 1.5730e-01 1.5564e-02 ] 6.3354e-01
 3.627e+00 3.9635e-01 3.9635e-01 [ 2.5803e-02 4.1006e-02 1.4383e-01 1.6953e-01 1.6179e-02 ] 6.0365e-01
 3.740e+00 4.2641e-01 4.2641e-01 [ 2.5402e-02 4.3985e-02 1.5858e-01 1.8169e-01 1.6755e-02 ] 5.7359e-01
 3.853e+00 4.5614e-01 4.5614e-01 [ 2.4900e-02 4.6866e-02 1.7350e-01 1.9359e-01 1.7286e-02 ] 5.4386e-01
 3.967e+00 4.8506e-01 4.8506e-01 [ 2.4295e-02 4.9596e-02 1.8833e-01 2.0507e-01 1.7770e-02 ] 5.1494e-01
 4.080e+00 5.1265e-01 5.1265e-01 [ 2.3591e-02 5.2125e-02 2.0279e-01 2.1594e-01 1.8203e-02 ] 4.8735e-01
 4.193e+00 5.3841e-01 5.3841e-01 [ 2.2794e-02 5.4405e-02 2.1657e-01 2.2606e-01 1.8586e-02 ] 4.6159e-01
 4.307e+00 5.6189e-01 5.6189e-01 [ 2.1911e-02 5.6396e-02 2.2938e-01 2.3528e-01 1.8919e-02 ] 4.3811e-01
 4.420e+00 5.8270e-01 5.8270e-01 [ 2.0956e-02 5.8068e-02 2.4095e-01 2.4352e-01 1.9207e-02 ] 4.1730e-01
 4.533e+00 6.0052e-01 6.0052e-01 [ 1.9941e-02 5.9396e-02 2.5105e-01 2.5068e-01 1.9453e-02 ] 3.9948e-01
 4.647e+00 6.1509e-01 6.1509e-01 [ 1.8881e-02 6.0368e-02 2.5946e-01 2.5672e-01 1.9663e-02 ] 3.8491e-01
 4.760e+00 6.2623e-01 6.2623e-01 [ 1.7791e-02 6.0976e-02 2.6603e-01 2.6160e-01 1.9843e-02 ] 3.7377e-01
 4.873e+00 6.3384e-01 6.3384e-01 [ 1.6683e-02 6.1219e-02 2.7063e-01 2.6530e-01 1.9997e-02 ] 3.6616e-01
 4.987e+00 6.3783e-01 6.3783e-01 [ 1.5571e-02 6.1102e-02 2.7320e-01 2.6783e-01 2.0130e-02 ] 3.6217e-01
 5.100e+00 6.3819e-01 6.3819e-01 [ 1.4465e-02 6.0630e-02 2.7368e-01 2.6917e-01 2.0243e-02 ] 3.6181e-01
 5.213e+00 6.3491e-01 6.3491e-01 [ 1.3375e-02 5.9814e-02 2.7208e-01 2.6931e-01 2.0338e-02 ] 3.6509e-01
 5.327e+00 6.2804e-01 6.2804e-01 [ 1.2308e-02 5.8665e-02 2.6841e-01 2.6824e-01 2.0414e-02 ] 3.7196e-01
 5.440e+00 6.1763e-01 6.1763e-01 [ 1.1271e-02 5.7196e-02 2.6275e-01 2.6595e-01 2.0466e-02 ] 3.8237e-01
 5.553e+00 6.0382e-01 6.0382e-01 [ 1.0270e-02 5.5425e-02 2.5520e-01 2.6243e-01 2.0492e-02 ] 3.9618e-01
 5.667e+00 5.8678e-01 5.8678e-01 [ 9.3082e-03 5.3372e-02 2.4591e-01 2.5770e-01 2.0485e-02 ] 4.1322e-01
 5.780e+00 5.6675e-01 5.6675e-01 [ 8.3906e-03 5.1067e-02 2.3506e-01 2.5179e-01 2.0441e-02 ] 4.3325e-01
 5.893e+00 5.4404e-01 5.4404e-01 [ 7.5207e-03 4.8539e-02 2.2289e-01 2.4474e-01 2.0355e-02 ] 4.5596e-01
 6.007e+00 5.1904e-01 5.1904e-01 [ 6.7020e-03 4.5830e-02 2.0965e-01 2.3664e-01 2.0223e-02 ] 4.8096e-01
 6.120e+00 4.9218e-01 4.9218e-01 [ 5.9371e-03 4.2980e-02 1.9563e-01 2.2760e-01 2.0041e-02 ] 5.0782e-01
 6.233e+00 4.6395e-01 4.6395e-01 [ 5.2282e-03 4.0038e-02 1.8112e-01 2.1775e-01 1.9811e-02 ] 5.3605e-01
 6.347e+00 4.3485e-01 4.3485e-01 [ 4.5766e-03 3.7050e-02 1.6642e-01 2.0727e-01 1.9532e-02 ] 5.6515e-01
 6.460e+00 4.0538e-01 4.0538e-01 [ 3.9828e-03 3.4063e-02 1.5180e-01 1.9633e-01 1.9207e-02 ] 5.9462e-01
 6.573e+00 3.7600e-01 3.7600e-01 [ 3.4462e-03 3.1121e-02 1.3751e-01 1.8509e-01 1.8842e-02 ] 6.2400e-01
 6.687e+00 3.4715e-01 3.4715e-01 [ 2.9655e-03 2.8263e-02 1.2375e-01 1.7373e-01 1.8441e-02 ] 6.5285e-01
 6.800e+00 3.1917e-01 3.1917e-01 [ 2.5383e-03 2.5521e-02 1.1069e-01 1.6242e-01 1.8010e-02 ] 6.8083e-01
 6.913e+00 2.9238e-01 2.9238e-01 [ 2.1618e-03 2.2922e-02 9.8451e-02 1.5129e-01 1.7556e-02 ] 7.0762e-01
 7.027e+00 2.6698e-01 2.6698e-01 [ 1.8324e-03 2.0485e-02 8.7119e-02 1.4046e-01 1.7085e-02 ] 7.3302e-01
 7.140e+00 2.4315e-01 2.4315e-01 [ 1.5463e-03 1.8222e-02 7.6734e-02 1.3004e-01 1.6604e-02 ] 7.5685e-01
 7.253e+00 2.2096e-01 2.2096e-01 [ 1.2994e-03 1.6140e-02 6.7304e-02 1.2010e-01 1.6118e-02 ] 7.7904e-01
 7.367e+00 2.0045e-01 2.0045e-01 [ 1.0876e-03 1.4239e-02 5.8812e-02 1.1068e-01 1.5631e-02 ] 7.9955e-01
 7.480e+00 1.8163e-01 1.8163e-01 [ 9.0712e-04 1.2517e-02 5.1221e-02 1.0183e-01 1.5149e-02 ] 8.1837e-01
 7.593e+00 1.6444e-01 1.6444e-01 [ 7.5401e-04 1.0966e-02 4.4480e-02 9.3562e-02 1.4674e-02 ] 8.3556e-01
 7.707e+00 1.4881e-01 1.4881e-01 [ 6.2478e-04 9.5791e-03 3.8528e-02 8.5872e-02 1.4208e-02 ] 8.5119e-01
 7.820e+00 1.3467e-01 1.3467e-01 [ 5.1617e-04 8.3445e-03 3.3297e-02 7.8754e-02 1.3755e-02 ] 8.6533e-01
 7.933e+00 1.2190e-01 1.2190e-01 [ 4.2528e-04 7.2508e-03 2.8722e-02 7.2189e-02 1.3315e-02 ] 8.7810e-01
 8.047e+00 1.1041e-01 1.1041e-01 [ 3.4948e-04 6.2861e-03 2.4734e-02 6.6154e-02 1.2890e-02 ] 8.8959e-01
 8.160e+00 1.0009e-01 1.0009e-01 [ 2.8650e-04 5.4385e-03 2.1270e-02 6.0620e-02 1.2479e-02 ] 8.9991e-01
 8.273e+00 9.0841e-02 9.0841e-02 [ 2.3434e-04 4.6962e-03 1.8270e-02 5.5557e-02 1.2083e-02 ] 9.0916e-01
 8.387e+00 8.2551e-02 8.2551e-02 [ 1.9125e-04 4.0482e-03 1.5677e-02 5.0932e-02 1.1702e-02 ] 9.1745e-01
 8.500e+00 7.5130e-02 7.5130e-02 [ 1.5576e-04 3.4840e-03 1.3441e-02 4.6713e-02 1.1336e-02 ] 9.2487e-01
 8.613e+00 6.8489e-02 6.8489e-02 [ 1.2660e-04 2.9941e-03 1.1516e-02 4.2869e-02 1.0983e-02 ] 9.3151e-01
 8.727e+00 6.2546e-02 6.2546e-02 [ 1.0271e-04 2.5695e-03 9.8614e-03 3.9368e-02 1.0644e-02 ] 9.3745e-01
 8.840e+00 5.7227e-02 5.7227e-02 [ 8.3170e-05 2.2024e-03 8.4409e-03 3.6182e-02 1.0318e-02 ] 9.4277e-01
 8.953e+00 5.2463e-02 5.2463e-02 [ 6.7227e-05 1.8856e-03 7.2227e-03 3.3283e-02 1.0004e-02 ] 9.4754e-01
 9.067e+00 4.8192e-02 4.8192e-02 [ 5.4245e-05 1.6125e-03 6.1787e-03 3.0646e-02 9.7010e-03 ] 9.5181e-01
 9.180e+00 4.4360e-02 4.4360e-02 [ 4.3695e-05 1.3776e-03 5.2848e-03 2.8246e-02 9.4088e-03 ] 9.5564e-01
 9.293e+00 4.0918e-02 4.0918e-02 [ 3.5138e-05 1.1758e-03 4.5198e-03 2.6061e-02 9.1266e-03 ] 9.5908e-01
 9.407e+00 3.7822e-02 3.7822e-02 [ 2.8211e-05 1.0026e-03 3.8654e-03 2.4072e-02 8.8537e-03 ] 9.6218e-01
 9.520e+00 3.5032e-02 3.5032e-02 [ 2.2612e-05 8.5418e-04 3.3057e-03 2.2260e-02 8.5895e-03 ] 9.6497e-01
 9.633e+00 3.2515e-02 3.2515e-02 [ 1.8096e-05 7.2714e-04 2.8273e-03 2.0609e-02 8.3334e-03 ] 9.6749e-01
 9.747e+00 3.0239e-02 3.0239e-02 [ 1.4458e-05 6.1850e-04 2.4183e-03 1.9103e-02 8.0850e-03 ] 9.6976e-01
 9.860e+00 2.8177e-02 2.8177e-02 [ 1.1534e-05 5.2570e-04 2.0687e-03 1.7728e-02 7.8438e-03 ] 9.7182e-01
 9.973e+00 2.6307e-02 2.6307e-02 [ 9.1871e-06 4.4650e-04 1.7700e-03 1.6472e-02 7.6093e-03 ] 9.7369e-01
 1.009e+01 2.4605e-02 2.4605e-02 [ 7.3063e-06 3.7897e-04 1.5147e-03 1.5323e-02 7.3812e-03 ] 9.7539e-01
 1.020e+01 2.3055e-02 2.3055e-02 [ 5.8016e-06 3.2143e-04 1.2964e-03 1.4272e-02 7.1592e-03 ] 9.7695e-01
 1.031e+01 2.1639e-02 2.1639e-02 [ 4.5998e-06 2.7245e-04 1.1099e-03 1.3309e-02 6.9428e-03 ] 9.7836e-01
 1.043e+01 2.0343e-02 2.0343e-02 [ 3.6415e-06 2.3078e-04 9.5043e-04 1.2426e-02 6.7320e-03 ] 9.7966e-01
 1.054e+01 1.9154e-02 1.9154e-02 [ 2.8784e-06 1.9537e-04 8.1409e-04 1.1616e-02 6.5263e-03 ] 9.8085e-01
 1.065e+01 1.8061e-02 1.8061e-02 [ 2.2718e-06 1.6529e-04 6.9750e-04 1.0871e-02 6.3257e-03 ] 9.8194e-01
 1.077e+01 1.7054e-02 1.7054e-02 [ 1.7904e-06 1.3976e-04 5.9778e-04 1.0185e-02 6.1300e-03 ] 9.8295e-01
 1.088e+01 1.6125e-02 1.6125e-02 [ 1.4088e-06 1.1810e-04 5.1246e-04 9.5537e-03 5.9390e-03 ] 9.8388e-01
 1.099e+01 1.5264e-02 1.5264e-02 [ 1.1069e-06 9.9747e-05 4.3946e-04 8.9714e-03 5.7526e-03 ] 9.8474e-01
 1.111e+01 1.4466e-02 1.4466e-02 [ 8.6844e-07 8.4197e-05 3.7698e-04 8.4337e-03 5.5707e-03 ] 9.8553e-01
 1.122e+01 1.3725e-02 1.3725e-02 [ 6.8031e-07 7.1032e-05 3.2349e-04 7.9367e-03 5.3931e-03 ] 9.8628e-01
 1.133e+01 1.3035e-02 1.3035e-02 [ 5.3215e-07 5.9894e-05 2.7768e-04 7.4766e-03 5.2198e-03 ] 9.8697e-01
 1.145e+01 1.2390e-02 1.2390e-02 [ 4.1563e-07 5.0476e-05 2.3844e-04 7.0503e-03 5.0508e-03 ] 9.8761e-01
 1.156e+01 1.1788e-02 1.1788e-02 [ 3.2415e-07 4.2517e-05 2.0482e-04 6.6547e-03 4.8859e-03 ] 9.8821e-01
 1.167e+01 1.1224e-02 1.1224e-02 [ 2.5242e-07 3.5795e-05 1.7600e-04 6.2871e-03 4.7252e-03 ] 9.8878e-01
 1.179e+01 1.0695e-02 1.0695e-02 [ 1.9628e-07 3.0121e-05 1.5129e-04 5.9453e-03 4.5684e-03 ] 9.8930e-01
 1.190e+01 1.0198e-02 1.0198e-02 [ 1.5240e-07 2.5333e-05 1.3010e-04 5.6269e-03 4.4157e-03 ] 9.8980e-01
 1.201e+01 9.7303e-03 9.7303e-03 [ 1.1815e-07 2.1297e-05 1.1192e-04 5.3300e-03 4.2669e-03 ] 9.9027e-01
 1.213e+01 9.2892e-03 9.2892e-03 [ 9.1462e-08 1.7895e-05 9.6321e-05 5.0528e-03 4.1220e-03 ] 9.9071e-01
 1.224e+01 8.8728e-03 8.8728e-03 [ 7.0699e-08 1.5029e-05 8.2926e-05 4.7937e-03 3.9810e-03 ] 9.9113e-01
 1.235e+01 8.4791e-03 8.4791e-03 [ 5.4569e-08 1.2617e-05 7.1422e-05 4.5513e-03 3.8438e-03 ] 9.9152e-01
 1.247e+01 8.1066e-03 8.1066e-03 [ 4.2056e-08 1.0587e-05 6.1539e-05 4.3241e-03 3.7104e-03 ] 9.9189e-01
 1.258e+01 7.7535e-03 7.7535e-03 [ 3.2365e-08 8.8797e-06 5.3046e-05 4.1109e-03 3.5806e-03 ] 9.9225e-01
 1.269e+01 7.4186e-03 7.4186e-03 [ 2.4870e-08 7.4444e-06 4.5744e-05 3.9108e-03 3.4546e-03 ] 9.9258e-01
 1.281e+01 7.1005e-03 7.1005e-03 [ 1.9083e-08 6.2384e-06 3.9464e-05 3.7226e-03 3.3322e-03 ] 9.9290e-01
 1.292e+01 6.7981e-03 6.7981e-03 [ 1.4620e-08 5.2256e-06 3.4060e-05 3.5455e-03 3.2133e-03 ] 9.9320e-01
 1.303e+01 6.5104e-03 6.5104e-03 [ 1.1185e-08 4.3754e-06 2.9410e-05 3.3786e-03 3.0980e-03 ] 9.9349e-01
 1.315e+01 6.2364e-03 6.2364e-03 [ 8.5443e-09 3.6620e-06 2.5405e-05 3.2212e-03 2.9861e-03 ] 9.9376e-01
 1.326e+01 5.9753e-03 5.9753e-03 [ 6.5174e-09 3.0636e-06 2.1956e-05 3.0726e-03 2.8776e-03 ] 9.9402e-01
 1.337e+01 5.7263e-03 5.7263e-03 [ 4.9640e-09 2.5620e-06 1.8984e-05 2.9322e-03 2.7725e-03 ] 9.9427e-01
 1.349e+01 5.4886e-03 5.4886e-03 [ 3.7752e-09 2.1417e-06 1.6421e-05 2.7994e-03 2.6707e-03 ] 9.9451e-01
 1.360e+01 5.2617e-03 5.2617e-03 [ 2.8670e-09 1.7896e-06 1.4211e-05 2.6736e-03 2.5721e-03 ] 9.9474e-01
 1.371e+01 5.0448e-03 5.0448e-03 [ 2.1740e-09 1.4949e-06 1.2305e-05 2.5544e-03 2.4766e-03 ] 9.9496e-01
 1.383e+01 4.8376e-03 4.8376e-03 [ 1.6461e-09 1.2482e-06 1.0659e-05 2.4414e-03 2.3843e-03 ] 9.9516e-01
 1.394e+01 4.6393e-03 4.6393e-03 [ 1.2445e-09 1.0418e-06 9.2376e-06 2.3341e-03 2.2949e-03 ] 9.9536e-01
 1.405e+01 4.4497e-03 4.4497e-03 [ 9.3956e-10 8.6925e-07 8.0099e-06 2.2322e-03 2.2086e-03 ] 9.9555e-01
 1.417e+01 4.2682e-03 4.2682e-03 [ 7.0828e-10 7.2499e-07 6.9488e-06 2.1354e-03 2.1251e-03 ] 9.9573e-01
 1.428e+01 4.0943e-03 4.0943e-03 [ 5.3314e-10 6.0446e-07 6.0313e-06 2.0432e-03 2.0445e-03 ] 9.9591e-01
 1.439e+01 3.9279e-03 3.9279e-03 [ 4.0073e-10 5.0378e-07 5.2376e-06 1.9555e-03 1.9666e-03 ] 9.9607e-01
 1.451e+01 3.7684e-03 3.7684e-03 [ 3.0076e-10 4.1973e-07 4.5507e-06 1.8720e-03 1.8914e-03 ] 9.9623e-01
 1.462e+01 3.6155e-03 3.6155e-03 [ 2.2539e-10 3.4957e-07 3.9559e-06 1.7924e-03 1.8188e-03 ] 9.9638e-01
 1.473e+01 3.4690e-03 3.4690e-03 [ 1.6867e-10 2.9104e-07 3.4407e-06 1.7165e-03 1.7487e-03 ] 9.9653e-01
 1.485e+01 3.3285e-03 3.3285e-03 [ 1.2604e-10 2.4223e-07 2.9942e-06 1.6441e-03 1.6811e-03 ] 9.9667e-01
 1.496e+01 3.1938e-03 3.1938e-03 [ 9.4042e-11 2.0153e-07 2.6071e-06 1.5750e-03 1.6160e-03 ] 9.9681e-01
 1.507e+01 3.0646e-03 3.0646e-03 [ 7.0067e-11 1.6762e-07 2.2712e-06 1.5090e-03 1.5532e-03 ] 9.9694e-01
 1.519e+01 2.9407e-03 2.9407e-03 [ 5.2128e-11 1.3936e-07 1.9797e-06 1.4460e-03 1.4926e-03 ] 9.9706e-01
 1.530e+01 2.8218e-03 2.8218e-03 [ 3.8726e-11 1.1583e-07 1.7266e-06 1.3858e-03 1.4342e-03 ] 9.9718e-01
 1.541e+01 2.7078e-03 2.7078e-03 [ 2.8727e-11 9.6239e-08 1.5067e-06 1.3281e-03 1.3780e-03 ] 9.9729e-01
 1.553e+01 2.5983e-03 2.5983e-03 [ 2.1280e-11 7.9936e-08 1.3155e-06 1.2731e-03 1.3239e-03 ] 9.9740e-01
 1.564e+01 2.4933e-03 2.4933e-03 [ 1.5740e-11 6.6372e-08 1.1493e-06 1.2203e-03 1.2717e-03 ] 9.9751e-01
 1.575e+01 2.3924e-03 2.3924e-03 [ 1.1626e-11 5.5092e-08 1.0046e-06 1.1699e-03 1.2215e-03 ] 9.9761e-01
 1.587e+01 2.2957e-03 2.2957e-03 [ 8.5744e-12 4.5713e-08 8.7868e-07 1.1216e-03 1.1732e-03 ] 9.9770e-01
 1.598e+01 2.2028e-03 2.2028e-03 [ 6.3149e-12 3.7919e-08 7.6899e-07 1.0754e-03 1.1266e-03 ] 9.9780e-01
 1.609e+01 2.1137e-03 2.1137e-03 [ 4.6441e-12 3.1443e-08 6.7339e-07 1.0311e-03 1.0819e-03 ] 9.9789e-01
 1.621e+01 2.0281e-03 2.0281e-03 [ 3.4106e-12 2.6065e-08 5.9004e-07 9.8864e-04 1.0388e-03 ] 9.9797e-01
 1.632e+01 1.9459e-03 1.9459e-03 [ 2.5011e-12 2.1599e-08 5.1731e-07 9.4799e-04 9.9739e-04 ] 9.9805e-01
 1.643e+01 1.8671e-03 1.8671e-03 [ 1.8315e-12 1.7893e-08 4.5383e-07 9.0903e-04 9.5755e-04 ] 9.9813e-01
 1.655e+01 1.7913e-03 1.7913e-03 [ 1.3393e-12 1.4817e-08 3.9839e-07 8.7169e-04 9.1924e-04 ] 9.9821e-01
 1.666e+01 1.7187e-03 1.7187e-03 [ 9.7797e-13 1.2267e-08 3.4994e-07 8.3589e-04 8.8240e-04 ] 9.9828e-01
 1.677e+01 1.6489e-03 1.6489e-03 [ 7.1312e-13 1.0152e-08 3.0757e-07 8.0157e-04 8.4699e-04 ] 9.9835e-01
 1.689e+01 1.5819e-03 1.5819e-03 [ 5.1927e-13 8.3984e-09 2.7051e-07 7.6865e-04 8.1295e-04 ] 9.9842e-01
 1.700e+01 1.5176e-03 1.5176e-03 [ 3.7758e-13 6.9457e-09 2.3807e-07 7.3709e-04 7.8024e-04 ] 9.9848e-01
 1.711e+01 1.4558e-03 1.4558e-03 [ 2.7417e-13 5.7424e-09 2.0965e-07 7.0682e-04 7.4880e-04 ] 9.9854e-01
 1.723e+01 1.3966e-03 1.3966e-03 [ 1.9881e-13 4.7459e-09 1.8474e-07 6.7778e-04 7.1859e-04 ] 9.9860e-01
 1.734e+01 1.3397e-03 1.3397e-03 [ 1.4396e-13 3.9210e-09 1.6290e-07 6.4993e-04 6.8956e-04 ] 9.9866e-01
 1.745e+01 1.2850e-03 1.2850e-03 [ 1.0410e-13 3.2384e-09 1.4374e-07 6.2321e-04 6.6167e-04 ] 9.9871e-01
 1.757e+01 1.2326e-03 1.2326e-03 [ 7.5174e-14 2.6737e-09 1.2692e-07 5.9757e-04 6.3489e-04 ] 9.9877e-01
 1.768e+01 1.1823e-03 1.1823e-03 [ 5.4210e-14 2.2068e-09 1.1214e-07 5.7298e-04 6.0916e-04 ] 9.9882e-01
 1.779e+01 1.1339e-03 1.1339e-03 [ 3.9040e-14 1.8207e-09 9.9147e-08 5.4938e-04 5.8445e-04 ] 9.9887e-01
 1.791e+01 1.0876e-03 1.0876e-03 [ 2.8076e-14 1.5017e-09 8.7721e-08 5.2674e-04 5.6072e-04 ] 9.9891e-01
 1.802e+01 1.0430e-03 1.0430e-03 [ 2.0165e-14 1.2381e-09 7.7664e-08 5.0502e-04 5.3793e-04 ] 9.9896e-01
 1.813e+01 1.0003e-03 1.0003e-03 [ 1.4463e-14 1.0205e-09 6.8808e-08 4.8418e-04 5.1605e-04 ] 9.9900e-01
 1.825e+01 9.5927e-04 9.5927e-04 [ 1.0359e-14 8.4077e-10 6.1004e-08 4.6417e-04 4.9504e-04 ] 9.9904e-01
 1.836e+01 9.1991e-04 9.1991e-04 [ 7.4103e-15 6.9248e-10 5.4123e-08 4.4498e-04 4.7487e-04 ] 9.9908e-01
 1.847e+01 8.8212e-04 8.8212e-04 [ 5.2937e-15 5.7013e-10 4.8052e-08 4.2657e-04 4.5550e-04 ] 9.9912e-01
 1.859e+01 8.4586e-04 8.4586e-04 [ 3.7767e-15 4.6924e-10 4.2691e-08 4.0890e-04 4.3692e-04 ] 9.9915e-01
 1.870e+01 8.1106e-04 8.1106e-04 [ 2.6909e-15 3.8606e-10 3.7956e-08 3.9194e-04 4.1907e-04 ] 9.9919e-01
 1.881e+01 7.7766e-04 7.7766e-04 [ 1.9147e-15 3.1751e-10 3.3769e-08 3.7568e-04 4.0195e-04 ] 9.9922e-01
 1.893e+01 7.4561e-04 7.4561e-04 [ 1.3607e-15 2.6103e-10 3.0066e-08 3.6007e-04 3.8551e-04 ] 9.9925e-01
 1.904e+01 7.1485e-04 7.1485e-04 [ 9.6571e-16 2.1453e-10 2.6788e-08 3.4509e-04 3.6973e-04 ] 9.9929e-01
 1.915e+01 6.8534e-04 6.8534e-04 [ 6.8451e-16 1.7624e-10 2.3884e-08 3.3072e-04 3.5459e-04 ] 9.9931e-01
 1.927e+01 6.5702e-04 6.5702e-04 [ 4.8457e-16 1.4473e-10 2.1310e-08 3.1694e-04 3.4006e-04 ] 9.9934e-01
 1.938e+01 6.2985e-04 6.2985e-04 [ 3.4259e-16 1.1881e-10 1.9027e-08 3.0371e-04 3.2612e-04 ] 9.9937e-01
 1.949e+01 6.0378e-04 6.0378e-04 [ 2.4191e-16 9.7501e-11 1.7001e-08 2.9102e-04 3.1274e-04 ] 9.9940e-01
 1.961e+01 5.7877e-04 5.7877e-04 [ 1.7060e-16 7.9980e-11 1.5202e-08 2.7885e-04 2.9990e-04 ] 9.9942e-01
 1.972e+01 5.5477e-04 5.5477e-04 [ 1.2016e-16 6.5583e-11 1.3602e-08 2.6717e-04 2.8759e-04 ] 9.9945e-01
 1.983e+01 5.3175e-04 5.3175e-04 [ 8.4529e-17 5.3757e-11 1.2180e-08 2.5597e-04 2.7577e-04 ] 9.9947e-01
 1.995e+01 5.0966e-04 5.0966e-04 [ 5.9390e-17 4.4046e-11 1.0914e-08 2.4522e-04 2.6443e-04 ] 9.9949e-01
 2.006e+01 4.8848e-04 4.8848e-04 [ 4.1677e-17 3.6076e-11 9.7863e-09 2.3492e-04 2.5355e-04 ] 9.9951e-01
 2.017e+01 4.6816e-04 4.6816e-04 [ 2.9211e-17 2.9536e-11 8.7814e-09 2.2503e-04 2.4311e-04 ] 9.9953e-01
