 8.387e+00 6.8803e-01 6.8803e-01 [ 2.9911e-03 9.6456e-02 5.8136e-01 7.2209e-03 2.5338e-06 ] 3.1197e-01
 8.500e+00 6.8829e-01 6.8829e-01 [ 2.7358e-03 9.4131e-02 5.8324e-01 8.1793e-03 3.1016e-06 ] 3.1171e-01
 8.613e+00 6.8797e-01 6.8797e-01 [ 2.5057e-03 9.1951e-02 5.8423e-01 9.2747e-03 3.8126e-06 ] 3.1204e-01
 8.727e+00 6.8681e-01 6.8681e-01 [ 2.2982e-03 8.9905e-02 5.8408e-01 1.0525e-02 4.7053e-06 ] 3.1319e-01
 8.840e+00 6.8451e-01 6.8451e-01 [ 2.1111e-03 8.7971e-02 5.8248e-01 1.1947e-02 5.8282e-06 ] 3.1549e-01
 8.953e+00 6.8066e-01 6.8066e-01 [ 1.9418e-03 8.6116e-02 5.7904e-01 1.3558e-02 7.2410e-06 ] 3.1935e-01
 9.067e+00 6.7474e-01 6.7474e-01 [ 1.7881e-03 8.4286e-02 5.7329e-01 1.5369e-02 9.0163e-06 ] 3.2528e-01
 9.180e+00 6.6609e-01 6.6609e-01 [ 1.6473e-03 8.2411e-02 5.6464e-01 1.7385e-02 1.1239e-05 ] 3.3393e-01
 9.293e+00 6.5398e-01 6.5398e-01 [ 1.5169e-03 8.0397e-02 5.5245e-01 1.9599e-02 1.4006e-05 ] 3.4605e-01
 9.407e+00 6.3759e-01 6.3759e-01 [ 1.3943e-03 7.8132e-02 5.3606e-01 2.1985e-02 1.7419e-05 ] 3.6244e-01
 9.520e+00 6.1619e-01 6.1619e-01 [ 1.2773e-03 7.5493e-02 5.1490e-01 2.4497e-02 2.1581e-05 ] 3.8384e-01
 9.633e+00 5.8924e-01 5.8924e-01 [ 1.1638e-03 7.2369e-02 4.8862e-01 2.7065e-02 2.6579e-05 ] 4.1079e-01
 9.747e+00 5.5663e-01 5.5663e-01 [ 1.0526e-03 6.8676e-02 4.5727e-01 2.9600e-02 3.2482e-05 ] 4.4340e-01
 9.860e+00 5.1880e-01 5.1880e-01 [ 9.4326e-04 6.4390e-02 4.2143e-01 3.2001e-02 3.9330e-05 ] 4.8122e-01
 9.973e+00 4.7683e-01 4.7683e-01 [ 8.3640e-04 5.9559e-02 3.8221e-01 3.4178e-02 4.7135e-05 ] 5.2318e-01
 1.009e+01 4.3230e-01 4.3230e-01 [ 7.3333e-04 5.4306e-02 3.4115e-01 3.6062e-02 5.5894e-05 ] 5.6771e-01
 1.020e+01 3.8709e-01 3.8709e-01 [ 6.3579e-04 4.8810e-02 2.9996e-01 3.7617e-02 6.5607e-05 ] 6.1292e-01
 1.031e+01 3.4302e-01 3.4302e-01 [ 5.4552e-04 4.3272e-02 2.6028e-01 3.8847e-02 7.6294e-05 ] 6.5697e-01
 1.043e+01 3.0166e-01 3.0166e-01 [ 4.6387e-04 3.7889e-02 2.2343e-01 3.9789e-02 8.8013e-05 ] 6.9834e-01
 1.054e+01 2.6409e-01 2.6409e-01 [ 3.9161e-04 3.2819e-02 1.9028e-01 4.0501e-02 1.0087e-04 ] 7.3590e-01
 1.065e+01 2.3094e-01 2.3094e-01 [ 3.2891e-04 2.8177e-02 1.6127e-01 4.1053e-02 1.1501e-04 ] 7.6905e-01
 1.077e+01 2.0239e-01 2.0239e-01 [ 2.7541e-04 2.4024e-02 1.3644e-01 4.1513e-02 1.3063e-04 ] 7.9761e-01
 1.088e+01 1.7829e-01 1.7829e-01 [ 2.3038e-04 2.0383e-02 1.1559e-01 4.1943e-02 1.4794e-04 ] 8.2170e-01
 1.099e+01 1.5831e-01 1.5831e-01 [ 1.9289e-04 1.7241e-02 9.8321e-02 4.2392e-02 1.6720e-04 ] 8.4168e-01
 1.111e+01 1.4200e-01 1.4200e-01 [ 1.6193e-04 1.4565e-02 8.4183e-02 4.2901e-02 1.8864e-04 ] 8.5800e-01
 1.122e+01 1.2886e-01 1.2886e-01 [ 1.3651e-04 1.2310e-02 7.2702e-02 4.3497e-02 2.1255e-04 ] 8.7114e-01
 1.133e+01 1.1841e-01 1.1841e-01 [ 1.1570e-04 1.0426e-02 6.3433e-02 4.4198e-02 2.3917e-04 ] 8.8159e-01
 1.145e+01 1.1022e-01 1.1022e-01 [ 9.8690e-05 8.8616e-03 5.5977e-02 4.5015e-02 2.6876e-04 ] 8.8978e-01
 1.156e+01 1.0390e-01 1.0390e-01 [ 8.4784e-05 7.5697e-03 4.9993e-02 4.5955e-02 3.0155e-04 ] 8.9610e-01
 1.167e+01 9.9126e-02 9.9126e-02 [ 7.3392e-05 6.5071e-03 4.5191e-02 4.7016e-02 3.3774e-04 ] 9.0088e-01
 1.179e+01 9.5611e-02 9.5611e-02 [ 6.4025e-05 5.6355e-03 4.1336e-02 4.8198e-02 3.7752e-04 ] 9.0439e-01
 1.190e+01 9.3129e-02 9.3129e-02 [ 5.6287e-05 4.9223e-03 3.8234e-02 4.9495e-02 4.2104e-04 ] 9.0687e-01
 1.201e+01 9.1489e-02 9.1489e-02 [ 4.9854e-05 4.3396e-03 3.5730e-02 5.0901e-02 4.6840e-04 ] 9.0851e-01
 1.213e+01 9.0537e-02 9.0537e-02 [ 4.4468e-05 3.8641e-03 3.3701e-02 5.2408e-02 5.1967e-04 ] 9.0947e-01
 1.224e+01 9.0147e-02 9.0147e-02 [ 3.9922e-05 3.4762e-03 3.2047e-02 5.4008e-02 5.7485e-04 ] 9.0986e-01
 1.235e+01 9.0214e-02 9.0214e-02 [ 3.6050e-05 3.1598e-03 3.0691e-02 5.5693e-02 6.3393e-04 ] 9.0979e-01
 1.247e+01 9.0654e-02 9.0654e-02 [ 3.2722e-05 2.9017e-03 2.9571e-02 5.7452e-02 6.9680e-04 ] 9.0935e-01
 1.258e+01 9.1397e-02 9.1397e-02 [ 2.9833e-05 2.6910e-03 2.8637e-02 5.9275e-02 7.6334e-04 ] 9.0861e-01
 1.269e+01 9.2385e-02 9.2385e-02 [ 2.7300e-05 2.5189e-03 2.7852e-02 6.1154e-02 8.3334e-04 ] 9.0762e-01
 1.281e+01 9.3569e-02 9.3569e-02 [ 2.5060e-05 2.3779e-03 2.7183e-02 6.3076e-02 9.0657e-04 ] 9.0643e-01
 1.292e+01 9.4910e-02 9.4910e-02 [ 2.3061e-05 2.2624e-03 2.6608e-02 6.5033e-02 9.8274e-04 ] 9.0509e-01
 1.303e+01 9.6372e-02 9.6372e-02 [ 2.1261e-05 2.1673e-03 2.6108e-02 6.7014e-02 1.0615e-03 ] 9.0363e-01
 1.315e+01 9.7925e-02 9.7925e-02 [ 1.9630e-05 2.0887e-03 2.5666e-02 6.9008e-02 1.1426e-03 ] 9.0208e-01
 1.326e+01 9.9544e-02 9.9544e-02 [ 1.8141e-05 2.0236e-03 2.5270e-02 7.1006e-02 1.2255e-03 ] 9.0046e-01
 1.337e+01 1.0121e-01 1.0121e-01 [ 1.6775e-05 1.9692e-03 2.4912e-02 7.2997e-02 1.3099e-03 ] 8.9880e-01
 1.349e+01 1.0289e-01 1.0289e-01 [ 1.5516e-05 1.9236e-03 2.4584e-02 7.4972e-02 1.3953e-03 ] 8.9711e-01
 1.360e+01 1.0458e-01 1.0458e-01 [ 1.4350e-05 1.8848e-03 2.4280e-02 7.6921e-02 1.4813e-03 ] 8.9542e-01
 1.371e+01 1.0626e-01 1.0626e-01 [ 1.3269e-05 1.8517e-03 2.3994e-02 7.8836e-02 1.5676e-03 ] 8.9374e-01
 1.383e+01 1.0792e-01 1.0792e-01 [ 1.2263e-05 1.8229e-03 2.3723e-02 8.0708e-02 1.6536e-03 ] 8.9208e-01
 1.394e+01 1.0954e-01 1.0954e-01 [ 1.1326e-05 1.7976e-03 2.3464e-02 8.2531e-02 1.7389e-03 ] 8.9046e-01
 1.405e+01 1.1112e-01 1.1112e-01 [ 1.0452e-05 1.7751e-03 2.3214e-02 8.4296e-02 1.8233e-03 ] 8.8888e-01
 1.417e+01 1.1264e-01 1.1264e-01 [ 9.6367e-06 1.7547e-03 2.2973e-02 8.5997e-02 1.9063e-03 ] 8.8736e-01
 1.428e+01 1.1410e-01 1.1410e-01 [ 8.8760e-06 1.7360e-03 2.2737e-02 8.7630e-02 1.9876e-03 ] 8.8590e-01
 1.439e+01 1.1549e-01 1.1549e-01 [ 8.1665e-06 1.7185e-03 2.2507e-02 8.9189e-02 2.0670e-03 ] 8.8451e-01
 1.451e+01 1.1680e-01 1.1680e-01 [ 7.5050e-06 1.7020e-03 2.2281e-02 9.0670e-02 2.1441e-03 ] 8.8320e-01
 1.462e+01 1.1804e-01 1.1804e-01 [ 6.8887e-06 1.6861e-03 2.2058e-02 9.2071e-02 2.2188e-03 ] 8.8196e-01
 1.473e+01 1.1920e-01 1.1920e-01 [ 6.3152e-06 1.6707e-03 2.1839e-02 9.3390e-02 2.2910e-03 ] 8.8080e-01
 1.485e+01 1.2027e-01 1.2027e-01 [ 5.7821e-06 1.6555e-03 2.1622e-02 9.4624e-02 2.3604e-03 ] 8.7973e-01
 1.496e+01 1.2125e-01 1.2125e-01 [ 5.2871e-06 1.6406e-03 2.1408e-02 9.5773e-02 2.4270e-03 ] 8.7875e-01
 1.507e+01 1.2215e-01 1.2215e-01 [ 4.8281e-06 1.6257e-03 2.1196e-02 9.6837e-02 2.4907e-03 ] 8.7785e-01
 1.519e+01 1.2297e-01 1.2297e-01 [ 4.4032e-06 1.6108e-03 2.0987e-02 9.7817e-02 2.5515e-03 ] 8.7703e-01
 1.530e+01 1.2370e-01 1.2370e-01 [ 4.0103e-06 1.5958e-03 2.0780e-02 9.8714e-02 2.6095e-03 ] 8.7630e-01
 1.541e+01 1.2435e-01 1.2435e-01 [ 3.6476e-06 1.5808e-03 2.0575e-02 9.9530e-02 2.6646e-03 ] 8.7565e-01
 1.553e+01 1.2493e-01 1.2493e-01 [ 3.3133e-06 1.5656e-03 2.0374e-02 1.0027e-01 2.7169e-03 ] 8.7507e-01
 1.564e+01 1.2542e-01 1.2542e-01 [ 3.0057e-06 1.5502e-03 2.0174e-02 1.0093e-01 2.7665e-03 ] 8.7458e-01
 1.575e+01 1.2585e-01 1.2585e-01 [ 2.7230e-06 1.5347e-03 1.9978e-02 1.0152e-01 2.8136e-03 ] 8.7415e-01
 1.587e+01 1.2620e-01 1.2620e-01 [ 2.4637e-06 1.5190e-03 1.9785e-02 1.0204e-01 2.8581e-03 ] 8.7380e-01
 1.598e+01 1.2649e-01 1.2649e-01 [ 2.2261e-06 1.5032e-03 1.9594e-02 1.0249e-01 2.9004e-03 ] 8.7351e-01
 1.609e+01 1.2672e-01 1.2672e-01 [ 2.0089e-06 1.4872e-03 1.9407e-02 1.0288e-01 2.9404e-03 ] 8.7328e-01
 1.621e+01 1.2689e-01 1.2689e-01 [ 1.8105e-06 1.4710e-03 1.9223e-02 1.0321e-01 2.9784e-03 ] 8.7311e-01
 1.632e+01 1.2701e-01 1.2701e-01 [ 1.6296e-06 1.4547e-03 1.9042e-02 1.0349e-01 3.0145e-03 ] 8.7299e-01
 1.643e+01 1.2708e-01 1.2708e-01 [ 1.4650e-06 1.4383e-03 1.8865e-02 1.0372e-01 3.0488e-03 ] 8.7292e-01
 1.655e+01 1.2710e-01 1.2710e-01 [ 1.3153e-06 1.4217e-03 1.8691e-02 1.0390e-01 3.0816e-03 ] 8.7290e-01
 1.666e+01 1.2709e-01 1.2709e-01 [ 1.1794e-06 1.4051e-03 1.8521e-02 1.0405e-01 3.1130e-03 ] 8.7291e-01
 1.677e+01 1.2703e-01 1.2703e-01 [ 1.0563e-06 1.3883e-03 1.8355e-02 1.0415e-01 3.1430e-03 ] 8.7297e-01
 1.689e+01 1.2695e-01 1.2695e-01 [ 9.4482e-07 1.3715e-03 1.8192e-02 1.0421e-01 3.1720e-03 ] 8.7305e-01
 1.700e+01 1.2684e-01 1.2684e-01 [ 8.4410e-07 1.3546e-03 1.8033e-02 1.0425e-01 3.2000e-03 ] 8.7316e-01
 1.711e+01 1.2670e-01 1.2670e-01 [ 7.5319e-07 1.3376e-03 1.7878e-02 1.0426e-01 3.2271e-03 ] 8.7330e-01
 1.723e+01 1.2654e-01 1.2654e-01 [ 6.7126e-07 1.3207e-03 1.7726e-02 1.0424e-01 3.2536e-03 ] 8.7346e-01
 1.734e+01 1.2636e-01 1.2636e-01 [ 5.9753e-07 1.3037e-03 1.7578e-02 1.0420e-01 3.2794e-03 ] 8.7364e-01
 1.745e+01 1.2616e-01 1.2616e-01 [ 5.3125e-07 1.2866e-03 1.7434e-02 1.0414e-01 3.3048e-03 ] 8.7384e-01
 1.757e+01 1.2595e-01 1.2595e-01 [ 4.7177e-07 1.2696e-03 1.7294e-02 1.0406e-01 3.3297e-03 ] 8.7405e-01
 1.768e+01 1.2573e-01 1.2573e-01 [ 4.1844e-07 1.2526e-03 1.7157e-02 1.0397e-01 3.3544e-03 ] 8.7427e-01
 1.779e+01 1.2551e-01 1.2551e-01 [ 3.7071e-07 1.2356e-03 1.7023e-02 1.0387e-01 3.3789e-03 ] 8.7449e-01
 1.791e+01 1.2527e-01 1.2527e-01 [ 3.2803e-07 1.2186e-03 1.6894e-02 1.0375e-01 3.4033e-03 ] 8.7473e-01
 1.802e+01 1.2503e-01 1.2503e-01 [ 2.8992e-07 1.2017e-03 1.6767e-02 1.0363e-01 3.4277e-03 ] 8.7497e-01
 1.813e+01 1.2478e-01 1.2478e-01 [ 2.5594e-07 1.1848e-03 1.6644e-02 1.0350e-01 3.4521e-03 ] 8.7522e-01
 1.825e+01 1.2454e-01 1.2454e-01 [ 2.2568e-07 1.1679e-03 1.6524e-02 1.0337e-01 3.4766e-03 ] 8.7546e-01
 1.836e+01 1.2429e-01 1.2429e-01 [ 1.9876e-07 1.1511e-03 1.6407e-02 1.0323e-01 3.5012e-03 ] 8.7571e-01
 1.847e+01 1.2404e-01 1.2404e-01 [ 1.7485e-07 1.1343e-03 1.6294e-02 1.0309e-01 3.5260e-03 ] 8.7596e-01
 1.859e+01 1.2380e-01 1.2380e-01 [ 1.5364e-07 1.1177e-03 1.6183e-02 1.0295e-01 3.5511e-03 ] 8.7620e-01
 1.870e+01 1.2355e-01 1.2355e-01 [ 1.3484e-07 1.1010e-03 1.6075e-02 1.0280e-01 3.5764e-03 ] 8.7645e-01
 1.881e+01 1.2331e-01 1.2331e-01 [ 1.1821e-07 1.0845e-03 1.5970e-02 1.0266e-01 3.6019e-03 ] 8.7669e-01
 1.893e+01 1.2308e-01 1.2308e-01 [ 1.0350e-07 1.0680e-03 1.5868e-02 1.0251e-01 3.6278e-03 ] 8.7692e-01
 1.904e+01 1.2284e-01 1.2284e-01 [ 9.0521e-08 1.0516e-03 1.5768e-02 1.0237e-01 3.6540e-03 ] 8.7716e-01
 1.915e+01 1.2261e-01 1.2261e-01 [ 7.9076e-08 1.0353e-03 1.5671e-02 1.0222e-01 3.6806e-03 ] 8.7739e-01
 1.927e+01 1.2239e-01 1.2239e-01 [ 6.8998e-08 1.0190e-03 1.5576e-02 1.0208e-01 3.7075e-03 ] 8.7761e-01
 1.938e+01 1.2217e-01 1.2217e-01 [ 6.0134e-08 1.0029e-03 1.5484e-02 1.0194e-01 3.7347e-03 ] 8.7783e-01
 1.949e+01 1.2195e-01 1.2195e-01 [ 5.2347e-08 9.8678e-04 1.5394e-02 1.0181e-01 3.7624e-03 ] 8.7805e-01
 1.961e+01 1.2174e-01 1.2174e-01 [ 4.5516e-08 9.7081e-04 1.5306e-02 1.0167e-01 3.7903e-03 ] 8.7826e-01
 1.972e+01 1.2153e-01 1.2153e-01 [ 3.9530e-08 9.5493e-04 1.5220e-02 1.0154e-01 3.8186e-03 ] 8.7847e-01
 1.983e+01 1.2133e-01 1.2133e-01 [ 3.4291e-08 9.3914e-04 1.5136e-02 1.0141e-01 3.8473e-03 ] 8.7867e-01
 1.995e+01 1.2113e-01 1.2113e-01 [ 2.9712e-08 9.2346e-04 1.5054e-02 1.0128e-01 3.8763e-03 ] 8.7887e-01
 2.006e+01 1.2094e-01 1.2094e-01 [ 2.5714e-08 9.0787e-04 1.4974e-02 1.0115e-01 3.9057e-03 ] 8.7906e-01
 2.017e+01 1.2075e-01 1.2075e-01 [ 2.2229e-08 8.9239e-04 1.4895e-02 1.0103e-01 3.9353e-03 ] 8.7925e-01
