 5.100e+00 7.3743e-01 7.3743e-01 [ 1.5350e-02 3.6833e-02 2.4441e-01 3.7972e-01 6.1122e-02 ] 2.6258e-01
 5.213e+00 7.7715e-01 7.7715e-01 [ 1.3663e-02 3.6509e-02 2.6549e-01 3.9908e-01 6.2408e-02 ] 2.2286e-01
 5.327e+00 7.8091e-01 7.8091e-01 [ 1.1856e-02 3.6494e-02 2.6855e-01 4.0153e-01 6.2472e-02 ] 2.1909e-01
 5.440e+00 7.5079e-01 7.5079e-01 [ 1.0100e-02 3.6960e-02 2.5393e-01 3.8824e-01 6.1562e-02 ] 2.4919e-01
 5.553e+00 6.6940e-01 6.6940e-01 [ 8.1942e-03 3.6520e-02 2.1748e-01 3.4940e-01 5.7800e-02 ] 3.3059e-01
 5.667e+00 5.2351e-01 5.2351e-01 [ 5.9667e-03 3.2958e-02 1.5971e-01 2.7621e-01 4.8663e-02 ] 4.7649e-01
 5.780e+00 3.4754e-01 3.4754e-01 [ 3.7471e-03 2.6026e-02 9.7745e-02 1.8484e-01 3.5189e-02 ] 6.5247e-01
 5.893e+00 2.0000e-01 2.0000e-01 [ 2.0587e-03 1.8226e-02 5.1248e-02 1.0642e-01 2.2046e-02 ] 8.0002e-01
 6.007e+00 1.0423e-01 1.0423e-01 [ 1.0294e-03 1.1765e-02 2.4174e-02 5.4866e-02 1.2398e-02 ] 8.9578e-01
 6.120e+00 5.1072e-02 5.1072e-02 [ 4.8479e-04 7.2337e-03 1.0668e-02 2.6211e-02 6.4748e-03 ] 9.4894e-01
 6.233e+00 2.4137e-02 2.4137e-02 [ 2.1993e-04 4.3223e-03 4.5123e-03 1.1861e-02 3.2215e-03 ] 9.7587e-01
 6.347e+00 1.1197e-02 1.1197e-02 [ 9.7407e-05 2.5373e-03 1.8539e-03 5.1514e-03 1.5567e-03 ] 9.8881e-01
 6.460e+00 5.1661e-03 5.1661e-03 [ 4.2463e-05 1.4714e-03 7.4554e-04 2.1643e-03 7.4236e-04 ] 9.9484e-01
 6.573e+00 2.3969e-03 2.3969e-03 [ 1.8312e-05 8.4544e-04 2.9475e-04 8.8408e-04 3.5434e-04 ] 9.9761e-01
 6.687e+00 1.1285e-03 1.1285e-03 [ 7.8368e-06 4.8206e-04 1.1490e-04 3.5234e-04 1.7138e-04 ] 9.9888e-01
 6.800e+00 5.4276e-04 5.4276e-04 [ 3.3356e-06 2.7303e-04 4.4265e-05 1.3736e-04 8.4773e-05 ] 9.9946e-01
 6.913e+00 2.6759e-04 2.6759e-04 [ 1.4138e-06 1.5370e-04 1.6882e-05 5.2496e-05 4.3097e-05 ] 9.9974e-01
 7.027e+00 1.3525e-04 1.3525e-04 [ 5.9724e-07 8.6039e-05 6.3855e-06 1.9701e-05 2.2524e-05 ] 9.9987e-01
 7.140e+00 6.9893e-05 6.9893e-05 [ 2.5152e-07 4.7912e-05 2.3991e-06 7.2707e-06 1.2060e-05 ] 9.9993e-01
 7.253e+00 3.6771e-05 3.6771e-05 [ 1.0560e-07 2.6549e-05 8.9688e-07 2.6422e-06 6.5777e-06 ] 9.9997e-01
 7.367e+00 1.9600e-05 1.9600e-05 [ 4.4200e-08 1.4642e-05 3.3417e-07 9.4657e-07 3.6335e-06 ] 9.9998e-01
 7.480e+00 1.0538e-05 1.0538e-05 [ 1.8438e-08 8.0385e-06 1.2431e-07 3.3462e-07 2.0224e-06 ] 9.9999e-01
 7.593e+00 5.6944e-06 5.6944e-06 [ 7.6632e-09 4.3940e-06 4.6252e-08 1.1683e-07 1.1297e-06 ] 1.0000e+00
 7.707e+00 3.0840e-06 3.0840e-06 [ 3.1727e-09 2.3917e-06 1.7244e-08 4.0319e-08 6.3155e-07 ] 1.0000e+00
 7.820e+00 1.6707e-06 1.6707e-06 [ 1.3081e-09 1.2965e-06 6.4535e-09 1.3764e-08 3.5269e-07 ] 1.0000e+00
 7.933e+00 9.0406e-07 9.0406e-07 [ 5.3702e-10 6.9992e-07 2.4285e-09 4.6506e-09 1.9653e-07 ] 1.0000e+00
 8.047e+00 4.8824e-07 4.8824e-07 [ 2.1947e-10 3.7635e-07 9.2033e-10 1.5563e-09 1.0920e-07 ] 1.0000e+00
 8.160e+00 2.6299e-07 2.6299e-07 [ 8.9283e-11 2.0156e-07 3.5165e-10 5.1609e-10 6.0474e-08 ] 1.0000e+00
 8.273e+00 1.4124e-07 1.4124e-07 [ 3.6152e-11 1.0752e-07 1.3559e-10 1.6968e-10 3.3376e-08 ] 1.0000e+00
 8.387e+00 7.5610e-08 7.5610e-08 [ 1.4570e-11 5.7131e-08 5.2786e-11 5.5333e-11 1.8356e-08 ] 1.0000e+00
 8.500e+00 4.0340e-08 4.0340e-08 [ 5.8440e-12 3.0235e-08 2.0747e-11 1.7906e-11 1.0061e-08 ] 1.0000e+00
 8.613e+00 2.1448e-08 2.1448e-08 [ 2.3330e-12 1.5936e-08 8.2301e-12 5.7525e-12 5.4957e-09 ] 1.0000e+00
 8.727e+00 1.1364e-08 1.1364e-08 [ 9.2700e-13 8.3654e-09 3.2927e-12 1.8352e-12 2.9921e-09 ] 1.0000e+00
 8.840e+00 5.9992e-09 5.9992e-09 [ 3.6662e-13 4.3731e-09 1.3274e-12 5.8165e-13 1.6239e-09 ] 1.0000e+00
 8.953e+00 3.1559e-09 3.1559e-09 [ 1.4433e-13 2.2764e-09 5.3867e-13 1.8320e-13 8.7859e-10 ] 1.0000e+00
 9.067e+00 1.6542e-09 1.6542e-09 [ 5.6559e-14 1.1799e-09 2.1979e-13 5.7356e-14 4.7397e-10 ] 1.0000e+00
 9.180e+00 8.6394e-10 8.6394e-10 [ 2.2064e-14 6.0884e-10 9.0071e-14 1.7856e-14 2.5496e-10 ] 1.0000e+00
 9.293e+00 4.4959e-10 4.4959e-10 [ 8.5694e-15 3.1276e-10 3.7038e-14 5.5286e-15 1.3678e-10 ] 1.0000e+00
 9.407e+00 2.3313e-10 2.3313e-10 [ 3.3136e-15 1.5992e-10 1.5268e-14 1.7030e-15 7.3188e-11 ] 1.0000e+00
 9.520e+00 1.2045e-10 1.2045e-10 [ 1.2758e-15 8.1380e-11 6.3051e-15 5.2201e-16 3.9062e-11 ] 1.0000e+00
 9.633e+00 6.2013e-11 6.2013e-11 [ 4.8908e-16 4.1211e-11 2.6066e-15 1.5926e-16 2.0799e-11 ] 1.0000e+00
 9.747e+00 3.1815e-11 3.1815e-11 [ 1.8671e-16 2.0765e-11 1.0782e-15 4.8368e-17 1.1049e-11 ] 1.0000e+00
 9.860e+00 1.6266e-11 1.6266e-11 [ 7.0983e-17 1.0409e-11 4.4604e-16 1.4627e-17 5.8561e-12 ] 1.0000e+00
 9.973e+00 8.2880e-12 8.2880e-12 [ 2.6876e-17 5.1905e-12 1.8448e-16 4.4052e-18 3.0973e-12 ] 1.0000e+00
 1.009e+01 4.2092e-12 4.2092e-12 [ 1.0135e-17 2.5742e-12 7.6267e-17 1.3215e-18 1.6348e-12 ] 1.0000e+00
 1.020e+01 2.1309e-12 2.1309e-12 [ 3.8067e-18 1.2696e-12 3.1508e-17 3.9496e-19 8.6121e-13 ] 1.0000e+00
 1.031e+01 1.0755e-12 1.0755e-12 [ 1.4242e-18 6.2265e-13 1.3006e-17 1.1762e-19 4.5282e-13 ] 1.0000e+00
 1.043e+01 5.4125e-13 5.4125e-13 [ 5.3078e-19 3.0359e-13 5.3634e-18 3.4905e-20 2.3766e-13 ] 1.0000e+00
 1.054e+01 2.7166e-13 2.7166e-13 [ 1.9706e-19 1.4715e-13 2.2094e-18 1.0325e-20 1.2452e-13 ] 1.0000e+00
 1.065e+01 1.3602e-13 1.3602e-13 [ 7.2884e-20 7.0891e-14 9.0917e-19 3.0443e-21 6.5128e-14 ] 1.0000e+00
 1.077e+01 6.7954e-14 6.7954e-14 [ 2.6856e-20 3.3943e-14 3.7369e-19 8.9495e-22 3.4010e-14 ] 1.0000e+00
 1.088e+01 3.3884e-14 3.3884e-14 [ 9.8593e-21 1.6151e-14 1.5341e-19 2.6233e-22 1.7733e-14 ] 1.0000e+00
 1.099e+01 1.6868e-14 1.6868e-14 [ 3.6063e-21 7.6359e-15 6.2907e-20 7.6682e-23 9.2323e-15 ] 1.0000e+00
 1.111e+01 8.3866e-15 8.3866e-15 [ 1.3143e-21 3.5869e-15 2.5764e-20 2.2355e-23 4.7997e-15 ] 1.0000e+00
 1.122e+01 4.1658e-15 4.1658e-15 [ 4.7729e-22 1.6739e-15 1.0539e-20 6.5008e-24 2.4919e-15 ] 1.0000e+00
 1.133e+01 2.0680e-15 2.0680e-15 [ 1.7271e-22 7.7600e-16 4.3057e-21 1.8858e-24 1.2920e-15 ] 1.0000e+00
 1.145e+01 1.0264e-15 1.0264e-15 [ 6.2276e-23 3.5733e-16 1.7570e-21 5.4577e-25 6.6903e-16 ] 1.0000e+00
 1.156e+01 5.0945e-16 5.0945e-16 [ 2.2377e-23 1.6343e-16 7.1610e-22 1.5760e-25 3.4602e-16 ] 1.0000e+00
 1.167e+01 2.5299e-16 2.5299e-16 [ 8.0123e-24 7.4240e-17 2.9150e-22 4.5410e-26 1.7875e-16 ] 1.0000e+00
 1.179e+01 1.2573e-16 1.2573e-16 [ 2.8590e-24 3.3492e-17 1.1852e-22 1.3058e-26 9.2237e-17 ] 1.0000e+00
 1.190e+01 6.2548e-17 6.2548e-17 [ 1.0166e-24 1.5005e-17 4.8130e-23 3.7474e-27 4.7543e-17 ] 1.0000e+00
 1.201e+01 3.1156e-17 3.1156e-17 [ 3.6028e-25 6.6759e-18 1.9521e-23 1.0734e-27 2.4480e-17 ] 1.0000e+00
 1.213e+01 1.5542e-17 1.5542e-17 [ 1.2724e-25 2.9495e-18 7.9082e-24 3.0693e-28 1.2593e-17 ] 1.0000e+00
 1.224e+01 7.7652e-18 7.7652e-18 [ 4.4783e-26 1.2940e-18 3.1998e-24 8.7608e-29 6.4712e-18 ] 1.0000e+00
 1.235e+01 3.8862e-18 3.8862e-18 [ 1.5708e-26 5.6372e-19 1.2931e-24 2.4965e-29 3.3224e-18 ] 1.0000e+00
 1.247e+01 1.9481e-18 1.9481e-18 [ 5.4913e-27 2.4386e-19 5.2191e-25 7.1029e-30 1.7043e-18 ] 1.0000e+00
 1.258e+01 9.7822e-19 9.7822e-19 [ 1.9131e-27 1.0475e-19 2.1039e-25 2.0178e-30 8.7347e-19 ] 1.0000e+00
 1.269e+01 4.9198e-19 4.9198e-19 [ 6.6425e-28 4.4682e-20 8.4707e-26 5.7240e-31 4.4730e-19 ] 1.0000e+00
 1.281e+01 2.4780e-19 2.4780e-19 [ 2.2985e-28 1.8926e-20 3.4061e-26 1.6215e-31 2.2887e-19 ] 1.0000e+00
 1.292e+01 1.2498e-19 1.2498e-19 [ 7.9265e-29 7.9604e-21 1.3679e-26 4.5874e-32 1.1702e-19 ] 1.0000e+00
 1.303e+01 6.3113e-20 6.3113e-20 [ 2.7242e-29 3.3249e-21 5.4861e-27 1.2962e-32 5.9788e-20 ] 1.0000e+00
 1.315e+01 3.1904e-20 3.1904e-20 [ 9.3307e-30 1.3792e-21 2.1975e-27 3.6579e-33 3.0525e-20 ] 1.0000e+00
 1.326e+01 1.6142e-20 1.6142e-20 [ 3.1850e-30 5.6812e-22 8.7901e-28 1.0311e-33 1.5574e-20 ] 1.0000e+00
 1.337e+01 8.1729e-21 8.1729e-21 [ 1.0834e-30 2.3242e-22 3.5114e-28 2.9034e-34 7.9405e-21 ] 1.0000e+00
 1.349e+01 4.1404e-21 4.1404e-21 [ 3.6729e-31 9.4439e-23 1.4008e-28 8.1669e-35 4.0460e-21 ] 1.0000e+00
 1.360e+01 2.0985e-21 2.0985e-21 [ 1.2408e-31 3.8113e-23 5.5804e-29 2.2950e-35 2.0603e-21 ] 1.0000e+00
 1.371e+01 1.0638e-21 1.0638e-21 [ 4.1775e-32 1.5278e-23 2.2199e-29 6.4430e-36 1.0486e-21 ] 1.0000e+00
 1.383e+01 5.3943e-22 5.3943e-22 [ 1.4016e-32 6.0838e-24 8.8184e-30 1.8072e-36 5.3334e-22 ] 1.0000e+00
 1.394e+01 2.7354e-22 2.7354e-22 [ 4.6858e-33 2.4065e-24 3.4979e-30 5.0649e-37 2.7113e-22 ] 1.0000e+00
 1.405e+01 1.3871e-22 1.3871e-22 [ 1.5611e-33 9.4573e-25 1.3854e-30 1.4184e-37 1.3776e-22 ] 1.0000e+00
 1.417e+01 7.0330e-23 7.0330e-23 [ 5.1828e-34 3.6925e-25 5.4787e-31 3.9689e-38 6.9961e-23 ] 1.0000e+00
 1.428e+01 3.5655e-23 3.5655e-23 [ 1.7146e-34 1.4324e-25 2.1633e-31 1.1098e-38 3.5512e-23 ] 1.0000e+00
 1.439e+01 1.8072e-23 1.8072e-23 [ 5.6520e-35 5.5216e-26 8.5286e-32 3.1014e-39 1.8017e-23 ] 1.0000e+00
 1.451e+01 9.1580e-24 9.1580e-24 [ 1.8565e-35 2.1151e-26 3.3570e-32 8.6620e-40 9.1368e-24 ] 1.0000e+00
 1.462e+01 4.6395e-24 4.6395e-24 [ 6.0765e-36 8.0520e-27 1.3192e-32 2.4180e-40 4.6315e-24 ] 1.0000e+00
 1.473e+01 2.3498e-24 2.3498e-24 [ 1.9817e-36 3.0465e-27 5.1758e-33 6.7474e-41 2.3467e-24 ] 1.0000e+00
 1.485e+01 1.1897e-24 1.1897e-24 [ 6.4397e-37 1.1457e-27 2.0272e-33 1.8824e-41 1.1886e-24 ] 1.0000e+00
 1.496e+01 6.0218e-25 6.0218e-25 [ 2.0851e-37 4.2831e-28 7.9268e-34 5.2521e-42 6.0175e-25 ] 1.0000e+00
 1.507e+01 3.0470e-25 3.0470e-25 [ 6.7265e-38 1.5918e-28 3.0942e-34 1.4661e-42 3.0454e-25 ] 1.0000e+00
 1.519e+01 1.5413e-25 1.5413e-25 [ 2.1621e-38 5.8813e-29 1.2057e-34 4.0977e-43 1.5407e-25 ] 1.0000e+00
 1.530e+01 7.7940e-26 7.7940e-26 [ 6.9245e-39 2.1607e-29 4.6899e-35 1.1483e-43 7.7918e-26 ] 1.0000e+00
 1.541e+01 3.9400e-26 3.9400e-26 [ 2.2095e-39 7.8931e-30 1.8210e-35 3.2335e-44 3.9392e-26 ] 1.0000e+00
 1.553e+01 1.9911e-26 1.9911e-26 [ 7.0244e-40 2.8674e-30 7.0579e-36 9.1856e-45 1.9908e-26 ] 1.0000e+00
 1.564e+01 1.0059e-26 1.0059e-26 [ 2.2250e-40 1.0360e-30 2.7305e-36 2.6496e-45 1.0058e-26 ] 1.0000e+00
 1.575e+01 5.0806e-27 5.0806e-27 [ 7.0215e-41 3.7231e-31 1.0544e-36 7.8414e-46 5.0803e-27 ] 1.0000e+00
 1.587e+01 2.5653e-27 2.5653e-27 [ 2.2076e-41 1.3309e-31 4.0639e-37 2.4167e-46 2.5652e-27 ] 1.0000e+00
 1.598e+01 1.2949e-27 1.2949e-27 [ 6.9154e-42 4.7330e-32 1.5634e-37 7.9021e-47 1.2948e-27 ] 1.0000e+00
 1.609e+01 6.5345e-28 6.5345e-28 [ 2.1582e-42 1.6746e-32 6.0027e-38 2.7898e-47 6.5343e-28 ] 1.0000e+00
 1.621e+01 3.2967e-28 3.2967e-28 [ 6.7103e-43 5.8950e-33 2.3003e-38 1.0731e-47 3.2966e-28 ] 1.0000e+00
 1.632e+01 1.6627e-28 1.6627e-28 [ 2.0786e-43 2.0650e-33 8.7980e-39 4.4791e-48 1.6627e-28 ] 1.0000e+00
 1.643e+01 8.3842e-29 8.3842e-29 [ 6.4149e-44 7.1990e-34 3.3584e-39 1.9981e-48 8.3842e-29 ] 1.0000e+00
 1.655e+01 4.2266e-29 4.2266e-29 [ 1.9724e-44 2.4978e-34 1.2794e-39 9.3500e-49 4.2266e-29 ] 1.0000e+00
 1.666e+01 2.1302e-29 2.1302e-29 [ 6.0417e-45 8.6260e-35 4.8642e-40 4.5151e-49 2.1302e-29 ] 1.0000e+00
 1.677e+01 1.0734e-29 1.0734e-29 [ 1.8438e-45 2.9654e-35 1.8456e-40 2.2236e-49 1.0734e-29 ] 1.0000e+00
 1.689e+01 5.4073e-30 5.4073e-30 [ 5.6057e-46 1.0149e-35 6.9887e-41 1.1083e-49 5.4073e-30 ] 1.0000e+00
 1.700e+01 2.7234e-30 2.7234e-30 [ 1.6980e-46 3.4581e-36 2.6409e-41 5.5646e-50 2.7234e-30 ] 1.0000e+00
 1.711e+01 1.3714e-30 1.3714e-30 [ 5.1240e-47 1.1733e-36 9.9592e-42 2.8070e-50 1.3714e-30 ] 1.0000e+00
 1.723e+01 6.9040e-31 6.9040e-31 [ 1.5405e-47 3.9639e-37 3.7480e-42 1.4204e-50 6.9040e-31 ] 1.0000e+00
 1.734e+01 3.4750e-31 3.4750e-31 [ 4.6143e-48 1.3337e-37 1.4075e-42 7.2030e-51 3.4750e-31 ] 1.0000e+00
 1.745e+01 1.7488e-31 1.7488e-31 [ 1.3770e-48 4.4696e-38 5.2750e-43 3.6589e-51 1.7488e-31 ] 1.0000e+00
 1.757e+01 8.7986e-32 8.7986e-32 [ 4.0939e-49 1.4919e-38 1.9728e-43 1.8612e-51 8.7986e-32 ] 1.0000e+00
 1.768e+01 4.4260e-32 4.4260e-32 [ 1.2126e-49 4.9609e-39 7.3623e-44 9.4783e-52 4.4260e-32 ] 1.0000e+00
 1.779e+01 2.2260e-32 2.2260e-32 [ 3.5786e-50 1.6434e-39 2.7418e-44 4.8322e-52 2.2260e-32 ] 1.0000e+00
 1.791e+01 1.1193e-32 1.1193e-32 [ 1.0522e-50 5.4240e-40 1.0189e-44 2.4659e-52 1.1193e-32 ] 1.0000e+00
 1.802e+01 5.6275e-33 5.6275e-33 [ 3.0821e-51 1.7838e-40 3.7783e-45 1.2595e-52 5.6275e-33 ] 1.0000e+00
 1.813e+01 2.8287e-33 2.8287e-33 [ 8.9954e-52 5.8458e-41 1.3981e-45 6.4388e-53 2.8287e-33 ] 1.0000e+00
 1.825e+01 1.4216e-33 1.4216e-33 [ 2.6157e-52 1.9092e-41 5.1626e-46 3.2943e-53 1.4216e-33 ] 1.0000e+00
 1.836e+01 7.1435e-34 7.1435e-34 [ 7.5783e-53 6.2149e-42 1.9022e-46 1.6868e-53 7.1435e-34 ] 1.0000e+00
 1.847e+01 3.5889e-34 3.5889e-34 [ 2.1876e-53 2.0165e-42 6.9939e-47 8.6432e-54 3.5889e-34 ] 1.0000e+00
 1.859e+01 1.8027e-34 1.8027e-34 [ 6.2918e-54 6.5220e-43 2.5659e-47 4.4320e-54 1.8027e-34 ] 1.0000e+00
 1.870e+01 9.0537e-35 9.0537e-35 [ 1.8030e-54 2.1029e-43 9.3937e-48 2.2742e-54 9.0537e-35 ] 1.0000e+00
 1.881e+01 4.5462e-35 4.5462e-35 [ 5.1483e-55 6.7604e-44 3.4316e-48 1.1677e-54 4.5462e-35 ] 1.0000e+00
 1.893e+01 2.2825e-35 2.2825e-35 [ 1.4647e-55 2.1670e-44 1.2509e-48 5.9994e-55 2.2825e-35 ] 1.0000e+00
 1.904e+01 1.1457e-35 1.1457e-35 [ 4.1522e-56 6.9263e-45 4.5500e-49 3.0842e-55 1.1457e-35 ] 1.0000e+00
 1.915e+01 5.7504e-36 5.7504e-36 [ 1.1729e-56 2.2078e-45 1.6515e-49 1.5865e-55 5.7504e-36 ] 1.0000e+00
 1.927e+01 2.8857e-36 2.8857e-36 [ 3.3013e-57 7.0185e-46 5.9812e-50 8.1651e-56 2.8857e-36 ] 1.0000e+00
 1.938e+01 1.4479e-36 1.4479e-36 [ 9.2589e-58 2.2254e-46 2.1616e-50 4.2046e-56 1.4479e-36 ] 1.0000e+00
 1.949e+01 7.2634e-37 7.2634e-37 [ 2.5877e-58 7.0383e-47 7.7953e-51 2.1662e-56 7.2634e-37 ] 1.0000e+00
 1.961e+01 3.6433e-37 3.6433e-37 [ 7.2065e-59 2.2206e-47 2.8051e-51 1.1166e-56 3.6433e-37 ] 1.0000e+00
 1.972e+01 1.8272e-37 1.8272e-37 [ 1.9999e-59 6.9895e-48 1.0073e-51 5.7582e-57 1.8272e-37 ] 1.0000e+00
 1.983e+01 9.1625e-38 9.1625e-38 [ 5.5309e-60 2.1949e-48 3.6092e-52 2.9708e-57 9.1625e-38 ] 1.0000e+00
 1.995e+01 4.5939e-38 4.5939e-38 [ 1.5243e-60 6.8776e-49 1.2904e-52 1.5334e-57 4.5939e-38 ] 1.0000e+00
 2.006e+01 2.3030e-38 2.3030e-38 [ 4.1864e-61 2.1504e-49 4.6041e-53 7.9178e-58 2.3030e-38 ] 1.0000e+00
 2.017e+01 1.1544e-38 1.1544e-38 [ 1.1458e-61 6.7095e-50 1.6392e-53 4.0901e-58 1.1544e-38 ] 1.0000e+00
