 3.400e+00 7.1345e-01 7.1345e-01 [ 1.5664e-01 2.4927e-01 2.7790e-01 2.8539e-02 1.0989e-03 ] 2.8654e-01
 3.513e+00 7.1665e-01 7.1665e-01 [ 1.4721e-01 2.5048e-01 2.9113e-01 2.6867e-02 9.6340e-04 ] 2.8335e-01
 3.627e+00 7.1961e-01 7.1961e-01 [ 1.3812e-01 2.5126e-01 3.0413e-01 2.5247e-02 8.4368e-04 ] 2.8039e-01
 3.740e+00 7.2239e-01 7.2239e-01 [ 1.2941e-01 2.5164e-01 3.1692e-01 2.3689e-02 7.3822e-04 ] 2.7760e-01
 3.853e+00 7.2504e-01 7.2504e-01 [ 1.2109e-01 2.5163e-01 3.2947e-01 2.2201e-02 6.4552e-04 ] 2.7495e-01
 3.967e+00 7.2758e-01 7.2758e-01 [ 1.1317e-01 2.5127e-01 3.4180e-01 2.0786e-02 5.6419e-04 ] 2.7242e-01
 4.080e+00 7.3002e-01 7.3002e-01 [ 1.0564e-01 2.5056e-01 3.5387e-01 1.9448e-02 4.9293e-04 ] 2.6997e-01
 4.193e+00 7.3238e-01 7.3238e-01 [ 9.8520e-02 2.4953e-01 3.6570e-01 1.8188e-02 4.3057e-04 ] 2.6762e-01
 4.307e+00 7.3465e-01 7.3465e-01 [ 9.1787e-02 2.4821e-01 3.7728e-01 1.7007e-02 3.7606e-04 ] 2.6534e-01
 4.420e+00 7.3685e-01 7.3685e-01 [ 8.5435e-02 2.4659e-01 3.8859e-01 1.5904e-02 3.2843e-04 ] 2.6314e-01
 4.533e+00 7.3897e-01 7.3897e-01 [ 7.9453e-02 2.4472e-01 3.9964e-01 1.4878e-02 2.8686e-04 ] 2.6102e-01
 4.647e+00 7.4102e-01 7.4102e-01 [ 7.3827e-02 2.4260e-01 4.1042e-01 1.3926e-02 2.5058e-04 ] 2.5898e-01
 4.760e+00 7.4298e-01 7.4298e-01 [ 6.8544e-02 2.4025e-01 4.2093e-01 1.3047e-02 2.1894e-04 ] 2.5701e-01
 4.873e+00 7.4488e-01 7.4488e-01 [ 6.3589e-02 2.3769e-01 4.3117e-01 1.2236e-02 1.9135e-04 ] 2.5512e-01
 4.987e+00 7.4670e-01 7.4670e-01 [ 5.8948e-02 2.3494e-01 4.4115e-01 1.1493e-02 1.6729e-04 ] 2.5330e-01
 5.100e+00 7.4845e-01 7.4845e-01 [ 5.4605e-02 2.3202e-01 4.5086e-01 1.0812e-02 1.4631e-04 ] 2.5155e-01
 5.213e+00 7.5012e-01 7.5012e-01 [ 5.0545e-02 2.2895e-01 4.6031e-01 1.0192e-02 1.2802e-04 ] 2.4987e-01
 5.327e+00 7.5173e-01 7.5173e-01 [ 4.6753e-02 2.2573e-01 4.6951e-01 9.6282e-03 1.1207e-04 ] 2.4827e-01
 5.440e+00 7.5327e-01 7.5327e-01 [ 4.3215e-02 2.2238e-01 4.7846e-01 9.1183e-03 9.8168e-05 ] 2.4673e-01
 5.553e+00 7.5474e-01 7.5474e-01 [ 3.9917e-02 2.1892e-01 4.8716e-01 8.6590e-03 8.6038e-05 ] 2.4525e-01
 5.667e+00 7.5616e-01 7.5616e-01 [ 3.6845e-02 2.1537e-01 4.9562e-01 8.2473e-03 7.5456e-05 ] 2.4384e-01
 5.780e+00 7.5751e-01 7.5751e-01 [ 3.3985e-02 2.1172e-01 5.0386e-01 7.8804e-03 6.6220e-05 ] 2.4249e-01
 5.893e+00 7.5881e-01 7.5881e-01 [ 3.1325e-02 2.0800e-01 5.1187e-01 7.5554e-03 5.8158e-05 ] 2.4119e-01
 6.007e+00 7.6005e-01 7.6005e-01 [ 2.8853e-02 2.0421e-01 5.1967e-01 7.2700e-03 5.1117e-05 ] 2.3995e-01
 6.120e+00 7.6123e-01 7.6123e-01 [ 2.6557e-02 2.0036e-01 5.2725e-01 7.0218e-03 4.4966e-05 ] 2.3876e-01
 6.233e+00 7.6237e-01 7.6237e-01 [ 2.4427e-02 1.9646e-01 5.3464e-01 6.8085e-03 3.9590e-05 ] 2.3762e-01
 6.347e+00 7.6347e-01 7.6347e-01 [ 2.2450e-02 1.9252e-01 5.4183e-01 6.6283e-03 3.4891e-05 ] 2.3653e-01
 6.460e+00 7.6451e-01 7.6451e-01 [ 2.0619e-02 1.8855e-01 5.4883e-01 6.4795e-03 3.0780e-05 ] 2.3549e-01
 6.573e+00 7.6552e-01 7.6552e-01 [ 1.8922e-02 1.8456e-01 5.5565e-01 6.3603e-03 2.7184e-05 ] 2.3448e-01
 6.687e+00 7.6648e-01 7.6648e-01 [ 1.7352e-02 1.8054e-01 5.6229e-01 6.2696e-03 2.4036e-05 ] 2.3352e-01
 6.800e+00 7.6741e-01 7.6741e-01 [ 1.5900e-02 1.7651e-01 5.6877e-01 6.2061e-03 2.1281e-05 ] 2.3259e-01
 6.913e+00 7.6830e-01 7.6830e-01 [ 1.4558e-02 1.7247e-01 5.7508e-01 6.1690e-03 1.8869e-05 ] 2.3170e-01
 7.027e+00 7.6915e-01 7.6915e-01 [ 1.3319e-02 1.6842e-01 5.8123e-01 6.1574e-03 1.6757e-05 ] 2.3085e-01
 7.140e+00 7.6997e-01 7.6997e-01 [ 1.2175e-02 1.6438e-01 5.8723e-01 6.1709e-03 1.4907e-05 ] 2.3003e-01
 7.253e+00 7.7076e-01 7.7076e-01 [ 1.1120e-02 1.6034e-01 5.9308e-01 6.2091e-03 1.3288e-05 ] 2.2924e-01
 7.367e+00 7.7152e-01 7.7152e-01 [ 1.0147e-02 1.5632e-01 5.9878e-01 6.2719e-03 1.1871e-05 ] 2.2848e-01
 7.480e+00 7.7225e-01 7.7225e-01 [ 9.2523e-03 1.5230e-01 6.0433e-01 6.3594e-03 1.0631e-05 ] 2.2774e-01
 7.593e+00 7.7296e-01 7.7296e-01 [ 8.4286e-03 1.4831e-01 6.0974e-01 6.4718e-03 9.5489e-06 ] 2.2704e-01
 7.707e+00 7.7364e-01 7.7364e-01 [ 7.6715e-03 1.4434e-01 6.1501e-01 6.6097e-03 8.6044e-06 ] 2.2636e-01
 7.820e+00 7.7429e-01 7.7429e-01 [ 6.9760e-03 1.4039e-01 6.2014e-01 6.7738e-03 7.7821e-06 ] 2.2571e-01
 7.933e+00 7.7492e-01 7.7492e-01 [ 6.3377e-03 1.3647e-01 6.2514e-01 6.9651e-03 7.0683e-06 ] 2.2508e-01
 8.047e+00 7.7552e-01 7.7552e-01 [ 5.7524e-03 1.3259e-01 6.2999e-01 7.1849e-03 6.4509e-06 ] 2.2448e-01
 8.160e+00 7.7610e-01 7.7610e-01 [ 5.2162e-03 1.2874e-01 6.3471e-01 7.4347e-03 5.9197e-06 ] 2.2390e-01
 8.273e+00 7.7666e-01 7.7666e-01 [ 4.7254e-03 1.2493e-01 6.3928e-01 7.7163e-03 5.4659e-06 ] 2.2334e-01
 8.387e+00 7.7719e-01 7.7719e-01 [ 4.2766e-03 1.2117e-01 6.4371e-01 8.0318e-03 5.0821e-06 ] 2.2281e-01
 8.500e+00 7.7770e-01 7.7770e-01 [ 3.8667e-03 1.1745e-01 6.4800e-01 8.3837e-03 4.7620e-06 ] 2.2230e-01
 8.613e+00 7.7819e-01 7.7819e-01 [ 3.4925e-03 1.1378e-01 6.5214e-01 8.7748e-03 4.5003e-06 ] 2.2181e-01
 8.727e+00 7.7866e-01 7.7866e-01 [ 3.1514e-03 1.1017e-01 6.5612e-01 9.2084e-03 4.2929e-06 ] 2.2134e-01
 8.840e+00 7.7910e-01 7.7910e-01 [ 2.8407e-03 1.0661e-01 6.5996e-01 9.6883e-03 4.1365e-06 ] 2.2090e-01
 8.953e+00 7.7952e-01 7.7952e-01 [ 2.5581e-03 1.0311e-01 6.6362e-01 1.0219e-02 4.0287e-06 ] 2.2048e-01
 9.067e+00 7.7991e-01 7.7991e-01 [ 2.3012e-03 9.9676e-02 6.6713e-01 1.0804e-02 3.9680e-06 ] 2.2009e-01
 9.180e+00 7.8028e-01 7.8028e-01 [ 2.0679e-03 9.6305e-02 6.7045e-01 1.1451e-02 3.9537e-06 ] 2.1972e-01
 9.293e+00 7.8063e-01 7.8063e-01 [ 1.8564e-03 9.3003e-02 6.7360e-01 1.2165e-02 3.9862e-06 ] 2.1937e-01
 9.407e+00 7.8095e-01 7.8095e-01 [ 1.6648e-03 8.9772e-02 6.7655e-01 1.2952e-02 4.0666e-06 ] 2.1905e-01
 9.520e+00 7.8124e-01 7.8124e-01 [ 1.4914e-03 8.6614e-02 6.7930e-01 1.3822e-02 4.1973e-06 ] 2.1876e-01
 9.633e+00 7.8150e-01 7.8150e-01 [ 1.3347e-03 8.3532e-02 6.8184e-01 1.4783e-02 4.3816e-06 ] 2.1850e-01
 9.747e+00 7.8173e-01 7.8173e-01 [ 1.1933e-03 8.0529e-02 6.8416e-01 1.5845e-02 4.6244e-06 ] 2.1827e-01
 9.860e+00 7.8192e-01 7.8192e-01 [ 1.0657e-03 7.7606e-02 6.8623e-01 1.7019e-02 4.9318e-06 ] 2.1807e-01
 9.973e+00 7.8209e-01 7.8209e-01 [ 9.5081e-04 7.4766e-02 6.8804e-01 1.8320e-02 5.3121e-06 ] 2.1791e-01
 1.009e+01 7.8221e-01 7.8221e-01 [ 8.4745e-04 7.2011e-02 6.8958e-01 1.9761e-02 5.7756e-06 ] 2.1779e-01
 1.020e+01 7.8229e-01 7.8229e-01 [ 7.5457e-04 6.9343e-02 6.9083e-01 2.1359e-02 6.3352e-06 ] 2.1771e-01
 1.031e+01 7.8233e-01 7.8233e-01 [ 6.7121e-04 6.6763e-02 6.9175e-01 2.3132e-02 7.0070e-06 ] 2.1767e-01
 1.043e+01 7.8231e-01 7.8231e-01 [ 5.9649e-04 6.4273e-02 6.9233e-01 2.5104e-02 7.8112e-06 ] 2.1769e-01
 1.054e+01 7.8224e-01 7.8224e-01 [ 5.2958e-04 6.1874e-02 6.9253e-01 2.7296e-02 8.7728e-06 ] 2.1776e-01
 1.065e+01 7.8211e-01 7.8211e-01 [ 4.6975e-04 5.9567e-02 6.9233e-01 2.9736e-02 9.9228e-06 ] 2.1789e-01
 1.077e+01 7.8191e-01 7.8191e-01 [ 4.1632e-04 5.7353e-02 6.9168e-01 3.2454e-02 1.1300e-05 ] 2.1809e-01
 1.088e+01 7.8163e-01 7.8163e-01 [ 3.6864e-04 5.5234e-02 6.9053e-01 3.5484e-02 1.2952e-05 ] 2.1837e-01
 1.099e+01 7.8127e-01 7.8127e-01 [ 3.2617e-04 5.3209e-02 6.8885e-01 3.8865e-02 1.4938e-05 ] 2.1873e-01
 1.111e+01 7.8080e-01 7.8080e-01 [ 2.8836e-04 5.1279e-02 6.8657e-01 4.2638e-02 1.7333e-05 ] 2.1920e-01
 1.122e+01 7.8021e-01 7.8021e-01 [ 2.5477e-04 4.9444e-02 6.8364e-01 4.6850e-02 2.0230e-05 ] 2.1979e-01
 1.133e+01 7.7948e-01 7.7948e-01 [ 2.2494e-04 4.7704e-02 6.7998e-01 5.1552e-02 2.3743e-05 ] 2.2052e-01
 1.145e+01 7.7859e-01 7.7859e-01 [ 1.9850e-04 4.6057e-02 6.7550e-01 5.6800e-02 2.8017e-05 ] 2.2141e-01
 1.156e+01 7.7748e-01 7.7748e-01 [ 1.7508e-04 4.4502e-02 6.7012e-01 6.2654e-02 3.3230e-05 ] 2.2252e-01
 1.167e+01 7.7612e-01 7.7612e-01 [ 1.5437e-04 4.3036e-02 6.6372e-01 6.9177e-02 3.9606e-05 ] 2.2388e-01
 1.179e+01 7.7443e-01 7.7443e-01 [ 1.3608e-04 4.1657e-02 6.5616e-01 7.6434e-02 4.7420e-05 ] 2.2557e-01
 1.190e+01 7.7230e-01 7.7230e-01 [ 1.1993e-04 4.0359e-02 6.4728e-01 8.4486e-02 5.7010e-05 ] 2.2770e-01
 1.201e+01 7.6960e-01 7.6960e-01 [ 1.0570e-04 3.9135e-02 6.3690e-01 9.3390e-02 6.8790e-05 ] 2.3041e-01
 1.213e+01 7.6610e-01 7.6610e-01 [ 9.3152e-05 3.7973e-02 6.2477e-01 1.0318e-01 8.3260e-05 ] 2.3391e-01
 1.224e+01 7.6152e-01 7.6152e-01 [ 8.2095e-05 3.6859e-02 6.1060e-01 1.1388e-01 1.0101e-04 ] 2.3848e-01
 1.235e+01 7.5546e-01 7.5546e-01 [ 7.2335e-05 3.5771e-02 5.9403e-01 1.2546e-01 1.2271e-04 ] 2.4456e-01
 1.247e+01 7.4734e-01 7.4734e-01 [ 6.3697e-05 3.4680e-02 5.7465e-01 1.3780e-01 1.4910e-04 ] 2.5268e-01
 1.258e+01 7.3645e-01 7.3645e-01 [ 5.6017e-05 3.3547e-02 5.5196e-01 1.5071e-01 1.8095e-04 ] 2.6357e-01
 1.269e+01 7.2190e-01 7.2190e-01 [ 4.9141e-05 3.2325e-02 5.2546e-01 1.6385e-01 2.1894e-04 ] 2.7812e-01
 1.281e+01 7.0270e-01 7.0270e-01 [ 4.2930e-05 3.0960e-02 4.9472e-01 1.7672e-01 2.6354e-04 ] 2.9733e-01
 1.292e+01 6.7790e-01 6.7790e-01 [ 3.7267e-05 2.9399e-02 4.5950e-01 1.8865e-01 3.1486e-04 ] 3.2213e-01
 1.303e+01 6.4684e-01 6.4684e-01 [ 3.2066e-05 2.7598e-02 4.1998e-01 1.9886e-01 3.7246e-04 ] 3.5319e-01
 1.315e+01 6.0943e-01 6.0943e-01 [ 2.7275e-05 2.5541e-02 3.7686e-01 2.0657e-01 4.3531e-04 ] 3.9060e-01
 1.326e+01 5.6636e-01 5.6636e-01 [ 2.2881e-05 2.3247e-02 3.3145e-01 2.1114e-01 5.0187e-04 ] 4.3366e-01
 1.337e+01 5.1916e-01 5.1916e-01 [ 1.8900e-05 2.0777e-02 2.8553e-01 2.1226e-01 5.7034e-04 ] 4.8085e-01
 1.349e+01 4.6992e-01 4.6992e-01 [ 1.5360e-05 1.8222e-02 2.4106e-01 2.0998e-01 6.3905e-04 ] 5.3008e-01
 1.360e+01 4.2093e-01 4.2093e-01 [ 1.2284e-05 1.5687e-02 1.9978e-01 2.0474e-01 7.0678e-04 ] 5.7906e-01
 1.371e+01 3.7426e-01 3.7426e-01 [ 9.6760e-06 1.3273e-02 1.6298e-01 1.9723e-01 7.7298e-04 ] 6.2573e-01
 1.383e+01 3.3145e-01 3.3145e-01 [ 7.5186e-06 1.1055e-02 1.3131e-01 1.8824e-01 8.3778e-04 ] 6.6854e-01
 1.394e+01 2.9342e-01 2.9342e-01 [ 5.7734e-06 9.0825e-03 1.0488e-01 1.7855e-01 9.0186e-04 ] 7.0657e-01
 1.405e+01 2.6052e-01 2.6052e-01 [ 4.3891e-06 7.3753e-03 8.3387e-02 1.6878e-01 9.6629e-04 ] 7.3947e-01
 1.417e+01 2.3265e-01 2.3265e-01 [ 3.3093e-06 5.9310e-03 6.6253e-02 1.5943e-01 1.0323e-03 ] 7.6734e-01
 1.428e+01 2.0945e-01 2.0945e-01 [ 2.4785e-06 4.7316e-03 5.2809e-02 1.5081e-01 1.1011e-03 ] 7.9054e-01
 1.439e+01 1.9040e-01 1.9040e-01 [ 1.8463e-06 3.7503e-03 4.2380e-02 1.4309e-01 1.1740e-03 ] 8.0959e-01
 1.451e+01 1.7494e-01 1.7494e-01 [ 1.3696e-06 2.9573e-03 3.4352e-02 1.3638e-01 1.2521e-03 ] 8.2506e-01
 1.462e+01 1.6252e-01 1.6252e-01 [ 1.0126e-06 2.3224e-03 2.8200e-02 1.3066e-01 1.3362e-03 ] 8.3748e-01
 1.473e+01 1.5265e-01 1.5265e-01 [ 7.4670e-07 1.8180e-03 2.3494e-02 1.2591e-01 1.4273e-03 ] 8.4735e-01
 1.485e+01 1.4488e-01 1.4488e-01 [ 5.4952e-07 1.4196e-03 1.9889e-02 1.2205e-01 1.5259e-03 ] 8.5512e-01
 1.496e+01 1.3887e-01 1.3887e-01 [ 4.0376e-07 1.1064e-03 1.7118e-02 1.1901e-01 1.6326e-03 ] 8.6113e-01
 1.507e+01 1.3429e-01 1.3429e-01 [ 2.9630e-07 8.6115e-04 1.4974e-02 1.1671e-01 1.7478e-03 ] 8.6571e-01
 1.519e+01 1.3091e-01 1.3091e-01 [ 2.1723e-07 6.6958e-04 1.3303e-02 1.1507e-01 1.8717e-03 ] 8.6909e-01
 1.530e+01 1.2852e-01 1.2852e-01 [ 1.5914e-07 5.2029e-04 1.1985e-02 1.1401e-01 2.0045e-03 ] 8.7149e-01
 1.541e+01 1.2695e-01 1.2695e-01 [ 1.1651e-07 4.0412e-04 1.0934e-02 1.1346e-01 2.1462e-03 ] 8.7306e-01
 1.553e+01 1.2607e-01 1.2607e-01 [ 8.5253e-08 3.1383e-04 1.0084e-02 1.1337e-01 2.2966e-03 ] 8.7394e-01
 1.564e+01 1.2577e-01 1.2577e-01 [ 6.2357e-08 2.4372e-04 9.3855e-03 1.1369e-01 2.4556e-03 ] 8.7423e-01
 1.575e+01 1.2597e-01 1.2597e-01 [ 4.5594e-08 1.8930e-04 8.8024e-03 1.1436e-01 2.6227e-03 ] 8.7403e-01
 1.587e+01 1.2659e-01 1.2659e-01 [ 3.3327e-08 1.4707e-04 8.3077e-03 1.1534e-01 2.7976e-03 ] 8.7341e-01
 1.598e+01 1.2758e-01 1.2758e-01 [ 2.4354e-08 1.1431e-04 7.8812e-03 1.1661e-01 2.9798e-03 ] 8.7242e-01
 1.609e+01 1.2889e-01 1.2889e-01 [ 1.7792e-08 8.8892e-05 7.5078e-03 1.1812e-01 3.1684e-03 ] 8.7111e-01
 1.621e+01 1.3047e-01 1.3047e-01 [ 1.2996e-08 6.9161e-05 7.1762e-03 1.1986e-01 3.3629e-03 ] 8.6953e-01
 1.632e+01 1.3229e-01 1.3229e-01 [ 9.4903e-09 5.3843e-05 6.8779e-03 1.2180e-01 3.5624e-03 ] 8.6771e-01
 1.643e+01 1.3433e-01 1.3433e-01 [ 6.9290e-09 4.1945e-05 6.6066e-03 1.2391e-01 3.7659e-03 ] 8.6567e-01
 1.655e+01 1.3654e-01 1.3654e-01 [ 5.0580e-09 3.2699e-05 6.3572e-03 1.2618e-01 3.9726e-03 ] 8.6346e-01
 1.666e+01 1.3892e-01 1.3892e-01 [ 3.6915e-09 2.5509e-05 6.1262e-03 1.2859e-01 4.1814e-03 ] 8.6108e-01
 1.677e+01 1.4144e-01 1.4144e-01 [ 2.6936e-09 1.9914e-05 5.9105e-03 1.3112e-01 4.3913e-03 ] 8.5856e-01
 1.689e+01 1.4407e-01 1.4407e-01 [ 1.9652e-09 1.5558e-05 5.7078e-03 1.3375e-01 4.6014e-03 ] 8.5593e-01
 1.700e+01 1.4681e-01 1.4681e-01 [ 1.4334e-09 1.2164e-05 5.5166e-03 1.3647e-01 4.8104e-03 ] 8.5320e-01
 1.711e+01 1.4962e-01 1.4962e-01 [ 1.0453e-09 9.5167e-06 5.3352e-03 1.3926e-01 5.0175e-03 ] 8.5038e-01
 1.723e+01 1.5250e-01 1.5250e-01 [ 7.6210e-10 7.4510e-06 5.1625e-03 1.4210e-01 5.2216e-03 ] 8.4751e-01
 1.734e+01 1.5542e-01 1.5542e-01 [ 5.5550e-10 5.8375e-06 4.9976e-03 1.4499e-01 5.4218e-03 ] 8.4459e-01
 1.745e+01 1.5836e-01 1.5836e-01 [ 4.0479e-10 4.5764e-06 4.8397e-03 1.4790e-01 5.6171e-03 ] 8.4164e-01
 1.757e+01 1.6132e-01 1.6132e-01 [ 2.9489e-10 3.5899e-06 4.6881e-03 1.5082e-01 5.8067e-03 ] 8.3869e-01
 1.768e+01 1.6426e-01 1.6426e-01 [ 2.1475e-10 2.8176e-06 4.5423e-03 1.5373e-01 5.9898e-03 ] 8.3574e-01
 1.779e+01 1.6718e-01 1.6718e-01 [ 1.5634e-10 2.2125e-06 4.4018e-03 1.5661e-01 6.1658e-03 ] 8.3282e-01
 1.791e+01 1.7006e-01 1.7006e-01 [ 1.1376e-10 1.7381e-06 4.2661e-03 1.5946e-01 6.3341e-03 ] 8.2994e-01
 1.802e+01 1.7287e-01 1.7287e-01 [ 8.2748e-11 1.3660e-06 4.1349e-03 1.6224e-01 6.4940e-03 ] 8.2713e-01
 1.813e+01 1.7561e-01 1.7561e-01 [ 6.0159e-11 1.0739e-06 4.0078e-03 1.6496e-01 6.6453e-03 ] 8.2439e-01
 1.825e+01 1.7826e-01 1.7826e-01 [ 4.3713e-11 8.4440e-07 3.8846e-03 1.6758e-01 6.7876e-03 ] 8.2174e-01
 1.836e+01 1.8079e-01 1.8079e-01 [ 3.1744e-11 6.6407e-07 3.7651e-03 1.7011e-01 6.9207e-03 ] 8.1921e-01
 1.847e+01 1.8321e-01 1.8321e-01 [ 2.3037e-11 5.2230e-07 3.6489e-03 1.7252e-01 7.0444e-03 ] 8.1679e-01
 1.859e+01 1.8549e-01 1.8549e-01 [ 1.6707e-11 4.1079e-07 3.5359e-03 1.7479e-01 7.1587e-03 ] 8.1451e-01
 1.870e+01 1.8762e-01 1.8762e-01 [ 1.2107e-11 3.2307e-07 3.4260e-03 1.7693e-01 7.2638e-03 ] 8.1238e-01
 1.881e+01 1.8960e-01 1.8960e-01 [ 8.7665e-12 2.5404e-07 3.3189e-03 1.7892e-01 7.3597e-03 ] 8.1040e-01
 1.893e+01 1.9142e-01 1.9142e-01 [ 6.3420e-12 1.9971e-07 3.2147e-03 1.8076e-01 7.4466e-03 ] 8.0858e-01
 1.904e+01 1.9306e-01 1.9306e-01 [ 4.5838e-12 1.5695e-07 3.1132e-03 1.8242e-01 7.5249e-03 ] 8.0694e-01
 1.915e+01 1.9452e-01 1.9452e-01 [ 3.3098e-12 1.2330e-07 3.0142e-03 1.8392e-01 7.5948e-03 ] 8.0548e-01
 1.927e+01 1.9581e-01 1.9581e-01 [ 2.3874e-12 9.6814e-08 2.9179e-03 1.8524e-01 7.6569e-03 ] 8.0419e-01
 1.938e+01 1.9692e-01 1.9692e-01 [ 1.7202e-12 7.5979e-08 2.8240e-03 1.8638e-01 7.7116e-03 ] 8.0308e-01
 1.949e+01 1.9784e-01 1.9784e-01 [ 1.2380e-12 5.9592e-08 2.7325e-03 1.8735e-01 7.7593e-03 ] 8.0216e-01
 1.961e+01 1.9859e-01 1.9859e-01 [ 8.8991e-13 4.6709e-08 2.6435e-03 1.8814e-01 7.8006e-03 ] 8.0141e-01
 1.972e+01 1.9916e-01 1.9916e-01 [ 6.3890e-13 3.6584e-08 2.5569e-03 1.8876e-01 7.8361e-03 ] 8.0084e-01
 1.983e+01 1.9956e-01 1.9956e-01 [ 4.5811e-13 2.8632e-08 2.4727e-03 1.8922e-01 7.8662e-03 ] 8.0044e-01
 1.995e+01 1.9980e-01 1.9980e-01 [ 3.2805e-13 2.2390e-08 2.3908e-03 1.8952e-01 7.8916e-03 ] 8.0020e-01
 2.006e+01 1.9989e-01 1.9989e-01 [ 2.3459e-13 1.7493e-08 2.3113e-03 1.8966e-01 7.9128e-03 ] 8.0011e-01
 2.017e+01 1.9983e-01 1.9983e-01 [ 1.6753e-13 1.3655e-08 2.2341e-03 1.8966e-01 7.9304e-03 ] 8.0017e-01
