 2.221e+01 2.0972e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0972e-10 [ 5.7939e-45 9.2598e-35 6.1586e-32 5.8937e-21 2.9607e-18 9.2563e-12 2.0046e-10 ] 9.9999e-01
 2.233e+01 1.8029e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8029e-10 [ 2.7394e-45 5.2777e-35 3.8026e-32 4.5803e-21 2.3924e-18 7.9021e-12 1.7239e-10 ] 9.9999e-01
 2.244e+01 1.5498e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5498e-10 [ 1.2933e-45 3.0040e-35 2.3478e-32 3.5763e-21 1.9335e-18 6.7442e-12 1.4823e-10 ] 9.9999e-01
 2.255e+01 1.3320e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3320e-10 [ 6.0972e-46 1.7075e-35 1.4495e-32 2.8042e-21 1.5629e-18 5.7546e-12 1.2744e-10 ] 9.9999e-01
 2.267e+01 1.1447e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1447e-10 [ 2.8704e-46 9.6924e-36 8.9482e-33 2.2072e-21 1.2635e-18 4.9089e-12 1.0956e-10 ] 9.9999e-01
 2.278e+01 9.8353e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8353e-11 [ 1.3494e-46 5.4944e-36 5.5230e-33 1.7434e-21 1.0215e-18 4.1864e-12 9.4167e-11 ] 9.9999e-01
 2.289e+01 8.4498e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4498e-11 [ 6.3345e-47 3.1105e-36 3.4083e-33 1.3812e-21 8.2600e-19 3.5692e-12 8.0929e-11 ] 9.9999e-01
 2.301e+01 7.2584e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2584e-11 [ 2.9694e-47 1.7586e-36 2.1028e-33 1.0973e-21 6.6795e-19 3.0423e-12 6.9542e-11 ] 9.9999e-01
 2.312e+01 6.2341e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2341e-11 [ 1.3900e-47 9.9291e-37 1.2970e-33 8.7380e-22 5.4018e-19 2.5924e-12 5.9749e-11 ] 9.9999e-01
 2.323e+01 5.3536e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3536e-11 [ 6.4977e-48 5.5987e-37 7.9975e-34 6.9730e-22 4.3687e-19 2.2085e-12 5.1327e-11 ] 9.9999e-01
 2.335e+01 4.5968e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5968e-11 [ 3.0332e-48 3.1528e-37 4.9297e-34 5.5749e-22 3.5334e-19 1.8809e-12 4.4087e-11 ] 9.9999e-01
 2.346e+01 3.9463e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9463e-11 [ 1.4139e-48 1.7731e-37 3.0376e-34 4.4642e-22 2.8578e-19 1.6015e-12 3.7862e-11 ] 9.9999e-01
 2.357e+01 3.3874e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3874e-11 [ 6.5821e-49 9.9585e-38 1.8710e-34 3.5798e-22 2.3115e-19 1.3632e-12 3.2511e-11 ] 9.9999e-01
 2.369e+01 2.9072e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9072e-11 [ 3.0599e-49 5.5859e-38 1.1519e-34 2.8740e-22 1.8697e-19 1.1600e-12 2.7912e-11 ] 9.9999e-01
 2.380e+01 2.4947e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4947e-11 [ 1.4206e-49 3.1292e-38 7.0891e-35 2.3098e-22 1.5124e-19 9.8681e-13 2.3960e-11 ] 1.0000e+00
 2.391e+01 2.1403e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1403e-11 [ 6.5860e-50 1.7507e-38 4.3606e-35 1.8581e-22 1.2233e-19 8.3925e-13 2.0564e-11 ] 1.0000e+00
 2.403e+01 1.8360e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8360e-11 [ 3.0493e-50 9.7818e-39 2.6810e-35 1.4958e-22 9.8956e-20 7.1355e-13 1.7647e-11 ] 1.0000e+00
 2.414e+01 1.5747e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5747e-11 [ 1.4100e-50 5.4585e-39 1.6474e-35 1.2050e-22 8.0046e-20 6.0650e-13 1.5141e-11 ] 1.0000e+00
 2.425e+01 1.3504e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3504e-11 [ 6.5109e-51 3.0421e-39 1.0118e-35 9.7126e-23 6.4750e-20 5.1536e-13 1.2988e-11 ] 1.0000e+00
 2.437e+01 1.1578e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1578e-11 [ 3.0026e-51 1.6932e-39 6.2106e-36 7.8325e-23 5.2377e-20 4.3778e-13 1.1140e-11 ] 1.0000e+00
 2.448e+01 9.9251e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9251e-12 [ 1.3829e-51 9.4124e-40 3.8100e-36 6.3190e-23 4.2368e-20 3.7178e-13 9.5533e-12 ] 1.0000e+00
 2.459e+01 8.5067e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5067e-12 [ 6.3612e-52 5.2257e-40 2.3359e-36 5.0997e-23 3.4272e-20 3.1563e-13 8.1910e-12 ] 1.0000e+00
 2.471e+01 7.2897e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2897e-12 [ 2.9223e-52 2.8976e-40 1.4312e-36 4.1170e-23 2.7723e-20 2.6787e-13 7.0218e-12 ] 1.0000e+00
 2.482e+01 6.2456e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2456e-12 [ 1.3408e-52 1.6046e-40 8.7640e-37 3.3245e-23 2.2426e-20 2.2728e-13 6.0183e-12 ] 1.0000e+00
 2.493e+01 5.3501e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3501e-12 [ 6.1440e-53 8.8750e-41 5.3630e-37 2.6852e-23 1.8140e-20 1.9278e-13 5.1574e-12 ] 1.0000e+00
 2.505e+01 4.5822e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5822e-12 [ 2.8120e-53 4.9026e-41 3.2796e-37 2.1692e-23 1.4674e-20 1.6346e-13 4.4187e-12 ] 1.0000e+00
 2.516e+01 3.9237e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9237e-12 [ 1.2854e-53 2.7048e-41 2.0042e-37 1.7526e-23 1.1870e-20 1.3856e-13 3.7852e-12 ] 1.0000e+00
 2.527e+01 3.3592e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3592e-12 [ 5.8685e-54 1.4904e-41 1.2240e-37 1.4163e-23 9.6013e-21 1.1742e-13 3.2418e-12 ] 1.0000e+00
 2.539e+01 2.8754e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8754e-12 [ 2.6761e-54 8.2022e-42 7.4694e-38 1.1446e-23 7.7664e-21 9.9468e-14 2.7759e-12 ] 1.0000e+00
 2.550e+01 2.4608e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4608e-12 [ 1.2189e-54 4.5084e-42 4.5551e-38 9.2513e-24 6.2821e-21 8.4237e-14 2.3765e-12 ] 1.0000e+00
 2.561e+01 2.1055e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1055e-12 [ 5.5449e-55 2.4751e-42 2.7758e-38 7.4780e-24 5.0815e-21 7.1315e-14 2.0342e-12 ] 1.0000e+00
 2.573e+01 1.8011e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8011e-12 [ 2.5196e-55 1.3571e-42 1.6902e-38 6.0451e-24 4.1103e-21 6.0356e-14 1.7408e-12 ] 1.0000e+00
 2.584e+01 1.5405e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5405e-12 [ 1.1436e-55 7.4319e-43 1.0285e-38 4.8870e-24 3.3247e-21 5.1064e-14 1.4894e-12 ] 1.0000e+00
 2.595e+01 1.3173e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3173e-12 [ 5.1846e-56 4.0650e-43 6.2532e-39 3.9510e-24 2.6892e-21 4.3189e-14 1.2741e-12 ] 1.0000e+00
 2.607e+01 1.1262e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1262e-12 [ 2.3478e-56 2.2207e-43 3.7991e-39 3.1944e-24 2.1752e-21 3.6517e-14 1.0896e-12 ] 1.0000e+00
 2.618e+01 9.6258e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6258e-13 [ 1.0620e-56 1.2117e-43 2.3063e-39 2.5828e-24 1.7594e-21 3.0865e-14 9.3171e-13 ] 1.0000e+00
 2.629e+01 8.2258e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2258e-13 [ 4.7987e-57 6.6036e-44 1.3990e-39 2.0883e-24 1.4231e-21 2.6079e-14 7.9650e-13 ] 1.0000e+00
 2.641e+01 7.0279e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0279e-13 [ 2.1659e-57 3.5945e-44 8.4792e-40 1.6886e-24 1.1511e-21 2.2028e-14 6.8076e-13 ] 1.0000e+00
 2.652e+01 6.0031e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0031e-13 [ 9.7655e-58 1.9542e-44 5.1352e-40 1.3653e-24 9.3103e-22 1.8600e-14 5.8171e-13 ] 1.0000e+00
 2.663e+01 5.1266e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1266e-13 [ 4.3983e-58 1.0612e-44 3.1074e-40 1.1040e-24 7.5304e-22 1.5701e-14 4.9696e-13 ] 1.0000e+00
 2.675e+01 4.3771e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3771e-13 [ 1.9788e-58 5.7556e-45 1.8788e-40 8.9273e-25 6.0908e-22 1.3248e-14 4.2447e-13 ] 1.0000e+00
 2.686e+01 3.7364e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7364e-13 [ 8.8939e-59 3.1179e-45 1.1350e-40 7.2188e-25 4.9264e-22 1.1175e-14 3.6246e-13 ] 1.0000e+00
 2.697e+01 3.1887e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1887e-13 [ 3.9932e-59 1.6871e-45 6.8514e-41 5.8374e-25 3.9845e-22 9.4236e-15 3.0944e-13 ] 1.0000e+00
 2.709e+01 2.7206e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7206e-13 [ 1.7911e-59 9.1176e-46 4.1322e-41 4.7203e-25 3.2227e-22 7.9437e-15 2.6412e-13 ] 1.0000e+00
 2.720e+01 2.3208e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3208e-13 [ 8.0254e-60 4.9217e-46 2.4901e-41 3.8170e-25 2.6066e-22 6.6939e-15 2.2538e-13 ] 1.0000e+00
 2.731e+01 1.9792e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9792e-13 [ 3.5924e-60 2.6537e-46 1.4993e-41 3.0866e-25 2.1082e-22 5.6387e-15 1.9228e-13 ] 1.0000e+00
 2.743e+01 1.6875e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6875e-13 [ 1.6065e-60 1.4291e-46 9.0192e-42 2.4960e-25 1.7051e-22 4.7483e-15 1.6400e-13 ] 1.0000e+00
 2.754e+01 1.4384e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4384e-13 [ 7.1772e-61 7.6873e-47 5.4211e-42 2.0184e-25 1.3790e-22 3.9970e-15 1.3985e-13 ] 1.0000e+00
 2.765e+01 1.2258e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2258e-13 [ 3.2034e-61 4.1303e-47 3.2556e-42 1.6322e-25 1.1153e-22 3.3635e-15 1.1922e-13 ] 1.0000e+00
 2.777e+01 1.0444e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0444e-13 [ 1.4284e-61 2.2166e-47 1.9534e-42 1.3198e-25 9.0207e-23 2.8293e-15 1.0161e-13 ] 1.0000e+00
 2.788e+01 8.8960e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8960e-14 [ 6.3634e-62 1.1882e-47 1.1710e-42 1.0673e-25 7.2957e-23 2.3791e-15 8.6581e-14 ] 1.0000e+00
 2.799e+01 7.5756e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5756e-14 [ 2.8322e-62 6.3618e-48 7.0141e-43 8.6306e-26 5.9005e-23 1.9999e-15 7.3756e-14 ] 1.0000e+00
 2.811e+01 6.4496e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4496e-14 [ 1.2594e-62 3.4024e-48 4.1975e-43 6.9791e-26 4.7721e-23 1.6805e-15 6.2815e-14 ] 1.0000e+00
 2.822e+01 5.4895e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4895e-14 [ 5.5949e-63 1.8176e-48 2.5097e-43 5.6436e-26 3.8595e-23 1.4116e-15 5.3484e-14 ] 1.0000e+00
 2.833e+01 4.6712e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6712e-14 [ 2.4834e-63 9.6983e-49 1.4992e-43 4.5637e-26 3.1214e-23 1.1853e-15 4.5527e-14 ] 1.0000e+00
 2.845e+01 3.9738e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9738e-14 [ 1.1013e-63 5.1691e-49 8.9479e-44 3.6904e-26 2.5244e-23 9.9493e-16 3.8743e-14 ] 1.0000e+00
 2.856e+01 3.3797e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3797e-14 [ 4.8796e-64 2.7519e-49 5.3357e-44 2.9842e-26 2.0416e-23 8.3482e-16 3.2962e-14 ] 1.0000e+00
 2.867e+01 2.8736e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8736e-14 [ 2.1601e-64 1.4634e-49 3.1788e-44 2.4132e-26 1.6511e-23 7.0023e-16 2.8036e-14 ] 1.0000e+00
 2.879e+01 2.4427e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4427e-14 [ 9.5545e-65 7.7734e-50 1.8921e-44 1.9514e-26 1.3353e-23 5.8711e-16 2.3840e-14 ] 1.0000e+00
 2.890e+01 2.0759e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0759e-14 [ 4.2225e-65 4.1245e-50 1.1252e-44 1.5779e-26 1.0799e-23 4.9209e-16 2.0267e-14 ] 1.0000e+00
 2.901e+01 1.7636e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7636e-14 [ 1.8645e-65 2.1859e-50 6.6857e-45 1.2760e-26 8.7336e-24 4.1230e-16 1.7224e-14 ] 1.0000e+00
 2.913e+01 1.4980e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4980e-14 [ 8.2259e-66 1.1572e-50 3.9687e-45 1.0318e-26 7.0631e-24 3.4531e-16 1.4634e-14 ] 1.0000e+00
 2.924e+01 1.2720e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2720e-14 [ 3.6262e-66 6.1197e-51 2.3538e-45 8.3434e-27 5.7120e-24 2.8910e-16 1.2431e-14 ] 1.0000e+00
 2.935e+01 1.0798e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0798e-14 [ 1.5972e-66 3.2326e-51 1.3947e-45 6.7467e-27 4.6194e-24 2.4195e-16 1.0556e-14 ] 1.0000e+00
 2.947e+01 9.1638e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1638e-15 [ 7.0294e-67 1.7057e-51 8.2565e-46 5.4555e-27 3.7358e-24 2.0242e-16 8.9614e-15 ] 1.0000e+00
 2.958e+01 7.7749e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7749e-15 [ 3.0912e-67 8.9904e-52 4.8834e-46 4.4115e-27 3.0211e-24 1.6928e-16 7.6057e-15 ] 1.0000e+00
 2.969e+01 6.5947e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5947e-15 [ 1.3583e-67 4.7334e-52 2.8856e-46 3.5672e-27 2.4432e-24 1.4151e-16 6.4532e-15 ] 1.0000e+00
 2.981e+01 5.5921e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5921e-15 [ 5.9637e-68 2.4894e-52 1.7036e-46 2.8845e-27 1.9758e-24 1.1825e-16 5.4738e-15 ] 1.0000e+00
 2.992e+01 4.7406e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7406e-15 [ 2.6163e-68 1.3078e-52 1.0048e-46 2.3324e-27 1.5978e-24 9.8781e-17 4.6418e-15 ] 1.0000e+00
 3.003e+01 4.0176e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0176e-15 [ 1.1469e-68 6.8632e-53 5.9214e-47 1.8860e-27 1.2921e-24 8.2484e-17 3.9351e-15 ] 1.0000e+00
 3.015e+01 3.4039e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4039e-15 [ 5.0240e-69 3.5978e-53 3.4862e-47 1.5251e-27 1.0449e-24 6.8849e-17 3.3350e-15 ] 1.0000e+00
 3.026e+01 2.8831e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8831e-15 [ 2.1990e-69 1.8840e-53 2.0506e-47 1.2332e-27 8.4503e-25 5.7446e-17 2.8256e-15 ] 1.0000e+00
 3.037e+01 2.4413e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4413e-15 [ 9.6180e-70 9.8552e-54 1.2051e-47 9.9716e-28 6.8336e-25 4.7914e-17 2.3934e-15 ] 1.0000e+00
 3.049e+01 2.0666e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0666e-15 [ 4.2035e-70 5.1497e-54 7.0752e-48 8.0631e-28 5.5262e-25 3.9948e-17 2.0266e-15 ] 1.0000e+00
 3.060e+01 1.7489e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7489e-15 [ 1.8358e-70 2.6881e-54 4.1502e-48 6.5198e-28 4.4689e-25 3.3293e-17 1.7156e-15 ] 1.0000e+00
 3.071e+01 1.4796e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4796e-15 [ 8.0115e-71 1.4016e-54 2.4322e-48 5.2719e-28 3.6138e-25 2.7737e-17 1.4518e-15 ] 1.0000e+00
 3.083e+01 1.2514e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2514e-15 [ 3.4937e-71 7.3009e-55 1.4241e-48 4.2629e-28 2.9224e-25 2.3099e-17 1.2283e-15 ] 1.0000e+00
 3.094e+01 1.0581e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0581e-15 [ 1.5224e-71 3.7989e-55 8.3302e-49 3.4469e-28 2.3632e-25 1.9229e-17 1.0389e-15 ] 1.0000e+00
 3.105e+01 8.9436e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9436e-16 [ 6.6296e-72 1.9746e-55 4.8684e-49 2.7872e-28 1.9111e-25 1.6001e-17 8.7836e-16 ] 1.0000e+00
 3.117e+01 7.5575e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5575e-16 [ 2.8849e-72 1.0253e-55 2.8426e-49 2.2537e-28 1.5454e-25 1.3310e-17 7.4244e-16 ] 1.0000e+00
 3.128e+01 6.3843e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3843e-16 [ 1.2545e-72 5.3185e-56 1.6582e-49 1.8223e-28 1.2497e-25 1.1067e-17 6.2737e-16 ] 1.0000e+00
 3.139e+01 5.3916e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3916e-16 [ 5.4512e-73 2.7559e-56 9.6642e-50 1.4735e-28 1.0106e-25 9.1987e-18 5.2997e-16 ] 1.0000e+00
 3.151e+01 4.5519e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5519e-16 [ 2.3671e-73 1.4266e-56 5.6272e-50 1.1914e-28 8.1719e-26 7.6428e-18 4.4755e-16 ] 1.0000e+00
 3.162e+01 3.8418e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8418e-16 [ 1.0272e-73 7.3769e-57 3.2736e-50 9.6338e-29 6.6081e-26 6.3476e-18 3.7783e-16 ] 1.0000e+00
 3.173e+01 3.2415e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2415e-16 [ 4.4543e-74 3.8108e-57 1.9026e-50 7.7897e-29 5.3436e-26 5.2699e-18 3.1888e-16 ] 1.0000e+00
 3.185e+01 2.7341e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7341e-16 [ 1.9303e-74 1.9666e-57 1.1048e-50 6.2986e-29 4.3211e-26 4.3734e-18 2.6904e-16 ] 1.0000e+00
 3.196e+01 2.3055e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3055e-16 [ 8.3592e-75 1.0138e-57 6.4093e-51 5.0929e-29 3.4942e-26 3.6281e-18 2.2692e-16 ] 1.0000e+00
 3.207e+01 1.9434e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9434e-16 [ 3.6176e-75 5.2213e-58 3.7148e-51 4.1180e-29 2.8255e-26 3.0086e-18 1.9133e-16 ] 1.0000e+00
 3.219e+01 1.6377e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6377e-16 [ 1.5645e-75 2.6863e-58 2.1512e-51 3.3297e-29 2.2848e-26 2.4939e-18 1.6128e-16 ] 1.0000e+00
 3.230e+01 1.3797e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3797e-16 [ 6.7620e-76 1.3807e-58 1.2445e-51 2.6923e-29 1.8476e-26 2.0665e-18 1.3590e-16 ] 1.0000e+00
 3.241e+01 1.1619e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1619e-16 [ 2.9206e-76 7.0894e-59 7.1935e-52 2.1769e-29 1.4940e-26 1.7117e-18 1.1448e-16 ] 1.0000e+00
 3.253e+01 9.7821e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7821e-17 [ 1.2607e-76 3.6365e-59 4.1541e-52 1.7602e-29 1.2081e-26 1.4172e-18 9.6404e-17 ] 1.0000e+00
 3.264e+01 8.2330e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2330e-17 [ 5.4380e-77 1.8635e-59 2.3967e-52 1.4232e-29 9.7687e-27 1.1730e-18 8.1157e-17 ] 1.0000e+00
 3.275e+01 6.9270e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9270e-17 [ 2.3442e-77 9.5400e-60 1.3816e-52 1.1508e-29 7.8991e-27 9.7046e-19 6.8299e-17 ] 1.0000e+00
 3.287e+01 5.8263e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8263e-17 [ 1.0099e-77 4.8791e-60 7.9564e-53 9.3048e-30 6.3874e-27 8.0260e-19 5.7460e-17 ] 1.0000e+00
 3.298e+01 4.8989e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8989e-17 [ 4.3482e-78 2.4929e-60 4.5779e-53 7.5235e-30 5.1649e-27 6.6352e-19 4.8326e-17 ] 1.0000e+00
 3.309e+01 4.1178e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1178e-17 [ 1.8709e-78 1.2725e-60 2.6316e-53 6.0832e-30 4.1764e-27 5.4834e-19 4.0630e-17 ] 1.0000e+00
 3.321e+01 3.4602e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4602e-17 [ 8.0451e-79 6.4889e-61 1.5114e-53 4.9187e-30 3.3771e-27 4.5298e-19 3.4149e-17 ] 1.0000e+00
 3.332e+01 2.9066e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9066e-17 [ 3.4573e-79 3.3057e-61 8.6727e-54 3.9770e-30 2.7307e-27 3.7406e-19 2.8692e-17 ] 1.0000e+00
 3.343e+01 2.4408e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4408e-17 [ 1.4849e-79 1.6825e-61 4.9720e-54 3.2157e-30 2.2081e-27 3.0878e-19 2.4099e-17 ] 1.0000e+00
