 1.405e+01 2.9738e-01 2.9738e-01 [ 3.9188e-08 1.4261e-05 4.2410e-04 2.9178e-01 5.1519e-03 ] 7.0264e-01
 1.417e+01 3.3323e-01 3.3323e-01 [ 3.3180e-08 1.2966e-05 4.3783e-04 3.2747e-01 5.3002e-03 ] 6.6678e-01
 1.428e+01 3.7030e-01 3.7030e-01 [ 2.8226e-08 1.1869e-05 4.5209e-04 3.6441e-01 5.4308e-03 ] 6.2970e-01
 1.439e+01 4.0736e-01 4.0736e-01 [ 2.4058e-08 1.0902e-05 4.6562e-04 4.0134e-01 5.5403e-03 ] 5.9264e-01
 1.451e+01 4.4304e-01 4.4304e-01 [ 2.0493e-08 1.0020e-05 4.7710e-04 4.3692e-01 5.6282e-03 ] 5.5696e-01
 1.462e+01 4.7605e-01 4.7605e-01 [ 1.7408e-08 9.1926e-06 4.8527e-04 4.6986e-01 5.6973e-03 ] 5.2394e-01
 1.473e+01 5.0534e-01 5.0534e-01 [ 1.4725e-08 8.4033e-06 4.8913e-04 4.9909e-01 5.7538e-03 ] 4.9466e-01
 1.485e+01 5.3016e-01 5.3016e-01 [ 1.2391e-08 7.6453e-06 4.8803e-04 5.2386e-01 5.8064e-03 ] 4.6983e-01
 1.496e+01 5.5013e-01 5.5013e-01 [ 1.0366e-08 6.9178e-06 4.8167e-04 5.4378e-01 5.8655e-03 ] 4.4986e-01
 1.507e+01 5.6516e-01 5.6516e-01 [ 8.6217e-09 6.2237e-06 4.7012e-04 5.5874e-01 5.9420e-03 ] 4.3483e-01
 1.519e+01 5.7535e-01 5.7535e-01 [ 7.1287e-09 5.5662e-06 4.5371e-04 5.6884e-01 6.0459e-03 ] 4.2465e-01
 1.530e+01 5.8088e-01 5.8088e-01 [ 5.8601e-09 4.9485e-06 4.3295e-04 5.7425e-01 6.1856e-03 ] 4.1912e-01
 1.541e+01 5.8193e-01 5.8193e-01 [ 4.7895e-09 4.3722e-06 4.0844e-04 5.7515e-01 6.3676e-03 ] 4.1807e-01
 1.553e+01 5.7861e-01 5.7861e-01 [ 3.8913e-09 3.8377e-06 3.8085e-04 5.7163e-01 6.5958e-03 ] 4.2139e-01
 1.564e+01 5.7099e-01 5.7099e-01 [ 3.1417e-09 3.3447e-06 3.5087e-04 5.6376e-01 6.8716e-03 ] 4.2902e-01
 1.575e+01 5.5905e-01 5.5905e-01 [ 2.5191e-09 2.8920e-06 3.1922e-04 5.5153e-01 7.1934e-03 ] 4.4096e-01
 1.587e+01 5.4280e-01 5.4280e-01 [ 2.0045e-09 2.4785e-06 2.8665e-04 5.3496e-01 7.5567e-03 ] 4.5720e-01
 1.598e+01 5.2235e-01 5.2235e-01 [ 1.5815e-09 2.1032e-06 2.5392e-04 5.1414e-01 7.9544e-03 ] 4.7766e-01
 1.609e+01 4.9794e-01 4.9794e-01 [ 1.2360e-09 1.7652e-06 2.2182e-04 4.8934e-01 8.3775e-03 ] 5.0206e-01
 1.621e+01 4.7007e-01 4.7007e-01 [ 9.5616e-10 1.4641e-06 1.9109e-04 4.6107e-01 8.8158e-03 ] 5.2993e-01
 1.632e+01 4.3946e-01 4.3946e-01 [ 7.3161e-10 1.1991e-06 1.6239e-04 4.3003e-01 9.2592e-03 ] 5.6054e-01
 1.643e+01 4.0701e-01 4.0701e-01 [ 5.5350e-10 9.6938e-07 1.3626e-04 3.9717e-01 9.6993e-03 ] 5.9299e-01
 1.655e+01 3.7375e-01 3.7375e-01 [ 4.1401e-10 7.7356e-07 1.1305e-04 3.6351e-01 1.0131e-02 ] 6.2624e-01
 1.666e+01 3.4072e-01 3.4072e-01 [ 3.0626e-10 6.0951e-07 9.2909e-05 3.3008e-01 1.0551e-02 ] 6.5927e-01
 1.677e+01 3.0885e-01 3.0885e-01 [ 2.2418e-10 4.7449e-07 7.5816e-05 2.9781e-01 1.0961e-02 ] 6.9114e-01
 1.689e+01 2.7889e-01 2.7889e-01 [ 1.6250e-10 3.6528e-07 6.1589e-05 2.6746e-01 1.1365e-02 ] 7.2110e-01
 1.700e+01 2.5138e-01 2.5138e-01 [ 1.1675e-10 2.7836e-07 4.9943e-05 2.3956e-01 1.1769e-02 ] 7.4862e-01
 1.711e+01 2.2662e-01 2.2662e-01 [ 8.3230e-11 2.1022e-07 4.0537e-05 2.1440e-01 1.2180e-02 ] 7.7337e-01
 1.723e+01 2.0474e-01 2.0474e-01 [ 5.8927e-11 1.5750e-07 3.3019e-05 1.9210e-01 1.2606e-02 ] 7.9526e-01
 1.734e+01 1.8569e-01 1.8569e-01 [ 4.1474e-11 1.1720e-07 2.7050e-05 1.7261e-01 1.3054e-02 ] 8.1430e-01
 1.745e+01 1.6935e-01 1.6935e-01 [ 2.9044e-11 8.6701e-08 2.2330e-05 1.5579e-01 1.3530e-02 ] 8.3065e-01
 1.757e+01 1.5548e-01 1.5548e-01 [ 2.0252e-11 6.3824e-08 1.8599e-05 1.4142e-01 1.4039e-02 ] 8.4452e-01
 1.768e+01 1.4384e-01 1.4384e-01 [ 1.4071e-11 4.6790e-08 1.5644e-05 1.2924e-01 1.4586e-02 ] 8.5615e-01
 1.779e+01 1.3419e-01 1.3419e-01 [ 9.7470e-12 3.4185e-08 1.3293e-05 1.1900e-01 1.5172e-02 ] 8.6581e-01
 1.791e+01 1.2626e-01 1.2626e-01 [ 6.7347e-12 2.4906e-08 1.1408e-05 1.1045e-01 1.5800e-02 ] 8.7374e-01
 1.802e+01 1.1982e-01 1.1982e-01 [ 4.6434e-12 1.8105e-08 9.8840e-06 1.0334e-01 1.6470e-02 ] 8.8018e-01
 1.813e+01 1.1467e-01 1.1467e-01 [ 3.1957e-12 1.3136e-08 8.6392e-06 9.7483e-02 1.7181e-02 ] 8.8533e-01
 1.825e+01 1.1062e-01 1.1062e-01 [ 2.1959e-12 9.5178e-09 7.6108e-06 9.2677e-02 1.7931e-02 ] 8.8939e-01
 1.836e+01 1.0749e-01 1.0749e-01 [ 1.5069e-12 6.8881e-09 6.7512e-06 8.8766e-02 1.8717e-02 ] 8.9251e-01
 1.847e+01 1.0515e-01 1.0515e-01 [ 1.0329e-12 4.9806e-09 6.0243e-06 8.5610e-02 1.9537e-02 ] 8.9485e-01
 1.859e+01 1.0348e-01 1.0348e-01 [ 7.0724e-13 3.5990e-09 5.4026e-06 8.3092e-02 2.0386e-02 ] 8.9652e-01
 1.870e+01 1.0238e-01 1.0238e-01 [ 4.8381e-13 2.5994e-09 4.8651e-06 8.1111e-02 2.1260e-02 ] 8.9763e-01
 1.881e+01 1.0174e-01 1.0174e-01 [ 3.3067e-13 1.8768e-09 4.3960e-06 7.9581e-02 2.2153e-02 ] 8.9826e-01
 1.893e+01 1.0149e-01 1.0149e-01 [ 2.2583e-13 1.3548e-09 3.9828e-06 7.8431e-02 2.3059e-02 ] 8.9851e-01
 1.904e+01 1.0158e-01 1.0158e-01 [ 1.5410e-13 9.7783e-10 3.6162e-06 7.7599e-02 2.3973e-02 ] 8.9843e-01
 1.915e+01 1.0193e-01 1.0193e-01 [ 1.0508e-13 7.0574e-10 3.2888e-06 7.7034e-02 2.4889e-02 ] 8.9808e-01
 1.927e+01 1.0249e-01 1.0249e-01 [ 7.1603e-14 5.0936e-10 2.9947e-06 7.6692e-02 2.5800e-02 ] 8.9751e-01
 1.938e+01 1.0324e-01 1.0324e-01 [ 4.8754e-14 3.6764e-10 2.7293e-06 7.6534e-02 2.6700e-02 ] 8.9677e-01
 1.949e+01 1.0411e-01 1.0411e-01 [ 3.3172e-14 2.6537e-10 2.4890e-06 7.6529e-02 2.7583e-02 ] 8.9589e-01
 1.961e+01 1.0509e-01 1.0509e-01 [ 2.2554e-14 1.9157e-10 2.2706e-06 7.6649e-02 2.8443e-02 ] 8.9491e-01
 1.972e+01 1.0615e-01 1.0615e-01 [ 1.5323e-14 1.3830e-10 2.0718e-06 7.6870e-02 2.9274e-02 ] 8.9386e-01
 1.983e+01 1.0724e-01 1.0724e-01 [ 1.0403e-14 9.9857e-11 1.8904e-06 7.7171e-02 3.0071e-02 ] 8.9276e-01
 1.995e+01 1.0836e-01 1.0836e-01 [ 7.0566e-15 7.2103e-11 1.7246e-06 7.7534e-02 3.0829e-02 ] 8.9164e-01
 2.006e+01 1.0949e-01 1.0949e-01 [ 4.7830e-15 5.2066e-11 1.5730e-06 7.7944e-02 3.1544e-02 ] 8.9051e-01
 2.017e+01 1.1060e-01 1.1060e-01 [ 3.2393e-15 3.7598e-11 1.4343e-06 7.8386e-02 3.2212e-02 ] 8.8940e-01
