 2.029e+01 3.2050e-02 3.2050e-02 [ 4.9495e-13 1.2776e-05 4.9555e-03 2.4082e-02 3.0000e-03 ] 9.6795e-01
 2.040e+01 3.1948e-02 3.1948e-02 [ 3.9105e-13 1.2002e-05 4.9032e-03 2.4033e-02 2.9997e-03 ] 9.6805e-01
 2.051e+01 3.1844e-02 3.1844e-02 [ 3.0861e-13 1.1269e-05 4.8511e-03 2.3982e-02 2.9993e-03 ] 9.6816e-01
 2.063e+01 3.1737e-02 3.1737e-02 [ 2.4328e-13 1.0576e-05 4.7994e-03 2.3928e-02 2.9988e-03 ] 9.6826e-01
 2.074e+01 3.1628e-02 3.1628e-02 [ 1.9156e-13 9.9221e-06 4.7479e-03 2.3872e-02 2.9981e-03 ] 9.6837e-01
 2.085e+01 3.1517e-02 3.1517e-02 [ 1.5067e-13 9.3042e-06 4.6967e-03 2.3814e-02 2.9973e-03 ] 9.6848e-01
 2.097e+01 3.1404e-02 3.1404e-02 [ 1.1838e-13 8.7208e-06 4.6459e-03 2.3753e-02 2.9963e-03 ] 9.6860e-01
 2.108e+01 3.1289e-02 3.1289e-02 [ 9.2904e-14 8.1704e-06 4.5953e-03 2.3690e-02 2.9952e-03 ] 9.6871e-01
 2.119e+01 3.1172e-02 3.1172e-02 [ 7.2831e-14 7.6514e-06 4.5451e-03 2.3626e-02 2.9939e-03 ] 9.6883e-01
 2.131e+01 3.1053e-02 3.1053e-02 [ 5.7032e-14 7.1621e-06 4.4952e-03 2.3559e-02 2.9926e-03 ] 9.6895e-01
 2.142e+01 3.0933e-02 3.0933e-02 [ 4.4612e-14 6.7011e-06 4.4455e-03 2.3490e-02 2.9910e-03 ] 9.6907e-01
 2.153e+01 3.0811e-02 3.0811e-02 [ 3.4858e-14 6.2670e-06 4.3962e-03 2.3419e-02 2.9894e-03 ] 9.6919e-01
 2.165e+01 3.0687e-02 3.0687e-02 [ 2.7208e-14 5.8584e-06 4.3473e-03 2.3346e-02 2.9876e-03 ] 9.6931e-01
 2.176e+01 3.0562e-02 3.0562e-02 [ 2.1213e-14 5.4739e-06 4.2986e-03 2.3272e-02 2.9857e-03 ] 9.6944e-01
 2.187e+01 3.0435e-02 3.0435e-02 [ 1.6522e-14 5.1124e-06 4.2503e-03 2.3196e-02 2.9837e-03 ] 9.6957e-01
 2.199e+01 3.0306e-02 3.0306e-02 [ 1.2854e-14 4.7726e-06 4.2023e-03 2.3118e-02 2.9815e-03 ] 9.6969e-01
 2.210e+01 3.0177e-02 3.0177e-02 [ 9.9898e-15 4.4534e-06 4.1546e-03 2.3038e-02 2.9792e-03 ] 9.6982e-01
 2.221e+01 3.0046e-02 3.0046e-02 [ 7.7556e-15 4.1537e-06 4.1073e-03 2.2958e-02 2.9768e-03 ] 9.6995e-01
 2.233e+01 2.9914e-02 2.9914e-02 [ 6.0147e-15 3.8723e-06 4.0603e-03 2.2875e-02 2.9743e-03 ] 9.7009e-01
 2.244e+01 2.9780e-02 2.9780e-02 [ 4.6597e-15 3.6084e-06 4.0137e-03 2.2791e-02 2.9717e-03 ] 9.7022e-01
 2.255e+01 2.9646e-02 2.9646e-02 [ 3.6062e-15 3.3610e-06 3.9673e-03 2.2706e-02 2.9690e-03 ] 9.7035e-01
 2.267e+01 2.9511e-02 2.9511e-02 [ 2.7879e-15 3.1291e-06 3.9214e-03 2.2620e-02 2.9661e-03 ] 9.7049e-01
 2.278e+01 2.9374e-02 2.9374e-02 [ 2.1531e-15 2.9119e-06 3.8757e-03 2.2533e-02 2.9631e-03 ] 9.7063e-01
 2.289e+01 2.9237e-02 2.9237e-02 [ 1.6612e-15 2.7085e-06 3.8304e-03 2.2444e-02 2.9600e-03 ] 9.7076e-01
 2.301e+01 2.9099e-02 2.9099e-02 [ 1.2803e-15 2.5182e-06 3.7855e-03 2.2354e-02 2.9568e-03 ] 9.7090e-01
 2.312e+01 2.8960e-02 2.8960e-02 [ 9.8574e-16 2.3402e-06 3.7409e-03 2.2263e-02 2.9536e-03 ] 9.7104e-01
 2.323e+01 2.8820e-02 2.8820e-02 [ 7.5818e-16 2.1737e-06 3.6966e-03 2.2171e-02 2.9502e-03 ] 9.7118e-01
 2.335e+01 2.8680e-02 2.8680e-02 [ 5.8257e-16 2.0182e-06 3.6527e-03 2.2079e-02 2.9466e-03 ] 9.7132e-01
 2.346e+01 2.8539e-02 2.8539e-02 [ 4.4719e-16 1.8730e-06 3.6091e-03 2.1985e-02 2.9430e-03 ] 9.7146e-01
 2.357e+01 2.8397e-02 2.8397e-02 [ 3.4293e-16 1.7374e-06 3.5658e-03 2.1890e-02 2.9393e-03 ] 9.7160e-01
 2.369e+01 2.8255e-02 2.8255e-02 [ 2.6271e-16 1.6109e-06 3.5229e-03 2.1795e-02 2.9355e-03 ] 9.7175e-01
 2.380e+01 2.8112e-02 2.8112e-02 [ 2.0106e-16 1.4929e-06 3.4804e-03 2.1699e-02 2.9316e-03 ] 9.7189e-01
 2.391e+01 2.7969e-02 2.7969e-02 [ 1.5373e-16 1.3829e-06 3.4382e-03 2.1602e-02 2.9276e-03 ] 9.7203e-01
 2.403e+01 2.7826e-02 2.7826e-02 [ 1.1742e-16 1.2804e-06 3.3963e-03 2.1504e-02 2.9235e-03 ] 9.7217e-01
 2.414e+01 2.7682e-02 2.7682e-02 [ 8.9605e-17 1.1850e-06 3.3548e-03 2.1406e-02 2.9193e-03 ] 9.7232e-01
 2.425e+01 2.7537e-02 2.7537e-02 [ 6.8312e-17 1.0962e-06 3.3136e-03 2.1308e-02 2.9150e-03 ] 9.7246e-01
 2.437e+01 2.7393e-02 2.7393e-02 [ 5.2028e-17 1.0136e-06 3.2727e-03 2.1208e-02 2.9106e-03 ] 9.7261e-01
 2.448e+01 2.7248e-02 2.7248e-02 [ 3.9589e-17 9.3674e-07 3.2322e-03 2.1109e-02 2.9061e-03 ] 9.7275e-01
 2.459e+01 2.7103e-02 2.7103e-02 [ 3.0095e-17 8.6533e-07 3.1920e-03 2.1008e-02 2.9016e-03 ] 9.7290e-01
 2.471e+01 2.6957e-02 2.6957e-02 [ 2.2856e-17 7.9900e-07 3.1521e-03 2.0908e-02 2.8969e-03 ] 9.7304e-01
 2.482e+01 2.6812e-02 2.6812e-02 [ 1.7342e-17 7.3740e-07 3.1126e-03 2.0806e-02 2.8921e-03 ] 9.7319e-01
 2.493e+01 2.6666e-02 2.6666e-02 [ 1.3147e-17 6.8024e-07 3.0734e-03 2.0705e-02 2.8873e-03 ] 9.7333e-01
 2.505e+01 2.6521e-02 2.6521e-02 [ 9.9566e-18 6.2722e-07 3.0346e-03 2.0603e-02 2.8824e-03 ] 9.7348e-01
 2.516e+01 2.6375e-02 2.6375e-02 [ 7.5338e-18 5.7807e-07 2.9960e-03 2.0501e-02 2.8773e-03 ] 9.7363e-01
 2.527e+01 2.6229e-02 2.6229e-02 [ 5.6953e-18 5.3251e-07 2.9578e-03 2.0398e-02 2.8722e-03 ] 9.7377e-01
 2.539e+01 2.6083e-02 2.6083e-02 [ 4.3015e-18 4.9032e-07 2.9200e-03 2.0296e-02 2.8671e-03 ] 9.7392e-01
 2.550e+01 2.5937e-02 2.5937e-02 [ 3.2459e-18 4.5126e-07 2.8824e-03 2.0193e-02 2.8618e-03 ] 9.7406e-01
 2.561e+01 2.5792e-02 2.5792e-02 [ 2.4472e-18 4.1512e-07 2.8452e-03 2.0090e-02 2.8564e-03 ] 9.7421e-01
 2.573e+01 2.5646e-02 2.5646e-02 [ 1.8433e-18 3.8169e-07 2.8083e-03 1.9986e-02 2.8510e-03 ] 9.7435e-01
 2.584e+01 2.5500e-02 2.5500e-02 [ 1.3872e-18 3.5080e-07 2.7717e-03 1.9883e-02 2.8454e-03 ] 9.7450e-01
 2.595e+01 2.5355e-02 2.5355e-02 [ 1.0431e-18 3.2225e-07 2.7354e-03 1.9779e-02 2.8398e-03 ] 9.7465e-01
 2.607e+01 2.5209e-02 2.5209e-02 [ 7.8363e-19 2.9588e-07 2.6995e-03 1.9675e-02 2.8341e-03 ] 9.7479e-01
 2.618e+01 2.5064e-02 2.5064e-02 [ 5.8819e-19 2.7155e-07 2.6638e-03 1.9571e-02 2.8283e-03 ] 9.7494e-01
 2.629e+01 2.4918e-02 2.4918e-02 [ 4.4111e-19 2.4910e-07 2.6285e-03 1.9467e-02 2.8225e-03 ] 9.7508e-01
 2.641e+01 2.4773e-02 2.4773e-02 [ 3.3053e-19 2.2840e-07 2.5935e-03 1.9363e-02 2.8165e-03 ] 9.7523e-01
 2.652e+01 2.4629e-02 2.4629e-02 [ 2.4745e-19 2.0932e-07 2.5588e-03 1.9259e-02 2.8105e-03 ] 9.7537e-01
 2.663e+01 2.4484e-02 2.4484e-02 [ 1.8510e-19 1.9174e-07 2.5244e-03 1.9155e-02 2.8044e-03 ] 9.7552e-01
 2.675e+01 2.4339e-02 2.4339e-02 [ 1.3834e-19 1.7556e-07 2.4903e-03 1.9051e-02 2.7982e-03 ] 9.7566e-01
 2.686e+01 2.4195e-02 2.4195e-02 [ 1.0331e-19 1.6066e-07 2.4565e-03 1.8947e-02 2.7920e-03 ] 9.7580e-01
 2.697e+01 2.4051e-02 2.4051e-02 [ 7.7082e-20 1.4696e-07 2.4230e-03 1.8842e-02 2.7856e-03 ] 9.7595e-01
 2.709e+01 2.3907e-02 2.3907e-02 [ 5.7466e-20 1.3437e-07 2.3898e-03 1.8738e-02 2.7792e-03 ] 9.7609e-01
 2.720e+01 2.3764e-02 2.3764e-02 [ 4.2806e-20 1.2279e-07 2.3569e-03 1.8634e-02 2.7727e-03 ] 9.7624e-01
 2.731e+01 2.3621e-02 2.3621e-02 [ 3.1860e-20 1.1216e-07 2.3244e-03 1.8530e-02 2.7661e-03 ] 9.7638e-01
 2.743e+01 2.3478e-02 2.3478e-02 [ 2.3693e-20 1.0240e-07 2.2921e-03 1.8426e-02 2.7595e-03 ] 9.7652e-01
 2.754e+01 2.3335e-02 2.3335e-02 [ 1.7606e-20 9.3448e-08 2.2601e-03 1.8322e-02 2.7528e-03 ] 9.7666e-01
 2.765e+01 2.3193e-02 2.3193e-02 [ 1.3072e-20 8.5236e-08 2.2284e-03 1.8218e-02 2.7459e-03 ] 9.7681e-01
 2.777e+01 2.3051e-02 2.3051e-02 [ 9.6977e-21 7.7709e-08 2.1969e-03 1.8114e-02 2.7391e-03 ] 9.7695e-01
 2.788e+01 2.2909e-02 2.2909e-02 [ 7.1887e-21 7.0812e-08 2.1658e-03 1.8011e-02 2.7321e-03 ] 9.7709e-01
 2.799e+01 2.2767e-02 2.2767e-02 [ 5.3246e-21 6.4497e-08 2.1350e-03 1.7907e-02 2.7251e-03 ] 9.7723e-01
 2.811e+01 2.2626e-02 2.2626e-02 [ 3.9408e-21 5.8717e-08 2.1044e-03 1.7804e-02 2.7180e-03 ] 9.7737e-01
 2.822e+01 2.2485e-02 2.2485e-02 [ 2.9143e-21 5.3429e-08 2.0742e-03 1.7700e-02 2.7108e-03 ] 9.7751e-01
 2.833e+01 2.2345e-02 2.2345e-02 [ 2.1536e-21 4.8594e-08 2.0442e-03 1.7597e-02 2.7035e-03 ] 9.7766e-01
 2.845e+01 2.2205e-02 2.2205e-02 [ 1.5901e-21 4.4175e-08 2.0145e-03 1.7494e-02 2.6962e-03 ] 9.7780e-01
 2.856e+01 2.2065e-02 2.2065e-02 [ 1.1732e-21 4.0139e-08 1.9851e-03 1.7391e-02 2.6888e-03 ] 9.7793e-01
 2.867e+01 2.1926e-02 2.1926e-02 [ 8.6494e-22 3.6454e-08 1.9559e-03 1.7288e-02 2.6813e-03 ] 9.7807e-01
 2.879e+01 2.1787e-02 2.1787e-02 [ 6.3718e-22 3.3091e-08 1.9271e-03 1.7186e-02 2.6738e-03 ] 9.7821e-01
 2.890e+01 2.1648e-02 2.1648e-02 [ 4.6904e-22 3.0024e-08 1.8985e-03 1.7083e-02 2.6661e-03 ] 9.7835e-01
 2.901e+01 2.1509e-02 2.1509e-02 [ 3.4501e-22 2.7228e-08 1.8702e-03 1.6981e-02 2.6585e-03 ] 9.7849e-01
 2.913e+01 2.1372e-02 2.1372e-02 [ 2.5359e-22 2.4681e-08 1.8421e-03 1.6879e-02 2.6507e-03 ] 9.7863e-01
 2.924e+01 2.1234e-02 2.1234e-02 [ 1.8625e-22 2.2361e-08 1.8144e-03 1.6777e-02 2.6429e-03 ] 9.7877e-01
 2.935e+01 2.1097e-02 2.1097e-02 [ 1.3669e-22 2.0249e-08 1.7869e-03 1.6675e-02 2.6350e-03 ] 9.7890e-01
 2.947e+01 2.0960e-02 2.0960e-02 [ 1.0025e-22 1.8328e-08 1.7597e-03 1.6573e-02 2.6270e-03 ] 9.7904e-01
 2.958e+01 2.0823e-02 2.0823e-02 [ 7.3466e-23 1.6581e-08 1.7327e-03 1.6472e-02 2.6189e-03 ] 9.7918e-01
 2.969e+01 2.0687e-02 2.0687e-02 [ 5.3800e-23 1.4993e-08 1.7060e-03 1.6370e-02 2.6108e-03 ] 9.7931e-01
 2.981e+01 2.0551e-02 2.0551e-02 [ 3.9369e-23 1.3551e-08 1.6796e-03 1.6269e-02 2.6026e-03 ] 9.7945e-01
 2.992e+01 2.0416e-02 2.0416e-02 [ 2.8789e-23 1.2241e-08 1.6534e-03 1.6168e-02 2.5944e-03 ] 9.7958e-01
 3.003e+01 2.0281e-02 2.0281e-02 [ 2.1037e-23 1.1053e-08 1.6276e-03 1.6068e-02 2.5861e-03 ] 9.7972e-01
 3.015e+01 2.0147e-02 2.0147e-02 [ 1.5361e-23 9.9750e-09 1.6019e-03 1.5967e-02 2.5777e-03 ] 9.7985e-01
 3.026e+01 2.0012e-02 2.0012e-02 [ 1.1209e-23 8.9978e-09 1.5766e-03 1.5867e-02 2.5692e-03 ] 9.7999e-01
 3.037e+01 1.9879e-02 1.9879e-02 [ 8.1732e-24 8.1124e-09 1.5514e-03 1.5766e-02 2.5607e-03 ] 9.8012e-01
 3.049e+01 1.9745e-02 1.9745e-02 [ 5.9555e-24 7.3105e-09 1.5266e-03 1.5666e-02 2.5521e-03 ] 9.8025e-01
 3.060e+01 1.9612e-02 1.9612e-02 [ 4.3365e-24 6.5847e-09 1.5020e-03 1.5567e-02 2.5435e-03 ] 9.8039e-01
 3.071e+01 1.9480e-02 1.9480e-02 [ 3.1555e-24 5.9280e-09 1.4777e-03 1.5467e-02 2.5348e-03 ] 9.8052e-01
 3.083e+01 1.9347e-02 1.9347e-02 [ 2.2945e-24 5.3341e-09 1.4536e-03 1.5368e-02 2.5260e-03 ] 9.8065e-01
 3.094e+01 1.9215e-02 1.9215e-02 [ 1.6673e-24 4.7975e-09 1.4298e-03 1.5269e-02 2.5171e-03 ] 9.8078e-01
 3.105e+01 1.9084e-02 1.9084e-02 [ 1.2107e-24 4.3126e-09 1.4062e-03 1.5170e-02 2.5082e-03 ] 9.8092e-01
 3.117e+01 1.8953e-02 1.8953e-02 [ 8.7858e-25 3.8749e-09 1.3829e-03 1.5071e-02 2.4993e-03 ] 9.8105e-01
 3.128e+01 1.8822e-02 1.8822e-02 [ 6.3713e-25 3.4799e-09 1.3598e-03 1.4972e-02 2.4902e-03 ] 9.8118e-01
 3.139e+01 1.8692e-02 1.8692e-02 [ 4.6172e-25 3.1236e-09 1.3370e-03 1.4874e-02 2.4811e-03 ] 9.8131e-01
 3.151e+01 1.8562e-02 1.8562e-02 [ 3.3438e-25 2.8024e-09 1.3145e-03 1.4776e-02 2.4720e-03 ] 9.8144e-01
 3.162e+01 1.8433e-02 1.8433e-02 [ 2.4200e-25 2.5130e-09 1.2922e-03 1.4678e-02 2.4628e-03 ] 9.8157e-01
 3.173e+01 1.8304e-02 1.8304e-02 [ 1.7503e-25 2.2523e-09 1.2701e-03 1.4580e-02 2.4535e-03 ] 9.8170e-01
 3.185e+01 1.8175e-02 1.8175e-02 [ 1.2650e-25 2.0177e-09 1.2483e-03 1.4482e-02 2.4442e-03 ] 9.8183e-01
 3.196e+01 1.8047e-02 1.8047e-02 [ 9.1374e-26 1.8066e-09 1.2267e-03 1.4385e-02 2.4348e-03 ] 9.8195e-01
 3.207e+01 1.7919e-02 1.7919e-02 [ 6.5957e-26 1.6169e-09 1.2054e-03 1.4288e-02 2.4253e-03 ] 9.8208e-01
 3.219e+01 1.7791e-02 1.7791e-02 [ 4.7579e-26 1.4463e-09 1.1843e-03 1.4191e-02 2.4158e-03 ] 9.8221e-01
 3.230e+01 1.7664e-02 1.7664e-02 [ 3.4300e-26 1.2931e-09 1.1635e-03 1.4094e-02 2.4063e-03 ] 9.8234e-01
 3.241e+01 1.7537e-02 1.7537e-02 [ 2.4712e-26 1.1555e-09 1.1429e-03 1.3998e-02 2.3966e-03 ] 9.8246e-01
 3.253e+01 1.7411e-02 1.7411e-02 [ 1.7792e-26 1.0321e-09 1.1225e-03 1.3901e-02 2.3870e-03 ] 9.8259e-01
 3.264e+01 1.7285e-02 1.7285e-02 [ 1.2802e-26 9.2134e-10 1.1024e-03 1.3805e-02 2.3772e-03 ] 9.8271e-01
 3.275e+01 1.7160e-02 1.7160e-02 [ 9.2057e-27 8.2209e-10 1.0826e-03 1.3709e-02 2.3675e-03 ] 9.8284e-01
 3.287e+01 1.7034e-02 1.7034e-02 [ 6.6155e-27 7.3317e-10 1.0629e-03 1.3614e-02 2.3576e-03 ] 9.8297e-01
 3.298e+01 1.6910e-02 1.6910e-02 [ 4.7512e-27 6.5353e-10 1.0435e-03 1.3518e-02 2.3477e-03 ] 9.8309e-01
 3.309e+01 1.6785e-02 1.6785e-02 [ 3.4101e-27 5.8226e-10 1.0244e-03 1.3423e-02 2.3378e-03 ] 9.8321e-01
 3.321e+01 1.6661e-02 1.6661e-02 [ 2.4461e-27 5.1850e-10 1.0054e-03 1.3328e-02 2.3278e-03 ] 9.8334e-01
 3.332e+01 1.6538e-02 1.6538e-02 [ 1.7535e-27 4.6149e-10 9.8676e-04 1.3233e-02 2.3177e-03 ] 9.8346e-01
 3.343e+01 1.6414e-02 1.6414e-02 [ 1.2563e-27 4.1054e-10 9.6830e-04 1.3139e-02 2.3076e-03 ] 9.8359e-01
 3.355e+01 1.6292e-02 1.6292e-02 [ 8.9948e-28 3.6504e-10 9.5008e-04 1.3044e-02 2.2975e-03 ] 9.8371e-01
 3.366e+01 1.6169e-02 1.6169e-02 [ 6.4363e-28 3.2441e-10 9.3209e-04 1.2950e-02 2.2873e-03 ] 9.8383e-01
 3.377e+01 1.6047e-02 1.6047e-02 [ 4.6028e-28 2.8816e-10 9.1433e-04 1.2856e-02 2.2771e-03 ] 9.8395e-01
 3.389e+01 1.5926e-02 1.5926e-02 [ 3.2897e-28 2.5584e-10 8.9680e-04 1.2762e-02 2.2668e-03 ] 9.8407e-01
 3.400e+01 1.5804e-02 1.5804e-02 [ 2.3498e-28 2.2702e-10 8.7950e-04 1.2668e-02 2.2564e-03 ] 9.8420e-01
 3.411e+01 1.5684e-02 1.5684e-02 [ 1.6774e-28 2.0135e-10 8.6242e-04 1.2575e-02 2.2460e-03 ] 9.8432e-01
 3.423e+01 1.5563e-02 1.5563e-02 [ 1.1967e-28 1.7849e-10 8.4557e-04 1.2482e-02 2.2356e-03 ] 9.8444e-01
 3.434e+01 1.5443e-02 1.5443e-02 [ 8.5331e-29 1.5815e-10 8.2895e-04 1.2389e-02 2.2251e-03 ] 9.8456e-01
 3.445e+01 1.5323e-02 1.5323e-02 [ 6.0808e-29 1.4006e-10 8.1255e-04 1.2296e-02 2.2146e-03 ] 9.8468e-01
 3.457e+01 1.5204e-02 1.5204e-02 [ 4.3308e-29 1.2397e-10 7.9638e-04 1.2204e-02 2.2040e-03 ] 9.8480e-01
 3.468e+01 1.5085e-02 1.5085e-02 [ 3.0826e-29 1.0967e-10 7.8043e-04 1.2111e-02 2.1934e-03 ] 9.8491e-01
 3.479e+01 1.4967e-02 1.4967e-02 [ 2.1930e-29 9.6978e-11 7.6469e-04 1.2019e-02 2.1828e-03 ] 9.8503e-01
 3.491e+01 1.4848e-02 1.4848e-02 [ 1.5592e-29 8.5709e-11 7.4918e-04 1.1927e-02 2.1721e-03 ] 9.8515e-01
 3.502e+01 1.4731e-02 1.4731e-02 [ 1.1079e-29 7.5711e-11 7.3389e-04 1.1835e-02 2.1614e-03 ] 9.8527e-01
 3.513e+01 1.4613e-02 1.4613e-02 [ 7.8681e-30 6.6845e-11 7.1881e-04 1.1744e-02 2.1506e-03 ] 9.8539e-01
 3.525e+01 1.4496e-02 1.4496e-02 [ 5.5847e-30 5.8988e-11 7.0395e-04 1.1653e-02 2.1398e-03 ] 9.8550e-01
 3.536e+01 1.4380e-02 1.4380e-02 [ 3.9617e-30 5.2028e-11 6.8930e-04 1.1562e-02 2.1289e-03 ] 9.8562e-01
 3.547e+01 1.4264e-02 1.4264e-02 [ 2.8088e-30 4.5865e-11 6.7487e-04 1.1471e-02 2.1180e-03 ] 9.8574e-01
 3.559e+01 1.4148e-02 1.4148e-02 [ 1.9903e-30 4.0412e-11 6.6065e-04 1.1380e-02 2.1071e-03 ] 9.8585e-01
 3.570e+01 1.4032e-02 1.4032e-02 [ 1.4096e-30 3.5590e-11 6.4664e-04 1.1290e-02 2.0962e-03 ] 9.8597e-01
 3.581e+01 1.3917e-02 1.3917e-02 [ 9.9774e-31 3.1327e-11 6.3284e-04 1.1199e-02 2.0852e-03 ] 9.8608e-01
 3.593e+01 1.3803e-02 1.3803e-02 [ 7.0585e-31 2.7560e-11 6.1925e-04 1.1109e-02 2.0741e-03 ] 9.8620e-01
 3.604e+01 1.3688e-02 1.3688e-02 [ 4.9908e-31 2.4234e-11 6.0587e-04 1.1020e-02 2.0631e-03 ] 9.8631e-01
 3.615e+01 1.3575e-02 1.3575e-02 [ 3.5269e-31 2.1299e-11 5.9270e-04 1.0930e-02 2.0520e-03 ] 9.8643e-01
 3.627e+01 1.3461e-02 1.3461e-02 [ 2.4910e-31 1.8710e-11 5.7972e-04 1.0841e-02 2.0408e-03 ] 9.8654e-01
 3.638e+01 1.3348e-02 1.3348e-02 [ 1.7585e-31 1.6427e-11 5.6695e-04 1.0751e-02 2.0297e-03 ] 9.8665e-01
 3.649e+01 1.3235e-02 1.3235e-02 [ 1.2407e-31 1.4415e-11 5.5439e-04 1.0662e-02 2.0185e-03 ] 9.8676e-01
 3.661e+01 1.3123e-02 1.3123e-02 [ 8.7492e-32 1.2643e-11 5.4202e-04 1.0574e-02 2.0072e-03 ] 9.8688e-01
 3.672e+01 1.3011e-02 1.3011e-02 [ 6.1665e-32 1.1084e-11 5.2985e-04 1.0485e-02 1.9960e-03 ] 9.8699e-01
 3.683e+01 1.2900e-02 1.2900e-02 [ 4.3439e-32 9.7113e-12 5.1788e-04 1.0397e-02 1.9847e-03 ] 9.8710e-01
 3.695e+01 1.2788e-02 1.2788e-02 [ 3.0585e-32 8.5046e-12 5.0611e-04 1.0309e-02 1.9734e-03 ] 9.8721e-01
 3.706e+01 1.2678e-02 1.2678e-02 [ 2.1523e-32 7.4440e-12 4.9453e-04 1.0221e-02 1.9620e-03 ] 9.8732e-01
 3.717e+01 1.2567e-02 1.2567e-02 [ 1.5138e-32 6.5124e-12 4.8314e-04 1.0133e-02 1.9506e-03 ] 9.8743e-01
 3.729e+01 1.2457e-02 1.2457e-02 [ 1.0642e-32 5.6945e-12 4.7195e-04 1.0046e-02 1.9392e-03 ] 9.8754e-01
 3.740e+01 1.2348e-02 1.2348e-02 [ 7.4772e-33 4.9767e-12 4.6094e-04 9.9589e-03 1.9278e-03 ] 9.8765e-01
 3.751e+01 1.2238e-02 1.2238e-02 [ 5.2511e-33 4.3472e-12 4.5013e-04 9.8720e-03 1.9164e-03 ] 9.8776e-01
 3.763e+01 1.2130e-02 1.2130e-02 [ 3.6858e-33 3.7954e-12 4.3950e-04 9.7852e-03 1.9049e-03 ] 9.8787e-01
 3.774e+01 1.2021e-02 1.2021e-02 [ 2.5858e-33 3.3119e-12 4.2905e-04 9.6988e-03 1.8934e-03 ] 9.8798e-01
 3.785e+01 1.1913e-02 1.1913e-02 [ 1.8132e-33 2.8885e-12 4.1879e-04 9.6125e-03 1.8819e-03 ] 9.8809e-01
 3.797e+01 1.1806e-02 1.1806e-02 [ 1.2708e-33 2.5180e-12 4.0871e-04 9.5265e-03 1.8703e-03 ] 9.8819e-01
 3.808e+01 1.1698e-02 1.1698e-02 [ 8.9024e-34 2.1939e-12 3.9881e-04 9.4408e-03 1.8588e-03 ] 9.8830e-01
 3.819e+01 1.1592e-02 1.1592e-02 [ 6.2332e-34 1.9105e-12 3.8909e-04 9.3552e-03 1.8472e-03 ] 9.8841e-01
 3.831e+01 1.1485e-02 1.1485e-02 [ 4.3622e-34 1.6628e-12 3.7955e-04 9.2700e-03 1.8356e-03 ] 9.8851e-01
 3.842e+01 1.1379e-02 1.1379e-02 [ 3.0513e-34 1.4466e-12 3.7018e-04 9.1849e-03 1.8239e-03 ] 9.8862e-01
 3.853e+01 1.1273e-02 1.1273e-02 [ 2.1333e-34 1.2578e-12 3.6099e-04 9.1001e-03 1.8123e-03 ] 9.8873e-01
 3.865e+01 1.1168e-02 1.1168e-02 [ 1.4908e-34 1.0931e-12 3.5197e-04 9.0155e-03 1.8006e-03 ] 9.8883e-01
 3.876e+01 1.1063e-02 1.1063e-02 [ 1.0413e-34 9.4943e-13 3.4311e-04 8.9312e-03 1.7890e-03 ] 9.8894e-01
 3.887e+01 1.0959e-02 1.0959e-02 [ 7.2694e-35 8.2425e-13 3.3443e-04 8.8472e-03 1.7773e-03 ] 9.8904e-01
 3.899e+01 1.0855e-02 1.0855e-02 [ 5.0726e-35 7.1520e-13 3.2591e-04 8.7634e-03 1.7655e-03 ] 9.8915e-01
 3.910e+01 1.0751e-02 1.0751e-02 [ 3.5380e-35 6.2027e-13 3.1756e-04 8.6798e-03 1.7538e-03 ] 9.8925e-01
 3.921e+01 1.0648e-02 1.0648e-02 [ 2.4665e-35 5.3766e-13 3.0937e-04 8.5965e-03 1.7421e-03 ] 9.8935e-01
 3.933e+01 1.0545e-02 1.0545e-02 [ 1.7187e-35 4.6581e-13 3.0134e-04 8.5135e-03 1.7303e-03 ] 9.8945e-01
 3.944e+01 1.0443e-02 1.0443e-02 [ 1.1971e-35 4.0335e-13 2.9348e-04 8.4307e-03 1.7186e-03 ] 9.8956e-01
 3.955e+01 1.0341e-02 1.0341e-02 [ 8.3335e-36 3.4909e-13 2.8576e-04 8.3482e-03 1.7068e-03 ] 9.8966e-01
 3.967e+01 1.0239e-02 1.0239e-02 [ 5.7988e-36 3.0198e-13 2.7821e-04 8.2659e-03 1.6950e-03 ] 9.8976e-01
 3.978e+01 1.0138e-02 1.0138e-02 [ 4.0332e-36 2.6109e-13 2.7081e-04 8.1839e-03 1.6832e-03 ] 9.8986e-01
 3.989e+01 1.0037e-02 1.0037e-02 [ 2.8039e-36 2.2562e-13 2.6356e-04 8.1022e-03 1.6714e-03 ] 9.8996e-01
 4.001e+01 9.9368e-03 9.9368e-03 [ 1.9483e-36 1.9486e-13 2.5646e-04 8.0208e-03 1.6595e-03 ] 9.9006e-01
 4.012e+01 9.8368e-03 9.8368e-03 [ 1.3533e-36 1.6822e-13 2.4951e-04 7.9396e-03 1.6477e-03 ] 9.9016e-01
 4.023e+01 9.7373e-03 9.7373e-03 [ 9.3949e-37 1.4514e-13 2.4271e-04 7.8587e-03 1.6359e-03 ] 9.9026e-01
 4.035e+01 9.6382e-03 9.6382e-03 [ 6.5195e-37 1.2516e-13 2.3605e-04 7.7781e-03 1.6240e-03 ] 9.9036e-01
 4.046e+01 9.5395e-03 9.5395e-03 [ 4.5221e-37 1.0788e-13 2.2953e-04 7.6978e-03 1.6122e-03 ] 9.9046e-01
