 2.029e+01 5.5101e-01 5.5101e-01 [ 3.6523e-14 3.2249e-05 1.1117e-01 4.1031e-01 2.9500e-02 ] 4.4899e-01
 2.040e+01 5.4688e-01 5.4688e-01 [ 2.6039e-14 2.8135e-05 1.0686e-01 4.1024e-01 2.9751e-02 ] 4.5312e-01
 2.051e+01 5.4275e-01 5.4275e-01 [ 1.8532e-14 2.4517e-05 1.0268e-01 4.1005e-01 2.9999e-02 ] 4.5725e-01
 2.063e+01 5.3862e-01 5.3862e-01 [ 1.3166e-14 2.1340e-05 9.8618e-02 4.0973e-01 3.0243e-02 ] 4.6138e-01
 2.074e+01 5.3448e-01 5.3448e-01 [ 9.3383e-15 1.8553e-05 9.4683e-02 4.0930e-01 3.0485e-02 ] 4.6552e-01
 2.085e+01 5.3035e-01 5.3035e-01 [ 6.6120e-15 1.6112e-05 9.0870e-02 4.0874e-01 3.0723e-02 ] 4.6965e-01
 2.097e+01 5.2622e-01 5.2622e-01 [ 4.6737e-15 1.3976e-05 8.7180e-02 4.0806e-01 3.0957e-02 ] 4.7378e-01
 2.108e+01 5.2209e-01 5.2209e-01 [ 3.2981e-15 1.2109e-05 8.3609e-02 4.0728e-01 3.1188e-02 ] 4.7791e-01
 2.119e+01 5.1796e-01 5.1796e-01 [ 2.3235e-15 1.0480e-05 8.0157e-02 4.0638e-01 3.1416e-02 ] 4.8204e-01
 2.131e+01 5.1384e-01 5.1384e-01 [ 1.6341e-15 9.0597e-06 7.6821e-02 4.0537e-01 3.1639e-02 ] 4.8616e-01
 2.142e+01 5.0972e-01 5.0972e-01 [ 1.1474e-15 7.8231e-06 7.3599e-02 4.0425e-01 3.1859e-02 ] 4.9028e-01
 2.153e+01 5.0560e-01 5.0560e-01 [ 8.0433e-16 6.7477e-06 7.0489e-02 4.0303e-01 3.2075e-02 ] 4.9440e-01
 2.165e+01 5.0149e-01 5.0149e-01 [ 5.6291e-16 5.8136e-06 6.7489e-02 4.0171e-01 3.2287e-02 ] 4.9851e-01
 2.176e+01 4.9739e-01 4.9739e-01 [ 3.9331e-16 5.0032e-06 6.4596e-02 4.0029e-01 3.2495e-02 ] 5.0261e-01
 2.187e+01 4.9328e-01 4.9328e-01 [ 2.7437e-16 4.3010e-06 6.1809e-02 3.9877e-01 3.2698e-02 ] 5.0672e-01
 2.199e+01 4.8919e-01 4.8919e-01 [ 1.9109e-16 3.6932e-06 5.9123e-02 3.9716e-01 3.2898e-02 ] 5.1081e-01
 2.210e+01 4.8509e-01 4.8509e-01 [ 1.3287e-16 3.1678e-06 5.6538e-02 3.9546e-01 3.3093e-02 ] 5.1491e-01
 2.221e+01 4.8100e-01 4.8100e-01 [ 9.2245e-17 2.7142e-06 5.4050e-02 3.9367e-01 3.3283e-02 ] 5.1900e-01
 2.233e+01 4.7691e-01 4.7691e-01 [ 6.3939e-17 2.3229e-06 5.1656e-02 3.9179e-01 3.3469e-02 ] 5.2309e-01
 2.244e+01 4.7283e-01 4.7283e-01 [ 4.4250e-17 1.9859e-06 4.9355e-02 3.8982e-01 3.3650e-02 ] 5.2717e-01
 2.255e+01 4.6875e-01 4.6875e-01 [ 3.0576e-17 1.6959e-06 4.7143e-02 3.8778e-01 3.3827e-02 ] 5.3125e-01
 2.267e+01 4.6467e-01 4.6467e-01 [ 2.1094e-17 1.4467e-06 4.5017e-02 3.8565e-01 3.3999e-02 ] 5.3533e-01
 2.278e+01 4.6059e-01 4.6059e-01 [ 1.4530e-17 1.2328e-06 4.2976e-02 3.8345e-01 3.4165e-02 ] 5.3941e-01
 2.289e+01 4.5652e-01 4.5652e-01 [ 9.9938e-18 1.0493e-06 4.1017e-02 3.8117e-01 3.4327e-02 ] 5.4348e-01
 2.301e+01 4.5244e-01 4.5244e-01 [ 6.8630e-18 8.9224e-07 3.9137e-02 3.7882e-01 3.4483e-02 ] 5.4756e-01
 2.312e+01 4.4836e-01 4.4836e-01 [ 4.7059e-18 7.5783e-07 3.7333e-02 3.7640e-01 3.4634e-02 ] 5.5164e-01
 2.323e+01 4.4429e-01 4.4429e-01 [ 3.2219e-18 6.4298e-07 3.5603e-02 3.7391e-01 3.4780e-02 ] 5.5571e-01
 2.335e+01 4.4021e-01 4.4021e-01 [ 2.2025e-18 5.4495e-07 3.3945e-02 3.7135e-01 3.4920e-02 ] 5.5979e-01
 2.346e+01 4.3614e-01 4.3614e-01 [ 1.5034e-18 4.6137e-07 3.2356e-02 3.6873e-01 3.5054e-02 ] 5.6386e-01
 2.357e+01 4.3206e-01 4.3206e-01 [ 1.0247e-18 3.9019e-07 3.0833e-02 3.6604e-01 3.5183e-02 ] 5.6794e-01
 2.369e+01 4.2798e-01 4.2798e-01 [ 6.9740e-19 3.2964e-07 2.9375e-02 3.6330e-01 3.5305e-02 ] 5.7202e-01
 2.380e+01 4.2390e-01 4.2390e-01 [ 4.7393e-19 2.7819e-07 2.7979e-02 3.6050e-01 3.5422e-02 ] 5.7610e-01
 2.391e+01 4.1981e-01 4.1981e-01 [ 3.2160e-19 2.3452e-07 2.6644e-02 3.5764e-01 3.5532e-02 ] 5.8019e-01
 2.403e+01 4.1573e-01 4.1573e-01 [ 2.1792e-19 1.9750e-07 2.5366e-02 3.5473e-01 3.5637e-02 ] 5.8427e-01
 2.414e+01 4.1164e-01 4.1164e-01 [ 1.4744e-19 1.6615e-07 2.4143e-02 3.5176e-01 3.5735e-02 ] 5.8836e-01
 2.425e+01 4.0755e-01 4.0755e-01 [ 9.9619e-20 1.3962e-07 2.2974e-02 3.4875e-01 3.5826e-02 ] 5.9245e-01
 2.437e+01 4.0346e-01 4.0346e-01 [ 6.7210e-20 1.1721e-07 2.1857e-02 3.4570e-01 3.5911e-02 ] 5.9654e-01
 2.448e+01 3.9937e-01 3.9937e-01 [ 4.5281e-20 9.8293e-08 2.0790e-02 3.4259e-01 3.5990e-02 ] 6.0063e-01
 2.459e+01 3.9528e-01 3.9528e-01 [ 3.0463e-20 8.2343e-08 1.9770e-02 3.3945e-01 3.6061e-02 ] 6.0472e-01
 2.471e+01 3.9119e-01 3.9119e-01 [ 2.0465e-20 6.8908e-08 1.8796e-02 3.3626e-01 3.6126e-02 ] 6.0881e-01
 2.482e+01 3.8709e-01 3.8709e-01 [ 1.3730e-20 5.7606e-08 1.7867e-02 3.3304e-01 3.6184e-02 ] 6.1291e-01
 2.493e+01 3.8300e-01 3.8300e-01 [ 9.1980e-21 4.8108e-08 1.6979e-02 3.2979e-01 3.6235e-02 ] 6.1700e-01
 2.505e+01 3.7891e-01 3.7891e-01 [ 6.1536e-21 4.0134e-08 1.6133e-02 3.2650e-01 3.6279e-02 ] 6.2109e-01
 2.516e+01 3.7482e-01 3.7482e-01 [ 4.1112e-21 3.3448e-08 1.5325e-02 3.2318e-01 3.6317e-02 ] 6.2518e-01
 2.527e+01 3.7074e-01 3.7074e-01 [ 2.7429e-21 2.7847e-08 1.4556e-02 3.1984e-01 3.6347e-02 ] 6.2926e-01
 2.539e+01 3.6666e-01 3.6666e-01 [ 1.8275e-21 2.3160e-08 1.3822e-02 3.1647e-01 3.6370e-02 ] 6.3334e-01
 2.550e+01 3.6259e-01 3.6259e-01 [ 1.2160e-21 1.9243e-08 1.3122e-02 3.1308e-01 3.6386e-02 ] 6.3741e-01
 2.561e+01 3.5852e-01 3.5852e-01 [ 8.0800e-22 1.5972e-08 1.2456e-02 3.0967e-01 3.6395e-02 ] 6.4148e-01
 2.573e+01 3.5446e-01 3.5446e-01 [ 5.3619e-22 1.3243e-08 1.1822e-02 3.0624e-01 3.6397e-02 ] 6.4554e-01
 2.584e+01 3.5041e-01 3.5041e-01 [ 3.5534e-22 1.0970e-08 1.1218e-02 3.0280e-01 3.6392e-02 ] 6.4959e-01
 2.595e+01 3.4637e-01 3.4637e-01 [ 2.3518e-22 9.0780e-09 1.0643e-02 2.9935e-01 3.6380e-02 ] 6.5363e-01
 2.607e+01 3.4235e-01 3.4235e-01 [ 1.5545e-22 7.5048e-09 1.0095e-02 2.9589e-01 3.6361e-02 ] 6.5766e-01
 2.618e+01 3.3833e-01 3.3833e-01 [ 1.0262e-22 6.1982e-09 9.5750e-03 2.9242e-01 3.6336e-02 ] 6.6167e-01
 2.629e+01 3.3434e-01 3.3434e-01 [ 6.7654e-23 5.1140e-09 9.0800e-03 2.8895e-01 3.6303e-02 ] 6.6566e-01
 2.641e+01 3.3036e-01 3.3036e-01 [ 4.4546e-23 4.2154e-09 8.6093e-03 2.8548e-01 3.6264e-02 ] 6.6964e-01
 2.652e+01 3.2639e-01 3.2639e-01 [ 2.9293e-23 3.4714e-09 8.1620e-03 2.8201e-01 3.6218e-02 ] 6.7361e-01
 2.663e+01 3.2245e-01 3.2245e-01 [ 1.9239e-23 2.8559e-09 7.7369e-03 2.7855e-01 3.6166e-02 ] 6.7755e-01
 2.675e+01 3.1853e-01 3.1853e-01 [ 1.2620e-23 2.3474e-09 7.3330e-03 2.7509e-01 3.6107e-02 ] 6.8147e-01
 2.686e+01 3.1464e-01 3.1464e-01 [ 8.2678e-24 1.9276e-09 6.9494e-03 2.7164e-01 3.6042e-02 ] 6.8536e-01
 2.697e+01 3.1076e-01 3.1076e-01 [ 5.4099e-24 1.5814e-09 6.5852e-03 2.6821e-01 3.5971e-02 ] 6.8924e-01
 2.709e+01 3.0692e-01 3.0692e-01 [ 3.5356e-24 1.2961e-09 6.2394e-03 2.6478e-01 3.5894e-02 ] 6.9308e-01
 2.720e+01 3.0310e-01 3.0310e-01 [ 2.3079e-24 1.0614e-09 5.9111e-03 2.6138e-01 3.5811e-02 ] 6.9690e-01
 2.731e+01 2.9931e-01 2.9931e-01 [ 1.5047e-24 8.6839e-10 5.5997e-03 2.5799e-01 3.5723e-02 ] 7.0069e-01
 2.743e+01 2.9555e-01 2.9555e-01 [ 9.7982e-25 7.0984e-10 5.3041e-03 2.5462e-01 3.5629e-02 ] 7.0445e-01
 2.754e+01 2.9182e-01 2.9182e-01 [ 6.3730e-25 5.7972e-10 5.0238e-03 2.5127e-01 3.5529e-02 ] 7.0818e-01
 2.765e+01 2.8813e-01 2.8813e-01 [ 4.1404e-25 4.7305e-10 4.7580e-03 2.4795e-01 3.5425e-02 ] 7.1187e-01
 2.777e+01 2.8447e-01 2.8447e-01 [ 2.6868e-25 3.8567e-10 4.5059e-03 2.4465e-01 3.5315e-02 ] 7.1553e-01
 2.788e+01 2.8084e-01 2.8084e-01 [ 1.7415e-25 3.1416e-10 4.2668e-03 2.4138e-01 3.5200e-02 ] 7.1916e-01
 2.799e+01 2.7725e-01 2.7725e-01 [ 1.1275e-25 2.5570e-10 4.0403e-03 2.3813e-01 3.5081e-02 ] 7.2275e-01
 2.811e+01 2.7370e-01 2.7370e-01 [ 7.2919e-26 2.0794e-10 3.8255e-03 2.3492e-01 3.4957e-02 ] 7.2630e-01
 2.822e+01 2.7019e-01 2.7019e-01 [ 4.7105e-26 1.6897e-10 3.6220e-03 2.3173e-01 3.4829e-02 ] 7.2981e-01
 2.833e+01 2.6671e-01 2.6671e-01 [ 3.0396e-26 1.3719e-10 3.4292e-03 2.2858e-01 3.4697e-02 ] 7.3329e-01
 2.845e+01 2.6327e-01 2.6327e-01 [ 1.9593e-26 1.1130e-10 3.2465e-03 2.2546e-01 3.4561e-02 ] 7.3673e-01
 2.856e+01 2.5987e-01 2.5987e-01 [ 1.2616e-26 9.0222e-11 3.0734e-03 2.2238e-01 3.4421e-02 ] 7.4013e-01
 2.867e+01 2.5652e-01 2.5652e-01 [ 8.1145e-27 7.3082e-11 2.9094e-03 2.1933e-01 3.4278e-02 ] 7.4348e-01
 2.879e+01 2.5320e-01 2.5320e-01 [ 5.2138e-27 5.9154e-11 2.7541e-03 2.1631e-01 3.4131e-02 ] 7.4680e-01
 2.890e+01 2.4992e-01 2.4992e-01 [ 3.3465e-27 4.7845e-11 2.6071e-03 2.1334e-01 3.3981e-02 ] 7.5008e-01
 2.901e+01 2.4669e-01 2.4669e-01 [ 2.1457e-27 3.8670e-11 2.4678e-03 2.1039e-01 3.3827e-02 ] 7.5331e-01
 2.913e+01 2.4350e-01 2.4350e-01 [ 1.3744e-27 3.1232e-11 2.3358e-03 2.0749e-01 3.3671e-02 ] 7.5650e-01
 2.924e+01 2.4034e-01 2.4034e-01 [ 8.7948e-28 2.5207e-11 2.2109e-03 2.0462e-01 3.3512e-02 ] 7.5966e-01
 2.935e+01 2.3723e-01 2.3723e-01 [ 5.6221e-28 2.0331e-11 2.0926e-03 2.0179e-01 3.3350e-02 ] 7.6277e-01
 2.947e+01 2.3416e-01 2.3416e-01 [ 3.5904e-28 1.6387e-11 1.9807e-03 1.9900e-01 3.3186e-02 ] 7.6584e-01
 2.958e+01 2.3113e-01 2.3113e-01 [ 2.2906e-28 1.3200e-11 1.8746e-03 1.9624e-01 3.3020e-02 ] 7.6887e-01
 2.969e+01 2.2815e-01 2.2815e-01 [ 1.4600e-28 1.0625e-11 1.7742e-03 1.9352e-01 3.2851e-02 ] 7.7185e-01
 2.981e+01 2.2520e-01 2.2520e-01 [ 9.2969e-29 8.5478e-12 1.6791e-03 1.9084e-01 3.2680e-02 ] 7.7480e-01
 2.992e+01 2.2229e-01 2.2229e-01 [ 5.9144e-29 6.8723e-12 1.5891e-03 1.8820e-01 3.2507e-02 ] 7.7771e-01
 3.003e+01 2.1942e-01 2.1942e-01 [ 3.7591e-29 5.5220e-12 1.5039e-03 1.8559e-01 3.2332e-02 ] 7.8057e-01
 3.015e+01 2.1660e-01 2.1660e-01 [ 2.3870e-29 4.4345e-12 1.4232e-03 1.8302e-01 3.2156e-02 ] 7.8340e-01
 3.026e+01 2.1381e-01 2.1381e-01 [ 1.5143e-29 3.5591e-12 1.3469e-03 1.8048e-01 3.1978e-02 ] 7.8619e-01
 3.037e+01 2.1106e-01 2.1106e-01 [ 9.5986e-30 2.8551e-12 1.2745e-03 1.7799e-01 3.1798e-02 ] 7.8894e-01
 3.049e+01 2.0835e-01 2.0835e-01 [ 6.0786e-30 2.2891e-12 1.2061e-03 1.7552e-01 3.1617e-02 ] 7.9165e-01
 3.060e+01 2.0567e-01 2.0567e-01 [ 3.8461e-30 1.8343e-12 1.1412e-03 1.7309e-01 3.1435e-02 ] 7.9433e-01
 3.071e+01 2.0303e-01 2.0303e-01 [ 2.4314e-30 1.4692e-12 1.0798e-03 1.7070e-01 3.1251e-02 ] 7.9697e-01
 3.083e+01 2.0043e-01 2.0043e-01 [ 1.5358e-30 1.1762e-12 1.0217e-03 1.6834e-01 3.1066e-02 ] 7.9957e-01
 3.094e+01 1.9786e-01 1.9786e-01 [ 9.6924e-31 9.4125e-13 9.6669e-04 1.6601e-01 3.0880e-02 ] 8.0214e-01
 3.105e+01 1.9533e-01 1.9533e-01 [ 6.1118e-31 7.5288e-13 9.1459e-04 1.6372e-01 3.0693e-02 ] 8.0467e-01
 3.117e+01 1.9283e-01 1.9283e-01 [ 3.8508e-31 6.0195e-13 8.6526e-04 1.6146e-01 3.0505e-02 ] 8.0717e-01
 3.128e+01 1.9036e-01 1.9036e-01 [ 2.4243e-31 4.8109e-13 8.1854e-04 1.5923e-01 3.0316e-02 ] 8.0964e-01
 3.139e+01 1.8793e-01 1.8793e-01 [ 1.5250e-31 3.8435e-13 7.7431e-04 1.5703e-01 3.0126e-02 ] 8.1207e-01
 3.151e+01 1.8553e-01 1.8553e-01 [ 9.5853e-32 3.0695e-13 7.3243e-04 1.5486e-01 2.9936e-02 ] 8.1447e-01
 3.162e+01 1.8315e-01 1.8315e-01 [ 6.0201e-32 2.4506e-13 6.9277e-04 1.5272e-01 2.9744e-02 ] 8.1685e-01
 3.173e+01 1.8081e-01 1.8081e-01 [ 3.7781e-32 1.9558e-13 6.5522e-04 1.5061e-01 2.9552e-02 ] 8.1919e-01
 3.185e+01 1.7850e-01 1.7850e-01 [ 2.3693e-32 1.5604e-13 6.1966e-04 1.4852e-01 2.9359e-02 ] 8.2150e-01
 3.196e+01 1.7622e-01 1.7622e-01 [ 1.4847e-32 1.2447e-13 5.8600e-04 1.4647e-01 2.9165e-02 ] 8.2378e-01
 3.207e+01 1.7396e-01 1.7396e-01 [ 9.2966e-33 9.9251e-14 5.5412e-04 1.4444e-01 2.8971e-02 ] 8.2604e-01
 3.219e+01 1.7173e-01 1.7173e-01 [ 5.8171e-33 7.9126e-14 5.2393e-04 1.4243e-01 2.8776e-02 ] 8.2827e-01
 3.230e+01 1.6953e-01 1.6953e-01 [ 3.6373e-33 6.3067e-14 4.9535e-04 1.4046e-01 2.8580e-02 ] 8.3047e-01
 3.241e+01 1.6736e-01 1.6736e-01 [ 2.2727e-33 5.0257e-14 4.6829e-04 1.3850e-01 2.8384e-02 ] 8.3264e-01
 3.253e+01 1.6520e-01 1.6520e-01 [ 1.4191e-33 4.0042e-14 4.4267e-04 1.3657e-01 2.8188e-02 ] 8.3480e-01
 3.264e+01 1.6308e-01 1.6308e-01 [ 8.8551e-34 3.1898e-14 4.1841e-04 1.3467e-01 2.7990e-02 ] 8.3692e-01
 3.275e+01 1.6097e-01 1.6097e-01 [ 5.5218e-34 2.5406e-14 3.9544e-04 1.3279e-01 2.7793e-02 ] 8.3902e-01
 3.287e+01 1.5889e-01 1.5889e-01 [ 3.4410e-34 2.0234e-14 3.7370e-04 1.3093e-01 2.7594e-02 ] 8.4110e-01
 3.298e+01 1.5684e-01 1.5684e-01 [ 2.1429e-34 1.6113e-14 3.5311e-04 1.2909e-01 2.7395e-02 ] 8.4316e-01
 3.309e+01 1.5480e-01 1.5480e-01 [ 1.3337e-34 1.2830e-14 3.3363e-04 1.2727e-01 2.7196e-02 ] 8.4520e-01
 3.321e+01 1.5279e-01 1.5279e-01 [ 8.2955e-35 1.0215e-14 3.1518e-04 1.2548e-01 2.6996e-02 ] 8.4721e-01
 3.332e+01 1.5080e-01 1.5080e-01 [ 5.1566e-35 8.1331e-15 2.9772e-04 1.2370e-01 2.6796e-02 ] 8.4920e-01
 3.343e+01 1.4882e-01 1.4882e-01 [ 3.2035e-35 6.4753e-15 2.8120e-04 1.2195e-01 2.6595e-02 ] 8.5118e-01
 3.355e+01 1.4687e-01 1.4687e-01 [ 1.9890e-35 5.1554e-15 2.6556e-04 1.2021e-01 2.6394e-02 ] 8.5313e-01
 3.366e+01 1.4494e-01 1.4494e-01 [ 1.2343e-35 4.1046e-15 2.5075e-04 1.1849e-01 2.6193e-02 ] 8.5506e-01
 3.377e+01 1.4302e-01 1.4302e-01 [ 7.6549e-36 3.2681e-15 2.3675e-04 1.1679e-01 2.5991e-02 ] 8.5698e-01
 3.389e+01 1.4112e-01 1.4112e-01 [ 4.7450e-36 2.6022e-15 2.2350e-04 1.1511e-01 2.5788e-02 ] 8.5888e-01
 3.400e+01 1.3924e-01 1.3924e-01 [ 2.9397e-36 2.0722e-15 2.1096e-04 1.1345e-01 2.5585e-02 ] 8.6076e-01
 3.411e+01 1.3738e-01 1.3738e-01 [ 1.8203e-36 1.6503e-15 1.9909e-04 1.1180e-01 2.5382e-02 ] 8.6262e-01
 3.423e+01 1.3554e-01 1.3554e-01 [ 1.1266e-36 1.3144e-15 1.8787e-04 1.1017e-01 2.5178e-02 ] 8.6446e-01
 3.434e+01 1.3371e-01 1.3371e-01 [ 6.9696e-37 1.0470e-15 1.7726e-04 1.0856e-01 2.4974e-02 ] 8.6629e-01
 3.445e+01 1.3190e-01 1.3190e-01 [ 4.3096e-37 8.3416e-16 1.6722e-04 1.0696e-01 2.4769e-02 ] 8.6810e-01
 3.457e+01 1.3011e-01 1.3011e-01 [ 2.6636e-37 6.6467e-16 1.5773e-04 1.0538e-01 2.4564e-02 ] 8.6989e-01
 3.468e+01 1.2833e-01 1.2833e-01 [ 1.6455e-37 5.2971e-16 1.4875e-04 1.0382e-01 2.4359e-02 ] 8.7167e-01
 3.479e+01 1.2656e-01 1.2656e-01 [ 1.0162e-37 4.2223e-16 1.4027e-04 1.0227e-01 2.4153e-02 ] 8.7344e-01
 3.491e+01 1.2481e-01 1.2481e-01 [ 6.2729e-38 3.3663e-16 1.3224e-04 1.0074e-01 2.3947e-02 ] 8.7519e-01
 3.502e+01 1.2308e-01 1.2308e-01 [ 3.8708e-38 2.6844e-16 1.2466e-04 9.9216e-02 2.3740e-02 ] 8.7692e-01
 3.513e+01 1.2136e-01 1.2136e-01 [ 2.3877e-38 2.1411e-16 1.1750e-04 9.7712e-02 2.3534e-02 ] 8.7864e-01
 3.525e+01 1.1966e-01 1.1966e-01 [ 1.4723e-38 1.7081e-16 1.1072e-04 9.6222e-02 2.3326e-02 ] 8.8034e-01
 3.536e+01 1.1797e-01 1.1797e-01 [ 9.0760e-39 1.3631e-16 1.0432e-04 9.4747e-02 2.3119e-02 ] 8.8203e-01
 3.547e+01 1.1630e-01 1.1630e-01 [ 5.5931e-39 1.0880e-16 9.8280e-05 9.3286e-02 2.2911e-02 ] 8.8370e-01
 3.559e+01 1.1463e-01 1.1463e-01 [ 3.4458e-39 8.6860e-17 9.2570e-05 9.1839e-02 2.2703e-02 ] 8.8537e-01
 3.570e+01 1.1299e-01 1.1299e-01 [ 2.1223e-39 6.9365e-17 8.7178e-05 9.0405e-02 2.2495e-02 ] 8.8701e-01
 3.581e+01 1.1135e-01 1.1135e-01 [ 1.3069e-39 5.5408e-17 8.2086e-05 8.8986e-02 2.2286e-02 ] 8.8865e-01
 3.593e+01 1.0973e-01 1.0973e-01 [ 8.0458e-40 4.4272e-17 7.7279e-05 8.7580e-02 2.2077e-02 ] 8.9027e-01
 3.604e+01 1.0813e-01 1.0813e-01 [ 4.9524e-40 3.5383e-17 7.2740e-05 8.6188e-02 2.1868e-02 ] 8.9187e-01
 3.615e+01 1.0654e-01 1.0654e-01 [ 3.0478e-40 2.8286e-17 6.8457e-05 8.4809e-02 2.1659e-02 ] 8.9346e-01
 3.627e+01 1.0496e-01 1.0496e-01 [ 1.8754e-40 2.2619e-17 6.4414e-05 8.3444e-02 2.1449e-02 ] 8.9504e-01
 3.638e+01 1.0339e-01 1.0339e-01 [ 1.1539e-40 1.8092e-17 6.0600e-05 8.2092e-02 2.1239e-02 ] 8.9661e-01
 3.649e+01 1.0184e-01 1.0184e-01 [ 7.0988e-41 1.4475e-17 5.7002e-05 8.0753e-02 2.1029e-02 ] 8.9816e-01
 3.661e+01 1.0030e-01 1.0030e-01 [ 4.3670e-41 1.1584e-17 5.3608e-05 7.9427e-02 2.0819e-02 ] 8.9970e-01
 3.672e+01 9.8774e-02 9.8774e-02 [ 2.6863e-41 9.2730e-18 5.0407e-05 7.8115e-02 2.0609e-02 ] 9.0123e-01
 3.683e+01 9.7262e-02 9.7262e-02 [ 1.6524e-41 7.4248e-18 4.7389e-05 7.6815e-02 2.0399e-02 ] 9.0274e-01
 3.695e+01 9.5762e-02 9.5762e-02 [ 1.0165e-41 5.9464e-18 4.4544e-05 7.5529e-02 2.0189e-02 ] 9.0424e-01
 3.706e+01 9.4276e-02 9.4276e-02 [ 6.2531e-42 4.7635e-18 4.1862e-05 7.4255e-02 1.9978e-02 ] 9.0572e-01
 3.717e+01 9.2802e-02 9.2802e-02 [ 3.8470e-42 3.8168e-18 3.9334e-05 7.2995e-02 1.9768e-02 ] 9.0720e-01
 3.729e+01 9.1342e-02 9.1342e-02 [ 2.3670e-42 3.0589e-18 3.6953e-05 7.1747e-02 1.9558e-02 ] 9.0866e-01
 3.740e+01 8.9895e-02 8.9895e-02 [ 1.4565e-42 2.4520e-18 3.4709e-05 7.0512e-02 1.9347e-02 ] 9.1011e-01
 3.751e+01 8.8460e-02 8.8460e-02 [ 8.9641e-43 1.9660e-18 3.2596e-05 6.9291e-02 1.9137e-02 ] 9.1154e-01
 3.763e+01 8.7039e-02 8.7039e-02 [ 5.5180e-43 1.5766e-18 3.0606e-05 6.8082e-02 1.8927e-02 ] 9.1296e-01
 3.774e+01 8.5631e-02 8.5631e-02 [ 3.3975e-43 1.2645e-18 2.8732e-05 6.6886e-02 1.8717e-02 ] 9.1437e-01
 3.785e+01 8.4236e-02 8.4236e-02 [ 2.0923e-43 1.0144e-18 2.6968e-05 6.5703e-02 1.8507e-02 ] 9.1576e-01
 3.797e+01 8.2855e-02 8.2855e-02 [ 1.2889e-43 8.1385e-19 2.5307e-05 6.4532e-02 1.8297e-02 ] 9.1715e-01
 3.808e+01 8.1486e-02 8.1486e-02 [ 7.9425e-44 6.5306e-19 2.3745e-05 6.3375e-02 1.8088e-02 ] 9.1851e-01
 3.819e+01 8.0130e-02 8.0130e-02 [ 4.8959e-44 5.2411e-19 2.2275e-05 6.2230e-02 1.7878e-02 ] 9.1987e-01
 3.831e+01 7.8788e-02 7.8788e-02 [ 3.0191e-44 4.2067e-19 2.0892e-05 6.1098e-02 1.7669e-02 ] 9.2121e-01
 3.842e+01 7.7459e-02 7.7459e-02 [ 1.8624e-44 3.3768e-19 1.9591e-05 5.9979e-02 1.7460e-02 ] 9.2254e-01
 3.853e+01 7.6143e-02 7.6143e-02 [ 1.1494e-44 2.7108e-19 1.8368e-05 5.8873e-02 1.7252e-02 ] 9.2386e-01
 3.865e+01 7.4840e-02 7.4840e-02 [ 7.0966e-45 2.1764e-19 1.7218e-05 5.7779e-02 1.7044e-02 ] 9.2516e-01
 3.876e+01 7.3551e-02 7.3551e-02 [ 4.3837e-45 1.7474e-19 1.6137e-05 5.6698e-02 1.6836e-02 ] 9.2645e-01
 3.887e+01 7.2274e-02 7.2274e-02 [ 2.7092e-45 1.4031e-19 1.5121e-05 5.5630e-02 1.6629e-02 ] 9.2773e-01
 3.899e+01 7.1012e-02 7.1012e-02 [ 1.6752e-45 1.1266e-19 1.4167e-05 5.4575e-02 1.6422e-02 ] 9.2899e-01
 3.910e+01 6.9762e-02 6.9762e-02 [ 1.0365e-45 9.0468e-20 1.3270e-05 5.3533e-02 1.6216e-02 ] 9.3024e-01
 3.921e+01 6.8526e-02 6.8526e-02 [ 6.4160e-46 7.2645e-20 1.2428e-05 5.2503e-02 1.6010e-02 ] 9.3147e-01
 3.933e+01 6.7302e-02 6.7302e-02 [ 3.9741e-46 5.8334e-20 1.1637e-05 5.1486e-02 1.5805e-02 ] 9.3270e-01
 3.944e+01 6.6093e-02 6.6093e-02 [ 2.4631e-46 4.6841e-20 1.0894e-05 5.0482e-02 1.5600e-02 ] 9.3391e-01
 3.955e+01 6.4897e-02 6.4897e-02 [ 1.5275e-46 3.7611e-20 1.0197e-05 4.9491e-02 1.5396e-02 ] 9.3510e-01
 3.967e+01 6.3714e-02 6.3714e-02 [ 9.4792e-47 3.0198e-20 9.5428e-06 4.8512e-02 1.5192e-02 ] 9.3629e-01
 3.978e+01 6.2544e-02 6.2544e-02 [ 5.8863e-47 2.4246e-20 8.9289e-06 4.7546e-02 1.4989e-02 ] 9.3746e-01
 3.989e+01 6.1388e-02 6.1388e-02 [ 3.6576e-47 1.9465e-20 8.3529e-06 4.6592e-02 1.4787e-02 ] 9.3861e-01
 4.001e+01 6.0245e-02 6.0245e-02 [ 2.2743e-47 1.5626e-20 7.8125e-06 4.5651e-02 1.4586e-02 ] 9.3976e-01
 4.012e+01 5.9116e-02 5.9116e-02 [ 1.4151e-47 1.2542e-20 7.3058e-06 4.4723e-02 1.4385e-02 ] 9.4088e-01
 4.023e+01 5.8000e-02 5.8000e-02 [ 8.8114e-48 1.0066e-20 6.8307e-06 4.3807e-02 1.4186e-02 ] 9.4200e-01
 4.035e+01 5.6898e-02 5.6898e-02 [ 5.4902e-48 8.0784e-21 6.3853e-06 4.2904e-02 1.3987e-02 ] 9.4310e-01
 4.046e+01 5.5808e-02 5.5808e-02 [ 3.4233e-48 6.4821e-21 5.9678e-06 4.2014e-02 1.3789e-02 ] 9.4419e-01
