 2.029e+01 2.0814e-02 2.0814e-02 [ 6.1751e-27 2.2351e-11 1.2887e-04 1.6798e-02 3.8872e-03 ] 9.7919e-01
 2.040e+01 2.0593e-02 2.0593e-02 [ 3.7510e-27 1.8730e-11 1.2446e-04 1.6593e-02 3.8755e-03 ] 9.7941e-01
 2.051e+01 2.0372e-02 2.0372e-02 [ 2.2748e-27 1.5675e-11 1.2018e-04 1.6389e-02 3.8633e-03 ] 9.7963e-01
 2.063e+01 2.0152e-02 2.0152e-02 [ 1.3774e-27 1.3101e-11 1.1602e-04 1.6185e-02 3.8507e-03 ] 9.7985e-01
 2.074e+01 1.9931e-02 1.9931e-02 [ 8.3267e-28 1.0935e-11 1.1199e-04 1.5981e-02 3.8376e-03 ] 9.8007e-01
 2.085e+01 1.9710e-02 1.9710e-02 [ 5.0258e-28 9.1148e-12 1.0807e-04 1.5778e-02 3.8240e-03 ] 9.8029e-01
 2.097e+01 1.9490e-02 1.9490e-02 [ 3.0287e-28 7.5876e-12 1.0427e-04 1.5575e-02 3.8100e-03 ] 9.8051e-01
 2.108e+01 1.9269e-02 1.9269e-02 [ 1.8224e-28 6.3079e-12 1.0059e-04 1.5373e-02 3.7955e-03 ] 9.8073e-01
 2.119e+01 1.9049e-02 1.9049e-02 [ 1.0948e-28 5.2370e-12 9.7018e-05 1.5171e-02 3.7805e-03 ] 9.8095e-01
 2.131e+01 1.8829e-02 1.8829e-02 [ 6.5676e-29 4.3421e-12 9.3552e-05 1.4970e-02 3.7650e-03 ] 9.8117e-01
 2.142e+01 1.8608e-02 1.8608e-02 [ 3.9337e-29 3.5953e-12 9.0192e-05 1.4769e-02 3.7490e-03 ] 9.8139e-01
 2.153e+01 1.8388e-02 1.8388e-02 [ 2.3525e-29 2.9730e-12 8.6934e-05 1.4569e-02 3.7325e-03 ] 9.8161e-01
 2.165e+01 1.8169e-02 1.8169e-02 [ 1.4048e-29 2.4551e-12 8.3775e-05 1.4369e-02 3.7156e-03 ] 9.8183e-01
 2.176e+01 1.7949e-02 1.7949e-02 [ 8.3768e-30 2.0246e-12 8.0714e-05 1.4170e-02 3.6982e-03 ] 9.8205e-01
 2.187e+01 1.7730e-02 1.7730e-02 [ 4.9876e-30 1.6674e-12 7.7747e-05 1.3972e-02 3.6802e-03 ] 9.8227e-01
 2.199e+01 1.7510e-02 1.7510e-02 [ 2.9653e-30 1.3714e-12 7.4872e-05 1.3774e-02 3.6618e-03 ] 9.8249e-01
 2.210e+01 1.7291e-02 1.7291e-02 [ 1.7604e-30 1.1264e-12 7.2087e-05 1.3576e-02 3.6429e-03 ] 9.8271e-01
 2.221e+01 1.7073e-02 1.7073e-02 [ 1.0436e-30 9.2391e-13 6.9390e-05 1.3380e-02 3.6236e-03 ] 9.8293e-01
 2.233e+01 1.6854e-02 1.6854e-02 [ 6.1782e-31 7.5680e-13 6.6777e-05 1.3184e-02 3.6037e-03 ] 9.8315e-01
 2.244e+01 1.6636e-02 1.6636e-02 [ 3.6523e-31 6.1908e-13 6.4247e-05 1.2989e-02 3.5833e-03 ] 9.8336e-01
 2.255e+01 1.6419e-02 1.6419e-02 [ 2.1560e-31 5.0573e-13 6.1798e-05 1.2794e-02 3.5625e-03 ] 9.8358e-01
 2.267e+01 1.6201e-02 1.6201e-02 [ 1.2710e-31 4.1257e-13 5.9428e-05 1.2601e-02 3.5411e-03 ] 9.8380e-01
 2.278e+01 1.5984e-02 1.5984e-02 [ 7.4821e-32 3.3612e-13 5.7134e-05 1.2408e-02 3.5193e-03 ] 9.8402e-01
 2.289e+01 1.5767e-02 1.5767e-02 [ 4.3986e-32 2.7346e-13 5.4915e-05 1.2215e-02 3.4970e-03 ] 9.8423e-01
 2.301e+01 1.5551e-02 1.5551e-02 [ 2.5824e-32 2.2218e-13 5.2767e-05 1.2024e-02 3.4742e-03 ] 9.8445e-01
 2.312e+01 1.5335e-02 1.5335e-02 [ 1.5140e-32 1.8027e-13 5.0691e-05 1.1834e-02 3.4509e-03 ] 9.8466e-01
 2.323e+01 1.5120e-02 1.5120e-02 [ 8.8646e-33 1.4606e-13 4.8683e-05 1.1644e-02 3.4272e-03 ] 9.8488e-01
 2.335e+01 1.4905e-02 1.4905e-02 [ 5.1834e-33 1.1819e-13 4.6742e-05 1.1455e-02 3.4030e-03 ] 9.8509e-01
 2.346e+01 1.4691e-02 1.4691e-02 [ 3.0269e-33 9.5500e-14 4.4865e-05 1.1268e-02 3.3782e-03 ] 9.8531e-01
 2.357e+01 1.4477e-02 1.4477e-02 [ 1.7652e-33 7.7062e-14 4.3052e-05 1.1081e-02 3.3531e-03 ] 9.8552e-01
 2.369e+01 1.4264e-02 1.4264e-02 [ 1.0281e-33 6.2100e-14 4.1301e-05 1.0895e-02 3.3274e-03 ] 9.8574e-01
 2.380e+01 1.4051e-02 1.4051e-02 [ 5.9805e-34 4.9973e-14 3.9609e-05 1.0710e-02 3.3013e-03 ] 9.8595e-01
 2.391e+01 1.3839e-02 1.3839e-02 [ 3.4743e-34 4.0160e-14 3.7975e-05 1.0527e-02 3.2747e-03 ] 9.8616e-01
 2.403e+01 1.3628e-02 1.3628e-02 [ 2.0158e-34 3.2229e-14 3.6398e-05 1.0344e-02 3.2477e-03 ] 9.8637e-01
 2.414e+01 1.3417e-02 1.3417e-02 [ 1.1681e-34 2.5829e-14 3.4875e-05 1.0162e-02 3.2202e-03 ] 9.8658e-01
 2.425e+01 1.3207e-02 1.3207e-02 [ 6.7599e-35 2.0672e-14 3.3406e-05 9.9815e-03 3.1923e-03 ] 9.8679e-01
 2.437e+01 1.2998e-02 1.2998e-02 [ 3.9073e-35 1.6521e-14 3.1989e-05 9.8021e-03 3.1639e-03 ] 9.8700e-01
 2.448e+01 1.2790e-02 1.2790e-02 [ 2.2557e-35 1.3186e-14 3.0622e-05 9.6238e-03 3.1351e-03 ] 9.8721e-01
 2.459e+01 1.2582e-02 1.2582e-02 [ 1.3006e-35 1.0510e-14 2.9304e-05 9.4467e-03 3.1059e-03 ] 9.8742e-01
 2.471e+01 1.2375e-02 1.2375e-02 [ 7.4900e-36 8.3648e-15 2.8034e-05 9.2708e-03 3.0762e-03 ] 9.8762e-01
 2.482e+01 1.2169e-02 1.2169e-02 [ 4.3082e-36 6.6486e-15 2.6810e-05 9.0961e-03 3.0461e-03 ] 9.8783e-01
 2.493e+01 1.1964e-02 1.1964e-02 [ 2.4750e-36 5.2773e-15 2.5631e-05 8.9226e-03 3.0156e-03 ] 9.8804e-01
 2.505e+01 1.1760e-02 1.1760e-02 [ 1.4202e-36 4.1830e-15 2.4495e-05 8.7505e-03 2.9847e-03 ] 9.8824e-01
 2.516e+01 1.1556e-02 1.1556e-02 [ 8.1395e-37 3.3110e-15 2.3402e-05 8.5796e-03 2.9535e-03 ] 9.8844e-01
 2.527e+01 1.1354e-02 1.1354e-02 [ 4.6595e-37 2.6172e-15 2.2349e-05 8.4101e-03 2.9218e-03 ] 9.8865e-01
 2.539e+01 1.1153e-02 1.1153e-02 [ 2.6642e-37 2.0660e-15 2.1336e-05 8.2419e-03 2.8897e-03 ] 9.8885e-01
 2.550e+01 1.0953e-02 1.0953e-02 [ 1.5216e-37 1.6286e-15 2.0362e-05 8.0752e-03 2.8573e-03 ] 9.8905e-01
 2.561e+01 1.0754e-02 1.0754e-02 [ 8.6800e-38 1.2820e-15 1.9425e-05 7.9098e-03 2.8246e-03 ] 9.8925e-01
 2.573e+01 1.0556e-02 1.0556e-02 [ 4.9459e-38 1.0078e-15 1.8525e-05 7.7458e-03 2.7915e-03 ] 9.8944e-01
 2.584e+01 1.0359e-02 1.0359e-02 [ 2.8150e-38 7.9114e-16 1.7659e-05 7.5834e-03 2.7580e-03 ] 9.8964e-01
 2.595e+01 1.0163e-02 1.0163e-02 [ 1.6004e-38 6.2021e-16 1.6828e-05 7.4224e-03 2.7243e-03 ] 9.8984e-01
 2.607e+01 9.9691e-03 9.9691e-03 [ 9.0880e-39 4.8554e-16 1.6030e-05 7.2629e-03 2.6902e-03 ] 9.9003e-01
 2.618e+01 9.7760e-03 9.7760e-03 [ 5.1550e-39 3.7958e-16 1.5263e-05 7.1049e-03 2.6558e-03 ] 9.9022e-01
 2.629e+01 9.5842e-03 9.5842e-03 [ 2.9209e-39 2.9634e-16 1.4528e-05 6.9485e-03 2.6212e-03 ] 9.9042e-01
 2.641e+01 9.3938e-03 9.3938e-03 [ 1.6532e-39 2.3104e-16 1.3822e-05 6.7937e-03 2.5862e-03 ] 9.9061e-01
 2.652e+01 9.2047e-03 9.2047e-03 [ 9.3466e-40 1.7987e-16 1.3145e-05 6.6405e-03 2.5511e-03 ] 9.9080e-01
 2.663e+01 9.0171e-03 9.0171e-03 [ 5.2785e-40 1.3985e-16 1.2497e-05 6.4890e-03 2.5156e-03 ] 9.9098e-01
 2.675e+01 8.8309e-03 8.8309e-03 [ 2.9778e-40 1.0858e-16 1.1875e-05 6.3391e-03 2.4800e-03 ] 9.9117e-01
 2.686e+01 8.6462e-03 8.6462e-03 [ 1.6781e-40 8.4185e-17 1.1280e-05 6.1909e-03 2.4441e-03 ] 9.9135e-01
 2.697e+01 8.4630e-03 8.4630e-03 [ 9.4466e-41 6.5182e-17 1.0710e-05 6.0443e-03 2.4080e-03 ] 9.9154e-01
 2.709e+01 8.2814e-03 8.2814e-03 [ 5.3122e-41 5.0399e-17 1.0164e-05 5.8996e-03 2.3717e-03 ] 9.9172e-01
 2.720e+01 8.1015e-03 8.1015e-03 [ 2.9841e-41 3.8915e-17 9.6424e-06 5.7565e-03 2.3353e-03 ] 9.9190e-01
 2.731e+01 7.9231e-03 7.9231e-03 [ 1.6746e-41 3.0006e-17 9.1433e-06 5.6153e-03 2.2987e-03 ] 9.9208e-01
 2.743e+01 7.7464e-03 7.7464e-03 [ 9.3873e-42 2.3105e-17 8.6662e-06 5.4758e-03 2.2620e-03 ] 9.9225e-01
 2.754e+01 7.5715e-03 7.5715e-03 [ 5.2569e-42 1.7767e-17 8.2103e-06 5.3381e-03 2.2251e-03 ] 9.9243e-01
 2.765e+01 7.3983e-03 7.3983e-03 [ 2.9408e-42 1.3643e-17 7.7749e-06 5.2023e-03 2.1882e-03 ] 9.9260e-01
 2.777e+01 7.2268e-03 7.2268e-03 [ 1.6435e-42 1.0462e-17 7.3592e-06 5.0683e-03 2.1511e-03 ] 9.9277e-01
 2.788e+01 7.0572e-03 7.0572e-03 [ 9.1754e-43 8.0121e-18 6.9625e-06 4.9362e-03 2.1140e-03 ] 9.9294e-01
 2.799e+01 6.8895e-03 6.8895e-03 [ 5.1174e-43 6.1272e-18 6.5842e-06 4.8060e-03 2.0769e-03 ] 9.9311e-01
 2.811e+01 6.7236e-03 6.7236e-03 [ 2.8512e-43 4.6794e-18 6.2235e-06 4.6777e-03 2.0397e-03 ] 9.9328e-01
 2.822e+01 6.5597e-03 6.5597e-03 [ 1.5870e-43 3.5688e-18 5.8798e-06 4.5513e-03 2.0025e-03 ] 9.9344e-01
 2.833e+01 6.3978e-03 6.3978e-03 [ 8.8250e-44 2.7180e-18 5.5524e-06 4.4269e-03 1.9653e-03 ] 9.9360e-01
 2.845e+01 6.2378e-03 6.2378e-03 [ 4.9025e-44 2.0672e-18 5.2407e-06 4.3044e-03 1.9282e-03 ] 9.9376e-01
 2.856e+01 6.0799e-03 6.0799e-03 [ 2.7208e-44 1.5701e-18 4.9440e-06 4.1839e-03 1.8910e-03 ] 9.9392e-01
 2.867e+01 5.9240e-03 5.9240e-03 [ 1.5085e-44 1.1910e-18 4.6619e-06 4.0653e-03 1.8540e-03 ] 9.9408e-01
 2.879e+01 5.7702e-03 5.7702e-03 [ 8.3557e-45 9.0211e-19 4.3937e-06 3.9488e-03 1.8170e-03 ] 9.9423e-01
 2.890e+01 5.6185e-03 5.6185e-03 [ 4.6238e-45 6.8238e-19 4.1389e-06 3.8342e-03 1.7801e-03 ] 9.9438e-01
 2.901e+01 5.4690e-03 5.4690e-03 [ 2.5563e-45 5.1548e-19 3.8969e-06 3.7217e-03 1.7434e-03 ] 9.9453e-01
 2.913e+01 5.3216e-03 5.3216e-03 [ 1.4119e-45 3.8887e-19 3.6672e-06 3.6112e-03 1.7068e-03 ] 9.9468e-01
 2.924e+01 5.1764e-03 5.1764e-03 [ 7.7910e-46 2.9296e-19 3.4492e-06 3.5027e-03 1.6703e-03 ] 9.9482e-01
 2.935e+01 5.0334e-03 5.0334e-03 [ 4.2951e-46 2.2040e-19 3.2426e-06 3.3962e-03 1.6340e-03 ] 9.9497e-01
 2.947e+01 4.8927e-03 4.8927e-03 [ 2.3657e-46 1.6559e-19 3.0467e-06 3.2918e-03 1.5979e-03 ] 9.9511e-01
 2.958e+01 4.7543e-03 4.7543e-03 [ 1.3018e-46 1.2425e-19 2.8612e-06 3.1894e-03 1.5620e-03 ] 9.9525e-01
 2.969e+01 4.6181e-03 4.6181e-03 [ 7.1568e-47 9.3096e-20 2.6856e-06 3.0890e-03 1.5264e-03 ] 9.9538e-01
 2.981e+01 4.4842e-03 4.4842e-03 [ 3.9310e-47 6.9662e-20 2.5194e-06 2.9907e-03 1.4910e-03 ] 9.9552e-01
 2.992e+01 4.3527e-03 4.3527e-03 [ 2.1572e-47 5.2057e-20 2.3622e-06 2.8945e-03 1.4558e-03 ] 9.9565e-01
 3.003e+01 4.2234e-03 4.2234e-03 [ 1.1827e-47 3.8849e-20 2.2137e-06 2.8002e-03 1.4210e-03 ] 9.9578e-01
 3.015e+01 4.0965e-03 4.0965e-03 [ 6.4789e-48 2.8953e-20 2.0733e-06 2.7081e-03 1.3864e-03 ] 9.9590e-01
 3.026e+01 3.9720e-03 3.9720e-03 [ 3.5459e-48 2.1549e-20 1.9409e-06 2.6179e-03 1.3522e-03 ] 9.9603e-01
 3.037e+01 3.8499e-03 3.8499e-03 [ 1.9390e-48 1.6017e-20 1.8159e-06 2.5298e-03 1.3182e-03 ] 9.9615e-01
 3.049e+01 3.7301e-03 3.7301e-03 [ 1.0593e-48 1.1889e-20 1.6980e-06 2.4437e-03 1.2847e-03 ] 9.9627e-01
 3.060e+01 3.6127e-03 3.6127e-03 [ 5.7824e-49 8.8134e-21 1.5869e-06 2.3597e-03 1.2515e-03 ] 9.9639e-01
 3.071e+01 3.4977e-03 3.4977e-03 [ 3.1536e-49 6.5247e-21 1.4822e-06 2.2776e-03 1.2186e-03 ] 9.9650e-01
 3.083e+01 3.3851e-03 3.3851e-03 [ 1.7184e-49 4.8239e-21 1.3837e-06 2.1975e-03 1.1862e-03 ] 9.9661e-01
 3.094e+01 3.2749e-03 3.2749e-03 [ 9.3560e-50 3.5618e-21 1.2910e-06 2.1194e-03 1.1541e-03 ] 9.9673e-01
 3.105e+01 3.1670e-03 3.1670e-03 [ 5.0895e-50 2.6263e-21 1.2038e-06 2.0433e-03 1.1225e-03 ] 9.9683e-01
 3.117e+01 3.0616e-03 3.0616e-03 [ 2.7662e-50 1.9340e-21 1.1219e-06 1.9691e-03 1.0913e-03 ] 9.9694e-01
 3.128e+01 2.9585e-03 2.9585e-03 [ 1.5022e-50 1.4224e-21 1.0450e-06 1.8969e-03 1.0606e-03 ] 9.9704e-01
 3.139e+01 2.8579e-03 2.8579e-03 [ 8.1512e-51 1.0447e-21 9.7278e-07 1.8266e-03 1.0303e-03 ] 9.9714e-01
 3.151e+01 2.7595e-03 2.7595e-03 [ 4.4192e-51 7.6627e-22 9.0505e-07 1.7582e-03 1.0004e-03 ] 9.9724e-01
 3.162e+01 2.6636e-03 2.6636e-03 [ 2.3939e-51 5.6133e-22 8.4155e-07 1.6917e-03 9.7106e-04 ] 9.9734e-01
 3.173e+01 2.5700e-03 2.5700e-03 [ 1.2957e-51 4.1066e-22 7.8206e-07 1.6270e-03 9.4217e-04 ] 9.9743e-01
 3.185e+01 2.4787e-03 2.4787e-03 [ 7.0075e-52 3.0004e-22 7.2635e-07 1.5642e-03 9.1377e-04 ] 9.9752e-01
 3.196e+01 2.3898e-03 2.3898e-03 [ 3.7867e-52 2.1893e-22 6.7423e-07 1.5032e-03 8.8587e-04 ] 9.9761e-01
 3.207e+01 2.3032e-03 2.3032e-03 [ 2.0446e-52 1.5954e-22 6.2548e-07 1.4441e-03 8.5847e-04 ] 9.9770e-01
 3.219e+01 2.2188e-03 2.2188e-03 [ 1.1031e-52 1.1612e-22 5.7992e-07 1.3866e-03 8.3158e-04 ] 9.9778e-01
 3.230e+01 2.1367e-03 2.1367e-03 [ 5.9463e-53 8.4399e-23 5.3737e-07 1.3310e-03 8.0520e-04 ] 9.9786e-01
 3.241e+01 2.0569e-03 2.0569e-03 [ 3.2030e-53 6.1266e-23 4.9765e-07 1.2770e-03 7.7935e-04 ] 9.9794e-01
 3.253e+01 1.9792e-03 1.9792e-03 [ 1.7239e-53 4.4417e-23 4.6060e-07 1.2248e-03 7.5401e-04 ] 9.9802e-01
 3.264e+01 1.9038e-03 1.9038e-03 [ 9.2712e-54 3.2161e-23 4.2606e-07 1.1742e-03 7.2921e-04 ] 9.9810e-01
 3.275e+01 1.8306e-03 1.8306e-03 [ 4.9821e-54 2.3256e-23 3.9388e-07 1.1252e-03 7.0494e-04 ] 9.9817e-01
 3.287e+01 1.7594e-03 1.7594e-03 [ 2.6752e-54 1.6796e-23 3.6392e-07 1.0779e-03 6.8119e-04 ] 9.9824e-01
 3.298e+01 1.6904e-03 1.6904e-03 [ 1.4354e-54 1.2115e-23 3.3603e-07 1.0321e-03 6.5799e-04 ] 9.9831e-01
 3.309e+01 1.6235e-03 1.6235e-03 [ 7.6956e-55 8.7271e-24 3.1011e-07 9.8789e-04 6.3531e-04 ] 9.9838e-01
 3.321e+01 1.5587e-03 1.5587e-03 [ 4.1227e-55 6.2789e-24 2.8601e-07 9.4519e-04 6.1317e-04 ] 9.9844e-01
 3.332e+01 1.4958e-03 1.4958e-03 [ 2.2070e-55 4.5117e-24 2.6364e-07 9.0398e-04 5.9157e-04 ] 9.9850e-01
 3.343e+01 1.4350e-03 1.4350e-03 [ 1.1806e-55 3.2379e-24 2.4287e-07 8.6421e-04 5.7050e-04 ] 9.9857e-01
 3.355e+01 1.3761e-03 1.3761e-03 [ 6.3104e-56 2.3208e-24 2.2360e-07 8.2587e-04 5.4996e-04 ] 9.9862e-01
 3.366e+01 1.3191e-03 1.3191e-03 [ 3.3705e-56 1.6613e-24 2.0575e-07 7.8892e-04 5.2995e-04 ] 9.9868e-01
 3.377e+01 1.2640e-03 1.2640e-03 [ 1.7989e-56 1.1878e-24 1.8921e-07 7.5332e-04 5.1046e-04 ] 9.9874e-01
 3.389e+01 1.2107e-03 1.2107e-03 [ 9.5943e-57 8.4819e-25 1.7389e-07 7.1905e-04 4.9150e-04 ] 9.9879e-01
 3.400e+01 1.1593e-03 1.1593e-03 [ 5.1132e-57 6.0492e-25 1.5972e-07 6.8607e-04 4.7305e-04 ] 9.9884e-01
 3.411e+01 1.1096e-03 1.1096e-03 [ 2.7231e-57 4.3089e-25 1.4663e-07 6.5434e-04 4.5512e-04 ] 9.9889e-01
 3.423e+01 1.0617e-03 1.0617e-03 [ 1.4491e-57 3.0655e-25 1.3452e-07 6.2384e-04 4.3770e-04 ] 9.9894e-01
 3.434e+01 1.0154e-03 1.0154e-03 [ 7.7064e-58 2.1783e-25 1.2335e-07 5.9454e-04 4.2078e-04 ] 9.9898e-01
 3.445e+01 9.7086e-04 9.7086e-04 [ 4.0953e-58 1.5459e-25 1.1303e-07 5.6639e-04 4.0436e-04 ] 9.9903e-01
 3.457e+01 9.2790e-04 9.2790e-04 [ 2.1747e-58 1.0958e-25 1.0352e-07 5.3937e-04 3.8843e-04 ] 9.9907e-01
 3.468e+01 8.8652e-04 8.8652e-04 [ 1.1541e-58 7.7578e-26 9.4753e-08 5.1344e-04 3.7298e-04 ] 9.9911e-01
 3.479e+01 8.4668e-04 8.4668e-04 [ 6.1198e-59 5.4857e-26 8.6678e-08 4.8857e-04 3.5802e-04 ] 9.9915e-01
 3.491e+01 8.0834e-04 8.0834e-04 [ 3.2430e-59 3.8743e-26 7.9246e-08 4.6474e-04 3.4352e-04 ] 9.9919e-01
 3.502e+01 7.7146e-04 7.7146e-04 [ 1.7174e-59 2.7330e-26 7.2409e-08 4.4190e-04 3.2949e-04 ] 9.9923e-01
 3.513e+01 7.3600e-04 7.3600e-04 [ 9.0881e-60 1.9255e-26 6.6124e-08 4.2003e-04 3.1591e-04 ] 9.9926e-01
 3.525e+01 7.0193e-04 7.0193e-04 [ 4.8060e-60 1.3550e-26 6.0350e-08 3.9909e-04 3.0278e-04 ] 9.9930e-01
 3.536e+01 6.6920e-04 6.6920e-04 [ 2.5398e-60 9.5244e-27 5.5048e-08 3.7906e-04 2.9009e-04 ] 9.9933e-01
 3.547e+01 6.3778e-04 6.3778e-04 [ 1.3413e-60 6.6866e-27 5.0183e-08 3.5990e-04 2.7783e-04 ] 9.9936e-01
 3.559e+01 6.0762e-04 6.0762e-04 [ 7.0790e-61 4.6888e-27 4.5722e-08 3.4159e-04 2.6599e-04 ] 9.9939e-01
 3.570e+01 5.7869e-04 5.7869e-04 [ 3.7335e-61 3.2840e-27 4.1634e-08 3.2409e-04 2.5456e-04 ] 9.9942e-01
 3.581e+01 5.5095e-04 5.5095e-04 [ 1.9678e-61 2.2974e-27 3.7890e-08 3.0738e-04 2.4353e-04 ] 9.9945e-01
 3.593e+01 5.2437e-04 5.2437e-04 [ 1.0365e-61 1.6053e-27 3.4463e-08 2.9143e-04 2.3290e-04 ] 9.9948e-01
 3.604e+01 4.9890e-04 4.9890e-04 [ 5.4555e-62 1.1204e-27 3.1329e-08 2.7621e-04 2.2266e-04 ] 9.9950e-01
 3.615e+01 4.7451e-04 4.7451e-04 [ 2.8698e-62 7.8108e-28 2.8463e-08 2.6170e-04 2.1279e-04 ] 9.9953e-01
 3.627e+01 4.5117e-04 4.5117e-04 [ 1.5086e-62 5.4388e-28 2.5845e-08 2.4786e-04 2.0329e-04 ] 9.9955e-01
 3.638e+01 4.2884e-04 4.2884e-04 [ 7.9254e-63 3.7828e-28 2.3455e-08 2.3467e-04 1.9414e-04 ] 9.9957e-01
 3.649e+01 4.0748e-04 4.0748e-04 [ 4.1610e-63 2.6280e-28 2.1274e-08 2.2211e-04 1.8534e-04 ] 9.9959e-01
 3.661e+01 3.8706e-04 3.8706e-04 [ 2.1832e-63 1.8237e-28 1.9285e-08 2.1015e-04 1.7688e-04 ] 9.9961e-01
 3.672e+01 3.6754e-04 3.6754e-04 [ 1.1448e-63 1.2641e-28 1.7473e-08 1.9877e-04 1.6875e-04 ] 9.9963e-01
 3.683e+01 3.4890e-04 3.4890e-04 [ 5.9988e-64 8.7517e-29 1.5822e-08 1.8795e-04 1.6094e-04 ] 9.9965e-01
 3.695e+01 3.3111e-04 3.3111e-04 [ 3.1416e-64 6.0525e-29 1.4319e-08 1.7765e-04 1.5344e-04 ] 9.9967e-01
 3.706e+01 3.1412e-04 3.1412e-04 [ 1.6442e-64 4.1810e-29 1.2952e-08 1.6787e-04 1.4624e-04 ] 9.9969e-01
 3.717e+01 2.9792e-04 2.9792e-04 [ 8.6004e-65 2.8850e-29 1.1709e-08 1.5857e-04 1.3933e-04 ] 9.9970e-01
 3.729e+01 2.8246e-04 2.8246e-04 [ 4.4957e-65 1.9885e-29 1.0580e-08 1.4974e-04 1.3271e-04 ] 9.9972e-01
 3.740e+01 2.6773e-04 2.6773e-04 [ 2.3487e-65 1.3690e-29 9.5542e-09 1.4136e-04 1.2636e-04 ] 9.9973e-01
 3.751e+01 2.5369e-04 2.5369e-04 [ 1.2263e-65 9.4151e-30 8.6234e-09 1.3340e-04 1.2028e-04 ] 9.9975e-01
 3.763e+01 2.4031e-04 2.4031e-04 [ 6.3987e-66 6.4678e-30 7.7792e-09 1.2586e-04 1.1445e-04 ] 9.9976e-01
 3.774e+01 2.2758e-04 2.2758e-04 [ 3.3369e-66 4.4382e-30 7.0139e-09 1.1870e-04 1.0887e-04 ] 9.9977e-01
 3.785e+01 2.1546e-04 2.1546e-04 [ 1.7391e-66 3.0422e-30 6.3206e-09 1.1192e-04 1.0353e-04 ] 9.9978e-01
 3.797e+01 2.0392e-04 2.0392e-04 [ 9.0587e-67 2.0830e-30 5.6928e-09 1.0549e-04 9.8421e-05 ] 9.9980e-01
 3.808e+01 1.9295e-04 1.9295e-04 [ 4.7157e-67 1.4247e-30 5.1246e-09 9.9407e-05 9.3536e-05 ] 9.9981e-01
 3.819e+01 1.8252e-04 1.8252e-04 [ 2.4535e-67 9.7342e-31 4.6108e-09 9.3644e-05 8.8867e-05 ] 9.9982e-01
 3.831e+01 1.7260e-04 1.7260e-04 [ 1.2758e-67 6.6435e-31 4.1464e-09 8.8190e-05 8.4405e-05 ] 9.9983e-01
 3.842e+01 1.6318e-04 1.6318e-04 [ 6.6300e-68 4.5293e-31 3.7268e-09 8.3029e-05 8.0143e-05 ] 9.9984e-01
 3.853e+01 1.5423e-04 1.5423e-04 [ 3.4435e-68 3.0846e-31 3.3480e-09 7.8148e-05 7.6075e-05 ] 9.9985e-01
 3.865e+01 1.4573e-04 1.4573e-04 [ 1.7875e-68 2.0985e-31 3.0061e-09 7.3534e-05 7.2191e-05 ] 9.9985e-01
 3.876e+01 1.3766e-04 1.3766e-04 [ 9.2740e-69 1.4261e-31 2.6978e-09 6.9172e-05 6.8486e-05 ] 9.9986e-01
 3.887e+01 1.3001e-04 1.3001e-04 [ 4.8088e-69 9.6815e-32 2.4199e-09 6.5052e-05 6.4952e-05 ] 9.9987e-01
 3.899e+01 1.2275e-04 1.2275e-04 [ 2.4921e-69 6.5656e-32 2.1695e-09 6.1160e-05 6.1583e-05 ] 9.9988e-01
 3.910e+01 1.1586e-04 1.1586e-04 [ 1.2908e-69 4.4479e-32 1.9441e-09 5.7485e-05 5.8372e-05 ] 9.9988e-01
 3.921e+01 1.0933e-04 1.0933e-04 [ 6.6822e-70 3.0101e-32 1.7412e-09 5.4017e-05 5.5313e-05 ] 9.9989e-01
 3.933e+01 1.0315e-04 1.0315e-04 [ 3.4574e-70 2.0350e-32 1.5587e-09 5.0745e-05 5.2400e-05 ] 9.9990e-01
 3.944e+01 9.7286e-05 9.7286e-05 [ 1.7879e-70 1.3743e-32 1.3947e-09 4.7658e-05 4.9627e-05 ] 9.9990e-01
 3.955e+01 9.1736e-05 9.1736e-05 [ 9.2406e-71 9.2720e-33 1.2473e-09 4.4748e-05 4.6987e-05 ] 9.9991e-01
 3.967e+01 8.6481e-05 8.6481e-05 [ 4.7735e-71 6.2490e-33 1.1150e-09 4.2004e-05 4.4476e-05 ] 9.9991e-01
 3.978e+01 8.1507e-05 8.1507e-05 [ 2.4646e-71 4.2074e-33 9.9620e-10 3.9419e-05 4.2088e-05 ] 9.9992e-01
 3.989e+01 7.6801e-05 7.6801e-05 [ 1.2718e-71 2.8299e-33 8.8964e-10 3.6983e-05 3.9817e-05 ] 9.9992e-01
 4.001e+01 7.2349e-05 7.2349e-05 [ 6.5598e-72 1.9015e-33 7.9411e-10 3.4690e-05 3.7659e-05 ] 9.9993e-01
 4.012e+01 6.8139e-05 6.8139e-05 [ 3.3816e-72 1.2763e-33 7.0849e-10 3.2530e-05 3.5608e-05 ] 9.9993e-01
 4.023e+01 6.4159e-05 6.4159e-05 [ 1.7424e-72 8.5588e-34 6.3181e-10 3.0498e-05 3.3661e-05 ] 9.9994e-01
 4.035e+01 6.0397e-05 6.0397e-05 [ 8.9732e-73 5.7336e-34 5.6317e-10 2.8585e-05 3.1811e-05 ] 9.9994e-01
 4.046e+01 5.6843e-05 5.6843e-05 [ 4.6188e-73 3.8372e-34 5.0175e-10 2.6786e-05 3.0056e-05 ] 9.9994e-01
