 2.267e+00 1.7267e-01 1.7267e-01 [ 3.9680e-02 2.7743e-02 5.5280e-02 4.5335e-02 4.6323e-03 ] 8.2733e-01
 2.380e+00 1.9534e-01 1.9534e-01 [ 3.9878e-02 3.2023e-02 6.6984e-02 5.1538e-02 4.9184e-03 ] 8.0466e-01
 2.493e+00 2.2080e-01 2.2080e-01 [ 3.9987e-02 3.6716e-02 8.0651e-02 5.8250e-02 5.1923e-03 ] 7.7920e-01
 2.607e+00 2.4910e-01 2.4910e-01 [ 3.9987e-02 4.1797e-02 9.6428e-02 6.5435e-02 5.4503e-03 ] 7.5090e-01
 2.720e+00 2.8019e-01 2.8019e-01 [ 3.9855e-02 4.7216e-02 1.1440e-01 7.3033e-02 5.6881e-03 ] 7.1981e-01
 2.833e+00 3.1386e-01 3.1386e-01 [ 3.9565e-02 5.2898e-02 1.3455e-01 8.0949e-02 5.9015e-03 ] 6.8614e-01
 2.947e+00 3.4973e-01 3.4973e-01 [ 3.9088e-02 5.8737e-02 1.5676e-01 8.9059e-02 6.0860e-03 ] 6.5027e-01
 3.060e+00 3.8720e-01 3.8720e-01 [ 3.8400e-02 6.4602e-02 1.8074e-01 9.7212e-02 6.2379e-03 ] 6.1280e-01
 3.173e+00 4.2550e-01 4.2550e-01 [ 3.7480e-02 7.0341e-02 2.0609e-01 1.0524e-01 6.3543e-03 ] 5.7450e-01
 3.287e+00 4.6375e-01 4.6375e-01 [ 3.6322e-02 7.5795e-02 2.3224e-01 1.1296e-01 6.4339e-03 ] 5.3625e-01
 3.400e+00 5.0094e-01 5.0094e-01 [ 3.4927e-02 8.0806e-02 2.5852e-01 1.2021e-01 6.4774e-03 ] 4.9906e-01
 3.513e+00 5.3612e-01 5.3612e-01 [ 3.3316e-02 8.5241e-02 2.8422e-01 1.2686e-01 6.4879e-03 ] 4.6388e-01
 3.627e+00 5.6843e-01 5.6843e-01 [ 3.1521e-02 8.8996e-02 3.0862e-01 1.3283e-01 6.4706e-03 ] 4.3157e-01
 3.740e+00 5.9719e-01 5.9719e-01 [ 2.9584e-02 9.2010e-02 3.3110e-01 1.3807e-01 6.4327e-03 ] 4.0281e-01
 3.853e+00 6.2194e-01 6.2194e-01 [ 2.7555e-02 9.4265e-02 3.5113e-01 1.4261e-01 6.3825e-03 ] 3.7806e-01
 3.967e+00 6.4245e-01 6.4245e-01 [ 2.5484e-02 9.5780e-02 3.6833e-01 1.4652e-01 6.3291e-03 ] 3.5755e-01
 4.080e+00 6.5865e-01 6.5865e-01 [ 2.3418e-02 9.6603e-02 3.8247e-01 1.4988e-01 6.2811e-03 ] 3.4135e-01
 4.193e+00 6.7064e-01 6.7064e-01 [ 2.1396e-02 9.6793e-02 3.9341e-01 1.5279e-01 6.2462e-03 ] 3.2936e-01
 4.307e+00 6.7854e-01 6.7854e-01 [ 1.9450e-02 9.6415e-02 4.0108e-01 1.5536e-01 6.2310e-03 ] 3.2146e-01
 4.420e+00 6.8249e-01 6.8249e-01 [ 1.7599e-02 9.5525e-02 4.0547e-01 1.5766e-01 6.2400e-03 ] 3.1751e-01
 4.533e+00 6.8257e-01 6.8257e-01 [ 1.5857e-02 9.4164e-02 4.0656e-01 1.5972e-01 6.2762e-03 ] 3.1743e-01
 4.647e+00 6.7881e-01 6.7881e-01 [ 1.4227e-02 9.2357e-02 4.0434e-01 1.6154e-01 6.3405e-03 ] 3.2119e-01
 4.760e+00 6.7114e-01 6.7114e-01 [ 1.2711e-02 9.0114e-02 3.9879e-01 1.6309e-01 6.4318e-03 ] 3.2886e-01
 4.873e+00 6.5946e-01 6.5946e-01 [ 1.1305e-02 8.7430e-02 3.8991e-01 1.6427e-01 6.5474e-03 ] 3.4054e-01
 4.987e+00 6.4367e-01 6.4367e-01 [ 1.0004e-02 8.4297e-02 3.7772e-01 1.6497e-01 6.6825e-03 ] 3.5633e-01
 5.100e+00 6.2372e-01 6.2372e-01 [ 8.8020e-03 8.0709e-02 3.6232e-01 1.6506e-01 6.8309e-03 ] 3.7628e-01
 5.213e+00 5.9966e-01 5.9966e-01 [ 7.6942e-03 7.6672e-02 3.4392e-01 1.6439e-01 6.9850e-03 ] 4.0034e-01
 5.327e+00 5.7176e-01 5.7176e-01 [ 6.6773e-03 7.2212e-02 3.2287e-01 1.6286e-01 7.1369e-03 ] 4.2824e-01
 5.440e+00 5.4046e-01 5.4046e-01 [ 5.7489e-03 6.7382e-02 2.9966e-01 1.6039e-01 7.2788e-03 ] 4.5954e-01
 5.553e+00 5.0643e-01 5.0643e-01 [ 4.9076e-03 6.2262e-02 2.7490e-01 1.5696e-01 7.4037e-03 ] 4.9357e-01
 5.667e+00 4.7050e-01 4.7050e-01 [ 4.1524e-03 5.6953e-02 2.4927e-01 1.5262e-01 7.5063e-03 ] 5.2950e-01
 5.780e+00 4.3361e-01 4.3361e-01 [ 3.4818e-03 5.1570e-02 2.2351e-01 1.4746e-01 7.5834e-03 ] 5.6639e-01
 5.893e+00 3.9669e-01 3.9669e-01 [ 2.8935e-03 4.6234e-02 1.9829e-01 1.4164e-01 7.6338e-03 ] 6.0331e-01
 6.007e+00 3.6063e-01 3.6063e-01 [ 2.3837e-03 4.1055e-02 1.7419e-01 1.3534e-01 7.6584e-03 ] 6.3937e-01
 6.120e+00 3.2616e-01 3.2616e-01 [ 1.9475e-03 3.6128e-02 1.5167e-01 1.2875e-01 7.6597e-03 ] 6.7384e-01
 6.233e+00 2.9384e-01 2.9384e-01 [ 1.5788e-03 3.1529e-02 1.3105e-01 1.2205e-01 7.6413e-03 ] 7.0616e-01
 6.347e+00 2.6407e-01 2.6407e-01 [ 1.2708e-03 2.7306e-02 1.1248e-01 1.1541e-01 7.6075e-03 ] 7.3593e-01
 6.460e+00 2.3705e-01 2.3705e-01 [ 1.0161e-03 2.3486e-02 9.6028e-02 1.0896e-01 7.5627e-03 ] 7.6295e-01
 6.573e+00 2.1284e-01 2.1284e-01 [ 8.0761e-04 2.0077e-02 8.1634e-02 1.0281e-01 7.5110e-03 ] 7.8716e-01
 6.687e+00 1.9138e-01 1.9138e-01 [ 6.3844e-04 1.7069e-02 6.9182e-02 9.7037e-02 7.4562e-03 ] 8.0862e-01
 6.800e+00 1.7254e-01 1.7254e-01 [ 5.0224e-04 1.4443e-02 5.8511e-02 9.1685e-02 7.4014e-03 ] 8.2746e-01
 6.913e+00 1.5613e-01 1.5613e-01 [ 3.9334e-04 1.2169e-02 4.9436e-02 8.6779e-02 7.3493e-03 ] 8.4387e-01
 7.027e+00 1.4192e-01 1.4192e-01 [ 3.0682e-04 1.0215e-02 4.1766e-02 8.2325e-02 7.3017e-03 ] 8.5808e-01
 7.140e+00 1.2968e-01 1.2968e-01 [ 2.3845e-04 8.5478e-03 3.5317e-02 7.8315e-02 7.2601e-03 ] 8.7032e-01
 7.253e+00 1.1919e-01 1.1919e-01 [ 1.8469e-04 7.1322e-03 2.9914e-02 7.4732e-02 7.2254e-03 ] 8.8081e-01
 7.367e+00 1.1023e-01 1.1023e-01 [ 1.4260e-04 5.9363e-03 2.5400e-02 7.1551e-02 7.1981e-03 ] 8.8977e-01
 7.480e+00 1.0260e-01 1.0260e-01 [ 1.0979e-04 4.9302e-03 2.1637e-02 6.8745e-02 7.1784e-03 ] 8.9740e-01
 7.593e+00 9.6124e-02 9.6124e-02 [ 8.4287e-05 4.0867e-03 1.8503e-02 6.6284e-02 7.1663e-03 ] 9.0388e-01
 7.707e+00 9.0641e-02 9.0641e-02 [ 6.4542e-05 3.3817e-03 1.5894e-02 6.4140e-02 7.1616e-03 ] 9.0936e-01
 7.820e+00 8.6010e-02 8.6010e-02 [ 4.9298e-05 2.7941e-03 1.3721e-02 6.2281e-02 7.1639e-03 ] 9.1399e-01
 7.933e+00 8.2108e-02 8.2108e-02 [ 3.7563e-05 2.3054e-03 1.1910e-02 6.0682e-02 7.1726e-03 ] 9.1789e-01
 8.047e+00 7.8831e-02 7.8831e-02 [ 2.8555e-05 1.8998e-03 1.0399e-02 5.9316e-02 7.1874e-03 ] 9.2117e-01
 8.160e+00 7.6087e-02 7.6087e-02 [ 2.1657e-05 1.5638e-03 9.1361e-03 5.8158e-02 7.2075e-03 ] 9.2391e-01
 8.273e+00 7.3798e-02 7.3798e-02 [ 1.6388e-05 1.2859e-03 8.0771e-03 5.7187e-02 7.2324e-03 ] 9.2620e-01
 8.387e+00 7.1898e-02 7.1898e-02 [ 1.2374e-05 1.0564e-03 7.1869e-03 5.6381e-02 7.2616e-03 ] 9.2810e-01
 8.500e+00 7.0329e-02 7.0329e-02 [ 9.3221e-06 8.6709e-04 6.4359e-03 5.5723e-02 7.2944e-03 ] 9.2967e-01
 8.613e+00 6.9043e-02 6.9043e-02 [ 7.0078e-06 7.1110e-04 5.7998e-03 5.5195e-02 7.3303e-03 ] 9.3096e-01
 8.727e+00 6.7998e-02 6.7998e-02 [ 5.2567e-06 5.8272e-04 5.2587e-03 5.4783e-02 7.3687e-03 ] 9.3200e-01
 8.840e+00 6.7159e-02 6.7159e-02 [ 3.9346e-06 4.7716e-04 4.7962e-03 5.4472e-02 7.4092e-03 ] 9.3284e-01
 8.953e+00 6.6494e-02 6.6494e-02 [ 2.9387e-06 3.9045e-04 4.3987e-03 5.4251e-02 7.4513e-03 ] 9.3351e-01
 9.067e+00 6.5979e-02 6.5979e-02 [ 2.1902e-06 3.1928e-04 4.0551e-03 5.4108e-02 7.4945e-03 ] 9.3402e-01
 9.180e+00 6.5590e-02 6.5590e-02 [ 1.6288e-06 2.6092e-04 3.7563e-03 5.4032e-02 7.5384e-03 ] 9.3441e-01
 9.293e+00 6.5307e-02 6.5307e-02 [ 1.2087e-06 2.1309e-04 3.4949e-03 5.4015e-02 7.5828e-03 ] 9.3469e-01
 9.407e+00 6.5116e-02 6.5116e-02 [ 8.9509e-07 1.7392e-04 3.2646e-03 5.4049e-02 7.6272e-03 ] 9.3488e-01
 9.520e+00 6.5000e-02 6.5000e-02 [ 6.6140e-07 1.4187e-04 3.0605e-03 5.4125e-02 7.6713e-03 ] 9.3500e-01
 9.633e+00 6.4947e-02 6.4947e-02 [ 4.8767e-07 1.1566e-04 2.8782e-03 5.4238e-02 7.7149e-03 ] 9.3505e-01
 9.747e+00 6.4947e-02 6.4947e-02 [ 3.5881e-07 9.4243e-05 2.7145e-03 5.4380e-02 7.7578e-03 ] 9.3505e-01
 9.860e+00 6.4989e-02 6.4989e-02 [ 2.6342e-07 7.6749e-05 2.5663e-03 5.4546e-02 7.7996e-03 ] 9.3501e-01
 9.973e+00 6.5066e-02 6.5066e-02 [ 1.9298e-07 6.2470e-05 2.4315e-03 5.4732e-02 7.8404e-03 ] 9.3493e-01
 1.009e+01 6.5170e-02 6.5170e-02 [ 1.4107e-07 5.0821e-05 2.3081e-03 5.4931e-02 7.8798e-03 ] 9.3483e-01
 1.020e+01 6.5295e-02 6.5295e-02 [ 1.0290e-07 4.1325e-05 2.1944e-03 5.5141e-02 7.9178e-03 ] 9.3470e-01
 1.031e+01 6.5435e-02 6.5435e-02 [ 7.4894e-08 3.3586e-05 2.0892e-03 5.5358e-02 7.9542e-03 ] 9.3456e-01
 1.043e+01 6.5585e-02 6.5585e-02 [ 5.4393e-08 2.7284e-05 1.9913e-03 5.5578e-02 7.9890e-03 ] 9.3441e-01
 1.054e+01 6.5741e-02 6.5741e-02 [ 3.9417e-08 2.2154e-05 1.8998e-03 5.5797e-02 8.0220e-03 ] 9.3426e-01
 1.065e+01 6.5899e-02 6.5899e-02 [ 2.8503e-08 1.7981e-05 1.8140e-03 5.6013e-02 8.0533e-03 ] 9.3410e-01
 1.077e+01 6.6055e-02 6.6055e-02 [ 2.0565e-08 1.4587e-05 1.7332e-03 5.6224e-02 8.0828e-03 ] 9.3395e-01
 1.088e+01 6.6206e-02 6.6206e-02 [ 1.4806e-08 1.1829e-05 1.6570e-03 5.6427e-02 8.1104e-03 ] 9.3379e-01
 1.099e+01 6.6351e-02 6.6351e-02 [ 1.0636e-08 9.5885e-06 1.5847e-03 5.6620e-02 8.1361e-03 ] 9.3365e-01
 1.111e+01 6.6486e-02 6.6486e-02 [ 7.6236e-09 7.7693e-06 1.5161e-03 5.6802e-02 8.1600e-03 ] 9.3351e-01
 1.122e+01 6.6610e-02 6.6610e-02 [ 5.4525e-09 6.2928e-06 1.4509e-03 5.6971e-02 8.1820e-03 ] 9.3339e-01
 1.133e+01 6.6721e-02 6.6721e-02 [ 3.8911e-09 5.0951e-06 1.3888e-03 5.7125e-02 8.2022e-03 ] 9.3328e-01
 1.145e+01 6.6817e-02 6.6817e-02 [ 2.7707e-09 4.1238e-06 1.3294e-03 5.7263e-02 8.2206e-03 ] 9.3318e-01
 1.156e+01 6.6898e-02 6.6898e-02 [ 1.9686e-09 3.3366e-06 1.2727e-03 5.7385e-02 8.2372e-03 ] 9.3310e-01
 1.167e+01 6.6962e-02 6.6962e-02 [ 1.3956e-09 2.6988e-06 1.2185e-03 5.7489e-02 8.2520e-03 ] 9.3304e-01
 1.179e+01 6.7008e-02 6.7008e-02 [ 9.8719e-10 2.1823e-06 1.1666e-03 5.7574e-02 8.2651e-03 ] 9.3299e-01
 1.190e+01 6.7037e-02 6.7037e-02 [ 6.9676e-10 1.7642e-06 1.1169e-03 5.7641e-02 8.2766e-03 ] 9.3296e-01
 1.201e+01 6.7046e-02 6.7046e-02 [ 4.9069e-10 1.4258e-06 1.0692e-03 5.7689e-02 8.2865e-03 ] 9.3295e-01
 1.213e+01 6.7036e-02 6.7036e-02 [ 3.4480e-10 1.1520e-06 1.0235e-03 5.7717e-02 8.2948e-03 ] 9.3296e-01
 1.224e+01 6.7008e-02 6.7008e-02 [ 2.4175e-10 9.3062e-07 9.7966e-04 5.7725e-02 8.3017e-03 ] 9.3299e-01
 1.235e+01 6.6959e-02 6.6959e-02 [ 1.6913e-10 7.5165e-07 9.3759e-04 5.7714e-02 8.3071e-03 ] 9.3304e-01
 1.247e+01 6.6892e-02 6.6892e-02 [ 1.1806e-10 6.0701e-07 8.9722e-04 5.7683e-02 8.3111e-03 ] 9.3311e-01
 1.258e+01 6.6805e-02 6.6805e-02 [ 8.2233e-11 4.9015e-07 8.5848e-04 5.7632e-02 8.3139e-03 ] 9.3320e-01
 1.269e+01 6.6699e-02 6.6699e-02 [ 5.7152e-11 3.9576e-07 8.2131e-04 5.7561e-02 8.3154e-03 ] 9.3330e-01
 1.281e+01 6.6574e-02 6.6574e-02 [ 3.9633e-11 3.1955e-07 7.8563e-04 5.7472e-02 8.3158e-03 ] 9.3343e-01
 1.292e+01 6.6430e-02 6.6430e-02 [ 2.7425e-11 2.5802e-07 7.5140e-04 5.7363e-02 8.3150e-03 ] 9.3357e-01
 1.303e+01 6.6268e-02 6.6268e-02 [ 1.8936e-11 2.0835e-07 7.1855e-04 5.7236e-02 8.3131e-03 ] 9.3373e-01
 1.315e+01 6.6089e-02 6.6089e-02 [ 1.3046e-11 1.6827e-07 6.8704e-04 5.7091e-02 8.3103e-03 ] 9.3391e-01
 1.326e+01 6.5892e-02 6.5892e-02 [ 8.9689e-12 1.3593e-07 6.5681e-04 5.6928e-02 8.3066e-03 ] 9.3411e-01
 1.337e+01 6.5678e-02 6.5678e-02 [ 6.1528e-12 1.0984e-07 6.2782e-04 5.6749e-02 8.3019e-03 ] 9.3432e-01
 1.349e+01 6.5449e-02 6.5449e-02 [ 4.2118e-12 8.8790e-08 6.0002e-04 5.6552e-02 8.2965e-03 ] 9.3455e-01
 1.360e+01 6.5203e-02 6.5203e-02 [ 2.8771e-12 7.1809e-08 5.7337e-04 5.6340e-02 8.2903e-03 ] 9.3480e-01
 1.371e+01 6.4943e-02 6.4943e-02 [ 1.9611e-12 5.8109e-08 5.4782e-04 5.6112e-02 8.2833e-03 ] 9.3506e-01
 1.383e+01 6.4668e-02 6.4668e-02 [ 1.3340e-12 4.7056e-08 5.2334e-04 5.5869e-02 8.2757e-03 ] 9.3533e-01
 1.394e+01 6.4379e-02 6.4379e-02 [ 9.0556e-13 3.8137e-08 4.9988e-04 5.5612e-02 8.2675e-03 ] 9.3562e-01
 1.405e+01 6.4077e-02 6.4077e-02 [ 6.1344e-13 3.0938e-08 4.7741e-04 5.5341e-02 8.2587e-03 ] 9.3592e-01
 1.417e+01 6.3763e-02 6.3763e-02 [ 4.1471e-13 2.5126e-08 4.5589e-04 5.5058e-02 8.2494e-03 ] 9.3624e-01
 1.428e+01 6.3436e-02 6.3436e-02 [ 2.7980e-13 2.0432e-08 4.3528e-04 5.4762e-02 8.2396e-03 ] 9.3656e-01
 1.439e+01 6.3099e-02 6.3099e-02 [ 1.8840e-13 1.6639e-08 4.1555e-04 5.4454e-02 8.2293e-03 ] 9.3690e-01
 1.451e+01 6.2750e-02 6.2750e-02 [ 1.2661e-13 1.3572e-08 3.9666e-04 5.4135e-02 8.2185e-03 ] 9.3725e-01
 1.462e+01 6.2392e-02 6.2392e-02 [ 8.4921e-14 1.1090e-08 3.7858e-04 5.3806e-02 8.2074e-03 ] 9.3761e-01
 1.473e+01 6.2024e-02 6.2024e-02 [ 5.6851e-14 9.0805e-09 3.6128e-04 5.3466e-02 8.1959e-03 ] 9.3798e-01
 1.485e+01 6.1647e-02 6.1647e-02 [ 3.7988e-14 7.4514e-09 3.4474e-04 5.3118e-02 8.1841e-03 ] 9.3835e-01
 1.496e+01 6.1261e-02 6.1261e-02 [ 2.5338e-14 6.1292e-09 3.2891e-04 5.2760e-02 8.1719e-03 ] 9.3874e-01
 1.507e+01 6.0868e-02 6.0868e-02 [ 1.6870e-14 5.0547e-09 3.1377e-04 5.2395e-02 8.1595e-03 ] 9.3913e-01
 1.519e+01 6.0467e-02 6.0467e-02 [ 1.1213e-14 4.1801e-09 2.9930e-04 5.2021e-02 8.1468e-03 ] 9.3953e-01
 1.530e+01 6.0060e-02 6.0060e-02 [ 7.4398e-15 3.4671e-09 2.8546e-04 5.1641e-02 8.1338e-03 ] 9.3994e-01
 1.541e+01 5.9646e-02 5.9646e-02 [ 4.9284e-15 2.8846e-09 2.7223e-04 5.1254e-02 8.1205e-03 ] 9.4035e-01
 1.553e+01 5.9227e-02 5.9227e-02 [ 3.2597e-15 2.4078e-09 2.5959e-04 5.0860e-02 8.1070e-03 ] 9.4077e-01
 1.564e+01 5.8802e-02 5.8802e-02 [ 2.1527e-15 2.0165e-09 2.4751e-04 5.0461e-02 8.0933e-03 ] 9.4120e-01
 1.575e+01 5.8372e-02 5.8372e-02 [ 1.4196e-15 1.6947e-09 2.3596e-04 5.0057e-02 8.0793e-03 ] 9.4163e-01
 1.587e+01 5.7938e-02 5.7938e-02 [ 9.3492e-16 1.4292e-09 2.2493e-04 4.9648e-02 8.0651e-03 ] 9.4206e-01
 1.598e+01 5.7499e-02 5.7499e-02 [ 6.1492e-16 1.2095e-09 2.1440e-04 4.9234e-02 8.0507e-03 ] 9.4250e-01
 1.609e+01 5.7056e-02 5.7056e-02 [ 4.0397e-16 1.0272e-09 2.0433e-04 4.8816e-02 8.0361e-03 ] 9.4294e-01
 1.621e+01 5.6610e-02 5.6610e-02 [ 2.6510e-16 8.7538e-10 1.9472e-04 4.8394e-02 8.0213e-03 ] 9.4339e-01
 1.632e+01 5.6161e-02 5.6161e-02 [ 1.7380e-16 7.4852e-10 1.8555e-04 4.7969e-02 8.0063e-03 ] 9.4384e-01
 1.643e+01 5.5709e-02 5.5709e-02 [ 1.1384e-16 6.4214e-10 1.7679e-04 4.7541e-02 7.9910e-03 ] 9.4429e-01
 1.655e+01 5.5254e-02 5.5254e-02 [ 7.4515e-17 5.5260e-10 1.6842e-04 4.7111e-02 7.9755e-03 ] 9.4475e-01
 1.666e+01 5.4797e-02 5.4797e-02 [ 4.8744e-17 4.7696e-10 1.6044e-04 4.6677e-02 7.9598e-03 ] 9.4520e-01
 1.677e+01 5.4338e-02 5.4338e-02 [ 3.1872e-17 4.1282e-10 1.5281e-04 4.6242e-02 7.9439e-03 ] 9.4566e-01
 1.689e+01 5.3878e-02 5.3878e-02 [ 2.0833e-17 3.5824e-10 1.4554e-04 4.5804e-02 7.9277e-03 ] 9.4612e-01
 1.700e+01 5.3415e-02 5.3415e-02 [ 1.3615e-17 3.1161e-10 1.3860e-04 4.5365e-02 7.9113e-03 ] 9.4658e-01
 1.711e+01 5.2951e-02 5.2951e-02 [ 8.8982e-18 2.7165e-10 1.3198e-04 4.4925e-02 7.8946e-03 ] 9.4705e-01
 1.723e+01 5.2486e-02 5.2486e-02 [ 5.8165e-18 2.3728e-10 1.2566e-04 4.4483e-02 7.8776e-03 ] 9.4751e-01
 1.734e+01 5.2020e-02 5.2020e-02 [ 3.8035e-18 2.0763e-10 1.1963e-04 4.4040e-02 7.8604e-03 ] 9.4798e-01
 1.745e+01 5.1553e-02 5.1553e-02 [ 2.4885e-18 1.8196e-10 1.1387e-04 4.3596e-02 7.8429e-03 ] 9.4845e-01
 1.757e+01 5.1085e-02 5.1085e-02 [ 1.6293e-18 1.5969e-10 1.0839e-04 4.3151e-02 7.8250e-03 ] 9.4892e-01
 1.768e+01 5.0616e-02 5.0616e-02 [ 1.0677e-18 1.4031e-10 1.0316e-04 4.2706e-02 7.8069e-03 ] 9.4938e-01
 1.779e+01 5.0147e-02 5.0147e-02 [ 7.0048e-19 1.2340e-10 9.8165e-05 4.2261e-02 7.7884e-03 ] 9.4985e-01
 1.791e+01 4.9678e-02 4.9678e-02 [ 4.6012e-19 1.0862e-10 9.3407e-05 4.1815e-02 7.7696e-03 ] 9.5032e-01
 1.802e+01 4.9208e-02 4.9208e-02 [ 3.0267e-19 9.5675e-11 8.8869e-05 4.1369e-02 7.7505e-03 ] 9.5079e-01
 1.813e+01 4.8739e-02 4.8739e-02 [ 1.9941e-19 8.4317e-11 8.4543e-05 4.0923e-02 7.7309e-03 ] 9.5126e-01
 1.825e+01 4.8269e-02 4.8269e-02 [ 1.3160e-19 7.4336e-11 8.0419e-05 4.0477e-02 7.7110e-03 ] 9.5173e-01
 1.836e+01 4.7799e-02 4.7799e-02 [ 8.7008e-20 6.5555e-11 7.6488e-05 4.0031e-02 7.6907e-03 ] 9.5220e-01
 1.847e+01 4.7329e-02 4.7329e-02 [ 5.7635e-20 5.7821e-11 7.2740e-05 3.9586e-02 7.6700e-03 ] 9.5267e-01
 1.859e+01 4.6859e-02 4.6859e-02 [ 3.8254e-20 5.1002e-11 6.9169e-05 3.9141e-02 7.6489e-03 ] 9.5314e-01
 1.870e+01 4.6389e-02 4.6389e-02 [ 2.5441e-20 4.4985e-11 6.5765e-05 3.8696e-02 7.6273e-03 ] 9.5361e-01
 1.881e+01 4.5920e-02 4.5920e-02 [ 1.6954e-20 3.9674e-11 6.2522e-05 3.8252e-02 7.6052e-03 ] 9.5408e-01
 1.893e+01 4.5451e-02 4.5451e-02 [ 1.1321e-20 3.4983e-11 5.9432e-05 3.7809e-02 7.5827e-03 ] 9.5455e-01
 1.904e+01 4.4982e-02 4.4982e-02 [ 7.5751e-21 3.0839e-11 5.6487e-05 3.7366e-02 7.5598e-03 ] 9.5502e-01
 1.915e+01 4.4514e-02 4.4514e-02 [ 5.0782e-21 2.7177e-11 5.3683e-05 3.6924e-02 7.5363e-03 ] 9.5549e-01
 1.927e+01 4.4046e-02 4.4046e-02 [ 3.4106e-21 2.3941e-11 5.1011e-05 3.6483e-02 7.5123e-03 ] 9.5595e-01
 1.938e+01 4.3578e-02 4.3578e-02 [ 2.2947e-21 2.1082e-11 4.8466e-05 3.6042e-02 7.4877e-03 ] 9.5642e-01
 1.949e+01 4.3111e-02 4.3111e-02 [ 1.5463e-21 1.8555e-11 4.6043e-05 3.5603e-02 7.4627e-03 ] 9.5689e-01
 1.961e+01 4.2645e-02 4.2645e-02 [ 1.0436e-21 1.6323e-11 4.3735e-05 3.5164e-02 7.4370e-03 ] 9.5736e-01
 1.972e+01 4.2179e-02 4.2179e-02 [ 7.0529e-22 1.4352e-11 4.1538e-05 3.4726e-02 7.4109e-03 ] 9.5782e-01
 1.983e+01 4.1713e-02 4.1713e-02 [ 4.7721e-22 1.2612e-11 3.9446e-05 3.4290e-02 7.3841e-03 ] 9.5829e-01
 1.995e+01 4.1248e-02 4.1248e-02 [ 3.2323e-22 1.1076e-11 3.7454e-05 3.3854e-02 7.3567e-03 ] 9.5875e-01
 2.006e+01 4.0784e-02 4.0784e-02 [ 2.1912e-22 9.7207e-12 3.5559e-05 3.3420e-02 7.3288e-03 ] 9.5922e-01
 2.017e+01 4.0321e-02 4.0321e-02 [ 1.4866e-22 8.5261e-12 3.3755e-05 3.2987e-02 7.3002e-03 ] 9.5968e-01
