 3.060e+00 1.1927e-01 1.1927e-01 [ 1.2064e-02 3.4340e-02 5.4743e-02 1.6725e-02 1.4028e-03 ] 8.8073e-01
 3.173e+00 1.2547e-01 1.2547e-01 [ 1.1128e-02 3.5934e-02 5.9314e-02 1.7669e-02 1.4276e-03 ] 8.7453e-01
 3.287e+00 1.3129e-01 1.3129e-01 [ 1.0201e-02 3.7314e-02 6.3748e-02 1.8573e-02 1.4495e-03 ] 8.6871e-01
 3.400e+00 1.3656e-01 1.3656e-01 [ 9.2905e-03 3.8438e-02 6.7936e-02 1.9423e-02 1.4683e-03 ] 8.6344e-01
 3.513e+00 1.4113e-01 1.4113e-01 [ 8.4037e-03 3.9271e-02 7.1765e-02 2.0206e-02 1.4841e-03 ] 8.5887e-01
 3.627e+00 1.4486e-01 1.4486e-01 [ 7.5479e-03 3.9785e-02 7.5126e-02 2.0908e-02 1.4970e-03 ] 8.5514e-01
 3.740e+00 1.4763e-01 1.4763e-01 [ 6.7298e-03 3.9961e-02 7.7918e-02 2.1517e-02 1.5069e-03 ] 8.5237e-01
 3.853e+00 1.4935e-01 1.4935e-01 [ 5.9556e-03 3.9790e-02 8.0061e-02 2.2025e-02 1.5138e-03 ] 8.5065e-01
 3.967e+00 1.4994e-01 1.4994e-01 [ 5.2305e-03 3.9276e-02 8.1494e-02 2.2426e-02 1.5181e-03 ] 8.5006e-01
 4.080e+00 1.4941e-01 1.4941e-01 [ 4.5585e-03 3.8434e-02 8.2186e-02 2.2715e-02 1.5198e-03 ] 8.5059e-01
 4.193e+00 1.4778e-01 1.4778e-01 [ 3.9425e-03 3.7290e-02 8.2135e-02 2.2894e-02 1.5193e-03 ] 8.5222e-01
 4.307e+00 1.4512e-01 1.4512e-01 [ 3.3840e-03 3.5881e-02 8.1368e-02 2.2966e-02 1.5168e-03 ] 8.5488e-01
 4.420e+00 1.4153e-01 1.4153e-01 [ 2.8833e-03 3.4251e-02 7.9941e-02 2.2940e-02 1.5128e-03 ] 8.5847e-01
 4.533e+00 1.3715e-01 1.3715e-01 [ 2.4391e-03 3.2447e-02 7.7929e-02 2.2824e-02 1.5076e-03 ] 8.6285e-01
 4.647e+00 1.3213e-01 1.3213e-01 [ 2.0493e-03 3.0521e-02 7.5425e-02 2.2632e-02 1.5017e-03 ] 8.6787e-01
 4.760e+00 1.2663e-01 1.2663e-01 [ 1.7107e-03 2.8521e-02 7.2529e-02 2.2375e-02 1.4956e-03 ] 8.7337e-01
 4.873e+00 1.2082e-01 1.2082e-01 [ 1.4194e-03 2.6493e-02 6.9346e-02 2.2070e-02 1.4896e-03 ] 8.7918e-01
 4.987e+00 1.1484e-01 1.1484e-01 [ 1.1712e-03 2.4478e-02 6.5975e-02 2.1728e-02 1.4842e-03 ] 8.8516e-01
 5.100e+00 1.0882e-01 1.0882e-01 [ 9.6149e-04 2.2510e-02 6.2508e-02 2.1365e-02 1.4798e-03 ] 8.9118e-01
 5.213e+00 1.0290e-01 1.0290e-01 [ 7.8571e-04 2.0619e-02 5.9028e-02 2.0992e-02 1.4767e-03 ] 8.9710e-01
 5.327e+00 9.7158e-02 9.7158e-02 [ 6.3947e-04 1.8824e-02 5.5601e-02 2.0619e-02 1.4753e-03 ] 9.0284e-01
 5.440e+00 9.1674e-02 9.1674e-02 [ 5.1860e-04 1.7141e-02 5.2282e-02 2.0257e-02 1.4757e-03 ] 9.0833e-01
 5.553e+00 8.6501e-02 8.6501e-02 [ 4.1929e-04 1.5578e-02 4.9113e-02 1.9912e-02 1.4781e-03 ] 9.1350e-01
 5.667e+00 8.1675e-02 8.1675e-02 [ 3.3813e-04 1.4140e-02 4.6123e-02 1.9591e-02 1.4828e-03 ] 9.1833e-01
 5.780e+00 7.7217e-02 7.7217e-02 [ 2.7210e-04 1.2826e-02 4.3330e-02 1.9299e-02 1.4898e-03 ] 9.2278e-01
 5.893e+00 7.3134e-02 7.3134e-02 [ 2.1860e-04 1.1634e-02 4.0745e-02 1.9038e-02 1.4991e-03 ] 9.2687e-01
 6.007e+00 6.9423e-02 6.9423e-02 [ 1.7538e-04 1.0557e-02 3.8369e-02 1.8811e-02 1.5107e-03 ] 9.3058e-01
 6.120e+00 6.6073e-02 6.6073e-02 [ 1.4057e-04 9.5881e-03 3.6201e-02 1.8618e-02 1.5246e-03 ] 9.3393e-01
 6.233e+00 6.3067e-02 6.3067e-02 [ 1.1259e-04 8.7202e-03 3.4233e-02 1.8461e-02 1.5408e-03 ] 9.3693e-01
 6.347e+00 6.0386e-02 6.0386e-02 [ 9.0133e-05 7.9443e-03 3.2454e-02 1.8338e-02 1.5592e-03 ] 9.3961e-01
 6.460e+00 5.8007e-02 5.8007e-02 [ 7.2138e-05 7.2519e-03 3.0854e-02 1.8249e-02 1.5796e-03 ] 9.4199e-01
 6.573e+00 5.5906e-02 5.5906e-02 [ 5.7728e-05 6.6345e-03 2.9419e-02 1.8192e-02 1.6019e-03 ] 9.4409e-01
 6.687e+00 5.4058e-02 5.4058e-02 [ 4.6193e-05 6.0841e-03 2.8136e-02 1.8166e-02 1.6260e-03 ] 9.4594e-01
 6.800e+00 5.2442e-02 5.2442e-02 [ 3.6963e-05 5.5931e-03 2.6992e-02 1.8168e-02 1.6517e-03 ] 9.4756e-01
 6.913e+00 5.1033e-02 5.1033e-02 [ 2.9576e-05 5.1546e-03 2.5973e-02 1.8197e-02 1.6789e-03 ] 9.4897e-01
 7.027e+00 4.9810e-02 4.9810e-02 [ 2.3663e-05 4.7624e-03 2.5067e-02 1.8250e-02 1.7073e-03 ] 9.5019e-01
 7.140e+00 4.8754e-02 4.8754e-02 [ 1.8930e-05 4.4108e-03 2.4262e-02 1.8325e-02 1.7369e-03 ] 9.5125e-01
 7.253e+00 4.7846e-02 4.7846e-02 [ 1.5139e-05 4.0947e-03 2.3548e-02 1.8421e-02 1.7673e-03 ] 9.5215e-01
 7.367e+00 4.7068e-02 4.7068e-02 [ 1.2103e-05 3.8096e-03 2.2914e-02 1.8533e-02 1.7985e-03 ] 9.5293e-01
 7.480e+00 4.6405e-02 4.6405e-02 [ 9.6699e-06 3.5517e-03 2.2352e-02 1.8661e-02 1.8303e-03 ] 9.5360e-01
 7.593e+00 4.5842e-02 4.5842e-02 [ 7.7204e-06 3.3174e-03 2.1852e-02 1.8802e-02 1.8625e-03 ] 9.5416e-01
 7.707e+00 4.5367e-02 4.5367e-02 [ 6.1583e-06 3.1038e-03 2.1408e-02 1.8954e-02 1.8949e-03 ] 9.5463e-01
 7.820e+00 4.4968e-02 4.4968e-02 [ 4.9070e-06 2.9083e-03 2.1012e-02 1.9116e-02 1.9274e-03 ] 9.5503e-01
 7.933e+00 4.4634e-02 4.4634e-02 [ 3.9049e-06 2.7286e-03 2.0658e-02 1.9284e-02 1.9598e-03 ] 9.5537e-01
 8.047e+00 4.4356e-02 4.4356e-02 [ 3.1031e-06 2.5629e-03 2.0341e-02 1.9457e-02 1.9920e-03 ] 9.5564e-01
 8.160e+00 4.4125e-02 4.4125e-02 [ 2.4619e-06 2.4094e-03 2.0055e-02 1.9634e-02 2.0239e-03 ] 9.5588e-01
 8.273e+00 4.3934e-02 4.3934e-02 [ 1.9497e-06 2.2668e-03 1.9797e-02 1.9813e-02 2.0553e-03 ] 9.5607e-01
 8.387e+00 4.3776e-02 4.3776e-02 [ 1.5411e-06 2.1338e-03 1.9562e-02 1.9992e-02 2.0861e-03 ] 9.5622e-01
 8.500e+00 4.3645e-02 4.3645e-02 [ 1.2157e-06 2.0095e-03 1.9348e-02 2.0170e-02 2.1163e-03 ] 9.5636e-01
 8.613e+00 4.3535e-02 4.3535e-02 [ 9.5683e-07 1.8928e-03 1.9150e-02 2.0346e-02 2.1457e-03 ] 9.5646e-01
 8.727e+00 4.3443e-02 4.3443e-02 [ 7.5137e-07 1.7832e-03 1.8967e-02 2.0518e-02 2.1743e-03 ] 9.5656e-01
 8.840e+00 4.3364e-02 4.3364e-02 [ 5.8860e-07 1.6800e-03 1.8796e-02 2.0686e-02 2.2021e-03 ] 9.5664e-01
 8.953e+00 4.3294e-02 4.3294e-02 [ 4.5993e-07 1.5825e-03 1.8634e-02 2.0848e-02 2.2289e-03 ] 9.5671e-01
 9.067e+00 4.3231e-02 4.3231e-02 [ 3.5846e-07 1.4904e-03 1.8481e-02 2.1004e-02 2.2548e-03 ] 9.5677e-01
 9.180e+00 4.3172e-02 4.3172e-02 [ 2.7863e-07 1.4032e-03 1.8335e-02 2.1154e-02 2.2797e-03 ] 9.5683e-01
 9.293e+00 4.3114e-02 4.3114e-02 [ 2.1599e-07 1.3206e-03 1.8194e-02 2.1296e-02 2.3036e-03 ] 9.5689e-01
 9.407e+00 4.3056e-02 4.3056e-02 [ 1.6696e-07 1.2423e-03 1.8057e-02 2.1430e-02 2.3265e-03 ] 9.5694e-01
 9.520e+00 4.2996e-02 4.2996e-02 [ 1.2870e-07 1.1681e-03 1.7923e-02 2.1557e-02 2.3484e-03 ] 9.5700e-01
 9.633e+00 4.2933e-02 4.2933e-02 [ 9.8920e-08 1.0976e-03 1.7791e-02 2.1675e-02 2.3693e-03 ] 9.5707e-01
 9.747e+00 4.2866e-02 4.2866e-02 [ 7.5809e-08 1.0308e-03 1.7662e-02 2.1784e-02 2.3892e-03 ] 9.5713e-01
 9.860e+00 4.2794e-02 4.2794e-02 [ 5.7928e-08 9.6738e-04 1.7533e-02 2.1885e-02 2.4082e-03 ] 9.5721e-01
 9.973e+00 4.2716e-02 4.2716e-02 [ 4.4133e-08 9.0722e-04 1.7406e-02 2.1977e-02 2.4263e-03 ] 9.5728e-01
 1.009e+01 4.2632e-02 4.2632e-02 [ 3.3523e-08 8.5017e-04 1.7278e-02 2.2060e-02 2.4435e-03 ] 9.5737e-01
 1.020e+01 4.2542e-02 4.2542e-02 [ 2.5388e-08 7.9610e-04 1.7151e-02 2.2135e-02 2.4598e-03 ] 9.5746e-01
 1.031e+01 4.2445e-02 4.2445e-02 [ 1.9170e-08 7.4487e-04 1.7023e-02 2.2202e-02 2.4753e-03 ] 9.5755e-01
 1.043e+01 4.2342e-02 4.2342e-02 [ 1.4431e-08 6.9636e-04 1.6896e-02 2.2260e-02 2.4900e-03 ] 9.5766e-01
 1.054e+01 4.2232e-02 4.2232e-02 [ 1.0831e-08 6.5047e-04 1.6767e-02 2.2311e-02 2.5039e-03 ] 9.5777e-01
 1.065e+01 4.2116e-02 4.2116e-02 [ 8.1051e-09 6.0708e-04 1.6638e-02 2.2354e-02 2.5172e-03 ] 9.5788e-01
 1.077e+01 4.1994e-02 4.1994e-02 [ 6.0469e-09 5.6609e-04 1.6509e-02 2.2390e-02 2.5297e-03 ] 9.5801e-01
 1.088e+01 4.1867e-02 4.1867e-02 [ 4.4979e-09 5.2740e-04 1.6379e-02 2.2418e-02 2.5417e-03 ] 9.5813e-01
 1.099e+01 4.1733e-02 4.1733e-02 [ 3.3358e-09 4.9091e-04 1.6248e-02 2.2441e-02 2.5530e-03 ] 9.5827e-01
 1.111e+01 4.1594e-02 4.1594e-02 [ 2.4666e-09 4.5653e-04 1.6117e-02 2.2457e-02 2.5638e-03 ] 9.5841e-01
 1.122e+01 4.1451e-02 4.1451e-02 [ 1.8185e-09 4.2417e-04 1.5986e-02 2.2467e-02 2.5741e-03 ] 9.5855e-01
 1.133e+01 4.1303e-02 4.1303e-02 [ 1.3367e-09 3.9374e-04 1.5854e-02 2.2471e-02 2.5839e-03 ] 9.5870e-01
 1.145e+01 4.1150e-02 4.1150e-02 [ 9.7971e-10 3.6515e-04 1.5721e-02 2.2471e-02 2.5933e-03 ] 9.5885e-01
 1.156e+01 4.0994e-02 4.0994e-02 [ 7.1597e-10 3.3832e-04 1.5589e-02 2.2465e-02 2.6023e-03 ] 9.5901e-01
 1.167e+01 4.0835e-02 4.0835e-02 [ 5.2171e-10 3.1316e-04 1.5456e-02 2.2455e-02 2.6108e-03 ] 9.5917e-01
 1.179e+01 4.0672e-02 4.0672e-02 [ 3.7907e-10 2.8959e-04 1.5323e-02 2.2441e-02 2.6191e-03 ] 9.5933e-01
 1.190e+01 4.0507e-02 4.0507e-02 [ 2.7464e-10 2.6755e-04 1.5189e-02 2.2423e-02 2.6270e-03 ] 9.5949e-01
 1.201e+01 4.0339e-02 4.0339e-02 [ 1.9841e-10 2.4694e-04 1.5056e-02 2.2401e-02 2.6346e-03 ] 9.5966e-01
 1.213e+01 4.0169e-02 4.0169e-02 [ 1.4294e-10 2.2770e-04 1.4923e-02 2.2376e-02 2.6419e-03 ] 9.5983e-01
 1.224e+01 3.9997e-02 3.9997e-02 [ 1.0268e-10 2.0975e-04 1.4790e-02 2.2348e-02 2.6490e-03 ] 9.6000e-01
 1.235e+01 3.9824e-02 3.9824e-02 [ 7.3562e-11 1.9303e-04 1.4657e-02 2.2318e-02 2.6558e-03 ] 9.6018e-01
 1.247e+01 3.9649e-02 3.9649e-02 [ 5.2553e-11 1.7747e-04 1.4525e-02 2.2284e-02 2.6625e-03 ] 9.6035e-01
 1.258e+01 3.9474e-02 3.9474e-02 [ 3.7441e-11 1.6300e-04 1.4392e-02 2.2249e-02 2.6689e-03 ] 9.6053e-01
 1.269e+01 3.9297e-02 3.9297e-02 [ 2.6602e-11 1.4957e-04 1.4260e-02 2.2212e-02 2.6751e-03 ] 9.6070e-01
 1.281e+01 3.9120e-02 3.9120e-02 [ 1.8850e-11 1.3710e-04 1.4129e-02 2.2173e-02 2.6811e-03 ] 9.6088e-01
 1.292e+01 3.8943e-02 3.8943e-02 [ 1.3321e-11 1.2555e-04 1.3998e-02 2.2132e-02 2.6870e-03 ] 9.6106e-01
 1.303e+01 3.8765e-02 3.8765e-02 [ 9.3885e-12 1.1485e-04 1.3867e-02 2.2090e-02 2.6926e-03 ] 9.6124e-01
 1.315e+01 3.8587e-02 3.8587e-02 [ 6.5995e-12 1.0496e-04 1.3737e-02 2.2047e-02 2.6982e-03 ] 9.6141e-01
 1.326e+01 3.8409e-02 3.8409e-02 [ 4.6268e-12 9.5826e-05 1.3607e-02 2.2003e-02 2.7036e-03 ] 9.6159e-01
 1.337e+01 3.8232e-02 3.8232e-02 [ 3.2354e-12 8.7397e-05 1.3478e-02 2.1957e-02 2.7088e-03 ] 9.6177e-01
 1.349e+01 3.8054e-02 3.8054e-02 [ 2.2565e-12 7.9628e-05 1.3350e-02 2.1911e-02 2.7139e-03 ] 9.6195e-01
 1.360e+01 3.7877e-02 3.7877e-02 [ 1.5698e-12 7.2475e-05 1.3222e-02 2.1864e-02 2.7188e-03 ] 9.6212e-01
 1.371e+01 3.7700e-02 3.7700e-02 [ 1.0893e-12 6.5896e-05 1.3094e-02 2.1816e-02 2.7236e-03 ] 9.6230e-01
 1.383e+01 3.7524e-02 3.7524e-02 [ 7.5395e-13 5.9853e-05 1.2968e-02 2.1768e-02 2.7283e-03 ] 9.6248e-01
 1.394e+01 3.7348e-02 3.7348e-02 [ 5.2055e-13 5.4307e-05 1.2842e-02 2.1720e-02 2.7329e-03 ] 9.6265e-01
 1.405e+01 3.7173e-02 3.7173e-02 [ 3.5851e-13 4.9224e-05 1.2716e-02 2.1670e-02 2.7373e-03 ] 9.6283e-01
 1.417e+01 3.6999e-02 3.6999e-02 [ 2.4630e-13 4.4570e-05 1.2591e-02 2.1621e-02 2.7415e-03 ] 9.6300e-01
 1.428e+01 3.6825e-02 3.6825e-02 [ 1.6880e-13 4.0314e-05 1.2467e-02 2.1571e-02 2.7456e-03 ] 9.6318e-01
 1.439e+01 3.6651e-02 3.6651e-02 [ 1.1540e-13 3.6426e-05 1.2343e-02 2.1522e-02 2.7496e-03 ] 9.6335e-01
 1.451e+01 3.6478e-02 3.6478e-02 [ 7.8710e-14 3.2877e-05 1.2221e-02 2.1472e-02 2.7535e-03 ] 9.6352e-01
 1.462e+01 3.6306e-02 3.6306e-02 [ 5.3556e-14 2.9643e-05 1.2098e-02 2.1421e-02 2.7572e-03 ] 9.6369e-01
 1.473e+01 3.6135e-02 3.6135e-02 [ 3.6355e-14 2.6699e-05 1.1976e-02 2.1371e-02 2.7607e-03 ] 9.6387e-01
 1.485e+01 3.5964e-02 3.5964e-02 [ 2.4620e-14 2.4021e-05 1.1855e-02 2.1321e-02 2.7641e-03 ] 9.6404e-01
 1.496e+01 3.5794e-02 3.5794e-02 [ 1.6635e-14 2.1589e-05 1.1735e-02 2.1270e-02 2.7674e-03 ] 9.6421e-01
 1.507e+01 3.5625e-02 3.5625e-02 [ 1.1214e-14 1.9382e-05 1.1615e-02 2.1220e-02 2.7705e-03 ] 9.6438e-01
 1.519e+01 3.5456e-02 3.5456e-02 [ 7.5419e-15 1.7382e-05 1.1496e-02 2.1169e-02 2.7735e-03 ] 9.6454e-01
 1.530e+01 3.5288e-02 3.5288e-02 [ 5.0610e-15 1.5571e-05 1.1377e-02 2.1119e-02 2.7763e-03 ] 9.6471e-01
 1.541e+01 3.5120e-02 3.5120e-02 [ 3.3886e-15 1.3934e-05 1.1259e-02 2.1068e-02 2.7789e-03 ] 9.6488e-01
 1.553e+01 3.4953e-02 3.4953e-02 [ 2.2638e-15 1.2455e-05 1.1141e-02 2.1018e-02 2.7814e-03 ] 9.6505e-01
 1.564e+01 3.4786e-02 3.4786e-02 [ 1.5090e-15 1.1121e-05 1.1024e-02 2.0967e-02 2.7837e-03 ] 9.6521e-01
 1.575e+01 3.4621e-02 3.4621e-02 [ 1.0037e-15 9.9189e-06 1.0908e-02 2.0917e-02 2.7859e-03 ] 9.6538e-01
 1.587e+01 3.4455e-02 3.4455e-02 [ 6.6615e-16 8.8370e-06 1.0792e-02 2.0867e-02 2.7879e-03 ] 9.6554e-01
 1.598e+01 3.4290e-02 3.4290e-02 [ 4.4118e-16 7.8645e-06 1.0677e-02 2.0816e-02 2.7897e-03 ] 9.6571e-01
 1.609e+01 3.4126e-02 3.4126e-02 [ 2.9156e-16 6.9912e-06 1.0562e-02 2.0766e-02 2.7914e-03 ] 9.6587e-01
 1.621e+01 3.3962e-02 3.3962e-02 [ 1.9228e-16 6.2080e-06 1.0448e-02 2.0715e-02 2.7929e-03 ] 9.6604e-01
 1.632e+01 3.3799e-02 3.3799e-02 [ 1.2654e-16 5.5064e-06 1.0334e-02 2.0665e-02 2.7942e-03 ] 9.6620e-01
 1.643e+01 3.3636e-02 3.3636e-02 [ 8.3104e-17 4.8786e-06 1.0221e-02 2.0615e-02 2.7954e-03 ] 9.6636e-01
 1.655e+01 3.3473e-02 3.3473e-02 [ 5.4466e-17 4.3175e-06 1.0108e-02 2.0565e-02 2.7964e-03 ] 9.6653e-01
 1.666e+01 3.3311e-02 3.3311e-02 [ 3.5625e-17 3.8167e-06 9.9957e-03 2.0515e-02 2.7972e-03 ] 9.6669e-01
 1.677e+01 3.3150e-02 3.3150e-02 [ 2.3254e-17 3.3702e-06 9.8841e-03 2.0464e-02 2.7978e-03 ] 9.6685e-01
 1.689e+01 3.2988e-02 3.2988e-02 [ 1.5149e-17 2.9725e-06 9.7729e-03 2.0414e-02 2.7983e-03 ] 9.6701e-01
 1.700e+01 3.2827e-02 3.2827e-02 [ 9.8492e-18 2.6188e-06 9.6622e-03 2.0364e-02 2.7986e-03 ] 9.6717e-01
 1.711e+01 3.2667e-02 3.2667e-02 [ 6.3911e-18 2.3046e-06 9.5520e-03 2.0314e-02 2.7987e-03 ] 9.6733e-01
 1.723e+01 3.2507e-02 3.2507e-02 [ 4.1390e-18 2.0258e-06 9.4423e-03 2.0264e-02 2.7986e-03 ] 9.6749e-01
 1.734e+01 3.2347e-02 3.2347e-02 [ 2.6754e-18 1.7787e-06 9.3331e-03 2.0214e-02 2.7984e-03 ] 9.6765e-01
 1.745e+01 3.2188e-02 3.2188e-02 [ 1.7261e-18 1.5599e-06 9.2244e-03 2.0164e-02 2.7980e-03 ] 9.6781e-01
 1.757e+01 3.2029e-02 3.2029e-02 [ 1.1115e-18 1.3665e-06 9.1162e-03 2.0114e-02 2.7974e-03 ] 9.6797e-01
 1.768e+01 3.1870e-02 3.1870e-02 [ 7.1437e-19 1.1957e-06 9.0084e-03 2.0063e-02 2.7967e-03 ] 9.6813e-01
 1.779e+01 3.1711e-02 3.1711e-02 [ 4.5830e-19 1.0450e-06 8.9012e-03 2.0013e-02 2.7958e-03 ] 9.6829e-01
 1.791e+01 3.1553e-02 3.1553e-02 [ 2.9347e-19 9.1229e-07 8.7944e-03 1.9963e-02 2.7947e-03 ] 9.6845e-01
 1.802e+01 3.1396e-02 3.1396e-02 [ 1.8759e-19 7.9550e-07 8.6881e-03 1.9913e-02 2.7935e-03 ] 9.6860e-01
 1.813e+01 3.1238e-02 3.1238e-02 [ 1.1969e-19 6.9287e-07 8.5823e-03 1.9863e-02 2.7920e-03 ] 9.6876e-01
 1.825e+01 3.1081e-02 3.1081e-02 [ 7.6229e-20 6.0277e-07 8.4769e-03 1.9813e-02 2.7905e-03 ] 9.6892e-01
 1.836e+01 3.0924e-02 3.0924e-02 [ 4.8464e-20 5.2379e-07 8.3720e-03 1.9763e-02 2.7887e-03 ] 9.6908e-01
 1.847e+01 3.0767e-02 3.0767e-02 [ 3.0758e-20 4.5462e-07 8.2677e-03 1.9712e-02 2.7868e-03 ] 9.6923e-01
 1.859e+01 3.0611e-02 3.0611e-02 [ 1.9486e-20 3.9413e-07 8.1638e-03 1.9662e-02 2.7848e-03 ] 9.6939e-01
 1.870e+01 3.0455e-02 3.0455e-02 [ 1.2324e-20 3.4129e-07 8.0604e-03 1.9612e-02 2.7826e-03 ] 9.6954e-01
 1.881e+01 3.0300e-02 3.0300e-02 [ 7.7812e-21 2.9519e-07 7.9574e-03 1.9562e-02 2.7802e-03 ] 9.6970e-01
 1.893e+01 3.0144e-02 3.0144e-02 [ 4.9045e-21 2.5502e-07 7.8550e-03 1.9511e-02 2.7777e-03 ] 9.6986e-01
 1.904e+01 2.9989e-02 2.9989e-02 [ 3.0862e-21 2.2006e-07 7.7530e-03 1.9461e-02 2.7750e-03 ] 9.7001e-01
 1.915e+01 2.9834e-02 2.9834e-02 [ 1.9387e-21 1.8967e-07 7.6516e-03 1.9410e-02 2.7721e-03 ] 9.7017e-01
 1.927e+01 2.9680e-02 2.9680e-02 [ 1.2159e-21 1.6328e-07 7.5506e-03 1.9360e-02 2.7692e-03 ] 9.7032e-01
 1.938e+01 2.9526e-02 2.9526e-02 [ 7.6131e-22 1.4040e-07 7.4502e-03 1.9309e-02 2.7661e-03 ] 9.7047e-01
 1.949e+01 2.9372e-02 2.9372e-02 [ 4.7591e-22 1.2058e-07 7.3503e-03 1.9259e-02 2.7628e-03 ] 9.7063e-01
 1.961e+01 2.9218e-02 2.9218e-02 [ 2.9702e-22 1.0344e-07 7.2508e-03 1.9208e-02 2.7594e-03 ] 9.7078e-01
 1.972e+01 2.9065e-02 2.9065e-02 [ 1.8508e-22 8.8633e-08 7.1519e-03 1.9157e-02 2.7559e-03 ] 9.7093e-01
 1.983e+01 2.8912e-02 2.8912e-02 [ 1.1515e-22 7.5854e-08 7.0535e-03 1.9106e-02 2.7522e-03 ] 9.7109e-01
 1.995e+01 2.8760e-02 2.8760e-02 [ 7.1525e-23 6.4841e-08 6.9556e-03 1.9055e-02 2.7484e-03 ] 9.7124e-01
 2.006e+01 2.8607e-02 2.8607e-02 [ 4.4360e-23 5.5361e-08 6.8583e-03 1.9004e-02 2.7445e-03 ] 9.7139e-01
 2.017e+01 2.8455e-02 2.8455e-02 [ 2.7470e-23 4.7211e-08 6.7614e-03 1.8953e-02 2.7404e-03 ] 9.7154e-01
